361.5  -0.64614471 -0.00036444 0.00516953 -0.00346662 0.00153378 -0.00247007 -0.00138612 0.00545873 -0.00805341 0.01084489
362.0  -0.19150993 0.02775789 -0.00587144 -0.00217074 -0.01027507 0.00204524 -0.02435900 -0.00597655 0.00043198 -0.01015454
362.5  0.89109698 0.04196107 0.00167804 0.00561632 -0.00833901 -0.00037503 -0.02660226 0.00264550 0.00754836 0.00736422
363.0  -0.89824212 0.03627220 0.00400022 -0.00160920 0.00389918 -0.00433382 -0.00900632 0.00234496 -0.01255501 -0.00297892
363.5  0.19463508 0.00992421 -0.00604900 -0.00408715 0.01108810 0.00194668 0.01017418 -0.00376473 0.01371405 0.00031575
364.0  0.65917256 -0.02056184 0.00267490 0.00428574 0.00560336 0.00134441 0.02491337 0.00449005 -0.00984804 0.00409161
364.5  -0.99698602 -0.03777903 0.00352451 0.00077167 -0.00712345 0.00137618 0.02180252 -0.00201751 0.00250916 -0.00789176
365.0  0.58684187 -0.04255855 -0.00668729 -0.00480204 -0.01152208 0.00603445 0.00114298 -0.00174712 0.00613640 0.01180390
365.5  0.24031493 -0.02557986 0.00382995 0.00222986 -0.00130589 -0.00038042 -0.01758695 0.00334265 -0.01242823 -0.01587442
366.0  -0.89175763 0.00221042 0.00269414 0.00357895 0.01047250 -0.00116154 -0.02776168 -0.00297553 0.01182960 0.01576701
366.5  0.92170221 0.02286802 -0.00773701 -0.00363229 0.00789517 0.00209822 -0.01890473 0.00259616 -0.00735870 -0.01100696
367.0  -0.29899048 0.04178327 0.00671877 -0.00136996 -0.00531514 -0.00449097 0.00336151 -0.00021951 -0.00288314 0.00417990
367.5  -0.55380894 0.04171611 0.00040054 0.00481648 -0.01027296 -0.01818789 -0.00008253 -0.00479390 0.01362165 0.00323393
368.0  0.99637311 0.02135372 -0.00846586 -0.00135158 -0.00069640 -0.02401137 0.00010114 -0.00009367 -0.01234372 -0.00892393
368.5  -0.64048654 -0.00102082 0.00969846 -0.00482595 0.00989958 -0.01202783 0.00078984 0.00697155 0.00914417 0.01170793
369.0  -0.25626847 -0.02862991 -0.00216026 0.00280455 0.00675448 0.00413540 0.00142223 0.00049137 -0.00056270 -0.01352711
369.5  0.93828396 -0.04465678 -0.00748109 0.00244242 -0.00197254 0.01915812 -0.00363725 -0.00977702 -0.00628888 0.01274941
370.0  -0.81608980 -0.03508909 0.01096100 -0.00467166 -0.00853979 0.02327800 0.00365568 0.01352745 0.00920661 -0.01150719
370.5  -0.00344203 -0.01651296 -0.00573683 -0.00061062 -0.00366958 0.00904234 -0.00407909 -0.01129109 -0.00912476 0.00415087
371.0  0.82040293 0.00997263 -0.00391562 0.00355423 0.00821514 -0.00718353 -0.00024407 0.00311218 0.00576871 0.00326406
371.5  -0.93387110 0.03657132 0.00992852 -0.00104740 0.00877242 -0.01841537 0.00440008 0.00615451 -0.00078393 -0.01026851
372.0  0.22595649 0.04239962 -0.00803757 -0.00351076 -0.00359409 -0.02184536 -0.00640756 -0.01040966 -0.00458713 0.01579042
372.5  0.69484271 0.03067608 0.00048285 0.00331440 -0.01033005 -0.00649285 0.00500823 0.01265305 0.00850828 -0.01831449
373.0  -0.97598782 0.00561684 0.00708435 0.00125864 -0.00488091 0.01212211 -0.00091476 -0.00955042 -0.00962414 0.01731263
373.5  0.32899297 -0.02528000 -0.00858744 -0.00416162 0.00581072 0.01897905 -0.00290944 0.00359605 0.00739773 -0.01279321
374.0  0.63253559 -0.04212581 0.00313572 0.00085609 0.00889797 0.02066498 0.00522928 0.00422731 -0.00414258 0.00864352
374.5  -0.99056983 -0.03801125 0.00415244 0.00342647 -0.00048310 0.00754437 -0.00577355 -0.01007277 -0.00143192 -0.00356604
375.0  0.44208039 -0.01615568 -0.00825054 -0.00316369 -0.00998942 -0.01696532 0.00366966 0.01272814 0.00628434 -0.00155756
375.5  0.47817815 0.01195169 0.00580515 -0.00053411 -0.00504915 -0.02144216 0.00006605 -0.01006112 -0.00985683 0.00746778
376.0  -0.98827085 0.03303191 0.00154380 0.00359658 0.00722288 -0.01501156 -0.00382594 0.00089259 0.00933903 -0.01319709
376.5  0.72602291 0.04405134 -0.00752354 -0.00242162 0.00760115 -0.00171549 0.00432029 0.00881379 -0.00497278 0.01848673
377.0  0.06676830 0.03664516 0.00809158 -0.00189055 -0.00407916 0.02300370 -0.00189058 -0.01269379 -0.00579697 -0.01975332
377.5  -0.80559633 0.01685565 -0.00289760 0.00429564 -0.00635689 0.02131944 0.00013701 0.00685299 0.01527386 0.01441170
378.0  0.97013611 -0.00420462 -0.00463414 0.00158727 0.00032904 0.00347805 0.00247276 0.00485576 -0.01301290 -0.00517479
378.5  -0.44170770 -0.03044658 0.00899512 -0.00377189 0.00658834 -0.00838014 -0.00296812 -0.01156309 0.00282340 -0.00542329
379.0  -0.40330731 -0.04253198 -0.00650369 -0.00177487 0.00238619 -0.02272622 -0.01121770 0.01029590 0.00713467 0.01247869
379.5  0.95802971 -0.03767075 -0.00058435 0.00361147 -0.00581629 -0.01840155 0.00795304 -0.00079366 -0.01367086 -0.01721435
380.0  -0.83906303 -0.02723101 0.00712095 -0.00000763 -0.00552046 0.00427441 -0.00421602 -0.00860301 0.01310430 0.01791973
380.5  0.15393663 -0.00026467 -0.00884824 -0.00329039 0.00391697 0.01825414 -0.00464546 0.01271261 -0.00696207 -0.01503115
381.0  0.62462723 0.02411989 0.00523316 0.00177776 0.00682563 0.02167914 0.01170502 -0.01008285 -0.00062351 0.00904411
381.5  -0.99612199 0.03633122 0.00145938 0.00266794 -0.00099801 0.00847492 -0.00949753 -0.00166594 0.00732216 -0.00106062
382.0  0.72026182 0.04482226 -0.00717237 -0.00267133 -0.00650674 -0.01371430 0.00025242 0.01157819 -0.01011011 -0.00624230
382.5  0.04530893 0.03056440 0.00845003 -0.00171771 -0.00202396 -0.02464466 0.00727453 -0.01238686 0.00793996 0.01264254
383.0  -0.79621815 0.00409758 -0.00469900 0.00355298 0.00527814 -0.01445687 -0.01426899 0.00906303 -0.00385040 -0.01707270
383.5  0.96523736 -0.02049852 -0.00215445 -0.00022756 0.00514492 0.00099341 0.00856413 0.00234357 0.00006735 0.01986746
384.0  -0.37030383 -0.04222203 0.00809692 -0.00393731 -0.00184274 0.01408631 0.00044301 -0.01238252 0.00267485 -0.02005865
384.5  -0.53894577 -0.04000527 -0.00763624 0.00311633 -0.00753165 0.02522492 -0.00306548 0.01597179 -0.00476806 0.01721997
385.0  0.99738139 -0.01465891 0.00072567 0.00233266 -0.00259517 0.01680637 0.00547159 -0.01587350 0.00372483 -0.01241117
385.5  -0.60566173 0.01516375 0.00649839 -0.00548448 0.00655121 -0.00667392 -0.00503691 0.00735576 -0.00272006 0.00564006
386.0  -0.29814590 0.03899065 -0.00859402 0.00301519 0.00461144 -0.01692078 0.00445824 0.00450129 0.00289629 0.00121952
386.5  0.94815198 0.04193712 0.00307432 0.00419303 -0.00106571 -0.02141584 -0.00496726 -0.01220565 -0.00394277 -0.00770274
387.0  -0.80760737 0.02268043 0.00517703 -0.00542004 -0.00457167 -0.01568845 0.00243110 0.01518390 0.00855876 0.01298323
387.5  -0.00877047 -0.00819976 -0.00878853 -0.00130502 -0.00193635 0.00920081 0.00190687 -0.00913628 -0.00853301 -0.01627226
388.0  0.82488600 -0.03560886 0.00495794 0.00584413 0.00586035 0.02194821 0.00064763 0.00424342 0.00279857 0.01847579
388.5  -0.92629931 -0.04196326 0.00346843 -0.00248207 0.00625858 0.01932558 0.00863031 0.00219084 0.00360720 -0.01764675
389.0  0.18916311 -0.02798801 -0.00876647 -0.00493728 -0.00210402 0.01317485 -0.00497923 -0.00302442 -0.01001355 0.01535013
389.5  0.72789808 0.00268285 0.00597141 0.00566124 -0.00839545 -0.00543327 0.00172540 0.00442600 0.01301157 -0.01202779
390.0  -0.96643286 0.03519309 0.00212049 0.00072633 -0.00520367 -0.02026557 0.00200994 -0.00530201 -0.01299108 0.00727186
390.5  0.31541153 0.04242160 -0.00842677 -0.00647685 0.00470355 -0.02163525 -0.00546033 0.00232407 0.00931886 -0.00095285
391.0  0.60952454 0.02964484 0.00767937 0.00320179 0.00842788 -0.01184829 0.00647833 0.00039145 -0.00315798 -0.00422681
391.5  -0.99745297 0.00648225 -0.00069292 0.00464206 0.00074905 0.00655032 -0.00437447 -0.00351273 -0.00449704 0.00972964
392.0  0.54923956 -0.02681071 -0.00678696 -0.00666011 -0.00853215 0.02189464 -0.00111188 0.00460963 0.01052891 -0.01445332
392.5  0.34708738 -0.04245582 0.00937022 -0.00011100 -0.00317126 0.02017889 0.00687165 -0.00216502 -0.01325070 0.01721472
393.0  -0.96088233 -0.03713288 -0.00530614 0.00737843 0.00341824 0.00451900 -0.00705971 -0.00060595 0.01179787 -0.01621296
393.5  0.78105541 -0.02230803 -0.00300488 -0.00475054 0.00430547 -0.01385305 0.00283841 0.00271786 -0.00561439 0.01406397
394.0  0.05823041 0.00997948 0.00936288 -0.00508628 -0.00091881 -0.02362297 0.00284398 -0.00315639 -0.00286333 -0.00674359
394.5  -0.85099324 0.03691419 -0.00824955 0.00718309 -0.00576962 -0.01466843 -0.00771176 -0.00051436 0.01063830 0.00059040
395.0  0.91516266 0.04098787 0.00000081 0.00059420 -0.00241972 0.00304776 0.00583012 0.00349438 -0.01503587 0.00431792
395.5  -0.20413290 0.03260576 0.00820709 -0.00920771 0.00455294 0.01573955 0.00398473 -0.00493258 0.01314396 -0.01108842
396.0  -0.66783770 0.00748016 -0.00945840 0.00464146 0.00611359 0.01991624 -0.00348758 0.00259712 -0.00351117 0.01603888
396.5  0.99489733 -0.02274213 0.00286978 0.00631104 -0.00080987 0.00818475 0.00436958 0.00333189 -0.00494344 -0.01888033
397.0  -0.55005669 -0.03848737 0.00576366 -0.00814791 -0.00788653 -0.01414681 -0.00059264 -0.00880951 0.00998355 0.01764311
397.5  -0.30474930 -0.04259473 -0.00964418 -0.00156657 -0.00318789 -0.01816703 -0.00444127 0.01133147 -0.01011757 -0.01612818
398.0  0.93080611 -0.03085024 0.00523621 0.00921445 0.00553682 -0.01331406 0.00504629 -0.00518947 0.00477909 0.00938347
398.5  -0.86374881 -0.00613592 0.00338575 -0.00372183 0.00632093 0.00063046 -0.00161729 -0.00316541 -0.00023262 -0.00038684
399.0  0.13945962 0.01980456 -0.00886780 -0.00744419 0.00033700 0.02093931 -0.00128682 0.00914218 -0.00290458 -0.00822066
399.5  0.69847410 0.03892919 0.00642273 0.00774527 -0.00655245 0.01986114 0.00390276 -0.01119635 0.00441897 0.01509489
400.0  -0.99089928 0.04208662 0.00172021 0.00303276 -0.00482112 0.00553685 -0.00413235 0.00796319 -0.00373617 -0.01868105
400.5  0.50736447 0.03091141 -0.00812732 -0.00913218 0.00288549 -0.00893786 0.00052385 -0.00176063 0.00179913 0.01821897
401.0  0.35884483 0.00704617 0.00833987 0.00171812 0.00668803 -0.02341693 0.00396687 -0.00442706 0.00033985 -0.01231806
401.5  -0.94722402 -0.01993325 -0.00248910 0.00827637 0.00109385 -0.01672498 -0.00558876 0.00967812 -0.00194812 0.00424008
402.0  0.85533851 -0.03521942 -0.00483310 -0.00475320 -0.00589717 0.00565376 0.00437882 -0.00971469 0.00189693 0.00539553
402.5  -0.17663753 -0.04402572 0.00896796 -0.00673345 -0.00488923 0.01575063 -0.00067953 0.00451292 -0.00085961 -0.01632360
403.0  -0.61879601 -0.03721851 -0.00723328 0.00708033 0.00488339 0.02156982 -0.00673151 0.00308576 -0.00059899 0.01970914
403.5  0.99698388 -0.01457854 0.00186099 0.00362898 0.00688519 0.01113600 0.00926663 -0.00511750 0.00152436 -0.01944335
404.0  -0.68879036 0.00592007 0.00453799 -0.00815373 -0.00192862 -0.01647994 -0.00714201 0.00232659 -0.00206397 0.01480521
404.5  -0.11145766 0.03106872 -0.00864190 0.00258510 -0.00716508 -0.01860601 0.00272227 -0.00337264 -0.00219373 0.00592833
405.0  0.83721855 0.04518464 0.00767099 0.00743334 -0.00042884 -0.01890969 0.00746474 -0.00911089 0.00231807 -0.00517459
405.5  -0.94985199 0.03588912 -0.00127529 -0.00700065 0.00531699 -0.00799459 0.01351034 -0.00984152 0.00415336 -0.01629258
406.0  0.36099633 0.02094893 -0.00611950 -0.00391339 0.00279665 0.01915942 0.00952481 0.00295662 0.00319295 -0.02229989
406.5  0.49072193 -0.00601049 0.00959203 0.00742969 -0.00277160 0.01863973 -0.00326628 0.00642122 0.00503909 -0.02628669
407.0  -0.98243151 -0.03352352 -0.00666105 -0.00068872 -0.00524388 0.00909497 0.01179548 0.00867650 0.00505031 -0.02443485
407.5  0.76385617 -0.04103637 -0.00111202 -0.00684512 -0.00045458 -0.00566271 -0.01404623 0.01154632 0.00333832 -0.01438842
408.0  0.01231047 -0.03863093 0.00853709 0.00404382 0.00542499 -0.01949273 0.00559488 0.00013967 -0.00083928 -0.00642998
408.5  -0.78873472 -0.01930739 -0.01005474 0.00494725 0.00371653 -0.01568130 0.00538450 -0.00501869 -0.00457070 0.00563499
409.0  0.96382253 0.01298331 0.00395739 -0.00654996 -0.00269251 -0.00012234 -0.01332193 -0.00622434 -0.00637437 0.01635568
409.5  -0.34733898 0.03557763 0.00598364 -0.00099167 -0.00448876 0.01262376 0.01246295 -0.01338557 -0.00721562 0.02286825
410.0  -0.58381649 0.04253782 -0.01102841 0.00628633 0.00027382 0.01953321 -0.00389560 -0.00599986 -0.00466597 0.02735112
410.5  0.99664397 0.02678668 0.00598778 -0.00323098 0.00532264 0.01310426 -0.00654050 0.00136351 -0.00100825 0.02858709
411.0  -0.48308534 -0.00641867 0.00468084 -0.00505340 0.00455661 -0.00347183 0.01373486 0.00220732 0.00160256 0.02353427
411.5  -0.48310311 -0.03506317 -0.01127673 0.00669796 0.00061302 -0.01465740 -0.01281676 0.01147699 0.00495558 0.01766526
412.0  0.99616166 -0.04355542 0.00740542 -0.00028112 -0.00488044 -0.01759580 0.00485977 0.01423983 0.00587253 0.00988778
412.5  -0.59610377 -0.02582657 0.00335335 -0.00693456 -0.00473465 -0.01031696 0.00581448 0.00601298 0.00581758 -0.00023693
413.0  -0.34027334 0.00583133 -0.01197664 0.00607606 0.00056448 0.00701166 -0.01262915 0.00184208 0.00445962 -0.00595407
413.5  0.97068934 0.03319880 0.01003774 0.00288681 0.00423259 0.01642689 0.01252126 -0.00641358 0.00256368 -0.01315280
414.0  -0.72640347 0.04455989 0.00167542 -0.00769240 0.00386798 0.01492539 -0.00398569 -0.01503438 0.00260785 -0.01763619
414.5  -0.18045537 0.02687369 -0.01250834 0.00542773 -0.00235834 0.00108322 -0.00749307 -0.01413956 0.00124010 -0.02050851
415.0  0.92348886 -0.00763079 0.01192678 0.00533946 -0.00473118 -0.01396968 0.01369942 -0.01071953 -0.00047805 -0.02221294
415.5  -0.82029372 -0.03299753 0.00034067 -0.01047854 -0.00167915 -0.01579911 -0.01373597 -0.00403810 -0.00296759 -0.02203486
416.0  -0.01920428 -0.04355328 -0.01268938 0.00289029 0.00297886 -0.01156513 0.00118516 0.00316433 -0.00721625 -0.02084699
416.5  0.82994125 -0.02950925 0.01317879 0.00846646 0.00488238 0.00463795 0.01020058 0.00945865 -0.01101017 -0.01795111
417.0  -0.93870864 0.00437944 -0.00166694 -0.00949493 0.00151488 0.01868246 -0.01369076 0.01296740 -0.01120419 -0.01197765
417.5  0.31073380 0.02801851 -0.01109920 -0.00187150 -0.00612215 0.01174619 0.01005610 0.00777475 -0.00754673 -0.00594276
418.0  0.53511080 0.04167002 0.01424577 0.01095023 -0.00513970 0.00356916 0.00342578 0.00380485 0.00101361 0.00371773
418.5  -0.98816928 0.04145409 -0.00615159 -0.00502461 0.00262698 -0.00951349 -0.01366131 -0.00372154 0.00871859 0.01240391
419.0  0.75366054 0.01785058 -0.00659596 -0.00805219 0.00659410 -0.01682974 0.01146971 -0.01460424 0.01319673 0.02226602
419.5  0.00174459 -0.00603759 0.01411482 0.00961820 0.00244445 -0.00490156 -0.00362330 -0.00855858 0.01230354 0.02476103
420.0  -0.76057819 -0.02871585 -0.01031646 0.00234339 -0.00515656 0.00727343 -0.01003522 -0.00260132 0.00491477 0.02127694
420.5  0.98405858 -0.04490993 -0.00173790 -0.01056615 -0.00502939 0.01173271 0.01678539 0.00543468 -0.00428456 0.01467784
421.0  -0.50426052 -0.03795533 0.01252529 0.00352783 0.00252734 0.00735467 -0.01294619 0.01784830 -0.01249704 0.00313730
421.5  -0.33280893 -0.02039594 -0.01317880 0.00915175 0.00659914 -0.00339843 0.00058795 0.00857448 -0.01597789 -0.00847152
422.0  0.93017066 0.00332063 0.00420691 -0.00696728 -0.00114835 -0.01094701 0.01287641 -0.00144682 -0.01119328 -0.01862889
422.5  -0.88609545 0.02847369 0.00737775 -0.00636217 -0.00829418 -0.00771866 -0.01737552 -0.00699937 -0.00070705 -0.02512536
423.0  0.24623126 0.04120645 -0.01406266 0.00865267 -0.00337313 0.00422942 0.00860021 -0.01843307 0.00988505 -0.02890276
423.5  0.56124137 0.04164148 0.01206747 0.00472589 0.00669371 0.00835823 0.00719499 -0.00618335 0.01616648 -0.02456523
424.0  -0.99167852 0.02813782 -0.00231640 -0.01078791 0.00641859 0.00860289 -0.01469210 0.00647368 0.01252169 -0.01482729
424.5  0.71708929 0.00461180 -0.00910896 0.00051672 -0.00233275 0.00236784 0.01345065 0.00853958 0.00082575 -0.00538049
425.0  0.10597951 -0.02199936 0.01475058 0.00984061 -0.00741936 -0.01399289 -0.00619420 0.01114037 -0.01134038 0.00960601
425.5  -0.86014187 -0.04095727 -0.00995712 -0.00533535 -0.00524802 -0.01526306 -0.00696830 -0.00441039 -0.01284197 0.02015328
426.0  0.91142774 -0.04025436 -0.00208493 -0.00868801 0.00195106 -0.00536146 0.01427948 -0.01404676 -0.00160795 0.02478163
426.5  -0.18721743 -0.02526305 0.01275688 0.01125329 0.00459575 0.00265818 -0.01364503 -0.00823457 0.00435689 0.03099253
427.0  -0.69782376 0.00164084 -0.01422500 0.00049844 -0.00199912 0.01675159 0.00636563 -0.00477801 0.01001668 0.02537425
427.5  0.98517072 0.03068022 0.00543907 -0.01153985 -0.00498348 0.01896609 0.00728350 0.00055345 0.01134045 0.01472399
428.0  -0.44635116 0.04139763 0.00735273 0.00621299 -0.00091592 0.00265520 -0.01653516 0.01191877 0.00472767 0.00694096
428.5  -0.45580008 0.03843904 -0.01464871 0.00749553 0.00352313 -0.00983363 0.01394634 0.01105938 0.00093258 -0.00821987
429.0  0.98475103 0.02238458 0.01128351 -0.01104572 0.00428966 -0.01739858 -0.00185676 0.00827908 -0.00376317 -0.02117680
429.5  -0.71511072 -0.00874566 0.00055049 -0.00138815 -0.00045233 -0.01473300 -0.01284576 0.00580346 -0.00934486 -0.02558768
430.0  -0.14332658 -0.03126979 -0.01183885 0.01097506 -0.00488767 0.00479950 0.01941553 -0.00555410 -0.00755222 -0.03019648
430.5  0.88809568 -0.04134055 0.01325521 -0.00483805 -0.00265611 0.01718291 -0.01302744 -0.00995221 -0.00617081 -0.02448985
431.0  -0.88287559 -0.03901701 -0.00418821 -0.00829195 0.00341827 0.01601659 -0.00123191 -0.00776868 -0.00398417 -0.01141445
431.5  0.12773341 -0.01408796 -0.00819893 0.00947177 0.00537512 0.00923616 0.01492043 -0.00849797 0.00201858 0.00027331
432.0  0.72805551 0.01489063 0.01374524 0.00170512 0.00025639 -0.00908445 -0.01910721 0.00009357 0.00534769 0.01412047
432.5  -0.98286851 0.03395384 -0.00809202 -0.01114352 -0.00521854 -0.02060949 0.01182314 0.00821751 0.00780516 0.02494075
433.0  0.46789835 0.04428529 -0.00362638 0.00497082 -0.00312355 -0.01408254 0.00314134 0.00791622 0.00839141 0.02752564
433.5  0.39323405 0.03446519 0.01234460 0.00892455 0.00414255 -0.00519389 -0.01195655 0.00837952 0.00433386 0.02607588
434.0  -0.95965068 0.01039518 -0.01156040 -0.00897923 0.00492480 0.01225602 0.01445738 0.00491923 -0.00149008 0.01897479
434.5  0.81547467 -0.01514115 0.00223927 -0.00365383 -0.00122884 0.02161425 -0.00952042 0.00456479 -0.00647038 0.00741763
435.0  -0.04754501 -0.03757161 0.00945222 0.01103076 -0.00343164 0.01545148 -0.00292589 -0.00170019 0.01130628 -0.00213213
435.5  -0.77038925 -0.04329387 -0.01316683 -0.00179724 -0.00441316 0.00143585 0.01389844 -0.00490968 -0.01160518 -0.01206168
436.0  0.96401710 -0.02712259 0.00535724 -0.00767579 0.00352144 -0.01062992 -0.01640441 0.00678593 0.00592032 -0.02010858
436.5  -0.33355486 0.00316754 0.00753492 0.00728755 0.00630697 -0.02169843 0.01119778 -0.00236161 0.00120180 -0.02300158
437.0  -0.59424350 0.03230646 -0.01338475 0.00255630 0.00221163 -0.01644571 -0.00414136 -0.00371217 -0.00755139 -0.02521761
437.5  0.99697737 0.04277988 0.00611446 -0.00946664 -0.00452413 -0.00410752 -0.00786352 0.00897898 0.01093109 -0.02619920
438.0  -0.51685006 0.03088719 0.00709613 0.00409102 -0.00629252 0.01368717 -0.01235864 -0.01021973 -0.01061893 -0.02325168
438.5  -0.41431391 0.00046574 -0.01261898 0.00600571 0.00097395 0.02201439 -0.00779378 0.00646256 0.00652689 -0.01897083
439.0  0.98280133 -0.03144716 0.00489290 -0.00799699 0.00593807 0.01701261 0.00158732 0.00008011 -0.00041196 -0.01258205
439.5  -0.70038679 -0.04206930 0.00836821 -0.00058368 0.00346331 0.00231177 0.01080482 -0.00682570 -0.00556571 -0.00595399
440.0  -0.19440306 -0.03255922 -0.01239624 0.00736878 -0.00327645 -0.01553414 0.01067691 0.01168372 0.00964692 0.00208660
440.5  0.92267490 -0.00530196 0.00280955 -0.00560876 -0.00455644 -0.02292183 0.00664582 -0.01062385 -0.01073083 0.01082800
441.0  -0.82297989 0.02988604 0.00974637 -0.00327225 -0.00043082 -0.01623026 0.00101312 0.00390845 0.00929636 0.01737955
441.5  -0.02595575 0.04310970 -0.01228027 0.00844320 0.00359080 -0.00367239 -0.01027419 0.00445438 -0.00458782 0.02339665
442.0  0.84745015 0.03203949 0.00174813 -0.00404317 0.00486280 0.01345056 -0.01218992 -0.01020203 -0.00167687 0.02606496
442.5  -0.91432536 0.00842729 0.01055083 -0.00444859 -0.00072196 0.02257071 -0.00951705 0.01350208 0.00731540 0.02605467
443.0  0.21354414 -0.02445832 -0.01282031 0.00684497 -0.00712104 0.01061500 -0.01221774 -0.00803224 -0.01005256 0.02369651
443.5  0.64161155 -0.04273031 0.00409368 -0.00070196 -0.00140008 0.01067086 -0.00120694 0.00323687 0.00831793 0.01730288
444.0  -0.99805334 -0.03862079 0.00767892 -0.00580815 0.00566234 0.00814641 0.01406492 0.00293971 -0.00629421 0.00746333
444.5  0.62641028 -0.02427179 -0.01326777 0.00362588 0.00378490 0.00035958 0.02524356 -0.01504907 0.00561172 -0.00072628
