379.5  1.14459066 4.92349066 5.26179066 6.48649066 6.50789066 7.09999066 7.12199066 7.35089066 7.43219066 7.66369066
380.0  1.12960579 4.91590579 5.25250579 6.47620579 6.50030579 7.08890579 7.12020579 7.32980579 7.42280579 7.65530579
380.5  1.11013812 4.90483812 5.23953812 6.46193812 6.48823812 7.07403812 7.11233812 7.30303812 7.40523812 7.64353812
381.0  1.09366168 4.89746168 5.23016168 6.45086168 6.47886168 7.06246168 7.10456168 7.27876168 7.38716168 7.63606168
381.5  1.08774593 4.90114593 5.23184593 6.45054593 6.47954593 7.06134593 7.10334593 7.26544593 7.37684593 7.64014593
382.0  1.09689872 4.91989872 5.24879872 6.46539872 6.49459872 7.07469872 7.11319872 7.26779872 7.37969872 7.65999872
382.5  1.12094358 4.95334358 5.28064358 6.49514358 6.52364358 7.10144358 7.13484358 7.28564358 7.39664358 7.69524358
383.0  1.15536961 4.99636961 5.32236961 6.53526961 6.56226961 7.13576961 7.16616961 7.31436961 7.42376961 7.74056961
383.5  1.19312217 5.04172217 5.36682217 6.57852217 6.60342217 7.16992217 7.20202217 7.34722217 7.45462217 7.78842217
384.0  1.22688928 5.08178928 5.40628928 6.61758928 6.63988928 7.19798928 7.23488928 7.37748928 7.48158928 7.83028928
384.5  1.25108625 5.11078625 5.43498625 6.64668625 6.66648625 7.21668625 7.25808625 7.40048625 7.49888625 7.85948625
385.0  1.26312670 5.12602670 5.44992670 6.66302670 6.68072670 7.22482670 7.26822670 7.41402670 7.50392670 7.87292670
385.5  1.26387437 5.12807437 5.45217437 6.66717437 6.68367437 7.22387437 7.26617437 7.41857437 7.49787437 7.87157437
386.0  1.25729665 5.12119665 5.44539665 6.66279665 6.67929665 7.21789665 7.25609665 7.41699665 7.48539665 7.86019665
386.5  1.24936334 5.11116334 5.43576334 6.65596334 6.67346334 7.21236334 7.24406334 7.41336334 7.47396334 7.84526334
387.0  1.24629828 5.10459828 5.42969828 6.65299828 6.67199828 7.21269828 7.23639828 7.41199828 7.47149828 7.83339828
387.5  1.25249417 5.10609417 5.43179417 6.65849417 6.67929417 7.22199417 7.23769417 7.41659417 7.48259417 7.82969417
388.0  1.26869734 5.11659734 5.44309734 6.67339734 6.69579734 7.23809734 7.25029734 7.42919734 7.50629734 7.83519734
388.5  1.29126939 5.13296939 5.46036939 6.69426939 6.71816939 7.25486939 7.27246939 7.44756939 7.53726939 7.84706939
389.0  1.31315581 5.14845581 5.47685581 6.71425581 6.73935581 7.26755581 7.29445581 7.46525581 7.56685581 7.85865581
389.5  1.32651445 5.15551445 5.48521445 6.72581445 6.75161445 7.27011445 7.30651445 7.47451445 7.58631445 7.86281445
390.0  1.32602709 5.14922709 5.48032709 6.72362709 6.74982709 7.25792709 7.30282709 7.47002709 7.58982709 7.85472709
390.5  1.31132904 5.12922904 5.46202904 6.70742904 6.73382904 7.23142904 7.28312904 7.45092904 7.57642904 7.83412904
391.0  1.28726752 5.10066752 5.43506752 6.68206752 6.70836752 7.19586752 7.25216752 7.42186752 7.55076752 7.80606752
391.5  1.26181369 5.07131369 5.40761369 6.65551369 6.68141369 7.15981369 7.21831369 7.39051369 7.52061369 7.77871369
392.0  1.24271822 5.04901822 5.38711822 6.63531822 6.66081822 7.13161822 7.18971822 7.36471822 7.49391822 7.75961822
392.5  1.23457533 5.03817533 5.37807533 6.62627533 6.65097533 7.11647533 7.17167533 7.34927533 7.47527533 7.75317533
393.0  1.23752512 5.03872512 5.38042512 6.62822512 6.65212512 7.11512512 7.16492512 7.34442512 7.46532512 7.75952512
393.5  1.24781561 5.04681561 5.39021561 6.63761561 6.66041561 7.12461561 7.16671561 7.34701561 7.46081561 7.77461561
394.0  1.25959123 5.05639123 5.40119123 6.64859123 6.67009123 7.13949123 7.17179123 7.35169123 7.45689123 7.79249123
394.5  1.26699738 5.06149738 5.40729738 6.65529738 6.67519738 7.15389738 7.17509738 7.35309738 7.44859738 7.80689738
395.0  1.26590419 5.05790419 5.40430419 6.65350419 6.67160419 7.16210419 7.17370419 7.34800419 7.43300419 7.81270419
395.5  1.25492911 5.04422911 5.39052911 6.64192911 6.65792911 7.15662911 7.17102911 7.33582911 7.41032911 7.79742911
396.0  1.23570401 5.02190401 5.36780401 6.62190401 6.63600401 7.13920401 7.16550401 7.31940401 7.38420401 7.76480401
396.5  1.21242892 4.99522892 5.34002892 6.59732892 6.61002892 7.11692892 7.15502892 7.30372892 7.36062892 7.72782892
397.0  1.19076802 4.96996802 5.31326802 6.57346802 6.58586802 7.09476802 7.14286802 7.29436802 7.34696802 7.69296802
397.5  1.17621205 4.95161205 5.29311205 6.55561205 6.56911205 7.07791205 7.13431205 7.29471205 7.34891205 7.66611205
398.0  1.17222466 4.94402466 5.28332466 6.54712466 6.56322466 7.07012466 7.13452466 7.30612466 7.36782466 7.65102466
398.5  1.17875161 4.94705161 5.28425161 6.54835161 6.56785161 7.07245161 7.14495161 7.32705161 7.39995161 7.64805161
399.0  1.19180333 4.95710333 5.29220333 6.55570333 6.57880333 7.08250333 7.16260333 7.35230333 7.43750333 7.65350333
399.5  1.20458989 4.96748989 5.30088989 6.56258989 6.58928989 7.09458989 7.18128989 7.37408989 7.47068989 7.66098989
400.0  1.21003465 4.97133465 5.30343465 6.56253465 6.59233465 7.10273465 7.19423465 7.38443465 7.49063465 7.66383465
400.5  1.20370164 4.96440164 5.29560164 6.55120164 6.58360164 7.10300164 7.19710164 7.37830164 7.49130164 7.65760164
401.0  1.18576371 4.94686371 5.27776371 6.52926371 6.56326371 7.09556371 7.18996371 7.35566371 7.47206371 7.64276371
401.5  1.16098732 4.92338732 5.25468732 6.50168732 6.53638732 7.08498732 7.17738732 7.32148732 7.43768732 7.62388732
402.0  1.13671042 4.90141042 5.23351042 6.47581042 6.51011042 7.07811042 7.16631042 7.28391042 7.39581042 7.60801042
402.5  1.11983925 4.88753925 5.22083925 6.45873925 6.49163925 7.08073925 7.16313925 7.25113925 7.35423925 7.60163925
403.0  1.11431073 4.88561073 5.22051073 6.45431073 6.48471073 7.09581073 7.17091073 7.22931073 7.31831073 7.60801073
403.5  1.12004452 4.89544452 5.23184452 6.46254452 6.48954452 7.12074452 7.18744452 7.22324452 7.28974452 7.62604452
404.0  1.13352875 4.91342875 5.25122875 6.47952875 6.50252875 7.14682875 7.20672875 7.23682875 7.26712875 7.65102875
404.5  1.14946102 4.93386102 5.27296102 6.49996102 6.51876102 7.16306102 7.23136102 7.24356102 7.26686102 7.67596102
405.0  1.16264862 4.95174862 5.29154862 6.51814862 6.53314862 7.16794862 7.22174862 7.25864862 7.29544862 7.69404862
405.5  1.16956591 4.96326591 5.30316591 6.53016591 6.54266591 7.16496591 7.19536591 7.27936591 7.32176591 7.70166591
406.0  1.16928727 4.96748727 5.30698727 6.53448727 6.54678727 7.15548727 7.16538727 7.29068727 7.34278727 7.69918727
406.5  1.16372615 4.96622615 5.30462615 6.53302615 6.54702615 7.13162615 7.14522615 7.29442615 7.35862615 7.68992615
407.0  1.15718334 4.96378334 5.30068334 6.53078334 6.54708334 7.10268334 7.13438334 7.29528334 7.37228334 7.67888334
407.5  1.15522262 4.96582262 5.30072262 6.53342262 6.55182262 7.08172262 7.13022262 7.29892262 7.38832262 7.67242262
408.0  1.16298657 4.97738657 5.31008657 6.54628657 6.56618657 7.07398657 7.13708657 7.31068657 7.41118657 7.67598657
408.5  1.18329262 5.00139262 5.33199262 6.57219262 6.59269262 7.08189262 7.15719262 7.33379262 7.44329262 7.69269262
409.0  1.21514158 5.03694158 5.36554158 6.61014158 6.63034158 7.10384158 7.18894158 7.36734158 7.48364158 7.72194158
409.5  1.25340668 5.07900668 5.40600668 6.65500668 6.67410668 7.13430668 7.22670668 7.40660668 7.52720668 7.75890668
410.0  1.29019219 5.11979219 5.44569219 6.69879219 6.71609219 7.16479219 7.26199219 7.44429219 7.56669219 7.79589219
410.5  1.31760917 5.15130917 5.47690917 6.73350917 6.74860917 7.18680917 7.28630917 7.47290917 7.59470917 7.82550917
411.0  1.33085414 5.16905414 5.49475414 6.75425414 6.76695414 7.19505414 7.29435414 7.48805414 7.60715414 7.84285414
411.5  1.33009292 5.17289292 5.49939292 6.76099292 6.77119292 7.18939292 7.28599292 7.49019292 7.60479292 7.84819292
412.0  1.32014837 5.16764837 5.49554837 6.75854837 6.76634837 7.17424837 7.26594837 7.48424837 7.59254837 7.84614837
412.5  1.30814416 5.16014416 5.49004416 6.75374416 6.75934416 7.15684416 7.24174416 7.47704416 7.57774416 7.84374416
413.0  1.30034069 5.15664069 5.48874069 6.75264069 6.75644069 7.14394069 7.22044069 7.47444069 7.56654069 7.84664069
413.5  1.29970043 5.15970043 5.49420043 6.75810043 6.76060043 7.13890043 7.20630043 7.47850043 7.56170043 7.85750043
414.0  1.30513100 5.16813100 5.50503100 6.76833100 6.77103100 7.14113100 7.19963100 7.48753100 7.56193100 7.87473100
414.5  1.31239107 5.17749107 5.51659107 6.77919107 6.78349107 7.14669107 7.19809107 7.49619107 7.56339107 7.89349107
415.0  1.31594851 5.18204851 5.52304851 6.78534851 6.79194851 7.15004851 7.19774851 7.49824851 7.56094851 7.90744851
415.5  1.31094190 5.17694190 5.51934190 6.78184190 6.79144190 7.14644190 7.19494190 7.48814190 7.55034190 7.91084190
416.0  1.29466327 5.15926327 5.50266327 6.76596327 6.77906327 7.13386327 7.18696327 7.46316327 7.52916327 7.89986327
416.5  1.26732936 5.12932936 5.47302936 6.73782936 6.75482936 7.11322936 7.17302936 7.42422936 7.49762936 7.87392936
417.0  1.23212299 5.09032299 5.43382299 6.70042299 6.72172299 7.08802299 7.15492299 7.37562299 7.45882299 7.83602299
417.5  1.19454345 5.04784345 5.39074345 6.65934345 6.68504345 7.06324345 7.13644345 7.32424345 7.41824345 7.79234345
418.0  1.16111653 5.00861653 5.35041653 6.62101653 6.65101653 7.04461653 7.12221653 7.27791653 7.38281653 7.75051653
418.5  1.13761154 4.97851154 5.31921154 6.59131154 6.62551154 7.03611154 7.11581154 7.24391154 7.35901154 7.71761154
419.0  1.12715303 4.96105303 5.30055303 6.57345303 6.61165303 7.03885303 7.11865303 7.22675303 7.35035303 7.69755303
419.5  1.12889798 4.95549798 5.29389798 6.56699798 6.60849798 7.05049798 7.12899798 7.22619798 7.35609798 7.69019798
420.0  1.13802977 4.95742977 5.29502977 6.56732977 6.61152977 7.06542977 7.14232977 7.23692977 7.37062977 7.69132977
420.5  1.14744394 4.95994394 5.29704394 6.56764394 6.61374394 7.07744394 7.15214394 7.25044394 7.38524394 7.69444394
421.0  1.15067848 4.95667848 5.29367848 6.56187848 6.60887848 7.08167848 7.15297848 7.25847848 7.39147848 7.69317848
421.5  1.14481372 4.94481372 5.28221372 6.54741372 6.59421372 7.07681372 7.14271372 7.25631372 7.38481372 7.68481372
422.0  1.13186273 4.92656273 5.26466273 6.52656273 6.57176273 7.06596273 7.12426273 7.24456273 7.36596273 7.67146273
422.5  1.11788246 4.90788246 5.24678246 6.50538246 6.54788246 7.05538246 7.10478246 7.22858246 7.34058246 7.65848246
423.0  1.11026282 4.89606282 5.23586282 6.49156282 6.52996282 7.05186282 7.09266282 7.21586282 7.31616282 7.65256282
423.5  1.11458480 4.89648480 5.23718480 6.49058480 6.52388480 7.05918480 7.09468480 7.21288480 7.29928480 7.65678480
424.0  1.13250401 4.91080401 5.25210401 6.50410401 6.53120401 7.07710401 7.11330401 7.22310401 7.29320401 7.66930401
424.5  1.16138858 4.93628858 5.27788858 6.52958858 6.54978858 7.10248858 7.14428858 7.24608858 7.29788858 7.68608858
425.0  1.19550950 4.96700950 5.30850950 6.56120950 6.57400950 7.13020950 7.17840950 7.27730950 7.31240950 7.70400950
425.5  1.22801628 4.99611628 5.33711628 6.59141628 6.59751628 7.15361628 7.20681628 7.30541628 7.33901628 7.71851628
426.0  1.25289866 5.01749866 5.35759866 6.61139866 6.61759866 7.16669866 7.22439866 7.32339866 7.37429866 7.72479866
426.5  1.26643048 5.02763048 5.36643048 6.61743048 6.63033048 7.16633048 7.22993048 7.33433048 7.40643048 7.71993048
427.0  1.26791338 5.02581338 5.36321338 6.61211338 6.63171338 7.15301338 7.22471338 7.33901338 7.43041338 7.70411338
427.5  1.25971119 5.01441119 5.35041119 6.59801119 6.62381119 7.13081119 7.21221119 7.33881119 7.44661119 7.68011119
428.0  1.24659875 4.99849875 5.33309875 6.58019875 6.61099875 7.10609875 7.19739875 7.33699875 7.45789875 7.65329875
428.5  1.23445938 4.98395938 5.31765938 6.56465938 6.59925938 7.08565938 7.18575938 7.33815938 7.46885938 7.63005938
429.0  1.22848075 4.97618075 5.30948075 6.55668075 6.59348075 7.07538075 7.18228075 7.34588075 7.48318075 7.61578075
429.5  1.23126101 4.97816101 5.31156101 6.55876101 6.59646101 7.07806101 7.18926101 7.36146101 7.50216101 7.61366101
430.0  1.24153094 4.98873094 5.32273094 6.56983094 6.60713094 7.09253094 7.20503094 7.38243094 7.52343094 7.62243094
430.5  1.25425539 5.00315539 5.33825539 6.58485539 6.62055539 7.11365539 7.22435539 7.40275539 7.54105539 7.63735539
431.0  1.26245309 5.01455309 5.35125309 6.59685309 6.63005309 7.13415309 7.24005309 7.41485309 7.54755309 7.65145309
431.5  1.26020451 5.01710451 5.35560451 6.59990451 6.62990451 7.14780451 7.24600451 7.41240451 7.53700451 7.65890451
432.0  1.24550551 5.00880551 5.34920551 6.59180551 6.61820551 7.15190551 7.24000551 7.39340551 7.50750551 7.65740551
432.5  1.22149249 4.99269249 5.33499249 6.57569249 6.59809249 7.14859249 7.22519249 7.36139249 7.46259249 7.65009249
433.0  1.19535056 4.97565056 5.31965056 6.55845056 6.57675056 7.14355056 7.20865056 7.32425056 7.41055056 7.64355056
433.5  1.17545407 4.96585407 5.31115407 6.54825407 6.56255407 7.14315407 7.19935407 7.29175407 7.36085407 7.64565407
434.0  1.16816921 4.96916921 5.31526921 6.55116921 6.56156921 7.15036921 7.20466921 7.27186921 7.32146921 7.66186921
434.5  1.17575031 4.98745031 5.33385031 6.56935031 6.57605031 7.16525031 7.22625031 7.26965031 7.29735031 7.69385031
435.0  1.19601145 5.01821145 5.36411145 6.59991145 6.60371145 7.18561145 7.25371145 7.28081145 7.29811145 7.73851145
435.5  1.22353862 5.05553862 5.40043862 6.63623862 6.64003862 7.20843862 7.26703862 7.29803862 7.33513862 7.78933862
436.0  1.25167252 5.09247252 5.43577252 6.67167252 6.67797252 7.22987252 7.27027252 7.32397252 7.38057252 7.83677252
436.5  1.27447195 5.12277195 5.46417195 6.70107195 6.71047195 7.24617195 7.26987195 7.34677195 7.42137195 7.86767195
437.0  1.28816323 5.14246323 5.48166323 6.72076323 6.73316323 7.25516323 7.26436323 7.36136323 7.45186323 7.87946323
437.5  1.29188886 5.15068886 5.48748886 6.72988886 6.74488886 7.25248886 7.25748886 7.36638886 7.47048886 7.87848886
438.0  1.28773487 5.14933487 5.48403487 6.73043487 6.74753487 7.23813487 7.25353487 7.36383487 7.47903487 7.86933487
438.5  1.28004895 5.14294895 5.47574895 6.72654895 6.74504895 7.22404895 7.24844895 7.35784895 7.48154895 7.85694895
439.0  1.27408862 5.13698862 5.46818862 6.72328862 6.74288862 7.21538862 7.24698862 7.35368862 7.48318862 7.84688862
439.5  1.27417838 5.13587838 5.46607838 6.72497838 6.74507838 7.21607838 7.25267838 7.35557838 7.48797838 7.84347838
440.0  1.28184342 5.14154342 5.47124342 6.73314342 6.75344342 7.22744342 7.26654342 7.36504342 7.49724342 7.84864342
440.5  1.29467963 5.15177963 5.48157963 6.74537963 6.76567963 7.24697963 7.28567963 7.37967963 7.50837963 7.85987963
441.0  1.30673095 5.16103095 5.49153095 6.75593095 6.77613095 7.26853095 7.30383095 7.39323095 7.51533095 7.87163095
441.5  1.31062218 5.16222218 5.49372218 6.75752218 6.77772218 7.28452218 7.31362218 7.39832218 7.51082218 7.87652218
442.0  1.30075056 5.14975056 5.48265056 6.74495056 6.76505056 7.28885056 7.30925056 7.38905056 7.48945056 7.86905056
442.5  1.27604084 5.12294084 5.45724084 6.71714084 6.73714084 7.27914084 7.28984084 7.36424084 7.45084084 7.84794084
443.0  1.24078296 5.08578296 5.42168296 6.67878296 6.69828296 7.25558296 7.26168296 7.32828296 7.40098296 7.81738296
443.5  1.20303931 5.04653931 5.38363931 6.63783931 6.65673931 7.22153931 7.23353931 7.28933931 7.35113931 7.78513931
444.0  1.17143255 5.01343255 5.35163255 6.60313255 6.62093255 7.18983255 7.20433255 7.25603255 7.31543255 7.75933255
444.5  1.15192164 4.99232164 5.33122164 6.58042164 6.59702164 7.16502164 7.17822164 7.23532164 7.30232164 7.74552164
445.0  1.14598222 4.98438222 5.32358222 6.57098222 6.58668222 7.14458222 7.16358222 7.22968222 7.31018222 7.74468222
445.5  1.15070392 4.98660392 5.32580392 6.57190392 6.58720392 7.12830392 7.16030392 7.23640392 7.33170392 7.75360392
446.0  1.16037567 4.99307567 5.33197567 6.57707567 6.59337567 7.11547567 7.16167567 7.24917567 7.35887567 7.76607567
446.5  1.16866917 4.99726917 5.33576917 6.58016917 6.59886917 7.10236917 7.16166917 7.26156917 7.38406917 7.77466917
447.0  1.17060870 4.99430870 5.33240870 6.57660870 6.59850870 7.08550870 7.15600870 7.26830870 7.40160870 7.77340870
447.5  1.16386953 4.98166953 5.31956953 6.56416953 6.58986953 7.06326953 7.14256953 7.26736953 7.40876953 7.75936953
448.0  1.14927429 4.96037429 5.29837429 6.54397429 6.57337429 7.03687429 7.12227429 7.25937429 7.40617429 7.73457429
448.5  1.13052248 4.93422248 5.27272248 6.51972248 6.55232248 7.01022248 7.09872248 7.24822248 7.39722248 7.70432248
449.0  1.11322006 4.90902006 5.24862006 6.49712006 6.53212006 6.98872006 7.07752006 7.23932006 7.38732006 7.67512006
449.5  1.10330868 4.89100868 5.23200868 6.48200868 6.51840868 6.97790868 7.06400868 7.23860868 7.38220868 7.65350868
450.0  1.10514061 4.88464061 5.22774061 6.47904061 6.51554061 6.98164061 7.06264061 7.24994061 7.38594061 7.64454061
450.5  1.11971906 4.89151906 5.23671906 6.48921906 6.52451906 7.00051906 7.07401906 7.27371906 7.39951906 7.64971906
451.0  1.14386109 4.90846109 5.25616109 6.50946109 6.54246109 7.03086109 7.09496109 7.30646109 7.41946109 7.66636109
451.5  1.17094979 4.92944979 5.27954979 6.53344979 6.56294979 7.06564979 7.11864979 7.34064979 7.43914979 7.68794979
452.0  1.19333125 4.94693125 5.29913125 6.55363125 6.57863125 7.09703125 7.13743125 7.36813125 7.45123125 7.70723125
452.5  1.20547829 4.95567829 5.30947829 6.56457829 6.58427829 7.11907829 7.14567829 7.38267829 7.45037829 7.71827829
453.0  1.20640864 4.95470864 5.30950864 6.56540864 6.57930864 7.13050864 7.14260864 7.38270864 7.43630864 7.71930864
453.5  1.20007288 4.94797288 5.30297288 6.55997288 6.56767288 7.13047288 7.13667288 7.37097288 7.41447288 7.71217288
454.0  1.19348852 4.94238852 5.29688852 6.55458852 6.55728852 7.11988852 7.14078852 7.35318852 7.39398852 7.70068852
454.5  1.19359800 4.94469800 5.29789800 6.55189800 6.55899800 7.11539800 7.15169800 7.33659800 7.38279800 7.69229800
455.0  1.20439728 4.95879728 5.30999728 6.55939728 6.57299728 7.12179728 7.17229728 7.32789728 7.38439728 7.69349728
455.5  1.22554390 4.98394390 5.33264390 6.57784390 6.59784390 7.13914390 7.20134390 7.32984390 7.39814390 7.70514390
456.0  1.25276802 5.01566802 5.36146802 6.60296802 6.62876802 7.16346802 7.23366802 7.34086802 7.42016802 7.72376802
456.5  1.27958745 5.04718745 5.38988745 6.62808745 6.65888745 7.18868745 7.26238745 7.35648745 7.44458745 7.74328745
457.0  1.29947112 5.07177112 5.41157112 6.64687112 6.68167112 7.20847112 7.28157112 7.37097112 7.46547112 7.75757112
457.5  1.30770884 5.08460884 5.42170884 6.65450884 6.69200884 7.21830884 7.28840884 7.37920884 7.47810884 7.76200884
458.0  1.30258216 5.08368216 5.41848216 6.64938216 6.68818216 7.21668216 7.28288216 7.37858216 7.48018216 7.75528216
458.5  1.28573080 5.07073080 5.40373080 6.63293080 6.67183080 7.20543080 7.26773080 7.36983080 7.47253080 7.73903080
459.0  1.26175525 5.05015525 5.38205525 6.60985525 6.64745525 7.18945525 7.24755525 7.35715525 7.45895525 7.71765525
459.5  1.23712494 5.02872494 5.35992494 6.58652494 6.62182494 7.17532494 7.22832494 7.34622494 7.44482494 7.69732494
460.0  1.21849933 5.01289933 5.34409933 6.56959933 6.60149933 7.16939933 7.21619933 7.34279933 7.43589933 7.68459933
460.5  1.21073018 5.00793018 5.33943018 6.56393018 6.59183018 7.17623018 7.21533018 7.35073018 7.43623018 7.68383018
461.0  1.21509508 5.01519508 5.34729508 6.57059508 6.59429508 7.19669508 7.22669508 7.37029508 7.44619508 7.69599508
461.5  1.22853959 5.03173959 5.36453959 6.58673959 6.60603959 7.22663959 7.24743959 7.39743959 7.46213959 7.71753959
462.0  1.24456967 5.05136967 5.38486967 6.60586967 6.62106967 7.25636967 7.27286967 7.42516967 7.47706967 7.74176967
462.5  1.25577570 5.06677570 5.40087570 6.62047570 6.63207570 7.27477570 7.29827570 7.44597570 7.48387570 7.76097570
