# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  -0.19564 -0.00004 0.02224 -0.01548 -0.01388 -0.02852 0.02512 0.02892 -0.00624 0.00028
366.0  -0.20400 -0.00004 0.02500 -0.01744 -0.01424 -0.02896 0.02476 0.02784 -0.00492 0.00076
366.5  -0.21128 -0.00004 0.02752 -0.01912 -0.01428 -0.03072 0.02380 0.02584 -0.00272 0.00184
367.0  -0.21744 -0.00008 0.02980 -0.02056 -0.01424 -0.04068 0.00372 0.02136 0.00052 0.00556
367.5  -0.22256 -0.00012 0.03180 -0.02168 -0.01416 -0.03764 -0.01272 0.02180 0.00428 0.00712
368.0  -0.22672 -0.00016 0.03356 -0.02248 -0.01432 -0.03464 0.00412 0.02852 -0.00056 0.00696
368.5  -0.22988 -0.00024 0.03500 -0.02256 -0.01508 -0.03168 0.00960 0.02640 -0.01428 0.00668
369.0  -0.23216 -0.00032 0.03616 -0.02084 -0.01816 -0.02960 0.01264 0.02500 -0.01776 0.00620
369.5  -0.23356 -0.00040 0.03704 -0.01108 -0.02572 -0.02824 0.01416 0.02492 -0.01884 0.00568
370.0  -0.23408 -0.00048 0.03760 -0.00032 -0.02832 -0.02748 0.01488 0.02524 -0.01924 0.00500
370.5  -0.23364 -0.00060 0.03784 0.00308 -0.02844 -0.02712 0.01516 0.02576 -0.01936 0.00412
371.0  -0.23220 -0.00068 0.03780 0.00448 -0.02852 -0.02708 0.01524 0.02636 -0.01940 0.00304
371.5  -0.22972 -0.00076 0.03752 0.00528 -0.02852 -0.02724 0.01528 0.02692 -0.01928 0.00172
372.0  -0.22608 -0.00080 0.03688 0.00592 -0.02848 -0.02764 0.01532 0.02752 -0.01896 0.00024
372.5  -0.22132 -0.00080 0.03600 0.00660 -0.02832 -0.02816 0.01540 0.02788 -0.01868 -0.00128
373.0  -0.21528 -0.00080 0.03484 0.00736 -0.02792 -0.02888 0.01548 0.02804 -0.01828 -0.00284
373.5  -0.20804 -0.00076 0.03344 0.00828 -0.02724 -0.02968 0.01564 0.02800 -0.01784 -0.00416
374.0  -0.19956 -0.00072 0.03184 0.00932 -0.02628 -0.03060 0.01572 0.02784 -0.01732 -0.00524
374.5  -0.18988 -0.00064 0.03004 0.01052 -0.02488 -0.03156 0.01572 0.02752 -0.01688 -0.00584
375.0  -0.17904 -0.00052 0.02804 0.01204 -0.02292 -0.03248 0.01564 0.02724 -0.01624 -0.00616
375.5  -0.16712 -0.00044 0.02600 0.01388 -0.02024 -0.03328 0.01544 0.02696 -0.01568 -0.00620
376.0  -0.15416 -0.00032 0.02380 0.01620 -0.01636 -0.03408 0.01520 0.02688 -0.01460 -0.00604
376.5  -0.14032 -0.00024 0.02156 0.01856 -0.01036 -0.03484 0.01484 0.02728 -0.01256 -0.00592
377.0  -0.12576 -0.00012 0.01924 0.01912 -0.00304 -0.03548 0.01408 0.02824 -0.00860 -0.00584
377.5  -0.11052 -0.00008 0.01696 0.01720 0.00216 -0.03632 0.01272 0.02888 -0.00236 -0.00568
378.0  -0.09484 -0.00000 0.01464 0.01444 0.00492 -0.03756 0.00948 0.02832 0.00316 -0.00532
378.5  -0.07876 0.00008 0.01240 0.01152 0.00624 -0.03884 -0.00028 0.02748 0.00584 -0.00484
379.0  -0.06244 0.00008 0.01028 0.00864 0.00660 -0.03324 -0.02060 0.02684 0.00672 -0.00412
379.5  -0.04592 0.00012 0.00820 0.00592 0.00632 -0.02628 -0.02936 0.02644 0.00656 -0.00344
380.0  -0.02932 0.00016 0.00628 0.00336 0.00560 -0.02280 -0.03272 0.02604 0.00596 -0.00252
380.5  -0.01264 0.00016 0.00448 0.00100 0.00448 -0.02032 -0.03516 0.02540 0.00500 -0.00164
381.0  0.00400 0.00016 0.00288 -0.00120 0.00316 -0.01760 -0.03768 0.02448 0.00388 -0.00072
381.5  0.02060 0.00012 0.00148 -0.00320 0.00164 -0.01400 -0.04032 0.02328 0.00260 0.00028
382.0  0.03704 0.00008 0.00024 -0.00508 0.00012 -0.00868 -0.04292 0.02200 0.00124 0.00124
382.5  0.05324 0.00004 -0.00080 -0.00688 -0.00132 -0.00044 -0.04464 0.02104 -0.00004 0.00236
383.0  0.06912 0.00000 -0.00160 -0.00860 -0.00256 0.01104 -0.04368 0.02080 -0.00128 0.00360
383.5  0.08460 -0.00004 -0.00224 -0.01040 -0.00340 0.02240 -0.03908 0.02124 -0.00224 0.00524
384.0  0.09960 -0.00008 -0.00268 -0.01220 -0.00372 0.03028 -0.03296 0.02220 -0.00296 0.00720
384.5  0.11400 -0.00012 -0.00288 -0.01412 -0.00328 0.03496 -0.02708 0.02324 -0.00340 0.00948
385.0  0.12776 -0.00016 -0.00292 -0.01604 -0.00196 0.03784 -0.02180 0.02408 -0.00348 0.01168
385.5  0.14076 -0.00016 -0.00272 -0.01772 0.00036 0.03960 -0.01708 0.02468 -0.00304 0.01368
386.0  0.15304 -0.00016 -0.00236 -0.01888 0.00328 0.04068 -0.01268 0.02496 -0.00192 0.01540
386.5  0.16444 -0.00016 -0.00180 -0.01952 0.00628 0.04116 -0.00832 0.02500 0.00020 0.01696
387.0  0.17500 -0.00016 -0.00108 -0.01984 0.00892 0.04120 -0.00292 0.02480 0.00288 0.01836
387.5  0.18472 -0.00016 -0.00024 -0.02000 0.01116 0.04000 0.00596 0.02452 0.00496 0.01964
388.0  0.19356 -0.00012 0.00080 -0.02016 0.01300 0.03296 0.02160 0.02448 0.00576 0.02084
388.5  0.20152 -0.00012 0.00196 -0.02032 0.01448 0.02172 0.03152 0.02488 0.00572 0.02200
389.0  0.20872 -0.00012 0.00320 -0.02052 0.01568 0.01532 0.03384 0.02548 0.00512 0.02304
389.5  0.21516 -0.00008 0.00456 -0.02072 0.01668 0.01168 0.03412 0.02604 0.00416 0.02400
390.0  0.22084 -0.00008 0.00592 -0.02084 0.01744 0.00928 0.03388 0.02660 0.00320 0.02500
390.5  0.22576 -0.00012 0.00744 -0.02092 0.01796 0.00752 0.03356 0.02704 0.00216 0.02584
391.0  0.22988 -0.00008 0.00892 -0.02096 0.01840 0.00612 0.03328 0.02748 0.00120 0.02668
391.5  0.23312 -0.00008 0.01044 -0.02100 0.01860 0.00500 0.03316 0.02784 0.00028 0.02748
392.0  0.23548 -0.00008 0.01208 -0.02096 0.01856 0.00404 0.03316 0.02812 -0.00064 0.02804
392.5  0.23680 -0.00008 0.01352 -0.02084 0.01828 0.00308 0.03324 0.02828 -0.00136 0.02880
393.0  0.23700 -0.00008 0.01508 -0.02068 0.01772 0.00200 0.03340 0.02852 -0.00212 0.02928
393.5  0.23604 -0.00008 0.01652 -0.02036 0.01684 0.00052 0.03364 0.02876 -0.00272 0.02980
394.0  0.23380 -0.00004 0.01776 -0.01996 0.01552 -0.00172 0.03380 0.02904 -0.00316 0.03020
394.5  0.23028 -0.00004 0.01900 -0.01936 0.01388 -0.00608 0.03352 0.02944 -0.00368 0.03032
395.0  0.22540 0.00000 0.02000 -0.01856 0.01180 -0.01768 0.02904 0.02992 -0.00388 0.02988
395.5  0.21916 0.00004 0.02080 -0.01760 0.00932 -0.03168 0.01196 0.03056 -0.00348 0.01616
396.0  0.21160 0.00008 0.02128 -0.01628 0.00632 -0.03356 0.00156 0.03128 -0.00252 0.01224
396.5  0.20272 0.00008 0.02168 -0.01448 0.00308 -0.03300 -0.00560 0.03176 -0.00028 0.01200
397.0  0.19264 0.00008 0.02172 -0.01204 -0.00000 -0.03132 -0.01200 0.03156 0.00320 0.01244
397.5  0.18144 0.00008 0.02152 -0.00892 -0.00212 -0.02896 -0.01744 0.03056 0.00716 0.01304
398.0  0.16916 0.00008 0.02104 -0.00564 -0.00288 -0.02632 -0.02148 0.02916 0.01024 0.01348
398.5  0.15596 0.00008 0.02028 -0.00252 -0.00268 -0.02392 -0.02412 0.02800 0.01204 0.01372
399.0  0.14192 0.00004 0.01932 0.00028 -0.00196 -0.02200 -0.02576 0.02724 0.01300 0.01372
399.5  0.12720 0.00004 0.01812 0.00280 -0.00088 -0.02064 -0.02664 0.02676 0.01344 0.01352
400.0  0.11180 -0.00000 0.01668 0.00508 0.00040 -0.01984 -0.02708 0.02644 0.01360 0.01308
400.5  0.09584 -0.00004 0.01508 0.00720 0.00172 -0.01952 -0.02728 0.02620 0.01364 0.01256
401.0  0.07940 -0.00008 0.01332 0.00904 0.00308 -0.01964 -0.02736 0.02592 0.01360 0.01188
401.5  0.06256 -0.00012 0.01132 0.01076 0.00444 -0.02032 -0.02748 0.02552 0.01356 0.01100
402.0  0.04532 -0.00012 0.00916 0.01232 0.00584 -0.02160 -0.02772 0.02464 0.01352 0.00996
402.5  0.02784 -0.00016 0.00692 0.01368 0.00732 -0.02372 -0.02824 0.02272 0.01344 0.00872
403.0  0.01024 -0.00016 0.00452 0.01496 0.00880 -0.02716 -0.02904 0.01844 0.01324 0.00724
403.5  -0.00740 -0.00020 0.00204 0.01604 0.01052 -0.03276 -0.02896 0.00808 0.01276 0.00548
404.0  -0.02496 -0.00024 -0.00056 0.01680 0.01244 -0.04012 -0.01984 -0.00748 0.01112 0.00324
404.5  -0.04224 -0.00024 -0.00324 0.01700 0.01488 -0.04404 -0.00404 -0.01464 0.00748 -0.00052
405.0  -0.05916 -0.00028 -0.00596 0.01616 0.01816 -0.04396 -0.01236 -0.00940 0.00924 0.00244
405.5  -0.07560 -0.00024 -0.00876 0.01336 0.02212 -0.04344 -0.01008 -0.01608 0.00640 0.00496
406.0  -0.09140 -0.00024 -0.01156 0.00888 0.02592 -0.04360 -0.00044 -0.01984 0.00300 0.00664
406.5  -0.10652 -0.00024 -0.01440 0.00468 0.02844 -0.02184 0.03676 -0.02208 0.00016 0.00780
407.0  -0.12080 -0.00020 -0.01728 0.00172 0.03008 -0.01672 0.03836 -0.02360 -0.00204 0.00824
407.5  -0.13428 -0.00020 -0.02016 -0.00020 0.03132 -0.01532 0.03796 -0.02472 -0.00376 0.00844
408.0  -0.14684 -0.00020 -0.02304 -0.00144 0.03236 -0.01472 0.03716 -0.02568 -0.00524 0.00840
408.5  -0.15856 -0.00020 -0.02588 -0.00232 0.03320 -0.01456 0.03612 -0.02648 -0.00656 0.00832
409.0  -0.16940 -0.00020 -0.02868 -0.00308 0.03384 -0.01472 0.03492 -0.02724 -0.00776 0.00820
409.5  -0.17944 -0.00020 -0.03144 -0.00372 0.03432 -0.01512 0.03364 -0.02792 -0.00892 0.00816
410.0  -0.18872 -0.00020 -0.03412 -0.00436 0.03460 -0.01580 0.03220 -0.02852 -0.01004 0.00828
410.5  -0.19728 -0.00016 -0.03672 -0.00500 0.03464 -0.01672 0.03076 -0.02912 -0.01108 0.00836
411.0  -0.20516 -0.00016 -0.03920 -0.00556 0.03448 -0.01788 0.02928 -0.02968 -0.01200 0.00860
411.5  -0.21232 -0.00012 -0.04152 -0.00608 0.03400 -0.01924 0.02784 -0.03020 -0.01264 0.00892
412.0  -0.21880 -0.00012 -0.04368 -0.00644 0.03332 -0.02088 0.02632 -0.03076 -0.01332 0.00932
412.5  -0.22444 -0.00008 -0.04564 -0.00620 0.03248 -0.02272 0.02480 -0.03124 -0.01344 0.00968
413.0  -0.22924 -0.00004 -0.04740 -0.00436 0.03156 -0.02488 0.02304 -0.03184 -0.01316 0.01004
413.5  -0.23312 -0.00000 -0.04888 0.00168 0.03036 -0.02736 0.02080 -0.03256 -0.01224 0.01032
414.0  -0.23592 0.00000 -0.05008 0.01028 0.02648 -0.03016 0.01772 -0.03344 -0.01052 0.01048
414.5  -0.23760 0.00004 -0.05104 0.01320 0.02268 -0.03316 0.01328 -0.03432 -0.00776 0.01024
415.0  -0.23808 0.00000 -0.05164 0.01260 0.02008 -0.03568 0.00728 -0.03504 -0.00396 0.00960
415.5  -0.23724 -0.00000 -0.05192 0.01092 0.01768 -0.03708 0.00048 -0.03524 0.00040 0.00832
416.0  -0.23512 -0.00004 -0.05176 0.00896 0.01528 -0.03716 -0.00584 -0.03484 0.00456 0.00640
416.5  -0.23164 -0.00004 -0.05128 0.00688 0.01268 -0.03632 -0.01112 -0.03404 0.00780 0.00388
417.0  -0.22684 -0.00008 -0.05032 0.00472 0.01020 -0.03484 -0.01556 -0.03312 0.00992 0.00104
417.5  -0.22068 -0.00008 -0.04896 0.00260 0.00772 -0.03276 -0.01952 -0.03220 0.01108 -0.00144
418.0  -0.21332 -0.00008 -0.04716 0.00048 0.00552 -0.03012 -0.02340 -0.03128 0.01128 -0.00340
418.5  -0.20476 -0.00008 -0.04496 -0.00164 0.00356 -0.02660 -0.02728 -0.03032 0.01064 -0.00480
419.0  -0.19516 -0.00008 -0.04236 -0.00368 0.00184 -0.02216 -0.03112 -0.02928 0.00936 -0.00588
419.5  -0.18460 -0.00004 -0.03944 -0.00564 0.00044 -0.01688 -0.03428 -0.02836 0.00760 -0.00652
420.0  -0.17316 -0.00000 -0.03616 -0.00748 -0.00064 -0.01140 -0.03600 -0.02796 0.00564 -0.00680
420.5  -0.16096 0.00004 -0.03260 -0.00932 -0.00152 -0.00636 -0.03636 -0.02812 0.00372 -0.00688
421.0  -0.14808 0.00008 -0.02876 -0.01096 -0.00220 -0.00216 -0.03588 -0.02848 0.00196 -0.00668
421.5  -0.13456 0.00012 -0.02468 -0.01264 -0.00280 0.00148 -0.03500 -0.02880 0.00044 -0.00628
422.0  -0.12044 0.00016 -0.02040 -0.01424 -0.00328 0.00508 -0.03396 -0.02912 -0.00092 -0.00572
422.5  -0.10576 0.00020 -0.01592 -0.01580 -0.00372 0.00916 -0.03248 -0.02936 -0.00216 -0.00488
423.0  -0.09056 0.00024 -0.01136 -0.01736 -0.00416 0.01460 -0.02992 -0.02960 -0.00332 -0.00384
423.5  -0.07488 0.00028 -0.00668 -0.01892 -0.00472 0.02132 -0.02488 -0.02996 -0.00436 -0.00240
424.0  -0.05876 0.00036 -0.00192 -0.02056 -0.00540 0.02740 -0.01692 -0.03044 -0.00508 -0.00036
424.5  -0.04232 0.00044 0.00284 -0.02200 -0.00644 0.03076 -0.00816 -0.03104 -0.00464 0.00148
425.0  -0.02560 0.00052 0.00760 -0.02312 -0.00852 0.03160 0.00020 -0.03164 -0.00036 0.00272
425.5  -0.00872 0.00060 0.01232 -0.02164 -0.01496 0.03084 0.00776 -0.02996 0.00976 0.00344
426.0  0.00816 0.00068 0.01696 -0.00712 -0.02700 0.02860 0.01428 -0.02760 0.01476 0.00368
426.5  0.02496 0.00072 0.02148 -0.00068 -0.02936 0.02548 0.01952 -0.02688 0.01564 0.00356
427.0  0.04152 0.00080 0.02588 0.00144 -0.03064 0.02224 0.02328 -0.02672 0.01556 0.00300
427.5  0.05776 0.00084 0.03012 0.00252 -0.03168 0.01948 0.02572 -0.02676 0.01532 0.00196
428.0  0.07352 0.00088 0.03424 0.00324 -0.03248 0.01728 0.02724 -0.02684 0.01516 0.00084
428.5  0.08872 0.00092 0.03812 0.00392 -0.03296 0.01580 0.02832 -0.02676 0.01512 -0.00048
429.0  0.10336 0.00096 0.04184 0.00452 -0.03316 0.01480 0.02908 -0.02660 0.01508 -0.00172
429.5  0.11732 0.00096 0.04528 0.00512 -0.03304 0.01424 0.02968 -0.02640 0.01520 -0.00300
430.0  0.13068 0.00096 0.04848 0.00576 -0.03260 0.01408 0.03020 -0.02612 0.01540 -0.00408
430.5  0.14340 0.00096 0.05140 0.00632 -0.03176 0.01428 0.03068 -0.02592 0.01560 -0.00508
431.0  0.15556 0.00096 0.05400 0.00692 -0.03060 0.01492 0.03112 -0.02572 0.01584 -0.00596
431.5  0.16712 0.00088 0.05628 0.00752 -0.02908 0.01604 0.03152 -0.02556 0.01604 -0.00672
432.0  0.17812 0.00084 0.05820 0.00808 -0.02724 0.01784 0.03172 -0.02532 0.01612 -0.00728
432.5  0.18856 0.00072 0.05976 0.00852 -0.02512 0.02056 0.03156 -0.02492 0.01624 -0.00772
433.0  0.19832 0.00064 0.06096 0.00888 -0.02248 0.02480 0.03052 -0.02420 0.01616 -0.00796
433.5  0.20736 0.00056 0.06172 0.00916 -0.01972 0.03088 0.02748 -0.02292 0.01596 -0.00804
434.0  0.21560 0.00048 0.06204 0.00928 -0.01636 0.03812 0.02124 -0.02112 0.01536 -0.00796
434.5  0.22284 0.00044 0.06192 0.00948 -0.01264 0.04408 0.01260 -0.02008 0.01312 -0.00776
435.0  0.22904 0.00036 0.06140 0.01016 -0.00748 0.04760 0.00144 -0.02224 -0.00008 -0.00752
435.5  0.23400 0.00036 0.06044 0.00940 -0.00080 0.04932 -0.00900 -0.01744 0.00412 -0.00724
436.0  0.23768 0.00036 0.05904 0.00576 0.00128 0.05000 -0.00980 -0.01684 0.00224 -0.00712
436.5  0.23996 0.00036 0.05728 0.00236 0.00084 0.05032 -0.00752 -0.01816 0.00044 -0.00616
437.0  0.24076 0.00036 0.05516 -0.00084 -0.00020 0.05044 -0.00076 -0.01932 -0.00096 -0.00520
437.5  0.24008 0.00040 0.05256 -0.00384 -0.00156 0.02164 0.04492 -0.02020 -0.00204 -0.00488
438.0  0.23792 0.00040 0.04972 -0.00668 -0.00280 0.00932 0.04824 -0.02072 -0.00276 -0.00468
438.5  0.23432 0.00040 0.04648 -0.00912 -0.00408 0.00536 0.04792 -0.02100 -0.00328 -0.00460
439.0  0.22936 0.00040 0.04308 -0.01176 -0.00496 0.00276 0.04712 -0.02120 -0.00364 -0.00468
439.5  0.22312 0.00036 0.03936 -0.01412 -0.00552 0.00072 0.04608 -0.02132 -0.00388 -0.00480
440.0  0.21576 0.00036 0.03548 -0.01636 -0.00572 -0.00064 0.04492 -0.02144 -0.00404 -0.00492
440.5  0.20740 0.00036 0.03140 -0.01840 -0.00532 -0.00140 0.04376 -0.02152 -0.00420 -0.00512
441.0  0.19820 0.00036 0.02720 -0.02024 -0.00460 -0.00156 0.04264 -0.02152 -0.00432 -0.00528
441.5  0.18828 0.00040 0.02292 -0.02196 -0.00352 -0.00092 0.04172 -0.02160 -0.00444 -0.00536
442.0  0.17776 0.00040 0.01856 -0.02344 -0.00224 0.00128 0.04088 -0.02172 -0.00448 -0.00536
442.5  0.16660 0.00040 0.01416 -0.02476 -0.00076 0.00796 0.03936 -0.02192 -0.00444 -0.00528
443.0  0.15496 0.00040 0.00976 -0.02596 0.00084 0.03108 0.02400 -0.02260 -0.00400 -0.00500
443.5  0.14272 0.00040 0.00540 -0.02700 0.00264 0.03764 0.00624 -0.02400 -0.00264 -0.00456
444.0  0.12996 0.00036 0.00108 -0.02784 0.00484 0.03644 -0.00500 -0.02564 -0.00008 -0.00388
444.5  0.11660 0.00032 -0.00312 -0.02836 0.00768 0.02952 -0.02008 -0.02664 0.00220 -0.00300
445.0  0.10268 0.00028 -0.00720 -0.02828 0.01128 0.01532 -0.03104 -0.02752 0.00308 -0.00160
445.5  0.08816 0.00020 -0.01116 -0.02728 0.01564 0.00700 -0.03272 -0.02852 0.00308 0.00028
446.0  0.07312 0.00016 -0.01492 -0.02540 0.02000 0.00280 -0.03224 -0.02940 0.00264 0.00300
446.5  0.05760 0.00012 -0.01848 -0.02316 0.02352 0.00020 -0.03136 -0.03012 0.00200 0.00700
447.0  0.04164 0.00004 -0.02188 -0.02120 0.02584 -0.00176 -0.03052 -0.03064 0.00124 0.01168
447.5  0.02544 -0.00004 -0.02504 -0.01972 0.02716 -0.00340 -0.02976 -0.03096 0.00036 0.01496
448.0  0.00904 -0.00008 -0.02800 -0.01868 0.02768 -0.00484 -0.02908 -0.03120 -0.00056 0.01612
448.5  0.00744 -0.00016 -0.03072 -0.01788 0.02756 -0.00620 -0.02856 -0.03128 -0.00156 0.01592
449.0  0.02388 -0.00020 -0.03324 -0.01720 0.02700 -0.00740 -0.02820 -0.03128 -0.00260 0.01504
449.5  0.04020 -0.00024 -0.03544 -0.01660 0.02604 -0.00852 -0.02792 -0.03120 -0.00360 0.01384
450.0  0.05628 -0.00028 -0.03740 -0.01596 0.02472 -0.00948 -0.02788 -0.03096 -0.00460 0.01232
450.5  0.07204 -0.00028 -0.03908 -0.01524 0.02316 -0.01028 -0.02804 -0.03068 -0.00552 0.01072
451.0  0.08748 -0.00028 -0.04044 -0.01444 0.02140 -0.01088 -0.02844 -0.03040 -0.00632 0.00900
451.5  0.10248 -0.00028 -0.04148 -0.01352 0.01956 -0.01128 -0.02896 -0.03012 -0.00688 0.00728
452.0  0.11704 -0.00028 -0.04216 -0.01244 0.01756 -0.01144 -0.02964 -0.03000 -0.00704 0.00572
452.5  0.13112 -0.00024 -0.04252 -0.01120 0.01556 -0.01116 -0.03064 -0.03012 -0.00652 0.00416
453.0  0.14464 -0.00020 -0.04256 -0.00972 0.01368 -0.00852 -0.03236 -0.03052 -0.00476 0.00296
453.5  0.15752 -0.00020 -0.04224 -0.00764 0.01212 0.02276 -0.02580 -0.03108 -0.00100 0.00224
454.0  0.16972 -0.00020 -0.04164 -0.00060 0.01184 0.02956 -0.01960 -0.03088 0.00460 0.00184
454.5  0.18112 -0.00020 -0.04072 0.00504 0.00784 0.03076 -0.01996 -0.02972 0.00956 0.00140
455.0  0.19160 -0.00024 -0.03952 0.00392 0.00556 0.03128 -0.02172 -0.02836 0.01236 0.00084
455.5  0.20104 -0.00024 -0.03804 0.00220 0.00376 0.03144 -0.02452 -0.02680 0.01348 0.00024
456.0  0.20932 -0.00028 -0.03636 0.00040 0.00204 0.03120 -0.02820 -0.02476 0.01348 -0.00020
456.5  0.21640 -0.00032 -0.03448 -0.00136 0.00044 0.03052 -0.03240 -0.02204 0.01288 -0.00068
457.0  0.22216 -0.00036 -0.03244 -0.00316 -0.00112 0.02932 -0.03636 -0.01896 0.01188 -0.00100
457.5  0.22656 -0.00040 -0.03024 -0.00484 -0.00260 0.02768 -0.03940 -0.01680 0.01068 -0.00120
458.0  0.22956 -0.00040 -0.02792 -0.00644 -0.00396 0.02580 -0.04148 -0.01584 0.00948 -0.00132
458.5  0.23116 -0.00040 -0.02552 -0.00796 -0.00528 0.02400 -0.04272 -0.01596 0.00836 -0.00140
459.0  0.23144 -0.00040 -0.02304 -0.00940 -0.00648 0.02252 -0.04312 -0.01684 0.00732 -0.00152
459.5  0.23044 -0.00040 -0.02056 -0.01068 -0.00756 0.02160 -0.04288 -0.01804 0.00632 -0.00152
460.0  0.22824 -0.00040 -0.01800 -0.01188 -0.00864 0.02128 -0.04216 -0.01924 0.00540 -0.00148
460.5  0.22488 -0.00036 -0.01548 -0.01300 -0.00960 0.02184 -0.04096 -0.02024 0.00432 -0.00140
461.0  0.22056 -0.00036 -0.01300 -0.01396 -0.01048 0.02380 -0.03888 -0.02100 0.00312 -0.00116
461.5  0.21532 -0.00032 -0.01056 -0.01488 -0.01140 0.02884 -0.03432 -0.02152 0.00172 -0.00068
462.0  0.20936 -0.00036 -0.00812 -0.01584 -0.01220 0.03812 -0.02208 -0.02192 0.00032 -0.00004
462.5  0.20268 -0.00036 -0.00584 -0.01672 -0.01296 0.04248 -0.00848 -0.02232 -0.00076 0.00088
463.0  0.19544 -0.00036 -0.00368 -0.01760 -0.01360 0.04240 -0.00344 -0.02292 0.00004 0.00204
463.5  0.18764 -0.00036 -0.00164 -0.01856 -0.01416 0.04152 -0.00272 -0.02268 0.00760 0.00332
464.0  0.17936 -0.00036 0.00024 -0.01948 -0.01476 0.04020 -0.00400 -0.02124 0.01380 0.00456
464.5  0.17052 -0.00036 0.00196 -0.02016 -0.01564 0.03844 -0.00648 -0.02260 0.01484 0.00572
465.0  0.16108 -0.00036 0.00348 -0.02044 -0.01688 0.03624 -0.00956 -0.02472 0.01452 0.00664
465.5  0.15100 -0.00032 0.00484 -0.02048 -0.01828 0.03376 -0.01264 -0.02656 0.01392 0.00720
466.0  0.14028 -0.00032 0.00596 -0.02028 -0.01968 0.03132 -0.01536 -0.02800 0.01324 0.00752
466.5  0.12880 -0.00032 0.00688 -0.01996 -0.02084 0.02904 -0.01760 -0.02900 0.01260 0.00752
467.0  0.11660 -0.00032 0.00756 -0.01948 -0.02164 0.02708 -0.01932 -0.02964 0.01212 0.00744
467.5  0.10372 -0.00028 0.00800 -0.01884 -0.02208 0.02532 -0.02076 -0.03004 0.01152 0.00700
468.0  0.09012 -0.00024 0.00824 -0.01812 -0.02208 0.02396 -0.02196 -0.03020 0.01108 0.00648
468.5  0.07588 -0.00024 0.00820 -0.01724 -0.02152 0.02292 -0.02300 -0.03020 0.01072 0.00584
469.0  0.06108 -0.00020 0.00800 -0.01640 -0.02036 0.02228 -0.02392 -0.03008 0.01040 0.00524
469.5  0.04576 -0.00020 0.00752 -0.01580 -0.01848 0.02200 -0.02460 -0.02984 0.01004 0.00456
470.0  0.03008 -0.00016 0.00680 -0.01576 -0.01560 0.02228 -0.02492 -0.02956 0.00968 0.00384
470.5  0.01412 -0.00012 0.00588 -0.01612 -0.01124 0.02328 -0.02456 -0.02928 0.00932 0.00304
471.0  -0.00204 -0.00012 0.00472 -0.01564 -0.00664 0.02532 -0.02292 -0.02900 0.00884 0.00216
471.5  -0.01832 -0.00008 0.00340 -0.01372 -0.00384 0.02888 -0.01872 -0.02888 0.00800 0.00116
472.0  -0.03456 -0.00008 0.00184 -0.01120 -0.00256 0.03316 -0.01008 -0.02892 0.00628 -0.00008
472.5  -0.05068 -0.00004 0.00012 -0.00860 -0.00180 0.03504 0.00192 -0.02892 0.00268 -0.00160
473.0  -0.06664 -0.00004 -0.00172 -0.00600 -0.00116 0.03308 0.01376 -0.02808 -0.00180 -0.00340
473.5  -0.08228 -0.00008 -0.00368 -0.00356 -0.00052 0.02748 0.02420 -0.02692 -0.00376 -0.00508
474.0  -0.09760 -0.00004 -0.00568 -0.00120 0.00016 0.01932 0.03164 -0.02656 -0.00348 -0.00620
474.5  -0.11252 -0.00004 -0.00772 0.00104 0.00100 0.01208 0.03516 -0.02692 -0.00248 -0.00660
475.0  -0.12692 -0.00004 -0.00968 0.00312 0.00180 0.00700 0.03652 -0.02744 -0.00136 -0.00644
475.5  -0.14072 -0.00004 -0.01156 0.00516 0.00268 0.00340 0.03704 -0.02800 -0.00020 -0.00600
476.0  -0.15384 -0.00008 -0.01332 0.00716 0.00352 0.00052 0.03724 -0.02848 0.00096 -0.00540
476.5  -0.16616 -0.00004 -0.01492 0.00908 0.00440 -0.00216 0.03716 -0.02888 0.00212 -0.00468
477.0  -0.17756 -0.00008 -0.01636 0.01096 0.00524 -0.00504 0.03676 -0.02932 0.00336 -0.00388
477.5  -0.18788 -0.00012 -0.01752 0.01280 0.00608 -0.00820 0.03592 -0.02972 0.00472 -0.00316
478.0  -0.19704 -0.00012 -0.01848 0.01460 0.00684 -0.01148 0.03444 -0.03012 0.00620 -0.00244
478.5  -0.20500 -0.00012 -0.01916 0.01628 0.00756 -0.01484 0.03240 -0.03044 0.00780 -0.00180
479.0  -0.21164 -0.00012 -0.01956 0.01800 0.00820 -0.01800 0.02992 -0.03056 0.00940 -0.00116
479.5  -0.21696 -0.00016 -0.01972 0.01956 0.00860 -0.02080 0.02732 -0.03036 0.01088 -0.00076
480.0  -0.22092 -0.00016 -0.01956 0.02120 0.00872 -0.02304 0.02476 -0.02996 0.01216 -0.00044
480.5  -0.22364 -0.00012 -0.01912 0.02276 0.00836 -0.02496 0.02220 -0.02936 0.01292 -0.00032
481.0  -0.22508 -0.00016 -0.01848 0.02436 0.00760 -0.02712 0.01900 -0.02896 0.01308 -0.00028
481.5  -0.22540 -0.00016 -0.01752 0.02588 0.00592 -0.03052 0.01240 -0.02892 0.01204 -0.00032
482.0  -0.22460 -0.00012 -0.01624 0.02712 0.00352 -0.03236 -0.00496 -0.02952 0.00860 -0.00060
482.5  -0.22284 -0.00020 -0.01488 0.02804 0.00032 -0.02896 -0.01540 -0.03052 0.00064 -0.00092
