585.0  1.24389120 5.05619120 5.37689120 6.57059120 6.60599120 7.24039120 7.25109120 7.37179120 7.43849120 7.77839120
585.5  1.26412406 5.07722406 5.38962406 6.58172406 6.61102406 7.26522406 7.29952406 7.39062406 7.42832406 7.76942406
586.0  1.29348106 5.10828106 5.41078106 6.60068106 6.62558106 7.29038106 7.35958106 7.41168106 7.43558106 7.76918106
586.5  1.33186308 5.14836308 5.44016308 6.62696308 6.64916308 7.32046308 7.41726308 7.43406308 7.47066308 7.77876308
587.0  1.37731688 5.19481688 5.47591688 6.65871688 6.67931688 7.35411688 7.44641688 7.48761688 7.52511688 7.79671688
587.5  1.42662589 5.24342589 5.51502589 6.69262589 6.71262589 7.38922589 7.47762589 7.54092589 7.59062589 7.82052589
588.0  1.47589947 5.28979947 5.55379947 6.72519947 6.74509947 7.42419947 7.51329947 7.59089947 7.65569947 7.84679947
588.5  1.52085511 5.32905511 5.58815511 6.75255511 6.77265511 7.45745511 7.54845511 7.63595511 7.71315511 7.87135511
589.0  1.55704099 5.35654099 5.61374099 6.77104099 6.79104099 7.48654099 7.57804099 7.67304099 7.75784099 7.88984099
589.5  1.58037975 5.36807975 5.62677975 6.77717975 6.79667975 7.50847975 7.59727975 7.69837975 7.78587975 7.89817975
590.0  1.58812552 5.36122552 5.62462552 6.76902552 6.78712552 7.52092552 7.60322552 7.70952552 7.79502552 7.89312552
590.5  1.57992487 5.33612487 5.60712487 6.74652487 6.76262487 7.52312487 7.59562487 7.70612487 7.78562487 7.87372487
591.0  1.55843682 5.29603682 5.57693682 6.71273682 6.72653682 7.51713682 7.57713682 7.69013682 7.76103682 7.84233682
591.5  1.52902177 5.24722177 5.53972177 6.67292177 6.68492177 7.50632177 7.55362177 7.66622177 7.72752177 7.80412177
592.0  1.49832725 5.19722725 5.50202725 6.63362725 6.64532725 7.49472725 7.53272725 7.63942725 7.69272725 7.76582725
592.5  1.47210884 5.15300884 5.46990884 6.60080884 6.61400884 7.48410884 7.52180884 7.61420884 7.66410884 7.73370884
593.0  1.45314677 5.11844677 5.44614677 6.57774677 6.59384677 7.47584677 7.52064677 7.59384677 7.64544677 7.71114677
593.5  1.44034880 5.09364880 5.43004880 6.56384880 6.58384880 7.47014880 7.51884880 7.58374880 7.63554880 7.69664880
594.0  1.42973609 5.07543609 5.41783609 6.55563609 6.58013609 7.46353609 7.50493609 7.58633609 7.63013609 7.68553609
594.5  1.41696725 5.06036725 5.40536725 6.54896725 6.57856725 7.45036725 7.48056725 7.59096725 7.62566725 7.67276725
595.0  1.39997106 5.04687106 5.39097106 6.54187106 6.57717106 7.42467106 7.45387106 7.58697106 7.62167106 7.65647106
595.5  1.38008285 5.03638285 5.37618285 6.53568285 6.57718285 7.38788285 7.42898285 7.57188285 7.61828285 7.63918285
596.0  1.36114476 5.03274476 5.36494476 6.53394476 6.58204476 7.34944476 7.40614476 7.55004476 7.61644476 7.62584476
596.5  1.34747729 5.03977729 5.36177729 6.54087729 6.59557729 7.31657729 7.38767729 7.52697729 7.61717729 7.62257729
597.0  1.34215778 5.05975778 5.36955778 6.55915778 6.62005778 7.29365778 7.37625778 7.50785778 7.61905778 7.63555778
597.5  1.34635211 5.09275211 5.38925211 6.58935211 6.65555211 7.28295211 7.37305211 7.49575211 7.62685211 7.66095211
598.0  1.35943271 5.13703271 5.42003271 6.63023271 6.70063271 7.28423271 7.37773271 7.49133271 7.64013271 7.69743271
598.5  1.37926264 5.18906264 5.45906264 6.67896264 6.75206264 7.29596264 7.38856264 7.49366264 7.65666264 7.74276264
599.0  1.40238692 5.24418692 5.50258692 6.73128692 6.80528692 7.31518692 7.40238692 7.50028692 7.67278692 7.79298692
599.5  1.42434987 5.29644987 5.54544987 6.78194987 6.85504987 7.33764987 7.41544987 7.50724987 7.68444987 7.84334987
600.0  1.44043959 5.34003959 5.58233959 6.82563959 6.89593959 7.35853959 7.42353959 7.51013959 7.68713959 7.88863959
600.5  1.44687130 5.36997130 5.60877130 6.85777130 6.92357130 7.37287130 7.42427130 7.50517130 7.67767130 7.92467130
601.0  1.44204472 5.38394472 5.62254472 6.87624472 6.93604472 7.37534472 7.41964472 7.49014472 7.65544472 7.94944472
601.5  1.42730632 5.38270632 5.62440632 6.88210632 6.93460632 7.36140632 7.41630632 7.46560632 7.62330632 7.96370632
602.0  1.40671338 5.36981338 5.61781338 6.87901338 6.92341338 7.33571338 7.41701338 7.43391338 7.58721338 7.97101338
602.5  1.38563261 5.35083261 5.60773261 6.87253261 6.90813261 7.30703261 7.39813261 7.42323261 7.55473261 7.97633261
603.0  1.36855031 5.33055031 5.59835031 6.86695031 6.89395031 7.28165031 7.36245031 7.43605031 7.53185031 7.98365031
603.5  1.35703341 5.31113341 5.59113341 6.86373341 6.88293341 7.26223341 7.32863341 7.45553341 7.52013341 7.99383341
604.0  1.34900337 5.29150337 5.58400337 6.86000337 6.87460337 7.24700337 7.29680337 7.47660337 7.51770337 8.00380337
604.5  1.33999816 5.26839816 5.57289816 6.84999816 6.86609816 7.23029816 7.26649816 7.48879816 7.52319816 8.00759816
605.0  1.32591743 5.23911743 5.55431743 6.83081743 6.85261743 7.20421743 7.24011743 7.48491743 7.53331743 7.99861743
605.5  1.30561883 5.20381883 5.52771883 6.80291883 6.83121883 7.16801883 7.21811883 7.46871883 7.53951883 7.97391883
606.0  1.28170019 5.16660019 5.49650019 6.77000019 6.80380019 7.12970019 7.19850019 7.44520019 7.54060019 7.93810019
606.5  1.25910571 5.13330571 5.46630571 6.73740571 6.77500571 7.09740571 7.18360571 7.41960571 7.53990571 7.90030571
607.0  1.24273895 5.10973895 5.44273895 6.71033895 6.74983895 7.07703895 7.17673895 7.39713895 7.54143895 7.86873895
607.5  1.23567405 5.09947405 5.42957405 6.69217405 6.73187405 7.07167405 7.18007405 7.38127405 7.54737405 7.84807405
608.0  1.23866483 5.10316483 5.42776483 6.68386483 6.72246483 7.08146483 7.19366483 7.37366483 7.55806483 7.83976483
608.5  1.25054018 5.11934018 5.43624018 6.68454018 6.72104018 7.10424018 7.21594018 7.37414018 7.57194018 7.84314018
609.0  1.26875046 5.14455046 5.45245046 6.69175046 6.72565046 7.13645046 7.24455046 7.38165046 7.58625046 7.85545046
609.5  1.28977023 5.17427023 5.47257023 6.70227023 6.73297023 7.17337023 7.27647023 7.39377023 7.59777023 7.87297023
610.0  1.30956825 5.20326825 5.49196825 6.71186825 6.73916825 7.20936825 7.30886825 7.40756825 7.60306825 7.89136825
610.5  1.32443166 5.22633166 5.50653166 6.71673166 6.74063166 7.23903166 7.33953166 7.41993166 7.59893166 7.90613166
611.0  1.33211746 5.24021746 5.51321746 6.71431746 6.73531746 7.25881746 7.36751746 7.42901746 7.58411746 7.91411746
611.5  1.33293298 5.24433298 5.51163298 6.70463298 6.72343298 7.26823298 7.39253298 7.43533298 7.55993298 7.91353298
612.0  1.33017830 5.24097830 5.50467830 6.69067830 6.70817830 7.27097830 7.41197830 7.44537830 7.53197830 7.90117830
612.5  1.32949655 5.23559655 5.49749655 6.67819655 6.69499655 7.27309655 7.41839655 7.47129655 7.51089655 7.88019655
613.0  1.33706415 5.23426415 5.49586415 6.67336415 6.68996415 7.28106415 7.41406415 7.50646415 7.51746415 7.86226415
613.5  1.35710406 5.24120406 5.50410406 6.68030406 6.69760406 7.29940406 7.40700406 7.53190406 7.57340406 7.85420406
614.0  1.38974001 5.25704001 5.52254001 6.69904001 6.71844001 7.32824001 7.40444001 7.57404001 7.64284001 7.85744001
614.5  1.43036953 5.27786953 5.54716953 6.72496953 6.74826953 7.36326953 7.40616953 7.62556953 7.71726953 7.86866953
615.0  1.47119292 5.29669292 5.57089292 6.75069292 6.77939292 7.39679292 7.40689292 7.67659292 7.78589292 7.88279292
615.5  1.50434446 5.30644446 5.58664446 6.76904446 6.80394446 7.40024446 7.42104446 7.71754446 7.83514446 7.89754446
616.0  1.52496688 5.30336688 5.59076688 6.77566688 6.81706688 7.38266688 7.43156688 7.74266688 7.85296688 7.91606688
616.5  1.53253143 5.28783143 5.58343143 6.77063143 6.81813143 7.35493143 7.42803143 7.75013143 7.84803143 7.92993143
617.0  1.52993630 5.26393630 5.56853630 6.75743630 6.81013630 7.32083630 7.41363630 7.74263630 7.83443630 7.93203630
617.5  1.52139312 5.23679312 5.55099312 6.74069312 6.79729312 7.28589312 7.39309312 7.72529312 7.81959312 7.92409312
618.0  1.51057578 5.21107578 5.53507578 6.72427578 6.78337578 7.25457578 7.37087578 7.70377578 7.80727578 7.90957578
618.5  1.49977247 5.18987247 5.52327247 6.71077247 6.77107247 7.22997247 7.35007247 7.68227247 7.79917247 7.89147247
619.0  1.48981916 5.17481916 5.51641916 6.70101916 6.76121916 7.21341916 7.33251916 7.66271916 7.79571916 7.87161916
619.5  1.48027029 5.16587029 5.51397029 6.69447029 6.75377029 7.20497029 7.31867029 7.64537029 7.79537029 7.85117029
620.0  1.46959855 5.16159855 5.51409855 6.68969855 6.74719855 7.20299855 7.30749855 7.62889855 7.79189855 7.83389855
620.5  1.45560108 5.15960108 5.51380108 6.68410108 6.73950108 7.20490108 7.29740108 7.61140108 7.77240108 7.82840108
621.0  1.43621165 5.15721165 5.51041165 6.67541165 6.72861165 7.20811165 7.28601165 7.59071165 7.73691165 7.83051165
621.5  1.41061767 5.15291767 5.50211767 6.66261767 6.71341767 7.21031767 7.27231767 7.56581767 7.69141767 7.83251767
622.0  1.38026057 5.14706057 5.48956057 6.64696057 6.69526057 7.21096057 7.25706057 7.53766057 7.64016057 7.83306057
622.5  1.34918289 5.14258289 5.47578289 6.63218289 6.67768289 7.21088289 7.24368289 7.50908289 7.58978289 7.83438289
623.0  1.32334112 5.14404112 5.46604112 6.62394112 6.66634112 7.21224112 7.23754112 7.48324112 7.55064112 7.83974112
623.5  1.30887405 5.15647405 5.46557405 6.62817405 6.66707405 7.21817405 7.24217405 7.46247405 7.53507405 7.84957405
624.0  1.30980994 5.18270994 5.47800994 6.64820994 6.68350994 7.23260994 7.25640994 7.45280994 7.54770994 7.86160994
624.5  1.32614343 5.22174343 5.50314343 6.68344343 6.71584343 7.25404343 7.27844343 7.45994343 7.58394343 7.88014343
625.0  1.35333194 5.26823194 5.53643194 6.72853194 6.75943194 7.27433194 7.30683194 7.48223194 7.63523194 7.90593194
625.5  1.38377060 5.31397060 5.57047060 6.77537060 6.80667060 7.28707060 7.33577060 7.51147060 7.69047060 7.93357060
626.0  1.40972913 5.35082913 5.59792913 6.81582913 6.84932913 7.28932913 7.35722913 7.53842913 7.73942913 7.95632913
626.5  1.42622697 5.37352697 5.61412697 6.84502697 6.88162697 7.27982697 7.36672697 7.55622697 7.77512697 7.96952697
627.0  1.43227663 5.38117663 5.61867663 6.86227663 6.90177663 7.26007663 7.36407663 7.56247663 7.79537663 7.97257663
627.5  1.43006072 5.37616072 5.61426072 6.86976072 6.91106072 7.23436072 7.35276072 7.55846072 7.80146072 7.96776072
628.0  1.42298595 5.36248595 5.60478595 6.87068595 6.91238595 7.20768595 7.33748595 7.54708595 7.79638595 7.95868595
628.5  1.41398594 5.34378594 5.59348594 6.86788594 6.90858594 7.18448594 7.32198594 7.53088594 7.78268594 7.94858594
629.0  1.40475766 5.32255766 5.58255766 6.86285766 6.90125766 7.16795766 7.30895766 7.51165766 7.76215766 7.93945766
629.5  1.39570518 5.30040518 5.57270518 6.85600518 6.89100518 7.15970518 7.29960518 7.49020518 7.73500518 7.93210518
630.0  1.38609896 5.27759896 5.56319896 6.84689896 6.87729896 7.16009896 7.29339896 7.46629896 7.70099896 7.92639896
630.5  1.37429779 5.25389779 5.55259779 6.83449779 6.85929779 7.16749779 7.28919779 7.43879779 7.65889779 7.92109779
631.0  1.35824733 5.22814733 5.53874733 6.81764733 6.83564733 7.17914733 7.28484733 7.40654733 7.60764733 7.91464733
631.5  1.33642467 5.19962467 5.51992467 6.79512467 6.80592467 7.19182467 7.27912467 7.36902467 7.54662467 7.90552467
632.0  1.30903783 5.16923783 5.49593783 6.76643783 6.77243783 7.20163783 7.27303783 7.32773783 7.47773783 7.89343783
632.5  1.27895049 5.14005049 5.46925049 6.73085049 6.74225049 7.20235049 7.27205049 7.28945049 7.40555049 7.87995049
633.0  1.25173753 5.11743753 5.44503753 6.69703753 6.71813753 7.18693753 7.26063753 7.28673753 7.34083753 7.86773753
633.5  1.23454075 5.10824075 5.43014075 6.67374075 6.70554075 7.16254075 7.24754075 7.28194075 7.33204075 7.85404075
634.0  1.23386596 5.11806596 5.43056596 6.66736596 6.71046596 7.14416596 7.22586596 7.28826596 7.38126596 7.83986596
634.5  1.25300269 5.14940269 5.44960269 6.68110269 6.73530269 7.13950269 7.21720269 7.32450269 7.45140269 7.83950269
635.0  1.29015778 5.19925778 5.48545778 6.71295778 6.77765778 7.14935778 7.23065778 7.37885778 7.53575778 7.85665778
635.5  1.33839773 5.25969773 5.53129773 6.75569773 6.82959773 7.16979773 7.25949773 7.44209773 7.62489773 7.88599773
636.0  1.38783112 5.31973112 5.57733112 6.79923112 6.88043112 7.19343112 7.29323112 7.50353112 7.70733112 7.91843112
636.5  1.42924043 5.36904043 5.61474043 6.83394043 6.92024043 7.21274043 7.32234043 7.55364043 7.77294043 7.94524043
637.0  1.45734349 5.40164349 5.63834349 6.85444349 6.94314349 7.22314349 7.34144349 7.58674349 7.81614349 7.96104349
637.5  1.47197077 5.41657077 5.64817077 6.86057077 6.94867077 7.22507077 7.35037077 7.60307077 7.83667077 7.96577077
638.0  1.47680736 5.41700736 5.64790736 6.85590736 6.94040736 7.22250736 7.35250736 7.60640736 7.83880736 7.96270736
638.5  1.47686513 5.40786513 5.64266513 6.84576513 6.92366513 7.22056513 7.35276513 7.60246513 7.82826513 7.95656513
639.0  1.47627327 5.39317327 5.63627327 6.83437327 6.90307327 7.22327327 7.35497327 7.59607327 7.80997327 7.95127327
639.5  1.47720381 5.37580381 5.63080381 6.82400381 6.88180381 7.23280381 7.36120381 7.59020381 7.78730381 7.94840381
640.0  1.47974595 5.35634595 5.62614595 6.81504595 6.86094595 7.24874595 7.37204595 7.58584595 7.76144595 7.94754595
640.5  1.48220121 5.33420121 5.62040121 6.80610121 6.84000121 7.26870121 7.38630121 7.58240121 7.73200121 7.94650121
641.0  1.48155989 5.30745989 5.61045989 6.79415989 6.81725989 7.28865989 7.40185989 7.57795989 7.69725989 7.94095989
641.5  1.47427681 5.27387681 5.59267681 6.77597681 6.79007681 7.30367681 7.41587681 7.56987681 7.65507681 7.92607681
642.0  1.45745792 5.23185792 5.56435792 6.74875792 6.75675792 7.30975792 7.42505792 7.55655792 7.60435792 7.89745792
642.5  1.43023634 5.18193634 5.52483634 6.71153634 6.71713634 7.30473634 7.42603634 7.53803634 7.54703634 7.85373634
643.0  1.39479049 5.12729049 5.47689049 6.66689049 6.67339049 7.28969049 7.41439049 7.48709049 7.52189049 7.79849049
643.5  1.35641582 5.07411582 5.42611582 6.62101582 6.63021582 7.26811582 7.38301582 7.44411582 7.51141582 7.73931582
644.0  1.32236301 5.03046301 5.38066301 6.58096301 6.59496301 7.24396301 7.34246301 7.42276301 7.51376301 7.68566301
644.5  1.29965159 5.00355159 5.34795159 6.55355159 6.57435159 7.22065159 7.31685159 7.41755159 7.53135159 7.64605159
645.0  1.29256972 4.99806972 5.33306972 6.54316972 6.57216972 7.20386972 7.31376972 7.42866972 7.56436972 7.62596972
645.5  1.30088914 5.01348914 5.33618914 6.54978914 6.58778914 7.19848914 7.32878914 7.45458914 7.60908914 7.62628914
646.0  1.31976584 5.04466584 5.35296584 6.56856584 6.61546584 7.20326584 7.35346584 7.48946584 7.64086584 7.66056584
646.5  1.34168067 5.08348067 5.37608067 6.59228067 6.64718067 7.21218067 7.37868067 7.52498067 7.66518067 7.70748067
647.0  1.35968844 5.12208844 5.39868844 6.61368844 6.67548844 7.21898844 7.39648844 7.55348844 7.69058844 7.74388844
647.5  1.37033713 5.15623713 5.41723713 6.62933713 6.69633713 7.22053713 7.40343713 7.57123713 7.71353713 7.76653713
648.0  1.37469077 5.18559077 5.43239077 6.64009077 6.71039077 7.21769077 7.40049077 7.57939077 7.73419077 7.77679077
648.5  1.37708105 5.21348105 5.44798105 6.64988105 6.72148105 7.21488105 7.39248105 7.58258105 7.75558105 7.77998105
649.0  1.38260798 5.24360798 5.46850798 6.66350798 6.73450798 7.21670798 7.38480798 7.58620798 7.77570798 7.78780798
649.5  1.39487894 5.27837894 5.49667894 6.68417894 6.75287894 7.22687894 7.38217894 7.59437894 7.78077894 7.82067894
650.0  1.41485659 5.31775659 5.53265659 6.71245659 6.77755659 7.24625659 7.38625659 7.60895659 7.78685659 7.86405659
650.5  1.44076779 5.35906779 5.57386779 6.74656779 6.80696779 7.27296779 7.39676779 7.62886779 7.79476779 7.91336779
651.0  1.46861230 5.39751230 5.61551230 6.78231230 6.83731230 7.30331230 7.41071230 7.65091230 7.80131230 7.96381230
651.5  1.49297619 5.42747619 5.65157619 6.81437619 6.86357619 7.33197619 7.42357619 7.67047619 7.80217619 8.00957619
652.0  1.50815426 5.44305426 5.67575426 6.83715426 6.88035426 7.35355426 7.43045426 7.68215426 7.79325426 8.04475426
652.5  1.50960404 5.44000404 5.68330404 6.84620404 6.88390404 7.36350404 7.42680404 7.68090404 7.77200404 8.06440404
653.0  1.49547398 5.41697398 5.67247398 6.83957398 6.87297398 7.35937398 7.41097398 7.66297398 7.73997398 8.06527398
653.5  1.46763926 5.37683926 5.64513926 6.81863926 6.85043926 7.34203926 7.38473926 7.62713926 7.70313926 8.04433926
654.0  1.43163981 5.32613981 5.60753981 6.78873981 6.82253981 7.31493981 7.35423981 7.57873981 7.66783981 8.00353981
654.5  1.39524668 5.27414668 5.56814668 6.75804668 6.79714668 7.28384668 7.32754668 7.52864668 7.63834668 7.95734668
655.0  1.36595585 5.22985585 5.53505585 6.73475585 6.78095585 7.25625585 7.31075585 7.48695585 7.61835585 7.91765585
655.5  1.34827210 5.19937210 5.51387210 6.72427210 6.77777210 7.23827210 7.30627210 7.45917210 7.60957210 7.89077210
656.0  1.34195878 5.18385878 5.50515878 6.72685878 6.78655878 7.23135878 7.31245878 7.44455878 7.60965878 7.87755878
656.5  1.34224148 5.17974148 5.50494148 6.73824148 6.80204148 7.23224148 7.32374148 7.43754148 7.61214148 7.87424148
657.0  1.34214572 5.18084572 5.50664572 6.75144572 6.81654572 7.23534572 7.33324572 7.42994572 7.60874572 7.87444572
657.5  1.33595354 5.18155354 5.50505354 6.76065354 6.82365354 7.23585354 7.33555354 7.41515354 7.59285354 7.87285354
658.0  1.32194484 5.17984484 5.49824484 6.76364484 6.82134484 7.23224484 7.32984484 7.39094484 7.56244484 7.86794484
658.5  1.30293249 5.17763249 5.48873249 6.76243249 6.81163249 7.22683249 7.31993249 7.36043249 7.52033249 7.86213249
659.0  1.28451659 5.17921659 5.48141659 6.76181659 6.79991659 7.22311659 7.31221659 7.33071659 7.47281659 7.86051659
659.5  1.27236274 5.18846274 5.48126274 6.76626274 6.79136274 7.22316274 7.30506274 7.31896274 7.42666274 7.86796274
660.0  1.27006940 5.20746940 5.49076940 6.77846940 6.78956940 7.22576940 7.29966940 7.33616940 7.38706940 7.88706940
660.5  1.27835644 5.23505644 5.50935644 6.79515644 6.79805644 7.23025644 7.30985644 7.35755644 7.37045644 7.91745644
661.0  1.29532490 5.26802490 5.53422490 6.80632490 6.82222490 7.23862490 7.32132490 7.34882490 7.41732490 7.95592490
661.5  1.31717743 5.30117743 5.56037743 6.81947743 6.84657743 7.25137743 7.31207743 7.37427743 7.47117743 7.99747743
662.0  1.33905949 5.32885949 5.58225949 6.83025949 6.86585949 7.26635949 7.30065949 7.40595949 7.52565949 8.03515949
662.5  1.35605617 5.34555617 5.59445617 6.83395617 6.87505617 7.27955617 7.28805617 7.43365617 7.57435617 8.05325617
663.0  1.36443703 5.34733703 5.59303703 6.82723703 6.87083703 7.27143703 7.28783703 7.45283703 7.61263703 8.03253703
663.5  1.36296058 5.33306058 5.57706058 6.80906058 6.85256058 7.24996058 7.28986058 7.46186058 7.63856058 7.99436058
664.0  1.35371392 5.30521392 5.54911392 6.78141392 6.82341392 7.22541392 7.28751392 7.46271392 7.65351392 7.94511392
664.5  1.34190076 5.26970076 5.51540076 6.74950076 6.78960076 7.20260076 7.28540076 7.46010076 7.66220076 7.89140076
665.0  1.33432136 5.23422136 5.48362136 6.71992136 6.75872136 7.18792136 7.28962136 7.46062136 7.67092136 7.84132136
665.5  1.33688032 5.20588032 5.46078032 6.69868032 6.73758032 7.18698032 7.30558032 7.46988032 7.68518032 7.80198032
666.0  1.35202992 5.18822992 5.45062992 6.68872992 6.72872992 7.20222992 7.33502992 7.49042992 7.70672992 7.77722992
666.5  1.37732379 5.18042379 5.45182379 6.68832379 6.73002379 7.23112379 7.37482379 7.51972379 7.73212379 7.76632379
667.0  1.40599017 5.17699017 5.45849017 6.69159017 6.73479017 7.26709017 7.41749017 7.55129017 7.74899017 7.76919017
667.5  1.42957396 5.17107396 5.46307396 6.69077396 6.73497396 7.30137396 7.45427396 7.57677396 7.74737396 7.77967396
668.0  1.44154087 5.15744087 5.45954087 6.68024087 6.72434087 7.32734087 7.47804087 7.58984087 7.73514087 7.77834087
