# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
191.0  -0.07069262 -0.02128625 0.00003966 0.01716798 -0.00016677 0.00103799 -0.00763008 -0.00052522 -0.00285155 -0.00043117 0.00049030 -0.00419550 -0.00212827 -0.00269353 -0.00026801 -0.00055292 -0.00062037 -0.00004489 -0.00011364 0.00019469 0.00021089 0.00024085 0.00006428 0.00013644 -0.00006472 -0.00004755 -0.00005811 -0.00001861 -0.00001315 -0.00001851 0.00028099 0.00036565 -0.00002568 0.00006913 0.00005941 0.00025222 0.00008073 0.00005709 0.00008032 0.00008897 0.00006915 0.00009459 0.00002606 0.00005314 0.00002359
191.5  -0.11707464 -0.02223788 -0.00177936 0.00801768 -0.01358747 -0.01703504 0.00548640 0.00486269 -0.00384443 0.00110610 0.00027013 0.00224815 0.00123869 0.00119659 -0.00180709 -0.00048815 0.00114580 0.00003528 -0.00051174 0.00035327 0.00047918 -0.00000959 -0.00012186 0.00001898 -0.00000336 0.00002354 0.00002826 -0.00001413 -0.00000858 0.00000947 -0.00019621 -0.00031974 -0.00019122 0.00006094 0.00010907 0.00026153 -0.00004726 -0.00007084 0.00003625 -0.00003303 -0.00009111 0.00002984 0.00002021 -0.00007187 -0.00001494
192.0  -0.15841233 -0.02246993 -0.00067055 -0.02557616 -0.00925443 -0.01043157 0.00978069 0.00049417 0.00603157 0.00258383 -0.00016799 0.00368297 0.00263688 0.00287841 -0.00120211 0.00061035 -0.00086428 0.00005508 0.00066990 0.00005744 0.00007806 -0.00028544 -0.00010959 -0.00015858 0.00003629 -0.00003328 -0.00003417 -0.00002122 -0.00002495 -0.00000871 0.00017130 0.00019934 -0.00028644 -0.00005911 -0.00016847 0.00026635 -0.00003605 0.00009399 -0.00003979 -0.00004550 0.00009764 -0.00004637 0.00004085 0.00006777 0.00001432
192.5  -0.19080780 -0.02211072 0.00452968 0.01819035 0.00843023 0.01013009 -0.00466727 -0.00661959 -0.00019700 0.00390557 -0.00094042 -0.00436325 -0.00112993 -0.00154277 0.00127563 0.00148802 -0.00021220 -0.00009328 -0.00020326 -0.00035472 -0.00037223 0.00000657 0.00010311 0.00007796 0.00010275 0.00002744 0.00003716 -0.00002989 -0.00003513 0.00000475 -0.00007891 -0.00001425 -0.00023941 -0.00019967 0.00010575 0.00024200 0.00007057 -0.00000345 -0.00008278 0.00004716 -0.00002262 -0.00007214 0.00006682 -0.00005019 -0.00002374
193.0  -0.21057904 -0.02223395 -0.00090327 0.00526482 0.01506485 0.01333209 -0.00822282 -0.00344844 -0.00555332 0.00508971 0.00013561 -0.00151155 -0.00329992 -0.00283665 0.00190911 0.00081481 0.00119635 -0.00003069 -0.00040162 -0.00032389 -0.00021925 0.00026366 0.00012199 0.00010322 0.00010192 -0.00002514 -0.00004812 -0.00001962 -0.00001261 0.00001547 0.00002510 -0.00011688 -0.00019302 -0.00010451 0.00002413 0.00023047 -0.00011527 -0.00004596 -0.00009351 -0.00006633 -0.00002000 -0.00009603 0.00005173 0.00003393 0.00001198
193.5  -0.21508961 -0.02202115 -0.00361375 -0.02150461 0.00172868 -0.00272166 0.00700829 0.00334537 0.00377211 0.00591472 0.00111928 0.00561010 0.00073264 0.00199340 -0.00082977 -0.00069607 -0.00127865 0.00013127 0.00061429 0.00013867 0.00028164 -0.00004155 -0.00006749 -0.00015455 0.00011949 0.00005255 0.00008251 0.00001349 -0.00000931 -0.00003643 0.00010217 0.00023454 -0.00006324 -0.00006788 -0.00013858 0.00027011 0.00016680 0.00001951 -0.00007695 0.00016734 0.00000664 -0.00011306 0.00003398 -0.00002916 0.00000841
194.0  -0.20317854 -0.02130063 0.00746383 0.01836149 -0.01333950 -0.01691833 0.00919559 0.00089389 0.00421210 0.00626049 -0.00133274 -0.00247011 0.00365192 0.00419620 -0.00293711 -0.00107148 -0.00020730 -0.00014437 -0.00028345 0.00037068 0.00043150 -0.00029275 -0.00009817 -0.00003315 0.00017025 -0.00009462 -0.00012682 0.00005866 -0.00000660 0.00004468 -0.00019965 -0.00028908 0.00010306 -0.00005473 0.00014096 0.00026262 -0.00016963 -0.00004869 -0.00003108 -0.00019292 -0.00004101 -0.00005614 0.00005355 0.00000531 -0.00002967
194.5  -0.17514780 -0.02081264 -0.00182165 -0.00188987 -0.00744695 -0.00799685 -0.00711919 -0.00751955 0.00579901 0.00627034 -0.00123443 -0.00373368 0.00006819 -0.00153312 0.00026696 0.00077537 -0.00127471 -0.00006023 -0.00021959 0.00008132 -0.00001555 0.00009066 0.00012736 -0.00014156 0.00018000 0.00007221 0.00014678 0.00006034 0.00004246 -0.00000358 0.00016446 0.00035607 0.00013468 0.00008714 0.00000841 0.00017516 0.00009637 0.00008378 -0.00003990 0.00015069 0.00011817 -0.00003491 0.00007654 -0.00003914 -0.00004378
195.0  -0.13308499 -0.01997401 -0.00662103 -0.01473039 0.00399744 -0.01339057 -0.00328182 -0.00599019 0.00027668 0.00593523 0.00310397 0.00548116 -0.00208601 0.00465186 0.00293750 0.00296246 -0.00110345 0.00026000 0.00050111 -0.00016849 0.00043757 0.00020483 0.00024360 -0.00006373 0.00023392 -0.00008635 0.00020001 0.00011768 0.00012315 -0.00004261 -0.00015388 0.00037609 0.00019942 0.00022084 -0.00006788 -0.00013101 -0.00008034 -0.00008226 0.00002974 0.00016679 0.00018841 -0.00005545 0.00011323 -0.00004757 -0.00004147
195.5  -0.07985680 -0.01830704 0.01999573 0.00764398 0.00828556 0.01239782 0.00656564 0.01200008 -0.00429324 0.00521564 -0.00100194 0.00021997 0.00036448 0.00193636 0.00030963 0.00098122 0.00154108 -0.00036179 -0.00010825 -0.00011105 -0.00009682 -0.00008696 -0.00013823 0.00014378 0.00017535 0.00019134 0.00030040 0.00015184 0.00028172 -0.00008162 0.00008214 0.00013984 0.00006535 0.00012449 -0.00002152 0.00015680 0.00007236 0.00013844 -0.00002130 0.00012511 0.00024589 -0.00000952 0.00011029 -0.00001654 -0.00002356
196.0  -0.01917606 -0.01760014 -0.01002137 0.00379537 -0.00164365 0.00761330 0.00171792 0.00648053 0.00257110 0.00452492 -0.00523731 0.00069062 0.00254523 -0.00346923 0.00058105 -0.00468403 0.00276790 -0.00008533 -0.00003362 0.00015963 -0.00031504 -0.00000153 -0.00035644 0.00009453 -0.00009297 -0.00014984 0.00013796 -0.00006002 0.00023312 -0.00021670 0.00001692 0.00000026 0.00001294 -0.00001613 0.00003731 -0.00011563 0.00001593 -0.00015175 0.00008232 -0.00001078 0.00023856 -0.00009323 -0.00002228 0.00002618 -0.00013929
196.5  0.04416152 -0.01683888 -0.00878364 0.00146314 -0.00825323 0.00387708 0.00850828 -0.01846205 0.00993690 0.00366288 0.00519551 -0.00178473 -0.00000529 0.00117977 0.00136463 -0.00192227 0.00067151 0.00047488 -0.00013038 0.00017364 -0.00001591 -0.00010320 0.00028188 -0.00017197 -0.00014397 0.00010665 0.00003235 -0.00001476 0.00010478 -0.00008183 -0.00002226 -0.00001676 -0.00000848 -0.00000563 0.00001143 -0.00003008 -0.00007200 0.00016132 -0.00008860 0.00004783 -0.00009093 0.00004445 -0.00018379 0.00009460 -0.00020278
197.0  0.10582539 -0.01598889 0.02049103 -0.00716127 -0.00354324 -0.00446159 0.00035321 -0.00340316 0.00176716 0.00253413 0.00141183 -0.00058313 -0.00148062 0.00206540 -0.00002181 0.00560287 -0.00108503 -0.00041767 0.00014030 -0.00000590 0.00024085 -0.00001012 0.00043816 -0.00011226 -0.00016343 -0.00006446 -0.00013523 0.00000876 -0.00015856 0.00005724 0.00002392 0.00004392 -0.00000298 0.00004765 -0.00001834 -0.00002264 -0.00000040 -0.00007952 0.00001309 -0.00000405 0.00023973 -0.00005658 -0.00000672 0.00000184 -0.00011804
197.5  0.16213271 -0.01403171 -0.01351565 0.00590269 -0.00339487 -0.01188279 0.00124622 0.02126179 -0.00483102 0.00238351 -0.00509050 0.00246989 -0.00208234 -0.00267116 0.00112266 0.00529978 -0.00055489 -0.00005028 0.00004539 -0.00008895 0.00012714 0.00006667 -0.00017809 0.00010213 -0.00016230 0.00012831 0.00020517 -0.00006603 -0.00039460 0.00005536 -0.00006318 -0.00009237 0.00003319 0.00017978 -0.00002274 0.00006053 -0.00003076 -0.00012339 0.00000922 -0.00002623 -0.00029244 0.00005918 0.00005611 -0.00000130 -0.00010285
198.0  0.20852862 -0.01735294 0.00063116 0.00210964 0.00348141 -0.00264362 0.00393762 0.00385218 0.00189035 -0.00088878 0.00366806 -0.00101093 -0.00106817 -0.00249902 0.00077853 -0.00201729 0.00171527 0.00033679 -0.00018707 -0.00024934 -0.00013809 -0.00008550 -0.00035853 0.00009165 -0.00016915 -0.00021038 -0.00021950 -0.00001033 -0.00032850 0.00014874 0.00009785 0.00008589 0.00001453 0.00014870 -0.00005795 0.00010468 0.00002176 0.00018902 -0.00007053 -0.00000429 0.00016742 -0.00008490 0.00002717 0.00000333 -0.00011298
198.5  0.24238001 -0.01372226 0.01518118 -0.00606201 0.01080997 0.00828280 -0.00189393 -0.01575130 0.00657865 -0.00124713 0.00271159 -0.00112843 0.00284628 0.00156563 -0.00060486 -0.00438892 0.00203022 -0.00046495 0.00017713 -0.00016004 -0.00023757 0.00000820 0.00018806 -0.00004171 -0.00014692 0.00017753 0.00019833 -0.00002035 -0.00023422 0.00007786 -0.00007091 -0.00007698 0.00000851 0.00009442 -0.00003218 0.00009689 -0.00002224 -0.00018476 0.00007724 -0.00001183 -0.00012948 0.00004453 0.00003446 -0.00001606 -0.00011830
199.0  0.26054875 -0.01148892 -0.01655284 0.00756174 0.00269495 0.00618995 0.00010847 -0.00244079 0.00213866 -0.00231745 -0.00476977 0.00226129 0.00125579 0.00198240 0.00039600 0.00009394 0.00052955 0.00015394 -0.00002628 0.00023128 0.00004874 0.00019410 0.00044916 -0.00006627 -0.00014274 -0.00007619 -0.00012424 -0.00002251 -0.00000029 -0.00003418 0.00005837 0.00006795 0.00002767 0.00003739 0.00001209 0.00008536 0.00010486 0.00021688 -0.00001497 0.00005038 0.00009003 0.00000427 0.00016504 -0.00001540 -0.00003920
199.5  0.26162745 -0.00936195 0.01067195 -0.00284822 -0.01034138 -0.00467190 0.00998379 0.01739779 -0.00162060 -0.00341370 0.00250730 -0.00050431 -0.00309273 -0.00152665 0.00269935 0.00477985 -0.00046401 0.00025949 -0.00018635 0.00021953 0.00019113 -0.00000848 -0.00006873 0.00001973 -0.00017956 -0.00004148 0.00004390 0.00017864 0.00027455 -0.00001649 -0.00001380 -0.00004290 -0.00006780 -0.00009664 0.00000369 0.00008287 -0.00009216 -0.00017205 0.00001886 -0.00002583 -0.00005938 0.00000908 0.00020671 -0.00001696 -0.00002989
200.0  0.24504602 -0.00714632 0.00635449 -0.00591683 -0.00735201 -0.00683065 0.00193388 0.00455337 -0.00016639 -0.00441068 0.00347677 -0.00229545 -0.00096225 -0.00161502 0.00109260 0.00299363 -0.00036971 -0.00045021 0.00020800 -0.00016537 0.00000804 -0.00014475 -0.00043525 0.00007428 -0.00015621 0.00010763 -0.00001511 0.00010571 0.00031612 -0.00005311 -0.00001684 0.00003090 -0.00004977 -0.00014436 0.00002208 0.00007219 0.00003581 0.00012159 -0.00002749 -0.00000398 -0.00000185 -0.00000459 0.00010170 -0.00001717 -0.00005266
200.5  0.21114478 -0.00658119 -0.01589853 0.00656901 0.00717960 0.00288357 -0.00547996 -0.01554525 0.00277166 -0.00562398 -0.00492084 0.00160625 0.00325387 0.00158561 -0.00102704 -0.00294549 0.00026515 0.00028895 -0.00006060 -0.00027254 -0.00014784 0.00000747 0.00002560 0.00003124 -0.00011771 -0.00019248 -0.00008918 0.00008487 0.00024211 -0.00003209 0.00005657 0.00002364 -0.00003836 -0.00010892 0.00001856 0.00007218 -0.00003037 -0.00008787 0.00000169 -0.00001005 -0.00002949 -0.00000278 0.00009737 -0.00001937 -0.00005454
201.0  0.16167722 -0.00533813 0.01710552 -0.00563144 0.01096645 0.00485666 0.00146519 -0.00361636 0.00285195 -0.00644657 0.00094482 0.00031800 0.00077756 0.00140614 0.00114449 -0.00431946 0.00116641 0.00011838 -0.00010522 0.00005780 -0.00008622 -0.00010187 0.00040883 -0.00008651 -0.00015682 0.00025011 0.00006875 -0.00000776 0.00007830 0.00002689 -0.00009623 -0.00001601 0.00001322 -0.00007008 -0.00000086 0.00004588 -0.00000206 0.00003810 0.00001942 0.00001709 -0.00005791 0.00002208 -0.00006820 0.00001581 -0.00005800
201.5  0.10021917 -0.00415600 -0.00385286 -0.00147080 -0.00019721 0.00120620 0.00337955 0.01558698 -0.00218575 -0.00711487 0.00465760 -0.00228001 -0.00357362 0.00037639 0.00032796 0.00052496 0.00042973 -0.00045044 0.00020188 0.00032811 -0.00002798 -0.00001147 0.00003810 -0.00005171 -0.00014269 -0.00024874 0.00001209 -0.00001719 -0.00014867 0.00005621 0.00010443 -0.00000910 -0.00000420 0.00000959 -0.00001610 -0.00001226 0.00000134 0.00005471 -0.00003240 0.00000431 0.00001655 -0.00000062 0.00005825 -0.00000846 -0.00004817
202.0  0.03132819 -0.00277741 -0.01090043 0.00478967 -0.01176747 -0.00020655 0.00156253 0.00563037 -0.00322294 -0.00745913 -0.00506753 0.00119902 -0.00146482 0.00119831 -0.00078580 0.00539861 0.00030056 0.00044383 -0.00010510 0.00012864 -0.00010484 0.00006869 -0.00047259 -0.00002617 -0.00011488 0.00019965 -0.00006476 0.00002816 -0.00035752 0.00001555 -0.00007477 0.00001374 -0.00000212 0.00009353 -0.00001185 -0.00001254 -0.00000955 -0.00013819 0.00003635 -0.00001238 0.00007328 0.00000662 -0.00004228 -0.00000962 0.00000556
202.5  -0.03974749 -0.00132553 0.01913334 -0.00584947 -0.00644351 0.00417345 -0.00240008 -0.01777297 -0.00169782 -0.00775154 -0.00042279 0.00105527 0.00334668 0.00159235 -0.00039364 0.00319541 -0.00037694 -0.00006591 -0.00006575 -0.00027506 -0.00017065 0.00004971 -0.00019877 0.00004430 -0.00011878 -0.00012018 0.00009619 -0.00005277 -0.00036094 -0.00003781 0.00007047 -0.00000989 0.00001065 0.00013698 0.00000660 0.00003514 -0.00000119 0.00021371 -0.00000443 -0.00002148 -0.00003028 -0.00001727 0.00003243 0.00000714 0.00002011
203.0  -0.10692221 0.00122706 -0.01346444 -0.00166808 0.00825292 0.00588686 -0.00214038 -0.00727161 -0.00008869 -0.00779269 0.00527329 -0.00064341 0.00129531 0.00015741 0.00072475 -0.00377734 0.00008762 -0.00040835 0.00008630 -0.00022765 -0.00008146 -0.00005293 0.00047885 -0.00000827 -0.00001820 -0.00000629 -0.00004360 0.00005575 -0.00012895 0.00000525 -0.00004125 -0.00002055 -0.00000158 0.00006686 -0.00000073 0.00007962 -0.00000454 -0.00021018 0.00000161 -0.00000826 -0.00010096 0.00000033 -0.00001325 0.00000071 -0.00000423
203.5  -0.16446533 0.00364173 -0.00075166 0.00248568 0.00974531 0.00210684 0.00261313 0.01767490 -0.00067683 -0.00742518 -0.00459076 -0.00058873 -0.00336202 -0.00051318 0.00040032 -0.00436309 0.00045881 0.00060616 0.00002825 0.00024658 0.00002577 -0.00010169 0.00022364 -0.00004617 0.00001078 0.00013706 0.00001041 -0.00008036 0.00009254 -0.00002979 0.00003082 0.00000608 0.00000473 0.00005119 -0.00000275 0.00002655 0.00000111 0.00022455 -0.00001755 0.00000378 0.00004371 -0.00000242 0.00003072 0.00000365 -0.00002070
204.0  -0.20761349 0.00655074 0.01593201 -0.00033278 -0.00439039 -0.00076506 0.00479909 0.00376829 -0.00328049 -0.00691274 -0.00166128 0.00089479 -0.00124417 0.00046521 -0.00072746 0.00273386 0.00075930 -0.00023194 -0.00014892 0.00036819 -0.00005777 -0.00002927 -0.00061386 -0.00002683 0.00004632 -0.00021790 0.00000535 0.00010558 0.00029286 -0.00005553 -0.00005865 0.00000817 0.00000783 0.00009526 0.00000171 -0.00001786 -0.00004895 -0.00028131 0.00001421 -0.00000057 0.00003137 0.00000291 0.00006146 -0.00001687 -0.00001112
204.5  -0.23300778 0.00939105 -0.01830555 -0.00670007 -0.01237319 0.00275106 0.00052737 -0.02006916 -0.00059164 -0.00586074 0.00509298 0.00147683 0.00306458 -0.00005340 -0.00044369 0.00577862 -0.00001990 -0.00032734 -0.00000813 -0.00011228 -0.00015614 0.00009507 -0.00041510 0.00004263 0.00012390 0.00024248 -0.00002846 -0.00002303 0.00042606 0.00000485 0.00009020 -0.00003077 0.00000150 0.00013251 0.00000715 -0.00003910 -0.00000588 0.00026512 0.00000853 -0.00001479 -0.00002095 -0.00001062 -0.00003024 0.00000399 0.00000261
205.0  -0.23917214 0.01126057 0.00725775 0.00633493 -0.00175062 0.00591058 -0.00374306 -0.00461201 0.00234816 -0.00426587 -0.00263432 -0.00190464 0.00119557 -0.00158046 0.00079509 0.00051672 -0.00047580 0.00066796 0.00028816 -0.00057956 0.00012199 0.00007647 0.00044005 -0.00006515 0.00016810 -0.00032709 0.00007440 0.00003917 0.00024240 -0.00003422 -0.00012626 0.00005046 -0.00000047 0.00007026 -0.00000322 -0.00003850 -0.00005864 -0.00025901 0.00004606 -0.00001770 -0.00000483 0.00001026 0.00007673 -0.00002039 -0.00005637
205.5  -0.22697280 0.01321484 0.01101255 0.00229907 0.01382867 -0.00326324 0.00167862 0.01633841 -0.00244063 -0.00248990 -0.00290468 -0.00078738 -0.00355842 0.00063922 -0.00056152 -0.00387545 0.00046688 -0.00023742 -0.00033037 -0.00015998 -0.00027331 -0.00022047 0.00032111 -0.00022180 0.00015908 0.00029062 0.00004484 0.00010858 0.00015736 0.00003988 0.00015314 0.00006882 0.00008643 0.00000881 0.00005734 0.00002705 0.00010498 0.00020943 0.00002596 0.00004586 -0.00007606 0.00004817 0.00000821 0.00003824 -0.00005837
206.0  -0.19853234 0.01474221 -0.01260416 -0.01352730 0.01129056 -0.00870464 0.00698249 0.00209321 -0.00558705 -0.00056598 0.00261582 0.00307471 -0.00153135 0.00190120 -0.00194791 -0.00170777 0.00116607 -0.00020304 -0.00010596 0.00052189 -0.00010057 -0.00009642 -0.00049958 -0.00008725 0.00017871 -0.00015224 0.00011523 -0.00009117 -0.00002399 0.00007412 -0.00012653 0.00012733 -0.00011962 -0.00008231 0.00007949 -0.00009208 0.00001556 -0.00015030 -0.00006658 -0.00007068 -0.00003660 0.00005117 0.00011884 -0.00004095 -0.00001202
206.5  -0.15754298 0.01490445 0.00585454 0.01107432 -0.00770042 0.00071597 0.00349209 -0.01705133 -0.00105059 0.00145723 0.00027995 -0.00053431 0.00273822 0.00079809 -0.00019730 0.00243466 0.00081924 0.00041636 0.00050948 0.00026442 0.00025060 0.00015312 -0.00036307 0.00015258 0.00017493 0.00007512 0.00008053 0.00005277 -0.00013533 0.00004730 0.00003756 0.00008720 0.00007296 -0.00022947 0.00004352 0.00008425 0.00000901 0.00010059 0.00007196 0.00002573 -0.00003558 0.00003878 -0.00007164 0.00001248 0.00000262
207.0  -0.10844489 0.01495757 0.00453718 0.00312578 -0.01265166 0.00781636 -0.00449813 -0.00366684 0.00583824 0.00318982 -0.00139931 -0.00292733 0.00030128 -0.00104848 0.00043406 0.00307838 -0.00080237 -0.00011263 -0.00048269 -0.00042887 0.00008703 -0.00008502 0.00049285 0.00006104 0.00011147 -0.00001741 0.00004315 -0.00001847 -0.00011741 0.00003295 0.00008147 0.00004362 -0.00000666 -0.00030229 0.00003468 -0.00009484 0.00006264 -0.00007864 -0.00006993 -0.00003603 -0.00004866 0.00004846 0.00000891 -0.00002686 -0.00003851
207.5  -0.05568284 0.01430358 -0.00391718 -0.01605562 0.00347114 -0.00156491 0.00003582 0.01723185 0.00185902 0.00451761 0.00024592 0.00222823 -0.00281409 -0.00113084 -0.00179383 -0.00010642 -0.00173426 -0.00005444 -0.00000129 -0.00042376 -0.00024521 -0.00032523 0.00041683 -0.00026825 0.00006605 -0.00001586 0.00000553 -0.00000136 -0.00006934 -0.00000865 -0.00017354 -0.00002806 -0.00007997 -0.00024736 -0.00010300 0.00010298 0.00015949 -0.00001699 0.00015139 0.00007439 -0.00006484 0.00006459 -0.00005349 0.00009927 -0.00001596
208.0  -0.00314156 0.01286648 0.00154813 0.01558024 0.01566364 -0.00806900 0.00917437 0.00630226 -0.00709167 0.00542993 0.00061107 0.00185556 -0.00026349 0.00042266 -0.00094778 -0.00294081 -0.00097477 0.00012890 0.00054247 0.00017115 -0.00003774 -0.00003922 -0.00042942 -0.00026980 0.00006268 0.00002088 -0.00000508 -0.00000347 -0.00004770 -0.00003111 0.00023948 -0.00010580 0.00009168 -0.00007723 -0.00017542 -0.00013348 0.00015495 0.00012208 -0.00010812 -0.00008828 -0.00008981 0.00004650 0.00014594 -0.00003789 0.00004737
208.5  0.04605019 0.01089774 0.00344169 0.00087788 0.00551819 0.00191425 0.00449013 -0.01549666 -0.00569019 0.00575941 0.00031594 -0.00311485 0.00251868 0.00135330 0.00114525 -0.00198712 0.00041449 0.00006616 -0.00055825 0.00046822 0.00024874 0.00021825 -0.00039948 0.00005924 -0.00001335 0.00003142 0.00001340 0.00002085 -0.00006170 -0.00001668 -0.00023956 -0.00013510 -0.00009690 0.00012132 -0.00007950 0.00010871 0.00009779 -0.00018523 0.00002063 0.00004926 -0.00008482 0.00001845 -0.00011193 -0.00000450 0.00006182
209.0  0.08977234 0.00865792 0.00111216 -0.01559756 -0.01120178 0.00640795 -0.00617517 -0.00807493 0.00241190 0.00552269 -0.00018140 0.00002319 0.00023025 -0.00005835 -0.00028970 0.00163911 0.00132192 -0.00004529 0.00014607 0.00014635 -0.00006948 -0.00000017 0.00039135 0.00023462 -0.00003523 -0.00002781 0.00001505 -0.00001045 -0.00003730 -0.00001008 0.00025809 -0.00014319 0.00011702 0.00027535 0.00002756 -0.00010859 0.00008654 0.00021874 0.00002944 -0.00004865 -0.00011792 -0.00001353 0.00007963 -0.00000258 0.00008773
209.5  0.12644054 0.00608491 -0.00280701 0.01759908 -0.01123642 -0.00477049 -0.00307797 0.01428583 0.00831520 0.00482700 -0.00028749 0.00376583 -0.00276200 -0.00154974 -0.00167724 0.00323519 0.00094355 0.00000031 0.00043527 -0.00035754 -0.00023577 -0.00030294 0.00039303 0.00001957 -0.00004477 0.00002698 0.00000977 0.00000327 -0.00003555 -0.00002490 -0.00030885 -0.00016147 -0.00015867 0.00037044 0.00014003 0.00012135 0.00012648 -0.00026339 -0.00008648 0.00008024 -0.00014017 -0.00003363 -0.00014135 -0.00001615 0.00011221
210.0  0.15541220 0.00352351 0.00181026 0.00009154 0.00606904 -0.00621112 0.00813258 0.01108596 0.00225431 0.00381277 0.00050238 -0.00220463 -0.00060121 -0.00046736 0.00060383 0.00034439 -0.00071994 0.00006442 -0.00061148 -0.00041405 0.00012530 -0.00016630 -0.00035866 -0.00029070 -0.00003937 -0.00001677 -0.00000213 0.00000264 -0.00000492 -0.00001508 0.00029918 -0.00010194 0.00013500 0.00027434 0.00020482 -0.00011150 0.00014709 0.00026491 0.00016015 -0.00008505 -0.00013780 -0.00006409 0.00018143 0.00008467 0.00015955
210.5  0.17661266 0.00116976 0.00222846 -0.01656358 0.01546277 0.00536458 0.00562880 -0.01203033 -0.00841234 0.00261779 0.00019320 -0.00217144 0.00293307 0.00140088 0.00146912 -0.00315139 -0.00194121 -0.00008001 0.00031454 0.00005148 0.00016387 0.00017165 -0.00037124 -0.00015962 -0.00006875 0.00003298 -0.00000176 -0.00000182 0.00000428 -0.00000604 -0.00025512 -0.00003510 -0.00003694 0.00007735 0.00009065 0.00009210 0.00009662 -0.00020667 -0.00014095 0.00005981 -0.00012859 -0.00007273 -0.00013481 -0.00007627 0.00016371
