# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
147.5  0.00000000 -0.01468729 0.95203179 2.94263737 0.29129127 -0.29896137 1.01756970 -0.78649473 2.62892806 -0.02852388 0.00000000 0.05525158 0.48115420 -3.90677009 5.06033034 -0.01042471 0.12931150 0.14425804 -0.87421339 0.00000000 18.28461833 1.87779513 -0.40601160 1.15866205 -1.38765840 5.48797458 0.11317729 0.00000000 -0.00109110 -0.25323866 -18.76157395 -2.36833457 7.88515195 1.29326551 0.00000000 15.26335506 0.48332274 10.57999314 4.41249006 -11.72701920 0.00000000 -0.69091304 27.91009703 13.46976688 -19.17566408 0.00000000 25.67240840 -92.09532054 -2.75200540 0.00000000 2.01400737 -27.89701649 0.00000000 -7.23950210 0.00000000
148.0  0.00000000 0.00292112 0.40257708 -1.95927970 -0.02815794 -0.35005689 1.51162367 -0.21145598 3.37459373 -0.01011749 0.00000000 0.08425706 0.33923422 -4.79333752 4.36413270 0.40028812 -2.95928657 -0.11753372 2.14849793 0.00000000 29.46895285 2.01864092 0.72676310 -9.03326437 -0.43775188 6.73581563 -0.00845272 0.00000000 -0.07055948 3.79633050 -33.47177868 0.49318902 -11.38561951 -1.87441838 0.00000000 14.08361236 0.55242940 18.72901147 0.91730545 27.57705146 0.00000000 -0.36268147 28.88962550 10.38504654 -37.05770757 0.00000000 7.21852893 -64.00715606 -5.73848860 0.00000000 1.32665732 -29.27250814 0.00000000 -2.38623081 0.00000000
148.5  0.00000000 -0.00549938 0.44262778 -3.77771180 -0.13822023 -0.20029169 0.62498353 -0.05120150 3.13793831 0.02604219 0.00000000 0.05220534 0.00518574 -1.41078673 2.54501835 0.42698861 -1.42557179 0.00876631 -7.76870664 0.00000000 18.01983737 0.66324910 2.41522227 -11.20097140 -0.15390835 4.90404954 0.21168309 0.00000000 0.10002464 5.10235992 -20.46146615 0.58982559 -18.43280801 -0.19430726 0.00000000 1.91746407 -0.05721096 21.33593172 0.25148700 -11.64312545 0.00000000 0.18144314 37.91903434 9.47063679 -43.76491948 0.00000000 10.36351326 -35.11539655 -11.38422694 0.00000000 0.41832210 -23.76383535 0.00000000 -0.85215705 0.00000000
149.0  0.00000000 0.00350758 0.00303558 -1.58137443 -0.04153895 0.06958956 -0.86875013 -0.03661068 2.94752196 -0.01294952 0.00000000 0.04994105 0.04260952 -2.01615115 5.88302416 0.75651804 -2.23625348 0.03558123 2.16633096 0.00000000 23.26605057 0.48253058 1.31086993 -11.34067775 -0.10670538 4.30994061 0.10200126 0.00000000 0.22263215 0.54210703 -3.08655247 0.38087431 -16.43088241 -0.22263388 0.00000000 -19.40114589 -2.82886274 19.05346313 0.33786050 -3.27463515 0.00000000 0.50383197 38.67435424 3.93531147 -24.73593663 0.00000000 5.86047621 -26.15550130 -3.39929192 0.00000000 0.24932373 -2.34476025 0.00000000 -0.00676595 0.00000000
149.5  0.00000000 0.00780922 -0.32592574 -1.23498170 0.01210349 0.17314090 -3.76671455 -0.01575630 3.21468888 -0.00283001 0.00000000 0.08161372 0.04082028 -1.73421570 7.25467638 0.35705796 -1.73478651 0.07079509 2.02434893 0.00000000 22.26418715 0.37412538 0.35346535 -11.17780650 0.04005978 3.50160972 -0.01718542 0.00000000 0.08639276 -0.20856726 5.85462495 0.42900683 -15.36350819 -0.15651747 0.00000000 -23.50046025 -1.54515098 17.51413237 0.42520210 -5.63587848 0.00000000 0.16274827 32.48341685 2.46334763 -18.04022392 0.00000000 2.23960813 -37.83143907 -1.04713678 0.00000000 -0.06874134 2.99140937 0.00000000 -0.05171779 0.00000000
150.0  0.00000000 0.00925628 -0.46785422 -0.51412653 -0.00312909 0.07920975 -2.57379584 -0.01726433 3.48506645 -0.00012211 0.00000000 0.00430961 0.08069164 -1.32118706 7.24512995 0.17601648 -1.39234478 0.12954467 1.31264228 0.00000000 20.41279395 0.10347474 0.21630566 -10.64812683 -0.03922623 2.64735922 -0.00308913 0.00000000 0.13909414 -0.46746752 14.48913691 0.32186936 -7.20884590 -0.22208686 0.00000000 -28.26013708 -1.18002630 16.67444836 0.42680806 -7.33676354 0.00000000 0.11485244 25.72721227 1.43973347 -22.11589668 0.00000000 1.03383409 -38.18387188 -0.77030476 0.00000000 -0.08703626 6.14183308 0.00000000 0.06360100 0.00000000
150.5  0.00000000 0.00306636 -0.77929423 -1.48713565 0.03627064 0.17089392 -3.85699806 -0.05044462 3.96192364 0.01196349 0.00000000 0.01104544 -0.03734109 -0.76232740 -0.47535370 -0.06679900 -0.61499608 0.06109627 0.65985727 0.00000000 17.96653125 0.07551119 -0.02462529 -9.77900316 -0.06684281 1.59402680 -0.01784520 0.00000000 0.22981923 -0.47552670 12.42750997 0.49918551 -6.41099746 -0.32521977 0.00000000 -29.08703732 -0.95456922 15.32653434 0.60184395 -8.23261016 0.00000000 0.24893392 22.32906532 0.81469027 -19.77799824 0.00000000 0.77139214 -27.87354423 -0.60564985 0.00000000 -0.06414979 8.41675872 0.00000000 0.10684354 0.00000000
151.0  0.00000000 0.00564688 -0.46957073 -1.09982822 0.02443166 0.10633344 -4.25119587 -0.07277370 4.35290723 0.03482352 0.00000000 0.01513263 0.00594560 -0.63652448 5.22287555 0.08721496 0.47113545 0.04857535 -0.31261838 0.00000000 14.62772280 0.08620364 -0.02792381 -8.17459544 -0.07306181 0.86128558 -0.04012776 0.00000000 0.33224922 0.02980924 -5.35213603 0.24358018 -5.81212967 -0.23631642 0.00000000 -27.17217966 -0.73097988 14.09397979 0.28978787 -8.69937247 0.00000000 0.07487689 24.93767290 0.59772205 -17.88326628 0.00000000 0.66823887 -19.96491187 -0.66610073 0.00000000 -0.30862481 9.62510031 0.00000000 0.01142618 0.00000000
151.5  0.00000000 0.00688909 -0.15522950 -2.11467673 0.04022386 0.10374474 -4.40186544 -0.04600295 3.91549222 0.04024251 0.00000000 0.01081739 0.02706704 -0.67309780 4.79762649 0.04158064 1.33943905 0.05750059 -1.24668991 0.00000000 12.70146057 0.09792372 -0.03275268 -7.16011001 -0.04214342 0.16087094 -0.04083746 0.00000000 0.15987268 -0.08193612 5.91943804 0.16960967 -5.03860260 -0.20481622 0.00000000 -22.10546321 -0.59124934 13.20169460 0.31088754 -9.10612196 0.00000000 0.05450575 10.28303878 0.59670912 -15.84575910 0.00000000 0.28680190 -22.60081275 -0.67572136 0.00000000 -0.36737055 9.35547904 0.00000000 -0.05599351 0.00000000
152.0  0.00000000 0.00788033 -0.45988735 -1.19292677 0.04662420 0.12847325 -4.05656324 -0.04573890 4.58918745 0.05714764 0.00000000 0.01364278 0.02588173 -0.79826657 3.64283856 -0.08058043 9.53603327 0.02857169 -1.89093977 0.00000000 9.39385305 0.11937958 -0.04269756 -5.18315548 -0.01126068 -0.58515702 -0.10567015 0.00000000 0.16229061 0.10018556 2.21185891 0.01457361 -3.97249512 -0.05630459 0.00000000 -15.62494128 -0.42401086 10.96443089 0.38767442 -17.36105472 0.00000000 0.09899060 8.22003244 0.46915205 -15.51100615 0.00000000 0.26624288 -14.75098670 -0.71703318 0.00000000 -0.28121974 8.54744778 0.00000000 0.00913137 0.00000000
152.5  0.00000000 0.00506910 -0.16038264 0.58768907 0.04452606 0.08914173 -4.66494949 -0.08966820 4.30349126 0.03677513 0.00000000 0.01213454 0.00678928 -0.51340664 2.79699963 -0.01241415 3.56127357 0.06531196 -2.35099611 0.00000000 5.94549865 0.08648320 -0.08756354 -3.31917386 0.01391201 -1.62438201 -0.06993106 0.00000000 0.14824035 0.12317490 -3.78111531 -0.02747562 -10.03085645 -0.18393439 0.00000000 -8.52063097 -0.34511398 8.10397794 0.18136883 -6.85641839 0.00000000 0.05422954 5.56240347 0.51944602 -14.98612503 0.00000000 0.24896278 -11.85815196 -0.57800962 0.00000000 -0.27918198 7.05678038 0.00000000 0.05838448 0.00000000
153.0  0.00000000 0.02028547 0.16560191 -1.29861043 0.02655293 0.14026186 -6.30900038 -0.06197694 4.38558955 0.04468332 0.00000000 0.00953765 0.03711684 -0.80554638 1.81116508 -0.00161217 4.44297183 0.01358011 -2.22967725 0.00000000 1.86570697 0.03614741 -0.01521158 -1.20224021 0.04635773 -2.24178992 -0.12537840 0.00000000 0.14880174 0.19869447 -10.51191261 -0.39109310 -12.24177198 0.10321002 0.00000000 -1.46363172 -0.41007429 11.38882357 -0.05501869 -14.78962593 0.00000000 0.07009249 2.77119144 0.23778128 -8.48248188 0.00000000 0.15448347 -1.20627409 -0.44234726 0.00000000 -0.04773854 5.96496227 0.00000000 -0.01558250 0.00000000
153.5  0.00000000 0.00642470 0.49055399 0.63615603 0.07017342 0.13316139 -5.57552664 -0.06520023 4.36367785 -0.00273293 0.00000000 -0.00995341 -0.00482962 -0.86296220 0.86705605 -0.01979591 5.34370068 -0.01701398 -2.61099311 0.00000000 -9.50012609 -0.28024456 0.06330656 0.81472174 0.06663219 -3.54857915 -0.05840774 0.00000000 0.11400268 0.30960952 -15.24422360 -0.52068132 8.89068549 0.04107723 0.00000000 3.70061323 -0.45674256 8.69952787 0.24752780 -5.18837967 0.00000000 0.09474955 -1.36085580 -0.02103935 -17.69779060 0.00000000 0.10190756 3.72449816 -0.53219409 0.00000000 -0.01312096 4.95848411 0.00000000 0.14583166 0.00000000
154.0  0.00000000 0.00413292 0.94158111 -0.32611882 -0.02010048 0.15315752 -4.60494683 0.01582656 4.83238681 -0.00494600 0.00000000 -0.00038279 0.15181172 -2.56892184 -0.00766584 -0.11607714 12.70644237 -0.02841184 -2.46588795 0.00000000 1.25798161 0.03772503 -0.05668984 2.52511932 -0.06594396 -4.32205703 -0.05623635 0.00000000 0.15976761 0.33949813 -18.13159725 0.16001482 12.95267219 0.15837741 0.00000000 7.52338607 -0.23445183 -13.49097935 0.40621076 -4.64661150 0.00000000 0.16452195 -4.79582867 -0.00031099 -5.25422924 0.00000000 -0.33083039 -4.58500744 -0.25645519 0.00000000 -0.15215162 4.94311914 0.00000000 0.03663948 0.00000000
154.5  0.00000000 0.01904225 0.96572402 -0.69215638 -0.04054763 0.12732154 -4.72594104 0.03464733 4.66742915 -0.02040815 0.00000000 0.00071938 0.04277202 -1.73457449 -0.71556283 -0.01903938 6.78770207 -0.07955523 -2.15819465 0.00000000 -12.59092199 -0.29257369 -0.06700187 4.15027675 -0.02758237 -4.81375440 -0.07076052 0.00000000 0.07790229 0.49224810 -17.98139749 0.35160857 16.07715332 0.14439940 0.00000000 2.41862628 -0.26121310 -16.64235271 0.31461587 -3.46675823 0.00000000 -0.02214162 -9.96937286 -0.35755548 -13.48455526 0.00000000 -0.48745442 14.51878937 -0.32082758 0.00000000 -0.00908252 5.58830676 0.00000000 0.01593866 0.00000000
155.0  0.00000000 0.01421833 1.38630686 -1.04981289 -0.06115833 0.16034571 -4.55792580 0.09394467 4.97660506 -0.02774819 0.00000000 -0.05499680 0.05935222 -5.63826237 -1.31415109 0.00988539 7.36447188 -0.19425497 -1.10405357 0.00000000 -16.27384592 -0.22001318 0.08870358 5.45583352 -0.18907423 -13.19062532 -0.07228473 0.00000000 -0.11080676 0.46426911 -16.48413950 0.08522011 19.28019612 -0.02691982 0.00000000 8.07710475 0.09048680 -11.07833534 0.04112758 -7.62595975 0.00000000 -0.09466081 -16.84056186 -0.92394064 -9.83212068 0.00000000 -0.56107028 22.01123418 -0.35793905 0.00000000 -0.15499938 5.91457976 0.00000000 -0.05205535 0.00000000
155.5  0.00000000 0.01297349 1.50230883 -0.25395496 -0.00350221 0.15309644 -4.48613890 0.22055089 4.85990672 -0.03400357 0.00000000 -0.03160331 0.01233267 -1.84030714 -1.39102595 0.28162312 13.99637357 -0.22880408 -1.03809948 0.00000000 -18.97180028 -0.02294670 0.09878174 6.43213341 -0.22392722 -7.22118865 0.00404390 0.00000000 0.03824102 0.60568419 -15.77719357 -0.07663296 4.12886527 0.00125238 0.00000000 7.34282320 0.48429958 -4.41874671 -0.65214164 -5.37938032 0.00000000 -0.49108691 -23.73898950 -1.36106305 1.61042178 0.00000000 -0.59205240 42.07084025 0.01014513 0.00000000 -0.78343580 6.21955507 0.00000000 -0.16802018 0.00000000
156.0  0.00000000 0.00457289 1.68830101 -1.43953824 0.07346287 0.37083649 -5.54125879 0.25988110 4.89826350 -0.07611134 0.00000000 -0.05137732 0.09217115 -2.10798218 4.93890784 0.67687859 13.20296191 -0.28199345 -0.89166562 0.00000000 -20.46558838 0.37753334 -0.06871883 6.68566458 -0.19439562 -7.82771176 -0.00414387 0.00000000 0.07920062 1.11256687 -15.26470698 -0.10951456 2.63671489 -0.20757476 0.00000000 9.86234298 0.91043526 -3.92880654 -1.26139833 2.78229621 0.00000000 -1.30055467 -34.68821130 -2.60208106 -20.35276618 0.00000000 -1.17671296 62.82479732 -0.64289578 0.00000000 -1.87752705 11.88929866 0.00000000 -0.24010294 0.00000000
156.5  0.00000000 -0.00558732 1.88671815 -0.00437880 -0.01462798 0.20805857 -3.71980753 0.17962489 5.36357577 -0.05554000 0.00000000 -0.06043412 -0.19458218 -2.69010219 -2.76279640 0.25792787 6.29020463 -0.17493890 -0.31605187 0.00000000 -20.57986342 0.86324243 -0.33357623 12.96186265 -0.50357063 -6.84802752 -0.02030690 0.00000000 -0.17412931 0.52051147 -1.87962177 -0.77882917 -2.46602739 0.02376452 0.00000000 9.98909079 0.57763303 -8.49968147 -0.79083615 4.91039486 0.00000000 -1.03708707 -21.31206740 -3.04032125 -14.83363798 0.00000000 -0.77832797 57.04076820 -1.01024785 0.00000000 -1.76031416 -1.33965771 0.00000000 -0.09403251 0.00000000
157.0  0.00000000 0.07161143 2.18887799 -1.60550799 -0.57911810 0.45963389 -3.02182095 -0.14455547 10.36164759 -0.09040506 0.00000000 -0.00498747 -0.28127785 -3.43709505 -1.74111340 0.01102634 -0.23741278 -0.26147901 0.27129640 0.00000000 -18.84762607 2.20297107 0.11110095 1.83213062 0.28212825 -11.82550935 0.04338246 0.00000000 -0.10979363 1.42412172 -3.00235286 0.25817935 -4.65150339 -0.41562109 0.00000000 17.00616293 -0.70191093 2.64514628 0.76421052 -0.39753133 0.00000000 0.53184983 -0.49256472 1.37688824 -18.02259229 0.00000000 0.49306016 -33.16254836 -1.20099043 0.00000000 -0.18633973 0.55228947 0.00000000 0.52866724 0.00000000
157.5  0.00000000 0.02107450 1.67634458 1.44985745 -0.18566908 0.14297590 -2.00308199 5.54888424 2.04581705 -0.03182406 0.00000000 -0.07246587 -0.51539336 -4.07179772 -4.59947303 -0.31452586 -0.86132567 0.05768310 0.97194491 0.00000000 -16.35362360 1.77175301 0.87464919 -6.40137645 -6.06895456 -1.59061823 -0.08937229 0.00000000 0.17220072 1.89753889 -16.45978197 2.31589250 -5.91458636 0.12146546 0.00000000 2.23370674 2.02051685 -1.11165337 0.98747273 2.16811540 0.00000000 -0.42728941 -5.78054336 6.31660504 4.89752808 0.00000000 70.07241377 -53.32209166 -0.12232555 0.00000000 208.29413058 -0.11685160 0.00000000 2.32380293 0.00000000
158.0  0.00000000 0.00394165 1.44189922 1.89205337 -0.21505531 0.00384956 -0.75913827 5.06528964 0.99158040 -0.04597830 0.00000000 -0.05803092 -0.29457384 -4.41428067 -3.31162916 -0.16745205 -0.20113251 0.03543484 -0.03982852 0.00000000 -12.89060839 0.89458665 -0.48488139 7.08601904 -13.55308203 -3.83194244 0.15294998 0.00000000 0.15258389 0.69713756 -7.48407025 15.13947092 -34.34266659 0.09780192 0.00000000 -0.29125225 0.55016437 -2.16251973 3.70090381 2.81236524 0.00000000 0.22322922 -5.81618812 6.11729329 -1.28067379 0.00000000 55.51362747 -55.94564235 -0.22214293 0.00000000 13.22468764 -0.47084293 0.00000000 0.50284681 0.00000000
158.5  0.00000000 -0.00606356 1.32462716 1.38041187 -0.15204696 -0.08137592 -0.26016555 5.00959645 -0.72709473 -0.04434179 0.00000000 -0.04055330 -0.35714680 -4.13234692 -4.39311224 -0.07519237 -0.10919722 0.02682292 1.07362036 0.00000000 -10.55218563 0.56258137 -0.25677928 7.51269533 -1.74446602 -2.75552272 0.02893222 0.00000000 -0.16442863 1.38886900 -7.46464776 5.25156343 2.89123493 -0.11109966 0.00000000 13.53952864 1.15132009 -1.10822859 0.57995509 0.06523540 0.00000000 0.33969677 -3.49848686 2.99203601 -1.67724228 0.00000000 48.21445741 -44.05842238 -0.61905980 0.00000000 1.99117324 -0.15009822 0.00000000 0.13646970 0.00000000
159.0  0.00000000 0.00502895 0.84480905 1.90265921 -0.12558077 -0.12343135 0.78374886 4.45740472 0.43223513 -0.03219194 0.00000000 -0.02994646 -0.17695799 -3.03715885 -4.51560972 -0.08612452 -0.05734866 0.00743797 0.57441283 0.00000000 -8.69441255 0.22859171 -0.06981110 6.47754145 -16.61216267 -2.46824810 0.07633141 0.00000000 0.07724789 0.01139491 -2.94322885 8.92156868 -12.30975185 -0.23840703 0.00000000 -0.66311316 -0.19449150 -1.31986833 1.30793046 -0.41734915 0.00000000 0.27877416 -2.17414079 1.75107777 -9.78695820 0.00000000 51.37543181 -40.26928159 -0.74936331 0.00000000 -7.71050875 -0.09908912 0.00000000 0.00986789 0.00000000
159.5  0.00000000 0.00650083 0.32355458 2.46367139 -0.12448202 -0.08098554 1.04769191 4.26414801 0.78036092 -0.02826008 0.00000000 -0.01159976 -0.10176564 -2.15459297 -4.50127872 -0.01134228 -0.01640574 0.00963346 0.13374844 0.00000000 -7.41902608 0.17969738 -0.05182185 4.98123881 -9.84051193 -1.30618011 0.05102998 0.00000000 -0.02405163 -0.11726687 0.59398160 13.07094897 -13.54230368 -0.16895510 0.00000000 -3.59437593 0.04639193 -1.42114405 1.00437138 -0.58073409 0.00000000 -0.00402349 -1.52691760 0.84721712 -1.86735262 0.00000000 65.20187850 -33.46947928 -0.57351066 0.00000000 -11.53820301 0.01783355 0.00000000 -0.09678012 0.00000000
160.0  0.00000000 0.00617346 -0.05159138 1.51342566 -0.07163480 -0.03779202 1.32848012 4.28104333 0.57449484 -0.00724970 0.00000000 0.00081293 -0.05076160 -1.33036077 -4.19383140 0.04402261 0.01354688 0.00140580 -0.27355441 0.00000000 -6.30656704 0.12889365 -0.03447564 4.27381164 -9.45495402 -1.14075755 0.01960204 0.00000000 -0.01703612 -0.11923251 4.21937808 4.45852294 -13.17462154 -0.08109759 0.00000000 -3.33317373 0.12978047 -1.05175992 0.64276698 -0.78235263 0.00000000 -0.41293968 -0.94908059 0.40207208 0.32936784 0.00000000 94.67272128 -30.20586164 -0.39800948 0.00000000 -5.83133589 -0.22209675 0.00000000 0.04821110 0.00000000
160.5  0.00000000 0.01360256 -0.39283650 1.50842139 -0.05556042 -0.00417523 1.84651574 3.99714786 1.16259010 -0.01090245 0.00000000 0.00282295 -0.02582341 -0.11504236 -3.32130244 0.05521023 0.47751439 -0.10368572 -0.38084936 0.00000000 -4.71831881 0.09470961 -0.02675881 2.15808115 -8.53424830 0.01275459 0.00282018 0.00000000 -0.00729578 -0.07522656 5.71514456 -1.51303718 -12.59281815 -0.02960406 0.00000000 -0.92766528 0.50406098 -1.12126764 0.45974023 0.12100314 0.00000000 -1.17839384 -0.32136929 0.19147741 1.30655970 0.00000000 164.75572439 -36.29511870 -0.31647352 0.00000000 1.11451702 0.57564305 0.00000000 -0.12887098 0.00000000
161.0  0.00000000 -0.00464510 -0.59400453 1.08049954 -0.03679793 0.01192394 2.36665525 3.16297412 0.42761469 0.01270348 0.00000000 0.00799924 0.13628686 1.13870613 -2.62967609 0.07596526 -0.98819398 0.15757283 -0.11157684 0.00000000 -3.33808618 0.08060699 -0.03626713 -0.03896701 -7.26563472 1.28786251 -0.04021408 0.00000000 -0.21344110 0.13266360 27.86251851 13.24039097 -12.22224331 0.00331985 0.00000000 3.04847007 0.93283592 -1.19185280 0.24436251 -0.45527660 0.00000000 -2.38957861 -0.04065332 0.13499424 2.03235849 0.00000000 236.02939190 -36.23961394 1.15121709 0.00000000 7.01749778 0.53785915 0.00000000 -0.12750383 0.00000000
161.5  0.00000000 0.00998514 -0.73634907 0.33513519 -0.04511869 0.03524061 2.21475881 3.11425654 0.07961191 0.00913428 0.00000000 0.01342096 -0.04687216 2.31892957 -1.73961652 0.09540011 1.01484019 -0.09606721 0.22505704 0.00000000 -2.37252408 0.07768892 -0.02029674 -2.07356048 -5.56071238 2.55714448 -0.00406500 0.00000000 -0.08254961 0.11988710 20.62424600 10.68543861 -32.30815743 0.08958988 0.00000000 15.08596411 1.76077526 -0.87715926 0.00046458 -0.43827928 0.00000000 -1.91705134 2.36238832 0.06603868 2.46575975 0.00000000 301.78505599 -25.80032556 0.01451951 0.00000000 26.46488495 -0.77167478 0.00000000 -0.03623402 0.00000000
162.0  0.00000000 0.01943011 -1.07977658 0.03875147 -0.03793104 0.04533126 2.00108955 1.89331769 2.62444473 0.00824285 0.00000000 -0.00913235 0.02882511 3.43085129 -0.69744149 0.18639866 0.22542123 -0.04840303 0.78279863 0.00000000 -1.68519895 0.09712197 -0.13784243 -4.23583353 -9.74925268 3.27232801 -0.03772711 0.00000000 -0.30334574 0.58813546 30.38071510 10.64224725 -11.17670458 0.05334180 0.00000000 11.98656345 0.75735962 -2.07271037 0.11636725 -0.08177955 0.00000000 -1.90292992 4.04748338 -0.16356454 3.04049391 0.00000000 266.98490412 -26.28609218 0.86836235 0.00000000 35.12861959 0.00129779 0.00000000 -0.13532947 0.00000000
162.5  0.00000000 0.00881062 -1.33452770 -0.66391764 -0.03355323 0.06381873 2.20764715 0.61698755 1.41448113 0.00243832 0.00000000 0.00737989 -0.05004847 4.41050198 0.20501645 0.13160679 0.34804096 -0.04167128 1.37136367 0.00000000 -0.78532179 0.02040361 -0.32867211 -12.99537843 0.81210275 4.17820554 -0.00606809 0.00000000 -0.09042167 0.78899864 32.83720710 5.56381339 -4.20605505 0.00212373 0.00000000 16.08852547 1.00816852 0.02842828 -0.40465284 -0.49392346 0.00000000 -0.14068162 4.40235259 -0.63368046 3.11530499 0.00000000 199.79513108 -25.47300737 0.17192041 0.00000000 44.60947028 -0.01290913 0.00000000 -0.07594646 0.00000000
163.0  0.00000000 0.00083084 -0.83163108 -1.80060119 -0.02642016 0.04859320 2.18150624 0.90100581 -1.32283207 0.00684558 0.00000000 -0.00078787 -0.06839263 5.09276511 0.58892120 0.19517316 0.35853387 -0.13158466 1.77386761 0.00000000 -0.08318293 0.02135664 -0.42956655 -13.15826741 4.20332089 4.72067224 -0.02544651 0.00000000 -0.10846662 0.75424305 29.72746287 7.32236354 -4.41425014 -0.01060984 0.00000000 18.53731491 0.58364326 0.44250486 -0.55112599 0.50930489 0.00000000 0.68831470 3.62596984 -1.34683244 2.38219871 0.00000000 148.60546569 -42.84425372 -0.14727987 0.00000000 44.34302562 -0.01278525 0.00000000 0.02000211 0.00000000
163.5  0.00000000 0.01214798 -1.39540286 -0.76706368 -0.04499225 0.05423097 1.69210638 0.83290557 1.89097179 -0.00580610 0.00000000 -0.01947601 -0.08863099 5.40745910 0.72725635 0.20388874 0.37086685 -0.13005758 2.47691542 0.00000000 0.88876502 -0.10533028 -0.17803888 -5.33232640 6.91846588 5.29928800 0.02087914 0.00000000 0.21194070 0.87371205 32.53496524 7.56588391 -5.04623547 0.01922543 0.00000000 21.34257014 0.81806402 1.46480362 -1.05093807 0.29507687 0.00000000 0.55076399 3.47519009 -1.33468574 1.37932451 0.00000000 142.39433448 -41.74684097 0.95327763 0.00000000 47.66813272 -0.01003976 0.00000000 -0.33662805 0.00000000
