# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
218.0  0.00533139 -0.02492687 -0.01924061 0.00548363 -0.01264349 0.00452974 -0.00028965 0.00748889 -0.00229025 0.00523495 0.00400380 -0.00113299 0.00258745 -0.00102403 0.00005280 -0.00161017 0.00050154 0.00017285 -0.00008717 0.00031716 0.00034005 0.00003754 0.00017491 -0.00009610 -0.00002926 0.00015714 0.00029389 0.00002697 0.00018694 -0.00009006 -0.00002556 -0.00009065 -0.00000725 -0.00006467 0.00002915 0.00023012 0.00001536 0.00018400 -0.00007788 -0.00001077 0.00007038 -0.00001378 0.00001331 -0.00000457 0.00001280
218.5  -0.04699791 -0.02461945 0.01100127 -0.00569392 -0.01389573 0.01115713 -0.00290870 0.00827001 -0.00852616 0.00516638 -0.00164014 0.00106539 0.00260656 -0.00281704 0.00061192 -0.00213804 0.00191887 0.00035017 -0.00006782 -0.00016210 -0.00024920 0.00000080 -0.00021089 0.00006792 -0.00005068 -0.00012521 0.00027005 -0.00004173 0.00021186 -0.00015162 0.00000079 -0.00008837 0.00000820 -0.00007156 0.00003920 -0.00021412 0.00001960 -0.00017348 0.00009448 0.00002908 0.00001186 0.00005552 -0.00002465 0.00000775 0.00005022
219.0  -0.10080495 -0.02402546 0.00381168 0.00017808 0.00345473 -0.01039605 -0.00136272 -0.00574598 -0.00283304 0.00497452 -0.00264460 0.00061767 -0.00235318 0.00116827 -0.00012017 0.00036838 0.00149662 -0.00044221 0.00015600 -0.00039036 -0.00023458 -0.00009589 -0.00019575 0.00021689 -0.00002803 -0.00000165 0.00022856 0.00004029 0.00013682 0.00001773 0.00002533 -0.00006576 -0.00000814 -0.00003586 -0.00002000 0.00020265 0.00003593 0.00012151 0.00001484 -0.00002819 -0.00002860 0.00012151 0.00001183 0.00002361 0.00007496
219.5  -0.15160501 -0.02411295 -0.01610157 0.00565688 0.01436992 -0.01099409 0.00217757 -0.00756349 0.00547948 0.00453788 0.00449582 -0.00174027 -0.00289131 0.00410713 -0.00058668 0.00231433 -0.00046478 0.00023311 -0.00010747 -0.00002974 0.00032417 -0.00002813 0.00014171 0.00009009 -0.00001708 0.00011906 0.00011018 0.00000227 0.00002151 0.00011313 -0.00005707 -0.00002705 -0.00000311 0.00000047 -0.00004556 -0.00017962 0.00001408 -0.00007512 -0.00006045 0.00001645 -0.00003707 0.00011474 -0.00000397 -0.00001453 0.00006046
220.0  -0.19578026 -0.02448458 0.01551061 -0.00614088 0.00325262 0.01063816 0.00057576 0.00304599 0.00304321 0.00383644 -0.00068526 0.00045663 0.00240960 0.00019361 0.00052339 0.00123155 -0.00156810 0.00021824 -0.00006323 0.00036509 0.00023268 0.00007674 0.00021371 -0.00013648 -0.00001468 -0.00020228 -0.00005257 -0.00004348 -0.00010823 0.00011358 0.00008317 0.00003088 0.00001776 0.00004573 -0.00004209 0.00012771 -0.00000161 0.00001703 0.00006351 -0.00002787 -0.00006391 0.00008822 0.00000452 0.00001275 0.00004354
220.5  -0.22993972 -0.02472937 -0.00417116 0.00155788 -0.01337195 0.00436629 -0.00381315 0.00793152 -0.00476295 0.00281681 -0.00349119 0.00151938 0.00341571 -0.00337177 0.00053991 -0.00134976 -0.00044307 -0.00042656 0.00018249 0.00020354 -0.00030914 0.00001135 -0.00004800 -0.00010600 0.00000391 0.00026499 -0.00012746 0.00006769 -0.00014491 0.00006428 -0.00011150 0.00005170 -0.00002885 0.00006155 -0.00002847 -0.00013122 -0.00002525 0.00003933 -0.00009652 0.00004566 -0.00009068 0.00007826 -0.00000376 -0.00001853 0.00004324
221.0  -0.25115401 -0.02519557 -0.01114356 0.00375159 -0.01120324 -0.01560298 -0.00286285 -0.00168382 -0.00452750 0.00153087 0.00474767 -0.00121396 -0.00214377 0.00016193 -0.00089438 -0.00189975 0.00132013 0.00040836 -0.00009892 -0.00028335 -0.00007886 -0.00010717 -0.00020085 0.00010484 0.00001706 -0.00030690 -0.00028777 -0.00009380 -0.00011612 -0.00002701 0.00008617 0.00007300 0.00002720 0.00003652 0.00000216 0.00014041 -0.00001546 -0.00007037 0.00009753 -0.00005741 -0.00011911 0.00007909 -0.00001566 0.00003117 0.00004310
221.5  -0.25746154 -0.02581591 0.01833334 -0.00429421 0.00688277 -0.00411250 0.00235449 -0.00772183 0.00174779 0.00015879 0.00023858 -0.00020006 -0.00344820 0.00440717 -0.00078361 0.00046003 0.00137622 0.00003523 -0.00002271 -0.00034151 0.00043937 -0.00007712 0.00004136 0.00013907 0.00001027 0.00025192 -0.00031764 0.00005798 -0.00003991 -0.00009638 -0.00006286 0.00007670 -0.00001490 0.00001367 0.00002160 -0.00006274 -0.00001059 0.00009112 -0.00006020 0.00002779 -0.00012483 0.00005190 0.00001930 -0.00001791 0.00004440
222.0  -0.24782993 -0.02611918 -0.01187652 0.00273181 0.01376204 0.01263731 0.00229668 0.00167357 0.00645998 -0.00129350 -0.00435457 0.00125890 0.00226310 0.00154840 0.00078221 0.00239450 0.00034900 -0.00039695 0.00011842 0.00016668 0.00009723 0.00007045 0.00024363 0.00000307 0.00001233 -0.00013336 -0.00014784 -0.00000287 0.00008534 -0.00009678 0.00004496 0.00004713 0.00000304 -0.00001789 0.00002897 0.00002942 -0.00002246 -0.00011768 0.00003961 -0.00002554 -0.00011164 0.00002256 -0.00001691 0.00001715 0.00006006
222.5  -0.22212211 -0.02657778 -0.00149810 0.00288028 -0.00134662 -0.00362769 -0.00317724 0.00872918 0.00257049 -0.00285293 0.00404281 -0.00046173 0.00339357 -0.00343315 0.00030470 0.00111854 -0.00111780 0.00050298 -0.00009224 0.00042335 -0.00036420 0.00007727 0.00002172 -0.00016676 0.00004931 -0.00000162 -0.00008918 -0.00005577 0.00016642 0.00003925 -0.00004121 0.00005206 0.00000265 -0.00003265 0.00000915 -0.00007624 -0.00004669 0.00014015 0.00003250 0.00005408 -0.00011665 -0.00005799 0.00002797 -0.00001246 0.00005687
223.0  -0.18155289 -0.02655866 0.01501332 -0.00134072 -0.01368486 -0.01675358 -0.00505808 0.00029198 -0.00400009 -0.00430564 0.00103426 -0.00048939 -0.00227445 -0.00211043 -0.00165555 -0.00147229 -0.00112099 -0.00020475 -0.00003979 -0.00000818 0.00008860 -0.00012223 -0.00022230 -0.00006912 0.00003283 0.00011012 0.00007908 0.00010809 0.00012341 0.00006991 0.00002009 0.00002958 0.00000141 -0.00001166 0.00000250 0.00005081 -0.00006142 -0.00011463 -0.00003438 -0.00009398 -0.00013926 -0.00005695 -0.00004368 0.00000525 0.00003424
223.5  -0.12784341 -0.02631097 -0.01689474 0.00290663 -0.00034239 0.00842472 -0.00016021 -0.00667774 -0.00294778 -0.00562764 -0.00478181 0.00087751 -0.00171417 0.00412344 -0.00125353 -0.00156113 -0.00024694 -0.00024042 0.00005265 -0.00033771 0.00047777 -0.00025093 -0.00002734 0.00007894 0.00000725 -0.00021372 0.00022980 -0.00015966 0.00004347 0.00007762 0.00003662 -0.00003592 0.00002740 -0.00001034 -0.00001462 -0.00010192 -0.00000121 0.00008536 0.00003886 0.00007744 -0.00011251 -0.00007880 0.00006352 0.00002859 0.00002310
224.0  -0.06360455 -0.02645775 0.00602947 0.00112980 0.01635784 -0.01493949 0.00519595 0.00442352 0.00316679 -0.00668641 0.00281620 0.00009056 0.00398243 -0.00333380 0.00147522 0.00168270 0.00113005 0.00053761 -0.00008110 -0.00006303 0.00018374 0.00006743 0.00023493 0.00013716 0.00004144 0.00034675 -0.00034544 0.00009021 0.00003635 0.00003309 -0.00004745 0.00003795 -0.00001881 -0.00002359 -0.00001556 -0.00007801 -0.00005407 -0.00015579 -0.00009235 0.00007416 0.00016338 0.00009944 -0.00003486 -0.00001887 0.00000519
224.5  0.00685609 -0.02583572 0.01146972 -0.00173934 0.01154213 -0.01335863 -0.00392987 0.00661455 0.00629050 -0.00737497 0.00337611 -0.00050937 0.00317089 -0.00367579 -0.00112847 0.00191087 0.00179819 -0.00038438 0.00004850 0.00046685 -0.00051821 0.00002509 -0.00008555 -0.00000951 0.00000435 -0.00037898 0.00042881 0.00004733 -0.00006043 -0.00008936 0.00005310 -0.00005996 -0.00000569 0.00000666 0.00001117 -0.00000988 -0.00008222 0.00015775 0.00011792 0.00009180 -0.00017691 -0.00013109 -0.00000659 0.00000466 -0.00001839
225.0  0.07979758 -0.02528125 -0.01786344 0.00741040 -0.00833285 0.00978571 -0.00395468 0.00680811 0.00249804 -0.00775608 -0.00494247 0.00206556 -0.00339885 0.00403907 -0.00053497 0.00146037 0.00120413 -0.00017041 0.00006586 0.00026689 -0.00032851 -0.00021489 0.00019906 -0.00013869 -0.00000341 0.00024475 -0.00029808 -0.00012519 0.00009476 -0.00011483 -0.00009994 0.00012179 0.00005269 -0.00004061 0.00004716 -0.00000497 -0.00011258 0.00013748 -0.00001934 0.00013457 -0.00016552 0.00002122 -0.00002673 -0.00004293 0.00005702
225.5  0.15005717 -0.02492442 0.01074956 -0.00769254 -0.01175402 0.01591460 0.00662303 -0.00383606 -0.00294908 -0.00787985 0.00112205 -0.00027771 -0.00208110 0.00290892 0.00197474 -0.00207453 -0.00018008 0.00037811 -0.00035783 -0.00027156 0.00035254 0.00001979 0.00014314 -0.00012495 0.00003763 -0.00006119 0.00008938 0.00009194 -0.00011993 0.00000915 0.00008493 -0.00011967 -0.00008898 0.00009925 0.00000377 -0.00000714 -0.00006283 0.00010930 -0.00002679 0.00008104 -0.00014566 0.00003807 -0.00004108 0.00003086 -0.00003617
226.0  0.21174062 -0.02404133 0.00118959 -0.00257462 0.00339978 -0.00480311 -0.00245520 -0.00667117 -0.00241954 -0.00752390 0.00283755 -0.00421994 0.00347693 -0.00437206 -0.00315866 -0.00055018 -0.00104251 -0.00027991 0.00038765 -0.00027397 0.00032574 0.00027140 -0.00017458 0.00003239 0.00001079 -0.00002603 0.00003980 0.00001516 0.00008631 0.00002657 0.00002548 -0.00004256 -0.00001052 -0.00012626 -0.00003554 0.00000867 -0.00001040 0.00010071 0.00002299 0.00002096 -0.00012527 -0.00002631 -0.00009314 -0.00002401 0.00002656
226.5  0.25937249 -0.02291478 -0.00629968 0.01538139 0.01422348 -0.01131541 -0.01809416 0.00362440 0.00268337 -0.00689328 -0.00203251 0.00405827 0.00180783 -0.00075112 -0.00234924 0.00246903 -0.00034015 0.00001214 0.00005025 0.00021830 -0.00023437 -0.00027334 -0.00012181 0.00010137 0.00002196 0.00006755 -0.00007043 -0.00008473 -0.00003157 0.00002929 -0.00011534 0.00013250 0.00014379 0.00008971 -0.00006216 0.00003768 -0.00000271 0.00011013 -0.00003736 0.00005009 -0.00009722 0.00002261 -0.00013942 0.00004803 -0.00003030
227.0  0.28811867 -0.02173182 0.00796102 -0.01500602 0.00543786 0.00175844 -0.00512519 0.00685434 0.00212873 -0.00597725 0.00007662 0.00121178 -0.00441884 0.00356033 0.00559261 -0.00072254 0.00108244 0.00015938 -0.00040271 0.00044611 -0.00023206 -0.00052816 0.00019670 -0.00003748 0.00003747 -0.00012354 0.00009791 0.00015589 -0.00002179 0.00002934 0.00020727 -0.00019283 -0.00026972 0.00000880 -0.00006533 0.00009417 0.00002695 0.00009149 0.00005308 0.00009747 -0.00008911 -0.00001970 -0.00012020 -0.00006058 0.00003109
227.5  0.29452001 -0.02020616 -0.00438426 0.00426087 -0.01003814 0.01023881 0.01536041 -0.00334328 -0.00132269 -0.00475387 0.00205712 -0.00561203 -0.00373893 -0.00020853 0.00179779 -0.00207336 0.00088506 -0.00021190 0.00045380 0.00009449 0.00017957 0.00012459 0.00008828 -0.00008207 0.00005378 0.00012577 -0.00006841 -0.00013405 0.00005422 -0.00000394 -0.00024537 0.00019208 0.00031870 -0.00009370 -0.00001240 0.00013709 0.00013373 0.00002822 -0.00004696 0.00007337 -0.00007445 0.00002983 -0.00008773 0.00005423 -0.00001936
228.0  0.27746318 -0.01880985 -0.00196322 0.01101922 -0.01190446 0.00204009 0.00599507 -0.00617908 -0.00211150 -0.00326810 -0.00189740 0.00263361 0.00264384 -0.00270884 -0.00536551 0.00181881 -0.00008766 0.00010551 -0.00004875 -0.00031945 0.00020767 0.00043435 -0.00019608 -0.00001893 0.00005672 -0.00010011 0.00003312 0.00007896 -0.00005512 -0.00001382 0.00021799 -0.00012694 -0.00026999 0.00013088 0.00001656 0.00009678 0.00017308 -0.00001916 0.00002388 0.00001908 -0.00004695 -0.00002126 -0.00008019 -0.00004273 0.00001579
228.5  0.23815158 -0.01758770 0.00556719 -0.01627965 0.00342458 -0.00700473 -0.01821203 0.00463830 0.00163671 -0.00166565 -0.00049723 0.00327377 0.00237493 0.00091582 0.00121980 0.00071744 -0.00094637 0.00007566 -0.00035563 -0.00015144 -0.00011663 -0.00021746 -0.00002054 0.00008134 0.00004254 0.00006267 0.00000678 -0.00000951 0.00002646 -0.00001871 -0.00020942 0.00003369 0.00016697 -0.00011280 0.00004219 0.00008302 0.00019916 -0.00003594 -0.00002993 0.00003416 -0.00003894 0.00002154 -0.00007862 0.00006399 -0.00002336
229.0  0.18064696 -0.01651312 -0.00457377 0.00825780 0.01630489 -0.00180578 -0.01216633 0.00618649 0.00360102 0.00002970 0.00156127 -0.00488488 -0.00418045 0.00172585 0.00631241 -0.00246707 -0.00062289 -0.00014197 0.00044517 0.00037946 -0.00015746 -0.00057502 0.00022450 0.00005635 0.00005231 -0.00003507 -0.00002809 -0.00005467 0.00000900 -0.00001535 0.00024980 0.00003006 -0.00004043 0.00005451 0.00006890 0.00011398 0.00028820 -0.00007951 0.00002711 0.00005313 -0.00003444 -0.00002818 -0.00005002 -0.00008388 0.00002785
229.5  0.11141538 -0.01545554 0.00182429 0.00608105 0.00757775 0.00564944 0.01506982 -0.00502664 0.00118053 0.00164084 -0.00120564 0.00015889 -0.00402015 -0.00118485 -0.00241469 0.00060348 0.00004998 0.00014038 -0.00011160 0.00044608 0.00008116 0.00011303 -0.00000969 -0.00002432 0.00006841 0.00001617 0.00004173 0.00012353 -0.00004451 0.00001359 -0.00023023 -0.00007273 -0.00015329 0.00004011 0.00000104 0.00012326 0.00037953 -0.00014033 0.00004600 0.00003782 -0.00002286 0.00001509 -0.00002732 0.00003235 -0.00000865
230.0  0.03811974 -0.01444313 0.00376919 -0.01664405 -0.01082380 0.00218699 0.01238468 -0.00514081 -0.00238052 0.00305731 -0.00084101 0.00439594 0.00247297 -0.00075545 -0.00398325 0.00163551 0.00070829 0.00001635 -0.00033067 -0.00006888 0.00011083 0.00051592 -0.00020737 -0.00007744 0.00006745 0.00000572 -0.00002645 -0.00012062 0.00004830 0.00001751 0.00016843 0.00007765 0.00031099 -0.00012127 -0.00003474 0.00007263 0.00032757 -0.00013089 -0.00004668 0.00001691 -0.00000805 -0.00000654 -0.00000582 -0.00001863 0.00000662
230.5  -0.03177627 -0.01384151 -0.00681124 0.01166526 -0.01050237 -0.00338291 -0.01583449 0.00693183 0.00038633 0.00431856 0.00174741 -0.00257537 0.00240468 0.00094271 0.00450498 -0.00194692 -0.00002066 -0.00016452 0.00046356 -0.00037987 -0.00004912 -0.00018965 0.00009401 0.00004350 0.00008945 -0.00006210 0.00001604 0.00009489 -0.00003613 0.00001682 -0.00003158 -0.00007190 -0.00037047 0.00015292 -0.00002373 0.00005557 0.00029066 -0.00011891 0.00002241 0.00000984 -0.00000162 0.00000926 0.00001257 0.00004447 -0.00001916
231.0  -0.09237735 -0.01298681 0.00475864 0.00169654 0.00902421 -0.00222137 -0.01600825 0.00579809 0.00411818 0.00522216 -0.00060614 -0.00188971 -0.00322019 0.00032902 0.00202660 -0.00050054 -0.00087512 0.00018380 -0.00016976 0.00005744 -0.00007932 -0.00062005 0.00025740 0.00010978 0.00008621 0.00010667 -0.00000237 0.00000064 -0.00001226 0.00001806 -0.00012546 0.00003940 0.00029025 -0.00010942 -0.00006817 0.00004529 0.00036006 -0.00015322 -0.00005807 -0.00000828 0.00000861 -0.00000638 0.00004046 -0.00006131 0.00003261
231.5  -0.13967158 -0.01205979 0.00121211 -0.01557818 0.01542182 0.00018424 0.01337412 -0.00804815 0.00283493 0.00569675 -0.00126119 0.00393053 -0.00165381 -0.00044865 -0.00462404 0.00227061 -0.00105145 -0.00005946 -0.00029601 0.00048621 -0.00003122 0.00014623 -0.00013220 0.00002484 0.00010656 -0.00012490 0.00000223 -0.00008063 0.00005297 -0.00001647 0.00024953 -0.00004485 -0.00013938 0.00002677 -0.00003749 0.00004736 0.00035220 -0.00015541 0.00008253 -0.00003686 0.00002286 -0.00000772 0.00004903 0.00000683 -0.00001450
232.0  -0.17197363 -0.01143285 -0.00666742 0.01510426 -0.00289453 0.00540590 0.01525096 -0.00564958 -0.00333341 0.00601418 0.00122240 -0.00022658 0.00290476 -0.00063201 0.00074031 -0.00101783 -0.00030556 -0.00015190 0.00051316 0.00009188 0.00014704 0.00058257 -0.00026524 -0.00013689 0.00009858 0.00009204 0.00001392 0.00013711 -0.00007962 -0.00003554 -0.00025131 0.00004839 -0.00008511 0.00009684 0.00003123 0.00008067 0.00027006 -0.00011256 -0.00006145 -0.00007932 0.00005276 0.00002186 0.00006594 0.00001275 0.00000969
232.5  -0.18965965 -0.01061626 0.00541732 -0.00275953 -0.01187582 0.00147110 -0.01454777 0.01072891 -0.00221019 0.00602827 0.00023054 -0.00319410 0.00036289 0.00160786 0.00361330 -0.00196159 0.00066366 0.00018509 -0.00026650 -0.00035716 0.00013676 -0.00026014 0.00023121 -0.00003310 0.00008788 -0.00002480 -0.00004414 -0.00012089 0.00006907 -0.00002164 0.00020528 -0.00000138 0.00029758 -0.00020923 0.00004688 0.00010349 0.00019842 -0.00010230 0.00003733 -0.00015136 0.00010617 -0.00002388 0.00005394 0.00000880 -0.00001468
233.0  -0.19437499 -0.01053749 -0.00088642 -0.01172814 0.00058378 -0.00950544 -0.01416253 0.00876056 0.00110322 0.00562433 -0.00162809 0.00228925 -0.00207284 0.00090677 -0.00310499 0.00224868 0.00029331 -0.00011391 -0.00021525 -0.00009548 -0.00022589 -0.00057813 0.00037540 0.00004782 0.00010868 -0.00001434 0.00008375 0.00010447 -0.00006312 -0.00000790 -0.00011819 -0.00005724 -0.00035415 0.00023886 0.00003069 0.00009864 0.00016036 -0.00010018 -0.00001265 -0.00021791 0.00015083 0.00001949 0.00002390 0.00000375 -0.00000046
233.5  -0.18888850 -0.01089017 -0.00913741 0.01484668 0.00870475 -0.00546162 0.01512243 -0.01104638 0.00164029 0.00492366 0.00038080 0.00148565 0.00015528 -0.00180264 -0.00198673 0.00141519 -0.00016613 -0.00021623 0.00047265 0.00023586 -0.00024629 0.00027965 -0.00020635 0.00003318 0.00010180 0.00002506 -0.00009821 -0.00006562 0.00004619 -0.00000473 0.00005626 0.00009873 0.00027510 -0.00019812 0.00002596 0.00007858 0.00010399 -0.00007430 0.00000900 -0.00020177 0.00014634 -0.00002046 0.00000289 -0.00000395 0.00000257
234.0  -0.17574230 -0.01398565 0.00898543 -0.00677288 0.00403149 0.00835957 0.02221434 0.00982212 0.00115218 0.00400054 0.00212891 -0.00295037 0.00150250 -0.00038889 0.00418800 0.00292702 0.00015894 0.00037396 -0.00038897 0.00021134 0.00015935 0.00083896 0.00045652 0.00003888 0.00006880 -0.00002798 0.00012115 0.00005497 -0.00003067 0.00000583 -0.00000978 -0.00015533 -0.00021154 -0.00005209 -0.00001322 0.00008039 0.00009385 0.00001683 0.00000620 -0.00024837 -0.00016097 -0.00001011 -0.00013592 0.00000737 0.00001031
234.5  -0.15728801 -0.01162558 -0.00012979 -0.00837844 -0.00314603 0.00741280 -0.00987372 -0.01292179 -0.00189076 0.00303010 -0.00206607 0.00077354 0.00079533 0.00244194 0.00193490 0.00015565 -0.00055379 -0.00015521 -0.00010423 -0.00000182 0.00032330 -0.00004720 -0.00023743 -0.00007736 0.00011069 0.00004198 -0.00009536 0.00013129 0.00016986 0.00002438 0.00002689 0.00016653 0.00005451 -0.00005526 -0.00003880 0.00008633 -0.00001123 -0.00006223 -0.00002064 -0.00024448 -0.00020795 -0.00000326 -0.00014919 -0.00005802 -0.00004737
235.0  -0.13471248 -0.01265758 -0.01236801 0.01129107 -0.00863333 -0.00677312 -0.01838035 -0.01195720 -0.00390068 0.00203207 -0.00091271 0.00187731 -0.00128034 0.00027208 -0.00428961 -0.00395843 -0.00059927 -0.00027232 0.00034671 -0.00025053 -0.00007660 -0.00068031 -0.00055230 -0.00011515 0.00009586 -0.00005906 0.00007087 -0.00026930 -0.00028241 -0.00002859 -0.00001300 -0.00011719 0.00010340 0.00016515 -0.00000413 0.00008181 -0.00010022 -0.00014004 -0.00000133 -0.00025280 -0.00022317 -0.00003801 -0.00015934 0.00004244 0.00006143
235.5  -0.10964054 -0.01308176 0.01239817 -0.00364826 -0.00329147 -0.00995455 0.01077526 0.01419954 -0.00306165 0.00099952 0.00286971 -0.00194329 -0.00164280 -0.00225827 -0.00023114 0.00118147 -0.00005061 0.00045543 -0.00026512 -0.00022602 -0.00036019 0.00007065 0.00027042 -0.00003395 0.00012426 0.00009962 -0.00000518 0.00030817 0.00023805 -0.00007441 0.00000367 0.00010129 -0.00019867 -0.00021236 0.00005258 0.00008136 -0.00016839 -0.00017729 0.00004435 -0.00024292 -0.00018520 0.00005847 -0.00014605 0.00001143 -0.00002644
236.0  -0.08305167 -0.01391750 -0.00310509 -0.00851684 0.00798488 0.00194523 0.01947461 0.00920988 0.00063107 -0.00019542 -0.00180238 -0.00084131 0.00098943 -0.00047219 0.00455036 0.00299377 0.00044317 -0.00029473 -0.00012094 0.00014702 -0.00008371 0.00071671 0.00048001 0.00007278 0.00015338 -0.00013629 -0.00005987 -0.00025251 -0.00008794 0.00000287 0.00002058 -0.00006813 0.00026936 0.00021371 0.00003905 0.00006857 -0.00020548 -0.00017811 -0.00003509 -0.00021730 -0.00012248 -0.00001397 -0.00019740 -0.00006934 -0.00002640
236.5  -0.05527553 -0.01491614 -0.01193787 0.01017969 0.00814154 0.01002138 -0.00994017 -0.01603617 0.00263776 -0.00125456 -0.00164977 0.00216040 0.00195473 0.00194238 -0.00080936 -0.00271360 0.00050022 -0.00017424 0.00035194 0.00034270 0.00029670 0.00000720 -0.00036830 0.00007512 0.00016276 0.00017917 0.00012039 0.00012188 -0.00010744 0.00002930 -0.00004178 0.00003396 -0.00023945 -0.00012702 0.00001097 0.00006830 -0.00023231 -0.00016741 0.00001960 -0.00020256 -0.00007154 0.00000200 -0.00025318 0.00005133 0.00001563
237.0  -0.02666360 -0.01560754 0.01492530 -0.00334969 -0.00541731 0.00298109 -0.01888248 -0.00512427 -0.00259082 -0.00221870 0.00300869 -0.00094223 -0.00076927 0.00083092 -0.00393140 -0.00145828 -0.00058832 0.00051919 -0.00027280 0.00000049 0.00023832 -0.00073002 -0.00042721 -0.00012879 0.00014945 -0.00018068 -0.00012874 0.00006997 0.00023807 0.00003698 0.00009479 -0.00000096 0.00017337 -0.00000212 0.00001764 0.00008281 -0.00025398 -0.00014844 -0.00004478 -0.00014889 0.00000335 -0.00001496 -0.00027717 -0.00003463 0.00002863
237.5  0.00225339 -0.01655229 -0.00685727 -0.00739868 -0.01285150 -0.00797059 0.01083175 0.01653618 -0.00848653 -0.00315028 -0.00124554 -0.00139564 -0.00238917 -0.00149408 0.00206212 0.00308446 -0.00158221 -0.00043743 -0.00009181 -0.00041692 -0.00016824 -0.00000434 0.00046090 -0.00024217 0.00015749 0.00016691 0.00014094 -0.00028805 -0.00024606 0.00012395 -0.00011508 -0.00003099 -0.00006202 0.00011430 -0.00006118 0.00007014 -0.00027620 -0.00005866 0.00002573 -0.00011218 0.00005387 -0.00003036 -0.00030595 0.00016071 0.00000563
