330.0  -0.50500758 0.03436649 0.03066241 -0.01587077 0.01400298 -0.00320867 0.00619011 0.00812551 0.01164357 0.01509394
330.5  -0.99420272 0.03551568 -0.03493792 0.00678832 -0.01764734 -0.00998198 -0.01076757 0.00033104 0.01223899 0.00486243
331.0  -0.41596067 -0.06678895 0.00568467 0.01001672 -0.00115961 -0.01059079 0.01237176 -0.00203005 0.01056718 -0.00642998
331.5  0.62151659 0.06195862 0.03024836 -0.01381724 0.01324077 -0.00486258 -0.00708775 0.01063418 0.00718917 -0.01679055
332.0  0.97419730 -0.01702267 -0.03521931 0.00162020 -0.01193233 0.00417998 -0.00101732 -0.01528072 0.00327646 -0.02348771
332.5  0.26780039 -0.04822158 0.00364673 0.01312518 -0.00180302 0.01155787 0.00728779 0.00897252 -0.00128235 -0.02890590
333.0  -0.71538290 0.07527119 0.03100317 -0.01107587 0.01754968 0.01179435 -0.01177921 -0.00667827 -0.00562116 -0.03308429
333.5  -0.95466976 -0.05106693 -0.03471504 -0.00450244 -0.01294992 0.00279942 0.01017908 0.00165616 -0.00931179 -0.03501550
334.0  0.24096377 -0.00646786 0.00488022 0.01510859 -0.00767074 -0.00777162 -0.00066132 0.00896192 -0.01148421 -0.03303418
334.5  0.70503035 0.05567677 0.02917717 -0.00660034 0.02013847 -0.00931192 -0.00807289 -0.01699322 -0.01093047 -0.02578536
335.0  -0.96577438 -0.06195398 -0.03429026 -0.01065198 -0.00838081 -0.00653309 0.01155250 0.01724705 -0.00779881 -0.01682372
335.5  0.28438089 0.02923235 0.00634327 0.01374387 -0.01464082 -0.00238583 -0.00830930 -0.01151202 -0.00122070 -0.00872361
336.0  0.67842456 0.00861665 0.02711666 0.00073635 0.01833621 0.00867640 0.00410591 0.00239814 0.00612298 0.00123604
336.5  -0.97445393 -0.02496544 -0.03229788 -0.01343669 -0.00060228 0.01370715 0.00143204 0.00796695 0.01161763 0.00987682
337.0  0.31674563 0.02660572 0.00581296 0.00748909 -0.01979715 0.00714870 -0.00467834 -0.01214252 0.01640639 0.01562197
337.5  0.64444135 -0.03376512 0.02556471 0.00786777 0.01357461 0.00224584 0.00597358 0.01944063 0.01177241 0.02319583
338.0  -0.98569593 0.04371333 -0.03127891 -0.01107456 0.00926296 -0.00389064 -0.00528686 -0.01330479 0.01152799 0.03116230
338.5  0.39065371 -0.02730071 0.00635437 -0.00361591 -0.01884613 -0.01646000 -0.00167053 0.00760430 0.00164782 0.03392849
339.0  0.57569095 -0.03272944 0.02411384 0.01324151 0.00407114 -0.01202279 0.00001971 0.00450048 -0.00551958 0.03466594
339.5  -0.98941644 0.10257229 -0.03021395 -0.00550228 0.01563448 -0.00342562 -0.00186362 -0.01458923 -0.01148759 0.03278251
340.0  0.43266652 -0.10952914 0.00544658 -0.00904598 -0.01610753 0.00369097 -0.00354137 0.01855445 -0.01481084 0.02546440
340.5  0.56135030 0.01320475 0.02495572 0.01221038 -0.00051466 0.00924152 0.00732768 -0.01603288 -0.01579096 0.01821273
341.0  -0.97897192 0.12535998 -0.02832889 -0.00113281 0.01690757 0.01217037 -0.00535719 0.00771561 -0.01352680 0.01015968
341.5  0.36595550 -0.17342662 -0.00059465 -0.00999923 -0.01745767 0.00710964 -0.00051554 0.00212159 -0.00649388 0.00204078
342.0  0.63680018 0.06002559 0.02839856 0.01130416 -0.00093990 -0.00221285 0.00861710 -0.01051601 -0.00055881 -0.00668112
342.5  -0.95247246 0.12645122 -0.02334085 -0.00038695 0.01846640 -0.00927483 -0.01140826 0.01542875 0.00537990 -0.01453944
343.0  0.25273043 -0.20869416 -0.00864154 -0.01289074 -0.01839986 -0.01374988 0.01017626 -0.01672479 0.01330013 -0.02025221
343.5  0.70529936 0.10203584 0.03099458 0.01064903 -0.00020468 -0.01329355 -0.00477652 0.01389249 0.01643407 -0.02758361
344.0  -0.93100328 0.09911619 -0.01886472 0.00345988 0.01876935 -0.00496550 -0.00212344 -0.00742569 0.01671468 -0.03384795
344.5  0.21346460 -0.21776261 -0.01330715 -0.01456150 -0.01808098 0.00631106 0.00852029 -0.00020538 0.01591320 -0.03394795
345.0  0.71811964 0.15389933 0.03095208 0.00760152 -0.00285159 0.01166603 -0.01302090 0.00823881 0.00995352 -0.03605171
345.5  -0.92580191 0.03563532 -0.01475458 0.00904725 0.01940568 0.01686128 0.01061404 -0.01300825 0.00113307 -0.03484220
346.0  0.18911157 -0.19506472 -0.01694969 -0.01436043 -0.01446865 0.00839137 -0.01011130 0.01362683 -0.00928926 -0.03060147
346.5  0.74346967 0.20199366 0.02948017 0.00274267 -0.00542605 0.00009674 0.00233285 -0.01462006 -0.01116636 -0.02519377
347.0  -0.90989671 -0.05896130 -0.00921120 0.01253618 0.01882113 -0.00785455 0.00463409 0.00772388 -0.01675347 -0.02059161
347.5  0.14777514 -0.12675560 -0.02048933 -0.00971986 -0.00988671 -0.01396031 -0.00684987 -0.01775303 -0.01034079 -0.01290864
348.0  0.75701387 0.23387475 0.02815143 -0.00471388 -0.01101709 -0.01524579 0.00983166 0.01290924 -0.01459147 -0.00307049
348.5  -0.90198059 -0.19674763 -0.00674846 0.00934916 0.02012375 -0.00830918 -0.01530313 -0.01114682 -0.00167015 0.00876705
349.0  0.15366592 0.03017180 -0.02185581 -0.00077452 -0.00658766 0.00303901 0.01288712 0.00241176 0.00674423 0.01936252
349.5  0.74351045 0.17748087 0.02961944 0.00248893 -0.01820581 0.01277657 -0.00606006 0.00698836 0.01492490 0.03072625
350.0  -0.88457474 -0.29753703 -0.00877748 -0.00490972 0.02061784 0.01388397 -0.00104005 -0.01409502 0.01915127 0.03919034
350.5  0.10777803 0.23085160 -0.02203568 -0.00010696 0.00149956 0.01076226 0.00949461 0.01603861 0.01623591 0.04065437
351.0  0.78204003 0.00706575 0.03039619 0.00787143 -0.02140163 -0.00108061 -0.01341044 -0.01323964 0.01284345 0.03985357
351.5  -0.81310314 -0.26357647 -0.00704771 -0.00641492 0.01629869 -0.01011823 0.01119532 0.00616116 0.00541030 0.03613682
352.0  -0.06355056 0.34597488 -0.02362988 -0.00337253 0.00534684 -0.01308090 -0.00353324 0.00328349 -0.00408046 0.02519978
352.5  0.86584247 -0.18398921 0.03065410 0.01079946 -0.02117048 -0.01189920 -0.00398114 -0.01247894 -0.01368860 0.01234897
353.0  -0.69680564 -0.10312430 -0.00690122 -0.00526739 0.01247791 -0.00198028 0.00842253 0.01761587 -0.01749599 -0.00051921
353.5  -0.23358194 0.31013734 -0.02136564 -0.00750923 0.00997964 0.00977949 -0.00912837 -0.01535971 -0.02031300 -0.01540767
354.0  0.91167574 -0.31307394 0.02623169 0.01360774 -0.01979094 0.01511293 0.00616227 0.00916668 -0.01607349 -0.02943607
354.5  -0.65642147 0.13658404 -0.01134486 -0.00089345 0.00582592 0.01462815 -0.00108940 0.00479232 -0.00402934 -0.03835564
355.0  -0.24970619 0.09751602 -0.01895506 -0.01868991 0.01203095 0.00811469 -0.00988485 -0.00742434 0.00509080 -0.04373535
355.5  0.91618008 -0.26218674 0.03045139 0.01802910 -0.00987758 -0.00682968 0.01296423 0.00152730 0.01771278 -0.04179940
356.0  -0.69321082 0.28065647 -0.01471261 0.00886737 0.00016099 -0.01987120 -0.01398960 -0.00321766 0.01630600 -0.03343750
356.5  -0.21642340 -0.14770521 -0.01465550 -0.02520657 0.00013321 -0.02074006 0.00510972 -0.00484703 0.01260387 -0.02460190
357.0  0.91652137 -0.06475458 0.02980397 0.01139684 -0.00075897 -0.01185272 0.00766412 0.00425303 0.00604512 -0.01247535
357.5  -0.69619925 0.23849939 -0.01782863 0.01509955 0.00571409 -0.00458438 -0.01641134 -0.00124229 -0.00166315 -0.00070269
358.0  -0.22425872 -0.26857977 -0.00994838 -0.02329258 -0.00679158 0.01816276 0.01621435 -0.00336688 -0.01062465 0.01242997
358.5  0.91834050 0.13244387 0.02882991 0.00365610 -0.00076651 -0.02016483 -0.00789308 0.00522370 -0.01547264 0.02545598
359.0  -0.70046352 0.08744893 -0.02174788 0.01712040 0.01066889 0.00848285 -0.00512459 -0.00158925 -0.01650979 0.03230111
359.5  -0.20777526 -0.25007626 -0.00536355 -0.01682528 -0.00899046 0.00904286 0.01631585 -0.00362725 -0.01769286 0.04374449
360.0  0.91319473 0.24940917 0.02837792 -0.00276111 -0.00747269 -0.01928164 -0.01860942 0.00480424 -0.01269057 0.04682475
360.5  -0.71945261 -0.08991680 -0.02553637 0.01662362 0.01739966 0.01450635 0.00948065 -0.00364525 -0.00483485 0.04300142
361.0  -0.19246240 -0.11476249 -0.00336884 -0.00900079 -0.00741859 0.00021037 0.00565905 -0.00009781 0.00295658 0.03746065
361.5  0.91929728 0.22823747 0.03202330 -0.00758692 -0.01252143 -0.01387787 -0.01702580 0.00149367 0.01145955 0.02678147
362.0  -0.72450686 -0.19133431 -0.03068932 0.01525827 0.02033887 0.01661203 0.01864325 -0.00249940 0.01807528 0.01312390
362.5  -0.20403461 0.05361060 -0.00277706 -0.00326378 -0.00488600 -0.00773746 -0.01055152 0.00165829 0.01773009 -0.00311791
363.0  0.93139656 0.08599556 0.03660100 -0.01371300 -0.01645016 -0.00568447 -0.00289003 -0.00188216 0.01329313 -0.01715819
363.5  -0.73857674 -0.16030682 -0.03571560 0.01567330 0.01977428 0.01535357 0.01451374 0.00385090 0.00658255 -0.02782671
364.0  -0.16259894 0.15970240 -0.00035492 0.00299781 -0.00034696 -0.01285356 -0.01881067 -0.00639068 -0.00651443 -0.04113734
364.5  0.90384054 -0.10280232 0.03689986 -0.02021207 -0.01679640 0.00259561 0.01456403 0.00528923 -0.01433991 -0.04700282
365.0  -0.82042282 0.00605715 -0.03972299 0.01442126 0.01181969 0.00767009 -0.00080957 0.00019531 -0.01828759 -0.04803021
365.5  0.00453422 0.10834231 0.00582556 0.01286454 0.00141297 -0.01316628 -0.00900878 -0.01787204 -0.01175007 -0.04548093
366.0  0.81698054 -0.19258831 0.03333740 -0.02892616 -0.00282175 0.00784702 0.01427266 0.01764835 -0.01238700 -0.03900759
366.5  -0.88273733 0.17785696 -0.03992856 0.01079582 0.00119304 0.00064181 -0.01133421 -0.01850742 0.00125626 -0.03149802
367.0  0.08368555 -0.03320528 0.00475267 0.01867015 -0.00662747 -0.00845221 -0.00056250 0.00979783 0.00876626 -0.02198286
367.5  0.81101742 -0.16396037 0.03429173 -0.02743761 0.00927768 0.00533115 0.01453641 0.00202048 0.01640457 -0.01364104
368.0  -0.83364548 0.24519349 -0.03165859 0.00861301 -0.00167243 0.00345930 -0.01540884 -0.01180375 0.02083817 -0.00595835
368.5  -0.08160264 -0.11010392 -0.00940327 0.01823603 -0.00920913 -0.00707014 0.00553259 0.01819134 0.02099078 0.00238226
369.0  0.90544635 -0.13649583 0.03732027 -0.02641202 0.01413402 0.00617900 0.00603626 -0.02148093 0.01914520 0.00847596
369.5  -0.67174421 0.26026210 -0.01594294 0.01058169 -0.00635740 -0.00034355 -0.01349987 0.02087655 0.01664482 0.01508986
370.0  -0.35212502 -0.13969645 -0.02655920 0.01343075 -0.00858713 -0.00536777 0.01351609 -0.01726379 0.00944806 0.02039686
370.5  0.96164112 -0.10777212 0.03619781 -0.02432079 0.01705454 0.00819905 -0.00695709 0.00963540 0.00355907 0.02624211
371.0  -0.44652524 0.25250676 0.00040695 0.01264892 -0.01173124 -0.00525379 -0.00199718 -0.00078011 -0.00294681 0.03303427
371.5  -0.58357304 -0.17871189 -0.03806441 0.01113502 -0.00531175 -0.00051289 0.00971498 -0.00905673 -0.01016593 0.03643420
372.0  0.94484989 -0.03514571 0.03040822 -0.02224706 0.01804535 0.00643366 -0.01503980 0.01653573 -0.01686350 0.04057840
372.5  -0.24845101 0.21722017 0.01162560 0.01181915 -0.01356902 -0.00763704 0.01494545 -0.02102239 -0.02189415 0.04191787
373.0  -0.71204018 -0.24494417 -0.04504710 0.01221365 -0.00350520 0.00477103 -0.00859768 0.02161887 -0.02434172 0.04371210
373.5  0.90813520 0.11294399 0.02288587 -0.02329844 0.01745376 0.00027526 -0.00463560 -0.01713540 -0.02387549 0.04332162
374.0  -0.18317349 0.09418981 0.02178663 0.00577762 -0.01349815 -0.00379143 0.01624376 0.01013876 -0.01672005 0.04187072
374.5  -0.69800080 -0.25960340 -0.04335255 0.01743123 -0.00512043 0.00495114 -0.02028553 0.00282515 -0.00612227 0.03807393
375.0  0.92312839 0.29811755 0.02289708 -0.02111094 0.01574345 -0.00163622 0.01162454 -0.01692797 0.00576871 0.03081029
375.5  -0.35725493 -0.19009709 0.01803973 -0.00251029 -0.00675304 0.00107851 0.00384330 0.02077637 0.02375416 0.01627938
376.0  -0.48417858 -0.02008829 -0.04144982 0.02519687 -0.00549342 -0.00545965 -0.01717461 -0.02103572 0.02424743 -0.00201231
376.5  0.92595681 0.24157637 0.03019444 -0.01504800 0.00723334 0.00812196 0.01824987 -0.00391481 0.01939406 -0.01849970
377.0  -0.62068533 -0.36681790 0.00550322 -0.01608178 -0.00558658 -0.00283582 0.00538639 0.01407971 0.00829972 -0.03246900
377.5  -0.20104949 0.31542965 -0.03614762 0.02221503 0.00492581 -0.00840527 -0.01997701 -0.01078374 -0.01319541 -0.03715151
378.0  0.85654315 -0.08948034 0.03403596 -0.00010268 0.00698184 0.00786751 -0.02956036 0.00254492 -0.02232408 -0.03885076
378.5  -0.74391246 -0.19833647 -0.00110103 -0.01641926 -0.01966444 -0.00544799 -0.02570988 0.00527791 -0.02541704 -0.03576302
379.0  -0.07089834 0.37486921 -0.03369600 0.01028764 0.01436270 -0.00225276 -0.00171316 -0.00931718 -0.02200954 -0.02998841
379.5  0.82636327 -0.32153918 0.03597728 -0.00121537 0.01368417 0.00850459 0.01802665 0.01184227 -0.01618060 -0.01889378
380.0  -0.76500906 0.06586748 -0.00361760 -0.00387487 -0.02661715 -0.00918316 0.02908041 -0.00824156 -0.00911154 -0.00625009
380.5  -0.07535917 0.22794865 -0.03352166 0.00496190 0.00714249 0.00401903 0.03306100 0.00587908 0.00015263 0.00525821
381.0  0.84410170 -0.36947112 0.03968917 -0.00190220 0.02028280 0.00477471 0.01888248 0.00185082 0.00775607 0.01734600
381.5  -0.73715303 0.26965198 -0.00642359 -0.00299377 -0.02452000 -0.01272751 -0.00542756 -0.00916177 0.01538783 0.02678785
382.0  -0.14512602 0.00537737 -0.03364670 0.00736641 0.00201779 0.01153655 -0.02398965 0.00886367 0.02172550 0.03517945
382.5  0.87527890 -0.27862800 0.04180419 -0.00032647 0.02158235 -0.00182388 -0.03037529 -0.01093203 0.02521973 0.03976165
383.0  -0.67028192 0.37218974 -0.00795436 -0.00694781 -0.02026895 -0.00927109 -0.02420849 0.00497683 0.02530756 0.04234016
383.5  -0.25699915 -0.21946482 -0.03557506 0.00912287 -0.00354436 0.01421998 -0.00272522 -0.00068275 0.01700528 0.03916053
384.0  0.90304259 -0.08434883 0.04424686 -0.00154054 0.02358512 -0.01043391 0.01556412 -0.00258759 0.00681530 0.03292170
384.5  -0.56693595 0.33726425 -0.01009802 -0.00812887 -0.01746336 -0.00154249 0.02341244 0.00553312 -0.00636838 0.02475696
385.0  -0.37431230 -0.37270464 -0.03378935 0.01138041 -0.00682076 0.00445281 0.02009004 -0.00445056 -0.01998991 0.01495416
385.5  0.91478202 0.17738976 0.04569877 -0.00469977 0.02322223 -0.01138841 0.00845357 0.01045510 -0.02887265 0.00242031
386.0  -0.51892564 0.11385200 -0.01621530 -0.00735594 -0.01398621 0.01143250 0.00608123 -0.00540532 -0.02804149 0.01167119
386.5  -0.39057320 -0.32656618 -0.02508325 0.01424375 -0.01141742 -0.00144850 -0.01874213 0.00716128 -0.02072686 -0.02451275
387.0  0.92319113 0.35370690 0.04246141 -0.00494160 0.02215417 -0.00925074 0.01791378 0.00032277 -0.01079659 0.03510558
387.5  -0.56738277 -0.19954828 -0.02223163 -0.00896722 -0.00572561 0.01241295 -0.00553618 -0.00831708 0.00675855 -0.04240971
388.0  -0.34775999 -0.04098789 -0.01619364 0.01287319 -0.01677645 -0.00388590 -0.00481656 0.01344447 0.01981207 0.04383754
388.5  0.93527955 0.23945539 0.03820570 0.00081439 0.01941466 -0.00900224 0.01437751 -0.01449470 0.02816368 -0.04004624
389.0  -0.59102495 -0.30102504 -0.02380358 -0.01310973 -0.00055113 0.01470427 -0.01224985 0.00689037 0.03206491 0.03258294
389.5  -0.36211578 0.20333595 -0.01357230 0.01051036 -0.01822139 -0.00859393 0.00674229 0.00250532 0.02650170 -0.02371956
390.0  0.94938163 0.00006732 0.03672279 0.00656818 0.01785297 -0.00345768 0.00230736 -0.01169266 0.01806314 0.01207155
390.5  -0.54965173 -0.20232948 -0.02219768 -0.01751399 0.00079318 0.01391552 -0.00725031 0.01610471 0.00464991 0.00051795
391.0  -0.42573299 0.28597039 -0.01689268 0.01011694 -0.01846588 -0.01482880 0.00882565 -0.01695634 -0.00922970 -0.01082579
391.5  0.95317970 -0.18478229 0.03773517 0.00724691 0.01860578 0.00706690 -0.00754289 0.01368390 -0.01931709 0.01931606
392.0  -0.48386974 -0.05219702 -0.01700330 -0.01731997 -0.00287604 0.00464592 0.00165226 -0.00663974 -0.03032322 -0.02480655
392.5  -0.48554770 0.26464460 -0.02435291 0.01121932 -0.01559006 -0.01286994 0.00517502 -0.00310001 -0.03103952 0.02771699
393.0  0.94776132 -0.28592921 0.03965927 0.00609641 0.01881713 0.01427792 -0.00804804 0.01352579 -0.02580779 -0.03166344
393.5  -0.42530262 0.08254539 -0.00914688 -0.01645262 -0.00398363 -0.01250873 0.00965737 -0.01886318 -0.01719438 0.03424374
394.0  -0.54090997 0.19209570 -0.03155683 0.01097056 -0.01434564 0.00251264 -0.00485848 0.01778543 -0.00234921 -0.03696098
394.5  0.94052257 -0.31382899 0.03402238 0.00433995 0.01680642 0.01103651 0.00113796 -0.01009771 0.01494458 0.03707491
395.0  -0.35127166 0.18228859 0.00410022 -0.01586722 -0.00084978 -0.01871736 -0.00385873 0.00564971 0.02501033 -0.03553122
395.5  -0.60448637 0.08651469 -0.03572938 0.00511042 -0.01696232 0.02084137 0.00509383 0.01910596 0.02886150 0.03296700
396.0  0.93678806 -0.27507499 0.02339672 0.01925016 0.00680169 -0.01049287 0.00263560 -0.01729358 0.02993584 -0.02983426
396.5  -0.32953029 0.26061167 0.01513289 -0.01072434 0.01535851 -0.00068919 -0.01612013 0.01364007 0.01333636 0.02617180
397.0  -0.59736333 -0.08224676 -0.03539503 -0.00717100 -0.01393253 0.01317532 0.02035761 0.00386935 -0.00385781 -0.02005263
397.5  0.95216379 -0.12813636 0.01674220 0.01526994 -0.00568306 -0.01778542 -0.01337233 -0.01001884 -0.01816849 0.01160529
398.0  -0.40667863 0.25405214 0.01905736 -0.00463580 0.01944246 0.01616309 0.00153291 0.00527540 -0.03063518 -0.00313106
398.5  -0.52511448 -0.24422788 -0.03398234 -0.01351240 -0.01266863 -0.01054786 0.00930512 -0.00487100 -0.03223120 -0.00917518
399.0  0.95953266 0.11013465 0.01398529 0.01499978 -0.00808585 -0.00039057 -0.01941804 0.00398080 -0.02941467 0.02026676
399.5  -0.47069724 0.08839580 0.01867493 0.00175967 0.01865184 0.01025127 0.02103740 -0.00422005 -0.01575771 -0.02787017
400.0  -0.47560082 -0.25753786 -0.03733564 -0.01769087 -0.00746563 -0.01531208 -0.01485972 0.00350967 -0.00243553 0.03232294
400.5  0.94835572 0.29682448 0.01188679 0.01278631 -0.01270156 0.01238941 0.00305663 -0.00140062 0.01039946 -0.03624831
401.0  -0.47494159 -0.15414686 0.02106163 0.00774277 0.01737599 -0.00322533 0.00969604 -0.00319438 0.02636199 0.03686666
401.5  -0.46794936 -0.10890628 -0.03190211 -0.01718538 -0.00030310 -0.00920991 -0.01774158 0.00624086 0.03062352 -0.03380076
402.0  0.93016269 0.32858647 0.01045321 0.00512388 -0.01692198 0.01601014 0.01705856 -0.00861539 0.03034030 0.02809218
402.5  -0.45448880 -0.34337661 0.02110236 0.01371455 0.01243761 -0.01354863 -0.00942361 0.00674967 0.02725567 -0.02150897
403.0  -0.47092985 0.12441861 -0.03249745 -0.01252324 0.00809506 0.00223513 -0.00419879 -0.00357951 0.01162749 0.00919366
403.5  0.91730937 0.19058358 0.01307388 -0.00722065 -0.01799364 0.01631441 0.00727182 -0.00236413 -0.00348812 0.00363386
404.0  -0.43483857 -0.38610696 0.01832420 0.01826843 0.00445796 -0.02547806 0.00483553 0.00729727 -0.01736579 -0.01854528
404.5  -0.49488446 0.32217544 -0.03223650 -0.00199755 0.01342287 0.02109706 -0.01401116 -0.00289765 -0.03051562 0.03035395
405.0  0.91187051 -0.03802889 0.01501309 -0.02028139 -0.00807298 -0.00474464 0.01764966 0.00603332 -0.03003979 -0.03515444
405.5  -0.36251335 -0.27189382 0.01847160 0.01303394 -0.01021315 -0.01084806 -0.00965989 0.00228983 -0.02407616 0.03718202
406.0  -0.57679800 0.39684672 -0.03365020 0.01851620 0.00456117 0.02127614 -0.00216230 -0.00194611 -0.01129037 -0.03776194
406.5  0.89632572 -0.26140781 0.01663816 -0.01805787 0.01681538 -0.01926014 0.01403743 -0.00609379 0.00417003 0.03374343
407.0  -0.25869265 -0.03871264 0.01664985 -0.00634149 -0.01085530 0.00947671 -0.01217793 0.01799352 0.01765239 -0.02638176
407.5  -0.64847108 0.31680687 -0.03317191 0.02256492 -0.01222432 0.00243188 0.00267562 -0.02055191 0.03259173 0.01312461
408.0  0.86732232 -0.41006284 0.01816630 -0.00667160 0.02007568 -0.01355019 -0.00052216 -0.01266480 0.03788063 0.00219624
408.5  -0.17217959 0.26118069 0.01321513 -0.01832235 -0.00089867 0.02028597 -0.00226905 -0.00632265 0.02843740 -0.01710125
409.0  -0.70038014 0.05277033 -0.03141764 0.01396203 -0.01733922 -0.01675682 0.00298333 0.00378339 0.01465726 0.03212659
409.5  0.81881963 -0.34964967 0.01968832 0.01003953 0.01347132 0.00994031 -0.00667705 0.01430145 -0.00213334 -0.03934507
410.0  -0.05428157 0.44307100 0.00908178 -0.02063972 0.00604744 0.00063524 0.01317338 0.01926522 -0.02099572 0.04016543
410.5  -0.76570141 -0.26573634 -0.02758169 0.00381415 -0.01736049 -0.01297571 -0.00742387 -0.01884766 -0.03171305 -0.03670922
411.0  0.75299295 -0.07453990 0.02050523 0.01878139 0.00755449 0.02029583 0.00279191 0.01136012 -0.03630895 0.02885145
411.5  0.07422036 0.36259197 0.00436400 -0.01898630 0.01058617 -0.01888819 0.00151201 0.00177591 -0.03343986 -0.01735899
412.0  -0.82593429 -0.42586119 -0.02386505 -0.00264758 -0.01676216 0.00562308 -0.00673802 -0.01126278 -0.02065100 0.00036702
412.5  0.71439719 0.24523474 0.02152957 0.02028175 0.00365139 0.01370599 0.00747416 0.01812501 -0.00501508 0.01496857
413.0  0.13304394 0.05077092 0.00005011 -0.01341849 0.01453427 -0.02529201 -0.00312932 -0.01588871 0.01441781 -0.02808956
