358.5  -0.27348120 0.24463895 -0.00640340 -0.02075425 -0.01177447 0.00701903 0.01637297 0.00212637 -0.00654334 0.03557205
359.0  -0.65421960 -0.26331811 -0.02044894 0.01010289 0.00538848 -0.01934229 -0.01914480 -0.00012751 -0.00057916 0.02787441
359.5  0.93612211 0.11449944 0.02916455 0.01120434 0.00968705 0.01743535 0.01059632 -0.00296173 0.00681628 0.01829432
360.0  -0.29695972 0.10387719 -0.01101923 -0.01709119 -0.01577684 -0.00214398 0.00542157 0.00402510 0.01477821 0.00057599
360.5  -0.63933764 -0.24634563 -0.01923148 0.00245179 0.00213965 -0.01419742 -0.01838361 -0.00299278 0.01825902 -0.01358325
361.0  0.94598508 0.22354528 0.03317959 0.01342142 0.01593983 0.01943726 0.01993363 -0.00013002 0.01818716 -0.02636221
361.5  -0.30579123 -0.06540420 -0.01487751 -0.01319487 -0.01526718 -0.00959126 -0.00878952 0.00583075 0.01575895 -0.03689113
362.0  -0.64884155 -0.11071282 -0.02149234 -0.00233365 -0.00537945 -0.00589810 -0.00619617 -0.00573213 0.00743426 -0.04305395
362.5  0.95471801 0.19639726 0.03955772 0.01411480 0.02139879 0.01674496 0.01665154 0.00398492 -0.00318317 -0.04573323
363.0  -0.30317560 -0.16613721 -0.01861811 -0.01049123 -0.01400226 -0.01555529 -0.01816300 -0.00034046 -0.01102366 -0.04391264
363.5  -0.64700093 0.06643497 -0.02300338 -0.00701953 -0.01023403 0.00442842 0.01172002 -0.00165550 -0.01736774 -0.03803487
364.0  0.96951793 0.04310535 0.04366255 0.01656509 0.02168711 0.00880675 0.00112693 0.00417998 -0.01953238 -0.02829891
364.5  -0.38713148 -0.12866627 -0.02331150 -0.00507480 -0.00831144 -0.01479295 -0.01206144 -0.00880178 -0.01092958 -0.01283389
365.0  -0.54011846 0.17086110 -0.01902385 -0.01631706 -0.01173369 0.01106848 0.01731346 0.01135990 -0.00123280 0.00176517
365.5  0.98006714 -0.14691033 0.04364795 0.02139141 0.01313094 0.00069424 -0.01377769 -0.00563645 0.01167105 0.01586720
366.0  -0.53627906 0.04129264 -0.02712946 0.00185869 -0.00321877 -0.00728194 0.00332883 0.00462675 0.01826754 0.02784483
366.5  -0.41187164 0.11524409 -0.01570139 -0.02703579 0.00219376 0.01304338 0.00741810 0.00811131 0.02016183 0.03694804
367.0  0.96737427 -0.22374383 0.04154463 0.02144283 -0.00149977 -0.00525834 -0.01298486 -0.01656230 0.01820049 0.04344084
367.5  -0.52853419 0.17295007 -0.02055900 0.00593323 -0.00447354 -0.00441090 0.00929010 0.02252821 0.01432960 0.04579627
368.0  -0.48740859 0.03458530 -0.02331637 -0.02641785 0.01133640 0.00510591 0.00403941 -0.02145275 0.00738371 0.04782461
368.5  0.96055086 -0.22943746 0.03712104 0.02039447 -0.00952242 0.00029136 -0.01232683 0.01321537 -0.00024332 0.04841206
369.0  -0.32757705 0.21987434 -0.00337423 0.00431240 -0.00200919 -0.00446092 0.01451702 -0.00272762 -0.00765714 0.04784367
369.5  -0.68914996 -0.00120864 -0.03453975 -0.02427485 0.01472870 0.00588680 -0.00815695 -0.00879187 -0.01420076 0.04674801
370.0  0.89573886 -0.21932375 0.02774938 0.02197098 -0.01532240 -0.00412129 -0.00363363 0.01562566 -0.01877021 0.04419637
370.5  -0.04921167 0.23494398 0.01513655 0.00042869 0.00184594 0.00018557 0.01449129 -0.02021517 -0.02096440 0.04022110
371.0  -0.85365095 -0.04172233 -0.04046091 -0.02180213 0.01561569 0.00464659 -0.01818903 0.02195010 -0.02205627 0.03588795
371.5  0.76731375 -0.18005923 0.01563882 0.02229326 -0.01958313 -0.00722565 0.01075193 -0.02152488 -0.02071214 0.03031647
372.0  0.19266671 0.25032184 0.02879040 -0.00093273 0.00540391 0.00578380 0.00001178 0.01555511 -0.01647165 0.02488091
372.5  -0.93148308 -0.13174536 -0.03896853 -0.02029181 0.01287273 -0.00046690 -0.01160258 -0.00634356 -0.00998166 0.01673772
373.0  0.64837603 -0.07880464 0.00361797 0.02097150 -0.01846513 -0.00562142 0.01561509 -0.00406929 -0.00150794 0.00730334
373.5  0.31427347 0.24019724 0.03656437 0.00340554 0.00692821 0.00804246 -0.01323338 0.01467979 0.00900224 -0.00234382
374.0  -0.94006727 -0.26025668 -0.03707568 -0.02247601 0.01194293 -0.00612491 0.00589365 -0.02133064 0.01764728 -0.01227509
374.5  0.64951353 0.13201849 -0.00045355 0.01490386 -0.01586209 0.00024370 0.00352834 0.02158621 0.02507500 -0.01955680
375.0  0.21701022 0.07644169 0.03660422 0.01101556 0.00097042 0.00332454 -0.01213529 -0.01739073 0.02186963 -0.03157890
375.5  -0.87210710 -0.26393179 -0.03892181 -0.02468089 0.01211402 -0.00250594 0.01646128 -0.00102124 0.01425891 -0.03993246
376.0  0.80145926 0.34148234 0.00672501 0.00629057 -0.00849580 -0.00100196 -0.00705337 0.01594289 0.00133477 -0.04488132
376.5  -0.09284729 -0.26371077 0.02805145 0.02268509 0.00176320 0.00235445 -0.01255744 -0.01932258 -0.01822731 -0.03980237
377.0  -0.68692691 0.04873154 -0.04033004 -0.01929608 0.00274843 0.00976354 0.02344869 0.01214097 -0.02515137 -0.02899855
377.5  0.90003819 0.21074627 0.01787404 -0.00817789 -0.00951851 -0.00769243 -0.01310673 0.00746807 -0.02534535 -0.01515346
378.0  -0.33546062 -0.37437693 0.01979819 0.02137516 0.01409658 -0.00039273 0.00072133 -0.01267099 -0.01620565 0.00257289
378.5  -0.53945331 0.33206037 -0.03979165 -0.00840330 -0.00160156 0.00666035 0.02151862 0.01634475 -0.00182348 0.01573033
379.0  0.91658417 -0.09081605 0.02193340 -0.00405009 -0.02238779 -0.00881547 0.03476185 -0.00891239 0.00811391 0.02676294
379.5  -0.40609203 -0.20765569 0.01771384 0.00602714 0.02337585 0.00530723 0.02587057 0.00100938 0.01575359 0.03495824
380.0  -0.51538588 0.37297379 -0.04079592 -0.00381552 0.00338277 0.00288649 0.01123550 0.00858904 0.02132499 0.03847819
380.5  0.92095215 -0.29699030 0.02505027 0.00024924 -0.02611726 -0.01024231 -0.00832964 -0.01378658 0.02173932 0.03856049
381.0  -0.37930029 0.03074997 0.01581311 0.00379003 0.01847372 0.01167343 -0.03030276 0.01010902 0.02021148 0.03555525
381.5  -0.56079950 0.25180500 -0.04261846 -0.00437914 0.00996402 -0.00391900 -0.03174404 -0.00647600 0.01619304 0.02912356
382.0  0.91469388 -0.36899172 0.02728922 -0.00158267 -0.02605378 -0.00737705 -0.02102499 -0.00077616 0.00941703 0.01976842
382.5  -0.30002874 0.24500845 0.01537325 0.00756763 0.01202778 0.01378584 -0.00131690 0.00108083 -0.00001716 0.00998267
383.0  -0.63546811 0.04333730 -0.04459135 -0.00547030 0.01296836 -0.01187101 0.01878034 -0.00299437 -0.01194244 -0.00388577
383.5  0.88510326 -0.30975480 0.02960230 -0.00376264 -0.02462540 0.00238636 0.02743611 0.00664002 -0.02189955 -0.01605096
384.0  -0.17398004 0.37516419 0.01538446 0.00895529 0.00774326 0.00668162 0.02036133 -0.00525717 -0.02818396 -0.02682527
384.5  -0.72215456 -0.19244774 -0.04567644 -0.00509708 0.01593970 -0.01217079 0.00344511 0.00817626 -0.02787283 -0.03486195
385.0  0.83742994 -0.11530710 0.03282736 -0.00287436 -0.02265413 0.01307491 -0.00815206 -0.00350594 -0.02436766 -0.03962454
385.5  -0.07365898 0.34609110 0.01014807 0.00792768 0.00426522 -0.00728931 -0.01994920 0.00230367 -0.01107690 -0.04403650
386.0  -0.75956416 -0.36694841 -0.04198383 -0.00738735 0.01933458 -0.00665104 0.02120974 0.00348856 0.00604353 0.04241622
386.5  0.83692961 0.18504482 0.03608101 -0.00331674 -0.02016425 0.01314948 -0.00735252 -0.00954173 0.01879630 -0.03641497
387.0  -0.09945818 0.08105272 0.00020685 0.01093981 -0.00307346 -0.00997020 -0.00784024 0.00930979 0.02939981 0.02886659
387.5  -0.74242926 -0.28490686 -0.03415475 -0.00721528 0.02129710 -0.00264639 0.01942780 -0.00957820 0.02868774 -0.01439482
388.0  0.87380890 0.32881775 0.03602930 -0.00623194 -0.01377065 0.01173033 -0.01556123 0.00185041 0.02376858 -0.00157242
388.5  -0.14244084 -0.20487601 -0.00558981 0.01418711 -0.00872694 -0.01108291 0.00726063 0.00536056 0.01214742 0.01603669
389.0  -0.74462905 -0.01169982 -0.02941286 -0.00191933 0.02125920 0.00070904 0.00404035 -0.01243112 -0.00270948 -0.02687622
389.5  0.88244484 0.20818991 0.03515479 -0.01278288 -0.01089327 0.01103845 -0.01184842 0.01630247 -0.01585180 0.03406282
390.0  -0.10864151 -0.28518554 -0.00540630 0.01621408 -0.01030016 -0.01494893 0.01249802 -0.01336096 -0.02602483 -0.03963113
390.5  -0.78219181 0.19888817 -0.03058869 -0.00138236 0.02062826 0.00933408 -0.00965497 0.00731492 -0.03162116 0.04050680
391.0  0.85524779 0.01176869 0.03389965 -0.01464042 -0.01100841 0.00296429 0.00139018 0.00248893 -0.02909740 -0.03899221
391.5  -0.03311038 -0.22525201 -0.00007815 0.01558601 -0.00782512 -0.01297346 0.00590611 -0.01097541 -0.02387338 0.03752946
392.0  -0.81961379 0.29274761 -0.03427124 -0.00197508 0.01984200 0.01573587 -0.00962321 0.01812620 -0.01320191 -0.03258511
392.5  0.81661688 -0.14850035 0.03184219 -0.01381659 -0.01339146 -0.00817905 0.00841250 -0.01930728 0.00358858 0.02209118
393.0  0.03278104 -0.11726701 0.00836470 0.01451156 -0.00429840 -0.00076201 -0.00172723 0.01512637 0.01602451 -0.01715617
393.5  -0.84616356 0.30165282 -0.03933893 -0.00156841 0.01660308 0.01289012 -0.00643435 -0.00486614 0.02647135 0.01072610
394.0  0.77665361 -0.24869699 0.02389465 -0.01289024 -0.01135232 -0.01841569 0.00635995 -0.00638590 0.03334619 -0.00603717
394.5  0.10823118 -0.00545697 0.01939916 0.01364047 -0.00718605 0.01520995 -0.00337683 0.01904687 0.02614486 0.00014736
395.0  -0.88011470 0.25224948 -0.03814153 -0.00059520 0.01899021 -0.00289009 0.00174952 -0.01674265 0.02102632 0.00658580
395.5  0.73198130 -0.29333827 0.01069427 -0.01528118 -0.00791136 -0.00676432 -0.00618106 0.01569265 -0.00150526 -0.01374533
396.0  0.16738878 0.11572365 0.02790246 0.00723856 -0.01561797 0.01412476 0.00854057 -0.00611452 -0.01911663 0.02083664
396.5  -0.89551979 0.12775253 -0.03225337 0.01556260 0.00800797 -0.01835564 -0.00671248 -0.00948068 -0.02769913 -0.02720517
397.0  0.74742590 -0.26920828 0.00012832 -0.01682325 0.01048687 0.01390706 -0.00849552 0.00309824 -0.03294786 0.03165241
397.5  0.11512419 0.24179230 0.03174445 -0.00063337 -0.01886874 -0.00624830 0.01301777 -0.00498091 -0.02686874 -0.03636813
398.0  -0.87034118 -0.08600298 -0.02960709 0.01632616 0.00557032 -0.00480643 -0.01893543 -0.00192353 -0.01214219 0.03834524
398.5  0.80472594 -0.10777283 -0.00271392 -0.01215648 0.01418433 0.01295843 0.01977264 0.00206988 0.00109762 -0.04056493
399.0  0.02724168 0.24714093 0.03088382 -0.00686246 -0.01656563 -0.01552483 -0.01392917 -0.00069599 0.01840239 0.03379640
399.5  -0.83384919 -0.26533373 -0.02519507 0.01681610 0.00106793 0.01147208 0.00191706 0.00220553 0.02930057 -0.02676161
400.0  0.82667339 0.13831003 -0.00232660 -0.00588447 0.01510250 -0.00155034 0.01307319 -0.00555037 0.03091613 0.01582911
400.5  -0.00550218 0.08682789 0.03055248 -0.01211715 -0.01406838 -0.00860287 -0.02162531 0.00876819 0.03107647 -0.00563902
401.0  -0.81394207 -0.28830090 -0.02466840 0.01446780 -0.00544699 0.01511590 0.02018246 -0.00957387 0.02190435 -0.00459774
401.5  0.81091478 0.32686560 -0.00637579 0.00254632 0.01807320 -0.01317724 -0.00761031 0.00597422 0.00645587 0.01497356
402.0  0.00475493 -0.14848854 0.03067410 -0.01639241 -0.00684392 0.00125080 -0.00870266 0.00107664 -0.00467049 -0.02543629
402.5  -0.80526509 -0.14781821 -0.02502484 0.00802879 -0.01335410 0.01230396 0.01935445 -0.00535733 -0.01979648 0.03321447
403.0  0.79083912 0.36350606 -0.00456084 0.01165001 0.01685153 -0.02125095 -0.01483941 0.00848821 -0.03110154 -0.03868652
403.5  0.01700480 -0.34192728 0.02979798 -0.01632586 0.00178133 0.01776260 -0.00351360 -0.00551222 -0.03058679 0.04086239
404.0  -0.80565810 0.08628853 -0.02701412 -0.00319085 -0.01673234 0.00033575 0.00876266 0.00420160 -0.02687105 -0.03753645
404.5  0.76927550 0.23264162 -0.00131937 0.02179159 0.00882026 -0.01422626 -0.00031978 0.00087241 -0.01382770 0.02666195
405.0  0.07112454 -0.39618579 0.02841753 -0.00906196 0.01049434 0.01930678 -0.01016675 -0.00366725 0.00435553 -0.01747027
405.5  -0.83998978 0.28977156 -0.02950891 -0.01948967 -0.00983373 -0.01614327 0.01840154 -0.00005559 0.01803860 0.00645756
406.0  0.71014208 0.00986479 -0.00079373 0.01641908 -0.01520303 0.00720753 -0.02277529 0.00047001 0.02853033 0.00456986
406.5  0.18147671 -0.30013843 0.03011474 0.01076229 0.00720798 0.00294751 0.01314666 -0.01272431 0.02992266 -0.01699975
407.0  -0.87596209 0.39904623 -0.02840419 -0.01999223 0.01309148 -0.01411309 -0.00149732 0.01018178 0.02361416 0.02804698
407.5  0.63981857 -0.25320184 0.00049359 0.00023881 -0.01531252 0.01832943 -0.00945207 0.00036375 0.01311471 -0.03712889
408.0  0.26738841 -0.04788149 0.02776055 0.02000286 -0.00409157 -0.01538564 0.01073911 0.01047315 -0.00839391 0.03911487
408.5  -0.88691596 0.33158288 -0.02966484 -0.00940332 0.01777662 0.00643215 -0.00780721 0.01616762 -0.02474913 -0.03524329
409.0  0.56334076 -0.42852846 0.00407200 -0.01518880 -0.00773002 0.00813756 0.00545891 0.01881001 -0.03366583 0.02774201
409.5  0.35971216 0.26833393 0.02372382 0.01961828 -0.01158255 -0.02019081 -0.00586307 0.01329453 -0.03663999 -0.01643299
410.0  -0.88938247 0.06341116 -0.02795324 0.00311059 0.01563903 0.02193829 0.00469145 0.00298788 -0.03199322 -0.00195038
410.5  0.45268463 -0.36429273 0.00734826 -0.02080419 -0.00086517 -0.01516501 0.00041853 0.00588490 -0.01721929 0.01988603
411.0  0.47488984 0.44325732 0.01866866 0.01136549 -0.01385538 0.00182491 -0.00527177 -0.01448711 -0.00206726 -0.03167469
411.5  -0.89030324 -0.25456239 -0.02658124 0.01243520 0.01237994 0.01188989 0.00853421 0.01951255 0.01660409 0.03765742
412.0  0.35491686 -0.07341581 0.01086728 -0.02035861 0.00378715 -0.01928520 -0.00619767 -0.02103898 0.03000628 -0.03647862
412.5  0.55763303 0.33693232 0.01366826 0.00373556 -0.01597273 0.01450736 0.00159491 0.01051021 0.03729927 0.03373920
413.0  -0.90444782 -0.39540327 -0.02544596 0.01793060 0.00997943 -0.00000173 0.00523107 -0.00016311 0.03505424 -0.02714979
413.5  0.34529000 0.24438599 0.01406199 -0.01884103 0.00868192 -0.01506852 -0.00602173 -0.01678029 0.01715842 0.01770925
414.0  0.56059059 0.01573871 0.01050729 -0.00333271 -0.01805465 0.02804484 -0.00358445 0.01997307 0.00709304 -0.00554318
414.5  -0.92842052 -0.24792347 -0.02555687 0.02136510 0.00767503 -0.01780511 0.01404755 -0.01611694 -0.01641650 -0.00625849
415.0  0.39099201 0.34053942 0.01543772 -0.01722123 0.01003353 -0.00367448 -0.00469913 0.01090251 -0.03188003 0.01568994
415.5  0.53868974 -0.24442946 0.01146084 -0.00340259 -0.01581162 0.01761378 -0.01305634 0.00089668 -0.03371745 -0.02397011
416.0  -0.93598848 0.00222480 -0.02767131 0.02009493 0.00932474 -0.01755965 0.02399970 -0.00746764 -0.03068711 0.03033423
416.5  0.39248642 0.24601784 0.01467572 -0.01583181 0.00662425 0.00630940 -0.01943450 0.01554670 -0.01862412 -0.03573785
417.0  0.54244597 -0.33543216 0.01434017 -0.00307028 -0.01542200 0.00939889 0.00374937 -0.01669976 0.00004108 0.03789652
417.5  -0.93434503 0.19254461 -0.02828768 0.01896322 0.01152191 -0.01930478 0.01306934 0.01334812 0.01577904 -0.03760256
418.0  0.41452230 0.08844385 0.01255610 -0.01744350 0.00517736 0.01658590 -0.02160466 -0.00655533 0.02821667 0.03379081
418.5  0.49852149 -0.30728735 0.01563835 -0.00386486 -0.01738298 -0.00151754 0.01970297 -0.00375315 0.03601892 -0.02594042
419.0  -0.93843894 0.30718557 -0.02716516 0.02089908 0.00892821 -0.01560181 -0.00878116 0.01245087 0.03249101 0.01706647
419.5  0.49807963 -0.09097466 0.01091570 -0.01365391 0.01114364 0.02288861 -0.00366875 -0.01873743 0.02124028 -0.00587441
420.0  0.41245318 -0.17899951 0.01490061 -0.00828646 -0.01630044 -0.01334369 0.01404491 0.01631428 0.00472764 -0.00526525
420.5  -0.94147136 0.31169714 -0.02392438 0.01901634 0.00405089 -0.00370143 -0.01996952 -0.00855550 -0.01289426 0.01562115
421.0  0.58159572 -0.22626842 0.00820516 -0.00792864 0.01402300 0.01611211 0.01839449 -0.00338259 -0.02925919 -0.02274700
421.5  0.33997268 0.00239033 0.01431479 -0.01181343 -0.01609485 -0.01704069 -0.01227044 0.01641227 -0.03473795 0.02946852
422.0  -0.94405830 0.19806697 -0.01943260 0.01664363 0.00042556 0.01049035 -0.00403426 -0.02379467 -0.03017898 -0.03386968
422.5  0.63775806 -0.25784396 0.00340779 0.00096238 0.01491106 -0.00165279 0.01824091 0.01956904 -0.02191877 0.03561845
423.0  0.28958709 0.16809325 0.01595006 -0.01795823 -0.00795092 0.00007942 -0.02874693 -0.00361544 0.00619907 -0.03175436
423.5  -0.94108467 -0.00239615 -0.01776368 0.00326287 -0.01282383 0.00010467 0.02242314 -0.01678338 -0.01986298 0.02580250
424.0  0.68905397 -0.15243080 0.00064912 0.01828509 0.00750358 0.00167571 -0.01323256 -0.03444227 0.02246919 -0.01706315
424.5  0.22449162 0.23247997 0.01887809 -0.01098593 0.01160009 0.00446482 -0.00839967 -0.03421088 -0.02222825 0.00669399
425.0  -0.92243265 -0.20046280 -0.02006100 -0.01270804 -0.01371252 -0.01032125 0.01516671 -0.03125400 0.00970486 0.00244650
425.5  0.71685352 0.05437725 0.00069208 0.02021434 -0.00272452 0.01707694 -0.01557994 -0.01823124 0.00151208 -0.01283050
426.0  0.20646101 0.14774607 0.02077096 -0.00065357 0.01595178 -0.01356579 0.00939467 0.00411633 -0.01454275 0.01892076
426.5  -0.91681903 -0.28242801 -0.02110105 -0.01937297 -0.00895062 0.00161106 -0.00035184 0.02144000 0.02423569 -0.02325677
427.0  0.66961675 0.23425731 -0.00072471 0.01468961 -0.00920882 0.01101718 -0.00730060 0.02986312 -0.02971066 0.02098641
427.5  0.27506466 -0.00770518 0.02146938 0.00952307 0.01589151 -0.02277077 0.01331534 0.03857449 0.03106671 -0.01873182
428.0  -0.92242609 -0.24361394 -0.01903832 -0.02292564 -0.00363592 0.02172219 -0.01000010 0.03445605 -0.02838036 0.01413958
428.5  0.61785514 0.33251268 -0.00365699 0.00598870 -0.01317419 -0.01021101 0.00527188 0.01523487 0.02046380 -0.01183095
429.0  0.30522127 -0.18901884 0.02191301 0.01742031 0.01126871 -0.00470843 0.00310437 0.00078928 -0.00763590 0.00553482
429.5  -0.91801557 -0.08614399 -0.01439863 -0.01922084 0.00439078 0.01600668 -0.00867919 -0.01860747 -0.00804371 0.00041605
430.0  0.62745179 0.30464601 -0.00586486 -0.00562520 -0.01452689 -0.02088564 0.00487231 -0.03661415 0.02303462 -0.00341980
430.5  0.27566498 -0.32628983 0.02297738 0.02203941 0.00620600 0.01769249 -0.00566532 -0.03794978 -0.03191997 0.01071576
431.0  -0.91026672 0.14403751 -0.01575090 -0.00736210 0.01000197 0.00958397 0.00168164 -0.02854710 0.03335587 -0.01579428
431.5  0.64793227 0.12413400 -0.00837031 -0.01746053 -0.01216804 -0.00432710 0.00713007 -0.01066484 -0.02501973 0.01959571
432.0  0.26227709 -0.31959001 0.02545966 0.01623191 -0.00139647 -0.02440647 -0.01655857 0.00864620 0.00791610 -0.01936901
432.5  -0.90796916 0.32876274 -0.01859818 0.00826440 0.00951130 -0.02999136 -0.01324582 0.02182769 0.02553909 0.01584957
433.0  0.62209343 -0.14327272 -0.00638584 -0.02035970 -0.00381328 -0.02449311 -0.01281801 -0.02989195 -0.03597061 -0.01221220
433.5  0.30383911 -0.13733727 0.02645507 0.00333277 -0.00879014 -0.00576715 0.00014215 0.03715096 0.03382437 0.00558178
434.0  -0.90493125 0.35642401 -0.02213506 0.01784019 0.00031655 0.00616226 0.01871721 -0.03251770 -0.01902237 0.00234880
434.5  0.56036884 -0.38125269 -0.00321240 -0.00969306 0.00975200 0.00254286 0.03731336 0.01506114 -0.00550422 -0.01147663
435.0  0.36244712 0.17947843 0.02691560 -0.01176771 -0.00255513 -0.00373969 0.03258696 0.00735951 0.02073185 0.01809096
435.5  -0.89516525 0.14598961 -0.02614450 0.01914360 -0.01044765 0.00039992 0.00893739 -0.02770484 -0.03050007 -0.02029504
436.0  0.46709213 -0.40087889 0.00047282 -0.00282609 0.01064804 0.00936377 -0.01639979 0.03901850 0.03186317 0.02013725
436.5  0.47326221 0.41306639 0.02736624 -0.01628492 0.00403768 0.01341349 -0.03456901 -0.03600408 -0.02822766 -0.01728896
437.0  -0.88883144 -0.16056879 -0.02813278 0.01563920 -0.01527718 0.01064010 -0.03328324 0.02318668 0.02293186 0.01375096
437.5  0.29805469 -0.19076581 -0.00011977 0.00271338 0.01063562 -0.00070206 -0.01832606 -0.00280321 -0.01237855 -0.00876035
438.0  0.63711976 0.40364187 0.02754639 -0.01594523 0.00345422 -0.01211537 0.00694782 -0.01763568 -0.00122384 0.00143429
438.5  -0.86431183 -0.34816678 -0.02601991 0.00823345 -0.01350397 -0.01557979 0.02933024 0.03256789 0.01567866 0.00675564
439.0  0.14423952 0.08417687 -0.00173687 0.00996014 0.00732277 -0.01145933 0.03415322 -0.03968701 -0.02821338 -0.01517239
439.5  0.73270127 0.20788787 0.02519485 -0.01684585 0.00638697 0.00259487 0.02519120 0.03146636 0.03376783 0.02192548
440.0  -0.85420764 -0.35703910 -0.02184216 0.00242138 -0.01095563 0.01396506 0.00247409 -0.01353805 -0.03296753 -0.02564198
440.5  0.11800303 0.29019573 -0.00238783 0.01637281 0.00028847 0.01564783 -0.02517634 -0.00913061 0.02615959 0.02583129
441.0  0.73348774 -0.05559880 0.02225275 -0.01747446 0.01401297 0.00755550 -0.03577820 0.02708277 -0.01277555 -0.02297949
441.5  -0.87793222 -0.20829439 -0.01921352 -0.00145312 -0.01268900 -0.00536109 -0.02625688 -0.03763781 -0.00222303 0.01713045
