# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
324.5  0.99986660 0.01595736 -0.00062081 -0.00065981 0.00064005 -0.00038532 -0.00154248 -0.00265632 -0.00114138 -0.00014755 0.99985314 -0.00055150 -0.00364448 -0.00045600 0.00072165 -0.00073065 -0.00287199 0.00387081 0.00088696 0.99982912 -0.00093800 -0.01348465 -0.00673502 0.00339878 -0.00348258 -0.00084891 -0.00941063 -0.99498844 0.09883887 0.00496675 -0.00522262 -0.00563881 0.01056057 -0.00443489 -0.99488144 0.01066148 0.00334968 -0.01185261 -0.00296030 -0.00089803 0.99950752 0.02450847 0.01407536 0.00068095 -0.00237620 0.99964415 0.00375853 0.00643672 -0.00063910 -0.99975403 -0.00885024 0.00127199 0.99969387 -0.01878366 0.99976480
325.0  0.99982358 0.01778714 -0.00127439 -0.00176122 0.00195401 0.00043620 -0.00174202 -0.00286786 -0.00019286 -0.00404812 0.99981936 -0.00164258 -0.00404796 0.00006350 0.00145573 -0.00057829 -0.00294660 0.00371253 0.00051464 0.99984611 -0.00576993 -0.01489253 0.00066425 0.00432950 -0.00303006 -0.00083315 -0.00440153 -0.99126773 0.13052132 -0.00435710 -0.01085228 -0.00641339 0.01105054 0.00423248 -0.99113379 0.01248909 0.00686832 -0.01202523 -0.00405501 0.00203354 0.99942782 0.02634660 0.01602593 0.00120229 0.00334060 0.99944197 0.00776132 0.01003029 0.00831441 -0.99960256 -0.00969516 0.01315328 0.99882104 -0.04480972 0.99883969
325.5  0.99978948 0.01938567 -0.00053815 -0.00126899 0.00044080 -0.00047300 -0.00466984 -0.00327017 -0.00104478 -0.00304529 0.99976702 0.00653605 -0.00436629 0.00065790 0.00230374 -0.00040628 -0.00310141 0.00352717 -0.00000495 0.99977958 -0.01168483 -0.01442577 0.00057070 0.00491437 -0.00248066 -0.00077274 -0.00461925 -0.98932535 0.14365350 -0.00740396 -0.00961672 -0.01000935 0.01229643 -0.00938632 -0.98931748 0.01523632 0.00565598 -0.00469100 -0.00581441 0.00406256 0.99905402 0.03187394 0.01766549 0.00179954 0.01591371 0.99909229 0.01369548 0.01276459 0.01558925 -0.99943276 -0.00894815 0.02068979 0.99880867 -0.04389514 0.99850571
326.0  0.99977334 0.02068298 -0.00081316 -0.00139361 0.00115258 -0.00026675 -0.00261470 -0.00327506 -0.00094113 -0.00174322 0.99973512 0.00722814 -0.00426220 0.00182760 0.00268827 0.00042089 -0.00286802 0.00350370 -0.00006814 0.99960286 -0.01683933 -0.01862223 0.00711976 0.00563108 -0.00225277 -0.00084534 -0.00466974 -0.99095988 0.13071196 -0.01424797 -0.00183858 -0.01025689 0.01669431 -0.00990358 -0.99053432 0.01670143 0.00218303 -0.03079579 -0.00691881 0.00976495 0.99851056 0.04487801 0.01779215 0.00282353 0.00999505 0.99855162 0.02223929 0.01430451 0.00950548 -0.99882728 -0.01415105 0.01582839 0.99890591 -0.03757857 0.99896385
326.5  0.99975389 0.02166664 -0.00033791 -0.00179300 -0.00023097 0.00031664 -0.00265665 -0.00332004 -0.00104525 -0.00022531 0.99973405 0.00401725 -0.00377571 0.00268262 -0.00218797 0.00078720 -0.00259458 0.00351136 -0.00022334 0.99974047 -0.02037755 -0.00410089 -0.00222376 0.00603654 -0.00157097 -0.00092220 -0.00503768 -0.99466367 0.09648949 0.01875945 0.00067588 -0.01256650 0.01921033 -0.00631105 -0.99497221 0.01657074 0.01625160 -0.00939683 -0.00933998 0.00485052 0.99705789 0.06972494 0.01484610 0.00407059 0.01076286 0.99650594 0.03891184 0.01504277 0.00008002 -0.99884946 -0.00969497 0.01418905 0.99915306 -0.02951281 0.99936129
327.0  0.99973945 0.02230359 -0.00004889 -0.00029335 0.00083049 0.00080195 -0.00224348 -0.00379603 -0.00116768 -0.00116677 0.99968082 -0.00143932 -0.00343148 0.00343040 0.00315523 0.00192889 -0.00933308 0.00360141 0.00009443 0.99963244 -0.02329701 -0.00521081 0.00025784 0.00684869 -0.00020857 -0.00115135 -0.01071762 -0.99595651 0.08356613 0.01314098 0.00501946 -0.01505002 -0.00325347 -0.01054257 -0.99571810 0.01683466 0.03544438 0.00064317 -0.00574589 0.00398931 0.99181533 0.12416502 0.00817080 0.00304612 0.01304769 0.98933114 0.06230197 0.02026922 0.00951925 -0.99771803 -0.01053192 0.01282478 0.99946387 -0.02206912 0.99942199
327.5  0.99973056 0.02261411 -0.00021537 -0.00095947 -0.00007747 0.00188854 -0.00111087 -0.00363732 -0.00150875 -0.00247695 0.99971615 -0.00138286 -0.00299345 0.00329103 0.00258945 0.00284417 0.00230386 0.00383601 0.00044884 0.99959553 -0.02518470 -0.00153792 -0.00144754 0.00702938 0.00024273 -0.00058312 -0.01088600 -0.99332760 0.10895055 0.01283669 0.01119330 -0.01895007 0.01212105 -0.00075812 -0.99343426 -0.00002608 0.03437121 -0.00020934 -0.00746480 0.00606615 0.97508030 0.21976160 -0.00755726 0.01625691 0.01726775 0.96887660 0.10960525 0.01956961 0.00538734 -0.99361164 -0.01439979 0.00578680 0.99930694 -0.01790199 0.99957822
328.0  0.99972586 0.02247217 0.00079001 -0.00204496 -0.00259357 0.00219177 0.00110342 -0.00408416 -0.00145535 0.00261848 0.99970001 -0.00262211 -0.00217396 0.00457123 0.00212776 0.00080156 -0.00154676 0.00449778 -0.00595991 0.99957422 -0.02559615 0.00673684 -0.00360725 0.00539465 0.00360817 -0.00220820 -0.00916244 -0.95794882 0.28263111 -0.00784268 0.02961541 -0.01457757 0.02320007 0.00713372 -0.95889895 -0.00540032 0.03161789 -0.00375340 -0.00185818 0.00195965 0.95460670 0.29149131 0.03404191 0.04905356 0.01268046 0.89142952 0.34233307 0.06215958 0.00124936 -0.93727713 -0.03308258 -0.00142341 0.99582663 -0.02087450 0.99960933
328.5  0.99974191 0.02186999 0.00079057 0.00073333 0.00061146 0.00150635 0.00491763 0.00224680 -0.00010380 -0.00218579 0.99962987 -0.00273714 0.00111245 0.00474033 0.00216009 0.00305311 -0.01034715 0.00605797 -0.00850621 0.99957923 -0.01583458 0.02054882 -0.00768873 -0.00061560 0.00293778 0.00244051 0.00927540 -0.79903485 0.59751541 -0.02789844 0.04060502 0.02008382 0.02977480 0.01241452 -0.80044440 0.00760734 -0.00646231 -0.00911814 0.03085370 0.01175348 0.94248656 0.25027412 -0.09824232 0.19656300 0.02019304 0.64239380 0.37058349 0.61544264 0.00816078 -0.53004511 -0.46569563 -0.00350323 0.60314302 -0.00612997 0.99951006
329.0  0.99975171 0.02089418 0.00105346 0.00050300 0.00103699 0.00027216 -0.00010837 -0.00736910 -0.00153944 0.00086603 0.99972823 -0.00313607 0.00335698 0.00107262 0.00166747 0.00031046 -0.00845110 0.00272801 -0.00072592 0.99959996 -0.00603969 0.02598717 -0.00363420 -0.00124431 0.00219042 0.00702397 -0.00288302 -0.95931104 0.27303525 -0.02015679 -0.01102945 -0.06254354 0.01592651 0.01756060 -0.95906993 0.01935416 -0.00626965 0.05036325 0.00259294 0.01285754 0.94575666 -0.00620640 -0.30094171 0.12045068 0.01942343 0.99796955 -0.05950502 0.01316286 0.00269492 -0.94811148 -0.06078266 -0.00834730 0.99059677 0.00156770 0.99952992
329.5  0.99979466 0.01958830 0.00109277 -0.00009975 -0.00033197 0.00074444 -0.00039191 -0.00448599 -0.00046632 0.00213676 0.99973898 -0.00349820 0.00248835 0.00306511 -0.00865383 -0.00271812 -0.00342956 0.00401758 0.00038887 0.99969373 -0.00327559 0.02322704 -0.00242027 -0.00051862 0.00403190 0.00342375 -0.00391676 -0.99612562 0.08384993 -0.01360181 -0.01610654 0.00284538 0.01315017 0.00674666 -0.99595289 0.00291131 0.00321991 0.01674676 -0.01170708 0.00569658 0.78755938 -0.59649450 -0.14292208 0.05637202 0.01750864 -0.79189878 -0.05258543 -0.02153955 -0.01183895 -0.98361991 0.08794330 0.00823044 0.99398984 0.01454825 0.99958785
330.0  0.99982159 0.01790153 0.00043743 -0.00076970 0.00127140 0.00173460 -0.00032829 -0.00424133 -0.00035787 0.00356252 0.99975664 -0.00373820 0.00235067 0.00259673 -0.00867991 0.00021621 -0.00277862 0.00381335 0.00645718 0.99969547 -0.00135993 0.02101510 -0.00230024 -0.00208340 0.00509911 0.01034278 -0.00304973 -0.99914880 0.03773955 0.00006676 -0.00104472 -0.00200188 0.01539495 0.00497096 -0.99902374 0.00719046 0.00151145 0.00098431 -0.00349154 -0.00153152 0.96666800 -0.25043780 -0.04204410 0.02929943 0.00962871 -0.96211401 -0.09896629 0.00796259 0.00570196 -0.99236625 0.05689800 0.01147345 0.99754288 0.01842985 0.99965631
330.5  0.99985919 0.01594718 0.00138882 0.00004419 0.00150999 0.00188724 -0.00055530 -0.00394117 -0.00050561 0.00184981 0.99979308 -0.00389264 0.00193933 0.00225418 -0.01001497 -0.00102178 0.00168454 0.00355576 -0.00445915 0.99977425 -0.00009223 0.01830930 -0.00553597 0.00432490 0.00532097 0.00429506 -0.00200482 -0.99954638 0.02071976 0.00178176 0.01481070 0.00935130 0.01273159 0.00132345 -0.99946993 0.01171007 -0.01007205 0.00382630 -0.00394680 -0.00297491 0.99724955 -0.07137420 -0.00265568 0.00963435 0.00326771 -0.99391226 -0.08098922 0.00933612 0.00558483 -0.99558909 0.04465418 0.00645697 0.99856941 0.02146978 0.99970874
331.0  0.99988947 0.01369717 0.00108276 -0.00005349 0.00236445 0.00198797 -0.00050766 -0.00412358 -0.00035704 0.00231016 0.99984705 -0.00380495 0.00164013 0.00150407 -0.00574386 -0.00102477 -0.00263182 0.00399466 0.00644830 0.99984615 0.00084090 0.01517117 -0.00083137 0.00436294 0.00541607 0.00329736 -0.00115380 -0.99967536 0.01870299 0.00586322 0.00650525 0.00908282 0.01171579 0.00024916 -0.99939128 0.02058287 -0.00769161 0.01058305 -0.00518063 -0.00330577 0.99939951 -0.02545600 0.00068282 -0.00070532 0.00714396 -0.99764206 -0.06212870 0.00074103 0.00897409 -0.99718822 0.03799166 0.00780964 0.99889833 0.02348145 0.99959833
331.5  0.99991579 0.01131907 0.00082489 -0.00008469 0.00317732 0.00208547 -0.00065422 -0.00379435 -0.00044095 0.00318386 0.99988349 -0.00353465 0.00130510 0.00067737 -0.00608131 -0.00122211 0.00228049 0.00430952 -0.00537669 0.99989877 0.00146717 0.01143829 -0.00135528 0.00487633 0.00500645 0.00239067 -0.00036875 -0.99960718 0.01380080 0.01450690 0.00535031 0.01540184 0.01057880 -0.00192132 -0.99925586 0.02671466 -0.01771660 0.01011225 -0.00497409 -0.00324957 0.99928105 -0.01115370 0.01320814 -0.00062139 0.01230935 -0.99896047 -0.03960146 -0.00514695 0.00239822 -0.99854935 0.02650332 0.00940848 0.99927772 0.02333569 0.99957802
332.0  0.99994500 0.00878141 0.00063348 -0.00038498 -0.00094745 0.00220122 -0.00093481 -0.00370622 -0.00171619 0.00300640 0.99992206 -0.00296634 0.00065068 -0.00018571 -0.00636901 -0.00129367 -0.00252869 0.00459195 0.00008711 0.99993749 0.00200599 0.00757990 -0.00172597 0.00520941 0.00460794 0.00157024 0.00074661 -0.99968863 0.00675312 0.01850623 0.00405075 0.00960922 0.01017111 -0.00424616 -0.99950068 0.01796083 -0.02131732 0.00979089 -0.00419551 -0.00253217 0.99939767 -0.00447267 0.01907036 -0.00586579 0.00769498 -0.99941166 -0.02468659 -0.00705885 0.00230284 -0.99916478 0.01909793 0.01038308 0.99946974 0.02143774 0.99966697
332.5  0.99996786 0.00619314 0.00044695 0.00085647 0.00168184 0.00207839 -0.00063290 -0.00378255 -0.00040084 0.00172611 0.99994044 -0.00219094 -0.00002672 -0.00100202 -0.00665990 -0.00147767 -0.00248996 0.00471934 -0.00020776 0.99996901 0.00240713 0.00340921 -0.00215599 0.00325768 0.00472752 0.00077614 0.00115901 -0.99964368 0.00699603 0.02117210 0.00248021 0.00818033 0.00978963 -0.00632537 -0.99947195 0.01507081 -0.02566313 0.00969946 -0.00309757 -0.00247588 0.99949601 -0.00083204 0.01514153 -0.00332131 0.00551814 -0.99949096 -0.01787561 -0.00455252 0.00247051 -0.99944664 0.01508804 0.01130296 0.99971160 0.01365702 0.99979931
333.0  0.99998234 0.00359726 0.00026630 -0.00056722 0.00163341 0.00208952 -0.00154066 -0.00344679 -0.00042140 0.00072178 0.99992029 -0.00121796 -0.00067396 -0.00192147 -0.01050681 -0.00166728 -0.00212305 0.00477086 -0.00072249 0.99994458 0.00280038 -0.00074634 -0.00225237 0.00529124 0.00441758 -0.00543948 -0.00432119 -0.99942197 0.01196911 0.02749386 0.00538935 0.00715554 0.00990229 -0.00835070 -0.99958841 0.01033122 -0.02121637 0.01041747 -0.00233360 -0.00287943 0.99937792 0.00171143 0.01472697 -0.00347946 0.00493485 -0.99960795 -0.01554852 -0.00505322 0.00216804 -0.99953889 0.01227937 0.01079702 0.99982672 0.00138992 0.99987734
333.5  0.99998694 0.00102008 0.00005977 -0.00068766 0.00133093 0.00239029 -0.00162682 -0.00327459 -0.00037442 0.00189782 0.99997446 -0.00022420 -0.00089996 -0.00253639 0.00103051 -0.00209856 -0.00171737 0.00504957 0.00296859 0.99987967 0.00284858 -0.00521545 -0.00251318 0.01087099 0.00441938 -0.00675713 -0.00394348 -0.99932442 0.00701082 0.03083496 -0.00241028 0.00600967 0.01402333 -0.01008210 -0.99947728 0.01007042 -0.02764436 0.00965594 -0.00102245 -0.00306915 0.99925121 0.00341372 0.01980605 -0.00333796 0.00377156 -0.99946383 -0.01168745 -0.00539062 0.00213612 -0.99955025 0.01103779 0.00925247 0.99960967 -0.01867684 0.99970383
334.0  -0.99998800 -0.00151800 -0.00015503 0.00043902 0.00065985 0.00203143 -0.00214584 -0.00320649 -0.00031694 0.00138901 0.99996793 0.00051076 -0.00162999 -0.00311758 -0.00588261 -0.00242417 -0.00142231 0.00032472 -0.00256204 0.99992761 0.00302241 -0.00932316 -0.00269950 0.00344656 0.00457832 -0.00173566 0.00229401 -0.99948502 0.01537272 0.01611954 -0.00362148 0.00520555 0.01650444 -0.01441460 -0.99938851 -0.00092658 -0.02629740 0.00983569 -0.00050813 -0.01043747 0.99970480 0.00652063 0.01519411 -0.00271038 0.00188550 -0.99956349 -0.00881913 -0.00517741 0.00180793 -0.99967851 0.01133134 0.00695568 0.99952122 -0.02260675 0.99955153
334.5  -0.99998078 -0.00395760 -0.00030794 0.00023331 0.00058480 0.00256308 -0.00233560 -0.00297172 -0.00018067 0.00118194 0.99980554 0.00095215 -0.00237852 -0.00349944 -0.01457247 -0.00299272 -0.00120305 0.01124857 0.00221416 0.99985077 0.00267935 -0.01364598 -0.00803413 0.00540140 -0.00082333 -0.00197552 0.00233532 -0.99928742 0.01371970 0.02922140 -0.00453881 0.00414675 0.01025142 -0.01501674 -0.99899621 -0.00775017 -0.03359077 0.01406363 -0.00071457 -0.01556223 0.99908922 0.00972519 0.02281752 -0.00241618 0.00037559 -0.99930577 -0.00874288 -0.00533809 0.00182239 -0.99948789 0.01367283 0.00350689 0.99938439 -0.02772565 0.99936784
335.0  -0.99996795 -0.00633503 -0.00099197 0.00116575 -0.00008007 0.00264258 -0.00243899 -0.00294643 -0.00010301 -0.00002323 0.99993732 0.00137902 -0.00298516 -0.00359667 -0.00088495 -0.00324581 -0.00032590 0.00528618 -0.00470308 0.99982335 0.00227821 -0.01677987 -0.00241283 0.00502243 0.00456669 -0.00250844 0.00231316 -0.99885647 0.02426314 0.03717822 -0.00213039 0.00360883 0.01434088 -0.00857823 -0.99895408 -0.01292254 -0.02832354 0.01350688 -0.00574190 -0.00139741 0.99877573 0.01398966 0.02601095 -0.00276682 -0.00170750 -0.99939994 -0.00756340 -0.00551757 0.00825972 -0.99934246 0.01879603 -0.00048234 0.99930843 -0.02661384 0.99955856
335.5  -0.99994290 -0.00859466 -0.00079374 0.00076242 0.00197536 0.00316463 -0.00355441 -0.00277844 -0.00062520 0.00211320 0.99987942 0.00137177 -0.00322018 -0.00305849 -0.00479275 -0.00862396 0.00015072 0.00546519 -0.00428100 0.99974341 0.00222457 -0.01987459 -0.00294872 -0.00113362 0.00937760 -0.00251515 0.00248015 -0.99902632 0.02495286 0.03162343 -0.00254281 0.00347511 0.01085256 -0.01300639 -0.99882951 -0.01658823 -0.02818968 0.01250648 -0.00121685 -0.00744361 0.99865950 0.01998508 0.03024855 -0.00483674 -0.00426241 -0.99924598 -0.01129159 -0.00914113 -0.00197143 -0.99880791 0.03248995 -0.00457474 0.99907955 -0.02257854 0.99959677
336.0  -0.99993164 -0.01076258 -0.00016920 0.00057019 -0.00014839 0.00323205 -0.00201321 -0.00223446 0.00078761 0.00062255 0.99990724 0.00135187 -0.00376348 -0.00270877 -0.00373264 -0.00460500 0.00091669 0.00030059 -0.00317766 0.99970587 0.00147358 -0.02258995 -0.00416451 0.00341725 0.00498374 -0.00365756 0.00253959 -0.99862041 0.03344136 0.03661416 -0.00345141 0.00360772 0.01316450 -0.00900587 -0.99859152 -0.01934486 -0.02601570 0.00435401 -0.00188725 -0.00815408 0.99794735 0.02817834 0.03617913 -0.00452542 -0.01422302 -0.99904136 -0.01348456 -0.01391411 -0.00002456 -0.99800410 0.04898119 -0.00707585 0.99842763 -0.01801373 0.99962924
336.5  -0.99990780 -0.01279103 -0.00146830 -0.00077769 -0.00015475 0.00314326 -0.00163350 -0.00230108 -0.00001202 -0.00038528 0.99983805 0.00136997 -0.00378880 -0.00177805 -0.00372411 -0.00545136 0.00232868 0.00942500 -0.00169864 0.99963733 0.00028813 -0.02430435 -0.00461543 0.00161657 0.00016715 -0.00488484 0.00908606 -0.99832028 0.04764151 0.02775455 -0.01093126 0.00308350 -0.00082875 -0.01302807 -0.99801136 -0.02096179 -0.02363814 0.00012665 -0.00443360 -0.00843122 0.99707714 0.03984488 0.04816004 -0.01771129 -0.01839612 -0.99836193 -0.02128790 -0.02086545 0.00500595 -0.99547989 0.07779558 -0.01227069 0.99643136 -0.01308908 0.99949398
337.0  -0.99987778 -0.01470559 -0.00030391 0.00026947 0.00163141 0.00352466 -0.00242868 -0.00198551 0.00032606 0.00172323 0.99986741 0.00146803 -0.00339538 -0.00073977 -0.00326494 0.00029636 0.00306160 0.00366998 0.00074595 0.99959790 -0.00144780 -0.02480951 -0.00529234 -0.00041567 -0.00248485 -0.00855724 0.00874939 -0.99669800 0.07462114 0.02618249 -0.01129103 0.00482802 0.01324710 -0.00126916 -0.99626389 -0.02368022 -0.02351393 -0.00215747 -0.00845405 0.00013457 0.99609275 0.05692965 0.05263925 -0.01554175 -0.01492765 -0.99685098 -0.03137942 -0.03256994 0.01247469 -0.98638767 0.15221852 -0.01572896 0.98724468 -0.02086192 0.99942845
337.5  -0.99985323 -0.01647649 -0.00053262 -0.00061863 0.00001553 0.00369707 -0.00190519 -0.00168496 0.00056048 0.00096188 0.99981611 0.00172363 -0.00275314 0.00044918 -0.00189052 -0.00813462 -0.00305315 0.00030029 -0.00260457 0.99966865 -0.00368899 -0.02430513 -0.00602610 0.00158016 0.00143609 0.00113043 -0.00357852 -0.99620787 0.07799400 0.02260136 -0.01704623 0.00646188 0.02283312 -0.01051641 -0.99504372 -0.03896488 -0.03434849 0.01159133 -0.01681830 -0.00356490 0.99318053 0.08755755 0.04588776 -0.03957378 -0.01176538 -0.99218829 -0.07091297 -0.03252828 -0.00330312 -0.95640464 0.28006804 0.00800203 0.95810784 -0.01599179 0.99969349
338.0  -0.99981756 -0.01806369 -0.00036365 -0.00056676 0.00155687 0.00388880 -0.00150370 -0.00118514 0.00082364 0.00402657 0.99980280 0.00211947 -0.00180396 0.00150424 -0.00069554 -0.00714917 -0.00178489 0.00174578 -0.00079606 0.99969366 -0.00695078 -0.02224424 -0.00455893 -0.00160852 -0.00469664 -0.00216035 0.00384152 -0.99126555 0.12799091 0.01621452 -0.01574987 0.01361968 0.01331982 -0.01082264 -0.99072870 -0.02703372 -0.02262528 0.00282877 -0.01193695 -0.01305314 0.98780508 0.13594586 0.03597905 -0.05827100 -0.00245811 -0.98448108 -0.10297984 -0.01415596 -0.00922416 -0.95094179 0.28976728 0.00747278 0.95503060 -0.00802574 0.99973471
338.5  -0.99979825 -0.01942097 -0.00050539 -0.00034062 -0.00038028 0.00473720 -0.00019771 -0.00176586 0.00038983 0.00013604 0.99977168 0.00262040 -0.00060422 0.00220787 0.00110899 -0.00761325 0.00014237 0.00176971 0.00228168 0.99969795 -0.00913673 -0.01948169 -0.00506949 -0.00336909 -0.00643606 -0.00178063 0.00722849 -0.99291534 0.11353358 0.02442820 -0.02238258 0.00471808 0.00787499 0.00033155 -0.99229455 -0.02469894 -0.03723524 -0.00892036 -0.00518830 -0.00297543 0.97605157 0.20231058 0.01830982 -0.06820155 -0.00272584 -0.96825412 -0.13830237 -0.00175330 -0.00841860 -0.97416494 0.17722441 0.01286070 0.98174734 -0.00631140 0.99982500
339.0  -0.99977919 -0.02055651 -0.00004550 -0.00011679 -0.00009385 0.00411767 0.00039521 -0.00136765 -0.00000123 -0.00002351 0.99971260 0.00318185 0.00047779 0.00262889 0.00654838 -0.00750138 0.00588997 0.00067027 0.00112961 0.99974400 -0.01009163 -0.01673082 -0.00563160 -0.00510736 0.00193676 -0.00765993 -0.00028808 -0.99393142 0.10065923 0.03083752 -0.02770132 0.01292639 0.00363678 0.00043605 -0.99388050 -0.02188184 -0.02807758 -0.01804011 -0.00726819 -0.00965238 0.96157155 0.26658296 -0.00690460 -0.05363195 -0.00691395 -0.95455836 -0.12916951 0.01628651 -0.01551263 -0.98723517 0.08875222 0.00986434 0.99440447 -0.00509315 0.99974676
339.5  -0.99976250 -0.02138479 -0.00003151 0.00147410 -0.00002690 0.00324134 0.00130331 -0.00105992 -0.00015273 0.00144985 0.99969532 0.00368224 0.00148591 0.00282149 0.00568318 -0.00969692 0.00114518 0.00062970 0.00076021 0.99977887 -0.00984113 -0.01388797 -0.00569014 -0.00602007 -0.00322651 -0.00761540 -0.00147380 -0.99695611 0.06533657 0.03506265 -0.02199515 0.00198186 0.00298298 0.00184317 -0.99637316 -0.02978845 -0.03870447 -0.01600811 -0.00370280 -0.00860485 0.96822671 0.23719173 -0.02846372 -0.05588481 -0.00852598 -0.96475710 -0.10398661 0.02853315 -0.01722456 -0.99259345 0.05211365 0.00789855 0.99662611 0.00106910 0.99974237
340.0  -0.99974933 -0.02194008 0.00002809 0.00075614 -0.00164716 0.00264180 0.00222703 -0.00074356 -0.00072842 0.00189785 0.99972323 0.00407891 0.00219718 0.00259219 0.00659840 -0.00037485 0.00087577 0.00019635 0.00022441 0.99983506 -0.00882182 -0.01130432 -0.00618540 -0.00703984 -0.00400738 -0.00161841 -0.00136043 -0.99835946 0.04150964 0.03183134 -0.02126690 0.00085187 0.00338104 0.00223579 -0.99811725 -0.02100720 -0.03366966 -0.01546871 -0.00575229 -0.00667411 0.98698553 0.14636065 -0.04087999 -0.03246491 -0.01446719 -0.98512452 -0.07659728 0.03438878 -0.00801383 -0.99566027 0.02783509 0.00641611 0.99846806 0.00115614 0.99981445
340.5  -0.99975100 -0.02198771 0.00020184 0.00005062 -0.00078153 0.00161501 0.00300572 -0.00086676 -0.00116425 -0.00028226 0.99969829 0.00440680 0.00274504 0.00235295 0.00779935 -0.00511319 -0.00042394 -0.00029832 -0.00023301 0.99984491 -0.00708237 -0.00825682 -0.01011680 -0.00716726 -0.00382042 -0.00086432 -0.00200122 -0.99884862 0.02377081 0.03490831 -0.01814391 -0.00888963 0.00347778 0.00689638 -0.99901114 -0.02117073 -0.02569800 -0.01391966 -0.00438333 -0.00003614 0.99465254 0.08428483 -0.02886713 -0.02774443 -0.01288792 -0.99415767 -0.05097219 0.03049523 -0.00499338 -0.99795023 0.01783046 0.00624679 0.99897003 0.00244021 0.99985613
