593.5  0.88211390 -0.21496335 0.00382781 0.00658027 0.02723786 -0.00956221 -0.01322433 -0.01308156 0.00744493 0.01072668
594.0  -0.15200518 -0.11305548 0.00169234 0.04815656 0.03297345 0.00097080 -0.01000978 -0.00168302 -0.00582609 0.01428084
594.5  -0.71247460 0.04010666 -0.00640054 0.01963574 -0.05005537 0.01080447 0.00016057 0.01605338 0.00579051 0.01461303
595.0  0.94337791 0.17190912 0.00638524 -0.03537704 0.00594399 0.01185424 0.01274427 0.02418635 0.00575446 0.01431112
595.5  -0.32092832 0.22899144 -0.00060046 -0.04053413 0.04339079 0.00296933 0.01759234 0.01750600 -0.00426976 0.01359491
596.0  -0.60161738 0.17111088 -0.00554935 0.00409160 -0.04043921 -0.00619812 0.01344008 0.00849048 0.00729509 0.00720438
596.5  0.96406412 0.02104209 0.00513690 0.04499006 -0.01095224 -0.00992917 0.00240691 -0.00433519 -0.00739156 -0.00117616
597.0  -0.40694264 -0.13276475 0.00002276 0.02902830 0.04666099 -0.00556640 -0.01017725 -0.02003474 0.00825251 -0.00800562
597.5  -0.54090260 -0.22169057 -0.00242600 -0.02889153 -0.02870723 0.00373653 -0.01753532 -0.02126666 -0.00166922 -0.01970358
598.0  0.96909022 -0.19834276 0.00223132 -0.04905335 -0.02220204 0.00950972 -0.01534110 -0.01461162 0.00489608 -0.02630493
598.5  -0.49165124 -0.06226869 -0.00041600 -0.00446269 0.04946599 0.00761230 -0.00528127 -0.00751136 0.00225142 -0.02559680
599.0  -0.43099157 0.09729924 -0.00102726 0.04129232 -0.01593257 -0.00015644 0.00859963 0.00665861 -0.00553626 -0.02352466
599.5  0.96285096 0.20391128 0.00025004 0.02955136 -0.04410183 -0.00946744 0.01853544 0.01518154 0.00659133 -0.01611511
600.0  -0.65309293 0.22160631 -0.00069665 -0.01121915 0.04347131 -0.01416503 0.01489395 0.01152440 -0.00796480 -0.00249861
600.5  -0.20567980 0.12580663 -0.00070623 -0.04789385 0.01422715 -0.00988011 -0.00269850 0.00743673 0.00217332 0.00248615
601.0  0.89061375 -0.03034386 0.00296891 -0.01436972 -0.04631187 0.01246061 -0.00044093 0.00191094 0.00065315 0.00985640
601.5  -0.83084764 -0.16602411 0.00025429 0.04102510 0.02318787 0.02331589 0.00682608 0.00456068 -0.00167613 0.01799616
602.0  0.05936002 -0.22834604 -0.00236528 0.03833356 0.02677037 0.02033396 0.00790808 0.00427128 0.00187080 0.02380911
602.5  0.77131453 -0.16954522 0.00155789 -0.01374649 -0.04584481 0.00614574 0.00978793 0.00078282 -0.00424302 0.02635913
603.0  -0.91387729 -0.01193902 -0.00085484 -0.04880189 0.01137545 -0.01096476 0.00788399 -0.00458602 0.00451404 0.02547376
603.5  0.21619383 0.15030082 -0.00035445 -0.02575576 0.03394705 -0.01856530 -0.00266649 -0.01471599 -0.00410229 0.02371966
604.0  0.68016069 0.22713671 0.00331527 0.02817200 -0.04290621 -0.01418046 -0.00725734 -0.01474463 0.00298602 0.01889910
604.5  -0.95165503 0.17267685 -0.00273872 0.05033706 0.00359721 -0.00167010 -0.00982344 -0.00812680 0.00128949 0.01151625
605.0  0.36690552 0.01992857 -0.00170629 0.01513253 0.03762840 0.01290992 -0.00906859 -0.00027877 -0.00248099 0.00446751
605.5  0.54422467 -0.14379301 0.00340456 -0.04267898 -0.03461509 0.01624783 0.00401710 0.01088734 0.00412720 -0.00590940
606.0  -0.97012497 -0.22829939 -0.00188837 -0.04525784 -0.00228803 0.00850218 0.01406444 0.01686831 -0.00565045 -0.01474177
606.5  0.51785256 -0.17614282 -0.00181431 0.00777169 0.04037502 -0.00585609 0.01372617 0.01370893 0.00476765 -0.02050955
607.0  0.41548173 -0.02170381 0.00261918 0.04073851 -0.03110187 -0.01996528 0.00533938 0.00959991 -0.00356417 -0.02422346
607.5  -0.96426234 0.14302248 -0.00049812 0.03244576 -0.01566272 -0.01417599 -0.00835011 0.00125696 0.00133490 -0.02539645
608.0  0.61513043 0.23000375 0.00059683 -0.01232508 0.04191936 0.00279585 -0.01628838 -0.00972320 0.00229769 -0.02699575
608.5  0.29446160 0.17628670 0.00178250 -0.04854102 -0.01950389 0.01441812 -0.01264269 -0.01379952 -0.00406319 -0.02806532
609.0  -0.93379600 0.02181512 -0.00382850 -0.02448748 -0.02368991 0.01567771 -0.00138282 -0.01479982 0.00582502 -0.02460377
609.5  0.74532865 -0.13142760 -0.00087275 0.03193356 0.03851778 0.00625574 0.00847745 -0.01322628 -0.00507386 -0.02053406
610.0  0.08453899 -0.22419793 0.00291159 0.04400633 -0.01634265 -0.00494708 0.01278918 -0.00299461 0.00297404 -0.01064093
610.5  -0.83367303 -0.20221687 -0.00167238 -0.00368391 -0.03063534 -0.00909193 0.01446736 0.00932683 -0.00605169 0.00086462
611.0  0.89146709 -0.07037222 -0.00023585 -0.04162084 0.03901603 -0.01294500 0.00956319 0.01348143 -0.00997673 0.01177949
611.5  -0.21330983 0.08121817 0.00153755 -0.03007768 0.00360851 -0.00848490 0.00559685 0.01275487 -0.00625878 0.02535595
612.0  -0.64861558 0.19923192 -0.00064240 0.01923464 -0.03933402 0.00385067 -0.00402303 0.01434932 -0.00330813 0.03168268
612.5  0.96169929 0.22615139 -0.00029156 0.04607679 0.02825919 0.01622478 -0.01024374 0.01156835 -0.00033516 0.03340283
613.0  -0.42765949 0.12042494 0.00096631 0.01375696 0.01309085 0.02004105 -0.00956338 0.00474751 0.00382995 0.03254160
613.5  -0.50585297 -0.04743744 -0.00057088 -0.03398554 -0.03998697 0.00958862 -0.00642247 -0.00438023 0.00647959 0.02363567
614.0  0.97133725 -0.18547783 -0.00095202 -0.04237675 0.02404552 -0.00738606 -0.00023868 -0.01164606 0.00916584 0.01267845
614.5  -0.52685711 -0.22698882 0.00260468 -0.00018180 0.01757354 -0.01952977 0.00575393 -0.01328743 0.01090124 -0.00015606
615.0  -0.39325779 -0.13619114 0.00020611 0.04254287 -0.04204948 -0.01981219 0.00674327 -0.01168271 0.00899649 -0.01236229
615.5  0.95518103 0.02666411 -0.00308622 0.02855797 0.01687410 -0.00566360 0.00519441 -0.00499833 0.00483129 -0.02410173
616.0  -0.68606950 0.16828970 0.00192056 -0.02408854 0.02623123 0.01271630 0.00320102 0.00663122 -0.00142825 -0.03423900
616.5  -0.16727386 0.22859965 0.00014961 -0.03860812 -0.04167661 0.02062433 -0.00112180 0.01511062 -0.00805085 -0.03417058
617.0  0.87804408 0.17395689 -0.00384732 -0.00639099 0.00587816 0.01543439 -0.00330190 0.01633718 -0.01197725 -0.02951540
617.5  -0.84308216 0.03384301 0.00490137 0.03371220 0.04088405 0.00070177 -0.00470482 0.00946520 -0.01267590 -0.02165437
618.0  0.08919700 -0.12333906 -0.00670314 0.03187117 -0.03098405 -0.01500838 -0.00816418 -0.00449048 -0.00894509 -0.00794020
618.5  0.74016384 -0.22040167 0.00619179 -0.01406741 -0.01641575 -0.01882874 -0.00737607 -0.01476647 -0.00084723 0.00436241
619.0  -0.93942691 -0.20566972 0.00172174 -0.04174545 0.03998874 -0.01261632 -0.00415593 -0.01719281 0.00981153 0.01470308
619.5  0.33659779 -0.09972170 -0.00744470 -0.00463317 -0.01567372 -0.00414783 0.00013955 -0.01040487 0.02007447 0.02362017
620.0  0.55290010 0.05556314 0.00760003 0.01972745 -0.04394144 -0.00085687 0.01498419 0.00286012 0.01609482 0.02944831
620.5  -0.96980243 0.18983463 -0.00312066 0.02077061 -0.04476376 -0.00198820 0.02148896 0.00675219 0.00380241 0.03279566
621.0  0.56023665 0.22408731 -0.00244608 -0.01085589 0.01038367 -0.00309470 0.01392134 -0.01283024 -0.00680878 0.03051202
621.5  0.33360590 0.16430479 0.00896737 -0.03288142 0.04964951 0.00358139 0.00603420 0.00668990 -0.01748701 0.02202150
622.0  -0.94020353 0.03236408 -0.00742779 -0.01008781 0.02149754 0.01818642 0.00038209 -0.00479289 -0.01773183 0.01116118
622.5  0.72383448 -0.13049852 0.00091639 0.03011282 -0.03232066 0.01984967 -0.00345141 -0.00294722 -0.01347946 -0.00210269
623.0  0.14622027 -0.21966399 0.00662420 0.03084554 -0.04005047 0.00751130 -0.00908859 0.00948573 -0.00563699 -0.01359107
623.5  -0.89374769 -0.19870889 -0.01164509 -0.00939770 0.00063051 -0.00944291 -0.01036688 -0.00897586 0.00453439 -0.02171389
624.0  0.78729870 -0.08559902 0.00588002 -0.03812291 0.04010806 -0.02016737 -0.00145911 0.00944850 0.01355562 -0.02715556
624.5  0.08721762 0.08926857 0.00585747 -0.01724687 0.03119966 -0.01655041 0.00323871 -0.00380396 0.02070690 -0.02660609
625.0  -0.87269556 0.21377748 -0.01190405 0.00829725 -0.02754790 -0.00176678 0.00980062 -0.00364666 0.02210527 -0.02421913
625.5  0.81934628 0.20913845 0.00875590 -0.02355340 -0.05281011 0.01639347 0.01052418 0.00836390 0.01720387 -0.01948581
626.0  0.00240198 0.10713443 0.00192069 -0.01551861 -0.01051714 0.02277400 0.00262675 -0.00977631 0.00867383 -0.00929526
626.5  -0.81531553 -0.05310705 -0.01092361 0.02259651 0.04156479 0.01058158 -0.00380864 0.00829549 -0.00002030 0.00160361
627.0  0.88686592 -0.19567317 0.01092953 0.03234071 0.03973131 -0.01039118 -0.00926593 -0.00340367 -0.00475171 0.01302329
627.5  -0.15531693 -0.22298589 -0.00036999 -0.00386989 -0.01088373 -0.02407137 -0.01207649 -0.00330335 -0.00883780 0.02315204
628.0  -0.72439936 -0.13011855 -0.00961923 -0.03317217 -0.04722773 -0.01907693 -0.00987199 0.00765603 -0.01190881 0.02701122
628.5  0.93336613 0.03465691 0.01072259 -0.02089902 -0.02402742 -0.00030738 -0.00422406 -0.01109126 -0.01229361 0.02724129
629.0  -0.26359257 0.18749251 -0.00184894 0.02161469 0.02802954 0.01368081 0.00773998 0.00827883 -0.01407984 0.02491338
629.5  -0.65952880 0.22371135 -0.00989600 0.03798736 0.04053356 0.01534078 0.02122543 -0.00631801 0.00875511 0.02004771
630.0  0.95097141 0.11856153 0.00963803 0.00599232 0.00597574 0.01094145 0.01882047 0.00028190 -0.00472585 0.01327134
630.5  -0.31782671 -0.06329204 -0.00077438 -0.03823332 -0.02778837 0.00153251 0.00822540 0.00477168 0.00057531 0.00725293
631.0  -0.62595616 -0.20522519 -0.00808788 -0.03732745 -0.02616597 -0.01322174 -0.00387599 -0.01153011 0.00344256 -0.00015143
631.5  0.95879994 -0.21013056 0.00979300 0.01391168 0.00088124 0.01665107 -0.01313749 0.01619964 -0.00464939 -0.00904629
632.0  -0.36051002 -0.08519122 -0.00035605 0.05246917 0.02127375 -0.00904026 -0.01565312 -0.01597594 0.00613404 -0.01672795
632.5  -0.58181759 0.09527612 -0.00796894 0.02110785 0.01821490 -0.00569809 -0.01067274 0.01182838 -0.00653037 -0.02301851
633.0  0.96615962 0.22155642 0.00765420 -0.03620760 -0.00212487 0.01544655 0.00052447 -0.00142350 0.00778098 -0.02636407
633.5  -0.43601283 0.19898018 0.00029321 -0.04658814 -0.01840823 -0.01505162 0.01256677 -0.00977278 -0.00889934 -0.02706343
634.0  -0.50951687 0.06311127 -0.00605220 0.00333953 -0.01270613 0.00009370 0.01792183 0.01528118 0.00747528 -0.02472470
634.5  0.97225128 -0.10168474 0.00495374 0.04717491 0.00374381 0.01272475 0.01464765 -0.01656833 -0.00561359 -0.01996319
635.0  -0.52863963 -0.22271262 0.00013045 0.03114168 0.01503374 -0.01650618 0.00606220 0.00992484 0.00141678 -0.01558010
635.5  -0.37696230 -0.20839458 -0.00477038 -0.02603274 0.01040949 0.01089472 -0.00599416 0.00139585 0.00472068 -0.00484814
636.0  0.94818918 -0.08391868 0.00374382 -0.04953455 -0.00967526 0.00470756 -0.01692000 -0.00879376 -0.00872726 0.00688413
636.5  -0.74185264 0.05535226 0.00111334 -0.00521084 -0.01587860 -0.01597197 0.00682721 0.02294684 0.00966185 0.01682368
637.0  -0.03538518 0.18599942 -0.00424314 0.04732846 0.00061201 0.01566975 0.00375947 -0.01736113 -0.00480586 0.02588696
637.5  0.77652398 0.23382525 0.00275748 0.02894759 0.01827732 -0.00571578 -0.00523456 0.00050396 -0.00153483 0.02819906
638.0  -0.94009959 0.16564435 0.00113766 -0.03101506 0.00039032 -0.00319007 0.00070538 0.01787504 -0.01018429 0.02558928
638.5  0.37790845 0.04152076 -0.00348615 -0.02154289 -0.04503501 0.00516622 0.00550168 -0.01488172 0.02125687 0.02017734
639.0  0.49369626 -0.11632615 0.00336777 0.01425822 -0.01023977 -0.00374078 0.00851412 0.00709608 -0.02095168 0.01413820
639.5  -0.96644716 -0.22492685 -0.00065490 0.01555528 0.04272780 -0.00091309 -0.00707625 0.00304060 0.01291874 0.00579429
640.0  0.61053648 -0.19785763 -0.00362807 -0.00363901 0.04301998 0.00791926 0.00626882 -0.01223190 0.00037999 -0.00414686
640.5  0.30441740 -0.06239693 0.00397983 -0.01749717 -0.00729370 -0.00860550 -0.00052639 0.01695856 -0.00769443 -0.01182851
641.0  -0.94393907 0.11355241 -0.00091740 -0.00847484 -0.04997479 0.00345701 -0.00489296 -0.01740414 0.01558696 -0.01662554
641.5  0.68872298 0.22558126 -0.00205535 0.01050505 -0.03761467 0.00201476 0.00848064 0.00962574 -0.01990735 -0.02201202
642.0  0.22413217 0.18605656 0.00240169 0.01553559 0.01843600 -0.00613127 -0.00751577 0.00000109 0.01782686 -0.02367111
642.5  -0.92195805 0.02775709 -0.00392951 0.00405880 0.05316951 0.00643583 0.00051227 -0.01027542 -0.01613278 -0.02356397
643.0  0.74842168 -0.14540745 -0.00013446 -0.01188393 0.02804207 -0.00016251 0.00657765 0.01749653 0.01152205 -0.02082743
643.5  0.12099919 -0.22792025 0.00667526 -0.01309962 -0.02833876 -0.00519984 -0.00936251 -0.01910124 -0.00389682 -0.01331189
644.0  -0.87805179 -0.17149247 -0.00579154 -0.00576132 -0.05238925 0.00776554 0.00687739 0.01224678 -0.00250334 -0.00659332
644.5  0.82230504 -0.02019720 0.00102115 0.01092915 -0.01568912 -0.00236083 -0.00015677 -0.00170988 0.00905652 -0.00126786
645.0  -0.00592251 0.14705120 0.00445969 0.01845604 0.03700777 -0.00384421 -0.00607327 -0.01019187 -0.01445361 0.00861149
645.5  -0.80987590 0.23054767 -0.00674324 0.00294732 0.04767194 0.00513773 0.00883583 0.01802396 0.01802236 0.01537432
646.0  0.89731733 0.18276246 0.00430022 -0.01766275 -0.00097707 -0.00483411 -0.00636486 -0.01803032 -0.01956082 0.01780623
646.5  -0.21510938 0.06476374 0.00201235 -0.01609246 -0.05055207 -0.00017717 -0.00100848 0.01088786 0.01385789 0.02418430
647.0  -0.62765179 -0.08054108 -0.00778404 0.00738834 -0.02810403 0.00500712 0.00861592 0.00180578 -0.00634043 0.02285358
647.5  0.96891154 -0.19990477 0.00636396 0.02288299 0.03317852 -0.00362914 -0.00967028 -0.01300314 -0.00667139 0.01738514
648.0  -0.58218385 -0.22283236 -0.00050597 0.00622026 0.04410318 -0.00092303 0.00125725 0.01540374 0.02051775 0.01024835
648.5  -0.24940534 -0.18091822 -0.00475450 -0.02052551 -0.00270440 -0.00201348 0.00912295 -0.00637011 -0.02069420 0.00066358
649.0  0.89511566 -0.07331108 0.00551967 -0.04493124 -0.02234494 0.00772260 -0.01077132 -0.00323145 0.00879944 0.00821350
649.5  -0.83118112 0.08745635 0.00132103 -0.01265449 -0.01505914 -0.00214056 -0.00046251 -0.01313031 0.00260087 -0.01531133
650.0  0.05846810 0.19555806 -0.00716304 0.04070964 -0.01468571 -0.00182605 0.00574834 -0.02160234 -0.00771326 0.01787978
650.5  0.78870347 0.21827264 0.00737599 0.03903998 0.00387192 0.01104049 -0.01498690 -0.02386868 0.00850115 -0.01817442
651.0  -0.89168599 0.13953182 0.00029173 -0.01412373 0.01887792 -0.01264362 0.01489284 -0.01876558 -0.00839683 0.01880163
651.5  0.10800892 -0.04102390 -0.00778302 -0.05001058 0.01268588 0.00497368 -0.00763178 -0.00369910 0.00643994 -0.01504093
652.0  0.79048019 -0.19524536 0.00631709 -0.01972998 -0.00916424 0.00445582 -0.00186851 0.01060463 -0.00354006 0.01045503
652.5  -0.87651231 -0.21614005 0.00176717 0.03497193 -0.02155666 -0.01326110 0.01042747 0.02078073 0.00129990 -0.00457351
653.0  0.06135163 -0.11168854 -0.00770543 0.04304508 -0.00891036 0.01537529 -0.01414695 0.02831629 0.00235385 -0.00404056
653.5  0.80878084 0.06772063 0.00493147 -0.00096330 0.01122299 -0.00629290 0.01244566 0.02398309 -0.00508610 0.00905187
654.0  -0.87496683 0.21018139 0.00241061 -0.04345032 0.01953705 -0.00671493 -0.00519771 0.00900452 0.00819414 -0.01459345
654.5  0.09196540 0.21068219 -0.00677885 -0.03087343 0.00805576 0.01652566 -0.00470002 -0.00640119 -0.00920750 0.01825851
655.0  0.77946731 0.07853981 0.00513065 0.02156184 -0.01773999 -0.01526701 0.01231249 -0.02126488 0.00765247 -0.02117999
655.5  -0.90060500 -0.10371893 0.00192476 0.04480816 -0.02739078 0.00278025 -0.01357875 -0.02733014 -0.00674547 0.02170310
656.0  0.16565015 -0.21944227 -0.00757462 0.01402028 -0.00255888 0.00583707 0.00931716 -0.02120200 -0.00000599 -0.01884184
656.5  0.71648237 -0.19503725 0.00563595 -0.02317431 0.03805539 -0.01431265 0.00192447 -0.00549937 0.00496732 0.01641961
657.0  -0.94417862 -0.05869171 0.00256083 -0.02232855 0.04346974 0.01178206 -0.01462562 0.00739950 -0.00324249 -0.01246825
657.5  0.36099995 0.11426955 -0.00624369 -0.00140337 -0.00674941 -0.00391975 0.01559684 0.02019799 0.00541065 0.00943251
658.0  0.50810318 0.21916047 0.00401155 0.01064546 -0.05059741 0.00488108 -0.01360911 0.02269568 0.00117226 -0.00268920
658.5  -0.96785473 0.20370863 -0.00033648 0.00862280 -0.03102016 0.00981243 0.01112196 0.01650465 -0.00136333 -0.00418263
659.0  0.65658644 0.09994602 -0.00509956 -0.00395085 0.02644246 -0.01939745 -0.00459231 0.00093351 0.00142770 0.01419994
659.5  0.18671568 -0.06768220 0.00614214 -0.00846473 0.05141122 0.01590826 -0.00507419 -0.01811743 -0.00315100 -0.01782484
660.0  -0.88397019 -0.20489879 -0.00187864 -0.00289817 0.01343181 -0.00205194 0.01141010 -0.02677972 0.00065301 0.02109928
660.5  0.82747446 -0.21357389 -0.00356296 0.00521359 -0.03991341 -0.01433276 -0.01181225 -0.02197935 0.00083038 -0.02458576
661.0  -0.01693028 -0.11651412 0.00577463 0.00667925 -0.04771725 0.01954960 0.00625975 -0.00538470 -0.00017266 0.02292052
661.5  -0.81477364 0.05407779 -0.00365826 0.00210315 -0.00419903 -0.00996466 0.00292900 0.01321712 0.00270097 -0.01870512
662.0  -0.87704305 0.20887005 -0.00119754 0.00070497 0.04464727 -0.00609273 -0.01094953 0.02426987 -0.00297422 0.01285043
662.5  -0.11443580 0.22770725 0.00566528 0.00177921 0.04610659 0.01689300 0.01493317 0.02434475 0.00148210 -0.00505087
663.0  0.74036636 0.08754718 -0.00505394 -0.00311462 -0.00375151 -0.01456055 -0.01040324 0.01351641 -0.00161934 -0.00309546
663.5  0.92734970 -0.11636036 -0.00084839 -0.01799446 -0.04700603 0.00017443 -0.00133716 -0.00241129 -0.00216940 0.01093272
664.0  0.33033054 -0.25057209 0.00613736 -0.01615575 -0.03255259 0.01468564 0.01164309 -0.01736429 0.00449436 -0.01852218
664.5  -0.52800374 -0.23620050 -0.00543402 0.01374118 0.01897180 -0.01626271 -0.01620413 -0.02450352 -0.00385867 0.01980688
665.0  -0.96055557 -0.08576337 0.00053570 0.03144718 0.04237164 0.00480339 0.01142142 -0.01902115 0.00492080 -0.01931503
665.5  -0.62011559 0.11172123 0.00335929 0.00679761 0.01283947 0.00871358 0.00356007 -0.00469544 -0.00164040 0.01685020
666.0  0.23515772 0.24104557 -0.00566200 -0.03011196 -0.02924426 -0.01403096 -0.01671232 0.01161214 -0.00109790 -0.01045870
666.5  0.90085344 0.22705994 0.00323326 -0.03421494 -0.03122527 0.00574324 0.01934128 0.02434182 0.00333101 0.00442848
667.0  0.80221715 0.08296918 0.00441586 0.00887202 -0.00047919 0.00255910 -0.01267633 0.02268013 -0.00893949 -0.00046815
667.5  0.01995047 -0.10165655 -0.00631543 0.05103828 0.00631097 -0.00612719 -0.00403642 0.01517260 0.00334934 -0.00613149
668.0  -0.77796896 -0.22360553 0.00630504 0.02846628 0.00279848 0.00301365 0.01879520 -0.00112892 -0.00278375 0.01247647
668.5  -0.92132624 -0.22272213 -0.00428535 -0.03050360 0.00964250 -0.00111563 -0.01686364 -0.01988982 0.00841473 -0.01566658
669.0  -0.28499766 -0.10251556 -0.00618715 -0.04370076 0.00862898 0.00533324 -0.00686313 0.02833607 -0.00976645 0.01967812
669.5  0.60389009 0.07768438 0.01121683 0.00036577 -0.00335427 -0.00885739 0.01565666 -0.01342697 0.00658518 -0.02126275
670.0  0.96202351 0.22219589 -0.00624796 0.04365179 -0.01237399 0.00426816 -0.01393910 -0.00431607 -0.00014556 0.01933999
670.5  0.42115372 0.23884862 -0.00645383 0.02778592 -0.00496759 0.00309808 0.01068119 0.01845497 -0.00636286 -0.01752579
671.0  -0.54102619 0.09896727 0.01133605 -0.02486215 0.00771765 -0.01456611 -0.00009570 -0.02466408 0.01070463 0.01291823
671.5  -0.95753482 -0.11864213 -0.00481009 -0.04608327 0.01194284 0.01575303 -0.00847544 0.02321826 -0.01236806 -0.00664178
672.0  -0.36923167 -0.26200195 -0.00705152 -0.01006999 0.00214130 -0.00516944 0.01418064 -0.01443908 0.01264708 -0.00013350
672.5  0.60780217 -0.22319144 0.01227398 0.03930746 -0.01153381 -0.00419479 -0.01633039 -0.00017131 -0.01055193 0.00565050
673.0  0.94482378 -0.03369669 -0.00343890 0.03783017 -0.00996516 0.01187939 0.00977979 0.01366998 0.00812760 -0.01047726
673.5  0.33255881 0.16803930 -0.00747543 -0.01517857 0.00246310 -0.01334736 -0.00116825 -0.02436493 -0.00420159 0.01633242
674.0  -0.58482927 0.25757049 0.01250334 -0.04701738 0.00962388 0.00480113 -0.01156868 0.02474139 -0.00117387 -0.01852449
674.5  -0.96494392 0.20619104 -0.00756989 -0.01053663 0.00388511 0.00565205 0.01929621 -0.01080626 0.00722336 0.01788839
675.0  -0.51695560 0.06630833 -0.00390780 0.04254481 -0.00184250 -0.00825424 -0.01515729 -0.00620192 -0.01122046 -0.01781929
675.5  0.36207382 -0.08150134 0.01262482 0.03384395 0.00004563 0.00749117 0.00043288 0.02328077 0.01464392 0.00983140
676.0  0.94796033 -0.17467993 -0.01114748 -0.01833002 -0.01964403 -0.00656850 -0.02144297 -0.01440967 -0.01622106 -0.00117347
