364.5  1.16781803 4.98321803 5.30731803 6.55181803 6.60881803 7.11401803 7.17831803 7.25051803 7.37361803 7.72051803
365.0  1.18545673 5.00175673 5.32185673 6.56515673 6.63655673 7.10195673 7.19165673 7.26375673 7.41935673 7.71985673
365.5  1.22203367 5.03923367 5.35443367 6.59733367 6.68453367 7.10323367 7.21953367 7.29673367 7.48633367 7.73983367
366.0  1.26991432 5.08811432 5.39811432 6.64121432 6.74431432 7.11371432 7.25561432 7.34181432 7.56301432 7.77371432
366.5  1.31877413 5.13817413 5.44317413 6.68677413 6.80477413 7.12657413 7.29117413 7.38817413 7.63657413 7.81157413
367.0  1.35989016 5.18079016 5.48159016 6.72579016 6.85619016 7.13579016 7.31899016 7.42659016 7.69679016 7.84529016
367.5  1.38864155 5.21144155 5.50944155 6.75394155 6.89344155 7.13904155 7.33574155 7.45194155 7.73784155 7.87024155
368.0  1.40440711 5.22940711 5.52630711 6.77080711 6.91550711 7.13720711 7.34180711 7.46350711 7.75850711 7.88580711
368.5  1.40886323 5.23626323 5.53396323 6.77806323 6.92366323 7.13296323 7.33956323 7.46306323 7.76016323 7.89376323
369.0  1.40440329 5.23430329 5.53480329 6.77820329 6.91990329 7.12910329 7.33190329 7.45310329 7.74510329 7.89610329
369.5  1.39368683 5.22628683 5.53108683 6.77368683 6.90668683 7.12858683 7.32188683 7.43648683 7.71628683 7.89518683
370.0  1.38002406 5.21522406 5.52562406 6.76752406 6.88702406 7.13412406 7.31302406 7.41682406 7.67762406 7.89392406
370.5  1.36751142 5.20521142 5.52161142 6.76341142 6.86531142 7.14861142 7.31021142 7.39861142 7.63431142 7.89541142
371.0  1.36006683 5.20016683 5.52236683 6.76496683 6.84606683 7.17356683 7.31796683 7.38616683 7.59186683 7.90266683
371.5  1.35950236 5.20190236 5.52870236 6.77350236 6.83210236 7.20680236 7.33960236 7.38230236 7.55410236 7.91620236
372.0  1.36381656 5.20811656 5.53801656 6.78661656 6.82261656 7.24101656 7.37221656 7.38811656 7.52161656 7.93251656
372.5  1.36726386 5.21326386 5.54406386 6.79746386 6.81386386 7.26576386 7.38716386 7.42136386 7.49206386 7.94356386
373.0  1.36296937 5.21016937 5.53976937 6.79236937 6.80626937 7.27136937 7.39006937 7.44666937 7.47616937 7.94076937
373.5  1.34706245 5.19506245 5.52126245 6.76816245 6.79546245 7.25426245 7.38546245 7.41706245 7.50246245 7.91966245
374.0  1.32170139 5.16990139 5.49110139 6.73560139 6.77500139 7.21950139 7.37400139 7.37970139 7.52430139 7.88410139
374.5  1.29457531 5.14227531 5.45747531 6.70347531 6.75137531 7.17927531 7.34597531 7.36127531 7.54037531 7.84407531
375.0  1.27481870 5.12121870 5.43001870 6.68081870 6.73331870 7.14641870 7.32361870 7.35411870 7.55701870 7.81041870
375.5  1.26791377 5.11221377 5.41511377 6.67271377 6.72631377 7.12841377 7.31621377 7.35741377 7.57831377 7.79001377
376.0  1.27284885 5.11434885 5.41224885 6.67764885 6.72934885 7.12554885 7.32154885 7.36984885 7.60244885 7.78244885
376.5  1.28311384 5.12101384 5.41571384 6.68861384 6.73621384 7.13141384 7.33191384 7.38531384 7.62341384 7.78201384
377.0  1.29053391 5.12423391 5.41753391 6.69663391 6.73883391 7.13793391 7.33873391 7.39623391 7.63383391 7.78073391
377.5  1.28933256 5.11833256 5.41243256 6.69553256 6.73153256 7.13903256 7.33593256 7.39733256 7.62943256 7.77313256
378.0  1.27811592 5.10191592 5.39891592 6.68321592 6.71321592 7.13331592 7.32251592 7.38731592 7.61021592 7.75811592
378.5  1.25923258 5.07753258 5.37933258 6.66153258 6.68653258 7.12273258 7.30113258 7.36833258 7.58003258 7.73803258
379.0  1.23672642 5.04922642 5.35722642 6.63372642 6.65582642 7.11102642 7.27582642 7.34462642 7.54382642 7.71682642
379.5  1.21460989 5.02100989 5.33640989 6.60400989 6.62530989 7.10190989 7.25040989 7.32040989 7.50670989 7.69830989
380.0  1.19634706 4.99654706 5.31954706 6.57614706 6.59844706 7.09814706 7.22764706 7.29994706 7.47274706 7.68564706
380.5  1.18519020 4.97909020 5.30949020 6.55449020 6.57789020 7.10229020 7.20999020 7.28749020 7.44569020 7.68179020
381.0  1.18433966 4.97193966 5.30883966 6.54303966 6.56683966 7.11673966 7.20023966 7.28733966 7.42953966 7.68933966
381.5  1.19615841 4.97755841 5.31955841 6.54485841 6.56785841 7.14275841 7.20065841 7.30235841 7.42765841 7.71015841
382.0  1.22057232 4.99607232 5.34127232 6.56017232 6.58167232 7.17847232 7.21277232 7.33147232 7.44157232 7.74237232
382.5  1.25372904 5.02382904 5.37012904 6.58472904 6.60552904 7.21372904 7.23952904 7.36842904 7.46982904 7.77752904
383.0  1.28831998 5.05351998 5.39871998 6.61031998 6.63381998 7.23601998 7.27961998 7.40311998 7.50751998 7.80071998
383.5  1.31623193 5.07743193 5.41943193 6.62863193 6.65943193 7.24683193 7.31623193 7.42623193 7.54663193 7.80863193
384.0  1.33251331 5.09051331 5.42771331 6.63531331 6.67691331 7.24521331 7.34111331 7.43441331 7.57941331 7.80371331
384.5  1.33816093 5.09406093 5.42506093 6.63216093 6.68666093 7.23316093 7.35456093 7.43046093 7.60376093 7.78966093
385.0  1.33949895 5.09429895 5.41859895 6.62619895 6.69419895 7.21769895 7.36239895 7.42209895 7.62339895 7.77429895
385.5  1.34419331 5.09899331 5.41659331 6.62559331 6.70669331 7.20699331 7.37169331 7.41759331 7.64429331 7.76579331
386.0  1.35643951 5.11233951 5.42383951 6.63493951 6.72753951 7.20573951 7.38643951 7.42133951 7.66903951 7.76893951
386.5  1.37443334 5.13243334 5.43913334 6.65273334 6.75453334 7.21293334 7.40493334 7.43183334 7.69483334 7.78243334
387.0  1.39152703 5.15252703 5.45612703 6.67262703 6.78042703 7.22262703 7.42072703 7.44222703 7.71442703 7.79942703
387.5  1.39997710 5.16487710 5.46737710 6.68717710 6.79727710 7.22767710 7.42617710 7.44497710 7.72007710 7.81227710
388.0  1.39474148 5.16424148 5.46764148 6.69124148 6.79964148 7.22324148 7.41664148 7.43524148 7.70714148 7.81574148
388.5  1.37520242 5.15000242 5.45630242 6.68400242 6.78660242 7.20820242 7.39160242 7.41300242 7.67600242 7.80890242
389.0  1.34442863 5.12482863 5.43592863 6.66812863 6.76112863 7.18362863 7.35352863 7.38312863 7.63172863 7.79442863
389.5  1.30720168 5.09340168 5.41060168 6.64770168 6.72790168 7.15170168 7.30530168 7.35320168 7.58150168 7.77690168
390.0  1.26839739 5.06049739 5.38449739 6.62669739 6.69199739 7.11439739 7.25019739 7.33029739 7.53309739 7.76039739
390.5  1.23247408 5.03047408 5.36117408 6.60837408 6.65847408 7.07467408 7.19217408 7.31857408 7.49367408 7.74877408
391.0  1.20367780 5.00737780 5.34407780 6.59537780 6.63307780 7.03647780 7.13657780 7.31917780 7.46957780 7.74557780
391.5  1.18602375 4.99532375 5.33652375 6.58892375 6.62202375 7.00372375 7.09042375 7.33142375 7.46682375 7.75372375
392.0  1.18240917 4.99700917 5.34080917 6.59120917 6.62920917 6.97830917 7.06120917 7.35420917 7.48880917 7.77450917
392.5  1.19305825 5.01275825 5.35675825 6.60455825 6.65215825 6.96055825 7.05245825 7.38645825 7.53395825 7.80235825
393.0  1.21432925 5.03892925 5.38082925 6.62782925 6.68482925 6.94992925 7.06062925 7.42602925 7.59462925 7.82272925
393.5  1.23917520 5.06837520 5.40617520 6.65477520 6.71877520 6.94347520 7.07717520 7.46717520 7.65967520 7.83737520
394.0  1.25981456 5.09341456 5.42561456 6.67801456 6.74521456 6.93721456 7.09331456 7.50261456 7.71791456 7.84631456
394.5  1.27157618 5.10927618 5.43507618 6.69287618 6.75917618 6.92907618 7.10407618 7.52697618 7.76207618 7.84717618
395.0  1.27550119 5.11690119 5.43620119 6.70030119 6.76200119 6.92130119 7.11030119 7.54040119 7.79050119 7.84260119
395.5  1.27760546 5.12240546 5.43570546 6.70620546 6.76100546 6.91960546 7.11810546 7.54750546 7.80610546 7.84070546
396.0  1.28493651 5.13253651 5.44113651 6.71733651 6.76483651 6.92993651 7.13423651 7.55433651 7.81583651 7.84773651
396.5  1.30096655 5.15076655 5.45616655 6.73666655 6.77866655 6.95476655 7.16206655 7.56416655 7.82766655 7.86226655
397.0  1.32335265 5.17465265 5.47875265 6.76105265 6.80045265 6.99155265 7.19885265 7.57485265 7.83955265 7.88115265
397.5  1.34533932 5.19743932 5.50203932 6.78343932 6.82303932 7.03383932 7.23713932 7.58083932 7.84143932 7.90143932
398.0  1.35958279 5.21168279 5.51868279 6.79638279 6.83788279 7.07438279 7.26888279 7.57638279 7.82578279 7.91718279
398.5  1.36178441 5.21308441 5.52408441 6.79608441 6.83918441 7.10848441 7.28888441 7.55888441 7.79038441 7.92328441
399.0  1.35207037 5.20177037 5.51767037 6.78297037 6.82617037 7.13507037 7.29677037 7.53027037 7.73777037 7.91877037
399.5  1.33390192 5.18110192 5.50240192 6.76090192 6.80170192 7.15540192 7.29540192 7.49560192 7.67350192 7.90630192
400.0  1.31191719 5.15581719 5.48241719 6.73471719 6.77061719 7.17081719 7.28971719 7.46101719 7.60421719 7.88971719
400.5  1.29034366 5.13004366 5.46124366 6.70854366 6.73724366 7.18134366 7.28454366 7.43244366 7.53604366 7.87204366
401.0  1.27264166 5.10734166 5.44184166 6.68574166 6.70544166 7.18624166 7.28294166 7.41524166 7.47524166 7.85534166
401.5  1.26185990 5.09075990 5.42725990 6.66835990 6.67985990 7.18735990 7.28395990 7.41005990 7.43295990 7.84085990
402.0  1.26069626 5.08309626 5.41989626 6.65439626 6.66829626 7.18889626 7.28549626 7.39229626 7.44289626 7.82969626
402.5  1.27066918 5.08606918 5.42166918 6.64616918 6.67166918 7.19396918 7.28956918 7.38716918 7.48166918 7.82346918
403.0  1.29071094 5.09881094 5.43191094 6.64671094 6.68581094 7.20231094 7.30171094 7.40081094 7.53411094 7.82301094
403.5  1.31628053 5.11688053 5.44668053 6.65278053 6.70528053 7.21128053 7.32268053 7.42538053 7.59198053 7.82658053
404.0  1.34018886 5.13338886 5.45938886 6.65808886 6.72288886 7.21698886 7.34608886 7.45148886 7.64638886 7.82898886
404.5  1.35542467 5.14142467 5.46382467 6.65632467 6.73172467 7.21522467 7.36382467 7.47072467 7.68892467 7.82472467
405.0  1.35869671 5.13809671 5.45729671 6.64499671 6.72849671 7.20429671 7.37099671 7.47919671 7.71539671 7.81139671
405.5  1.35234427 5.12574427 5.44274427 6.62684427 6.71574427 7.18744427 7.36884427 7.47864427 7.72714427 7.79204427
406.0  1.34295852 5.11115852 5.42705852 6.60895852 6.70015852 7.17145852 7.36295852 7.47515852 7.73005852 7.77365852
406.5  1.33732695 5.10132695 5.41732695 6.59832695 6.68862695 7.16322695 7.35952695 7.47502695 7.73032695 7.76282695
407.0  1.33833037 5.09923037 5.41643037 6.59823037 6.68423037 7.16573037 7.36123037 7.48053037 7.73053037 7.76183037
407.5  1.34347219 5.10227219 5.42167219 6.60607219 6.68477219 7.17657219 7.36567219 7.48867219 7.72767219 7.76817219
408.0  1.34682062 5.10472062 5.42682062 6.61592062 6.68462062 7.19002062 7.36752062 7.49312062 7.71522062 7.77532062
408.5  1.34284322 5.10094322 5.42594322 6.62204322 6.67844322 7.20044322 7.36194322 7.48784322 7.68794322 7.77674322
409.0  1.32954651 5.08894651 5.41644651 6.62194651 6.66444651 7.20574651 7.34814651 7.47054651 7.64474651 7.76904651
409.5  1.30913087 5.07053087 5.39993087 6.61693087 6.64533087 7.20713087 7.32983087 7.44273087 7.58893087 7.75283087
410.0  1.28627567 5.05047567 5.38057567 6.60977567 6.62707567 7.20767567 7.31347567 7.40867567 7.52677567 7.73197567
410.5  1.26565342 5.03305342 5.36255342 6.60075342 6.61795342 7.20915342 7.30615342 7.37185342 7.46515342 7.71105342
411.0  1.25034212 5.02114212 5.34844212 6.59294212 6.62014212 7.21184212 7.31274212 7.33324212 7.41154212 7.69354212
411.5  1.24171824 5.01611824 5.33951824 6.59171824 6.63001824 7.21641824 7.29181824 7.33141824 7.37401824 7.68141824
412.0  1.24021377 5.01811377 5.33631377 6.59851377 6.64621377 7.22061377 7.25361377 7.33451377 7.37851377 7.67581377
412.5  1.24585113 5.02705113 5.33905113 6.61335113 6.66785113 7.19945113 7.24955113 7.32325113 7.41885113 7.67725113
413.0  1.25789901 5.04219901 5.34739901 6.63519901 6.69359901 7.16759901 7.26639901 7.32089901 7.46779901 7.68559901
413.5  1.27390568 5.06100568 5.35960568 6.66150568 6.72050568 7.14040568 7.28260568 7.33090568 7.51900568 7.69890568
414.0  1.28914521 5.07874521 5.37164521 6.68694521 6.74364521 7.11634521 7.28974521 7.35104521 7.56574521 7.71324521
414.5  1.29757946 5.08947946 5.37807946 6.70527946 6.75707946 7.09117946 7.28637946 7.37057946 7.60057946 7.72287946
415.0  1.29451945 5.08851945 5.37471945 6.71131945 6.75611945 7.06141945 7.27161945 7.38051945 7.61791945 7.72361945
415.5  1.27965430 5.07555430 5.36165430 6.70445430 6.74065430 7.02755430 7.24635430 7.37835430 7.61705430 7.71465430
416.0  1.25822007 5.05602007 5.34442007 6.68932007 6.71662007 6.99532007 7.21662007 7.36792007 7.60342007 7.70042007
416.5  1.23893353 5.03873353 5.33143353 6.67393353 6.69363353 6.97343353 7.19123353 7.35673353 7.58553353 7.68923353
417.0  1.22959204 5.03139204 5.33039204 6.66489204 6.68119204 6.96929204 7.17769204 7.35219204 7.57019204 7.68949204
417.5  1.23307135 5.03717135 5.34367135 6.66467135 6.68327135 6.98477135 7.17867135 7.35697135 7.55987135 7.70517135
418.0  1.24626165 5.05306165 5.36756165 6.67206165 6.69566165 7.01546165 7.19016165 7.36896165 7.55196165 7.73376165
418.5  1.26245250 5.07225250 5.39475250 6.68235250 6.71085250 7.05295250 7.20455250 7.38245250 7.54185250 7.76855250
419.0  1.27541058 5.08861058 5.41821058 6.68981058 6.72271058 7.08921058 7.21471058 7.39261058 7.52651058 7.80261058
419.5  1.28250518 5.09950518 5.43460518 6.69220518 6.72900518 7.11960518 7.21690518 7.39710518 7.50750518 7.83260518
420.0  1.28522784 5.10632784 5.44472784 6.69062784 6.73182784 7.14452784 7.21172784 7.39632784 7.49102784 7.85882784
420.5  1.28739643 5.11259643 5.45209643 6.68839643 6.73559643 7.16669643 7.20279643 7.39149643 7.48569643 7.88169643
421.0  1.29269852 5.12189852 5.45999852 6.68869852 6.74409852 7.18809852 7.19619852 7.38599852 7.49559852 7.88559852
421.5  1.30316660 5.13596660 5.47056660 6.69356660 6.75886660 7.18806660 7.21836660 7.38436660 7.51876660 7.87856660
422.0  1.31909040 5.15479040 5.48439040 6.70339040 6.77959040 7.18909040 7.24979040 7.38899040 7.55149040 7.87569040
422.5  1.33975729 5.17765729 5.50125729 6.71775729 6.80475729 7.19665729 7.28545729 7.39985729 7.58995729 7.87835729
423.0  1.36400892 5.20310892 5.52050892 6.73570892 6.83270892 7.21110892 7.32460892 7.41620892 7.63100892 7.88620892
423.5  1.39000173 5.22930173 5.54100173 6.75600173 6.86110173 7.23170173 7.36540173 7.43620173 7.67130173 7.89810173
424.0  1.41440266 5.25280266 5.56020266 6.77560266 6.88620266 7.25570266 7.40460266 7.45650266 7.70640266 7.91120266
424.5  1.43197171 5.26877171 5.57317171 6.78977171 6.90287171 7.27807171 7.43657171 7.47237171 7.73017171 7.92087171
425.0  1.43656610 5.27096610 5.57446610 6.79256610 6.90476610 7.29286610 7.45326610 7.47916610 7.73616610 7.92116610
425.5  1.42374716 5.25544716 5.55964716 6.77984716 6.88744716 7.29514716 7.44794716 7.47434716 7.71944716 7.90754716
426.0  1.39373228 5.22253228 5.52913228 6.75173228 6.85133228 7.28443228 7.42173228 7.45653228 7.68023228 7.88023228
426.5  1.35253388 5.17853388 5.48873388 6.71423388 6.80273388 7.26593388 7.38323388 7.42843388 7.62443388 7.84453388
427.0  1.30991842 5.13351842 5.44801842 6.67681842 6.75201842 7.24831842 7.34281842 7.39811842 7.56211842 7.80941842
427.5  1.27503076 5.09673076 5.41563076 6.64843076 6.70873076 7.23953076 7.30953076 7.37413076 7.50253076 7.78303076
428.0  1.25235755 5.07295755 5.39565755 6.63345755 6.67835755 7.24315755 7.28705755 7.36125755 7.45115755 7.76855755
428.5  1.24052730 5.06072730 5.38622730 6.63002730 6.66012730 7.25672730 7.27332730 7.35832730 7.40772730 7.76312730
429.0  1.23442483 5.05502483 5.38162483 6.63212483 6.65032483 7.26222483 7.27362483 7.35462483 7.37582483 7.76012483
429.5  1.22889659 5.05059659 5.37639659 6.63199659 6.64629659 7.24819659 7.28649659 7.32189659 7.37699659 7.75349659
430.0  1.22156698 5.04486698 5.36796698 6.62636698 6.64636698 7.22596698 7.28056698 7.29546698 7.38746698 7.74116698
430.5  1.21333449 5.03843449 5.35723449 6.61943449 6.64723449 7.19323449 7.24963449 7.29443449 7.40163449 7.72463449
431.0  1.20691707 5.03361707 5.34691707 6.61511707 6.64951707 7.15421707 7.22651707 7.29281707 7.42001707 7.70781707
431.5  1.20493244 5.03273244 5.33993244 6.61583244 6.65493244 7.11663244 7.21083244 7.29353244 7.44343244 7.69443244
432.0  1.20881421 5.03701421 5.33791421 6.62241421 6.66411421 7.08521421 7.20181421 7.29881421 7.47211421 7.68661421
432.5  1.21886929 5.04636929 5.34166929 6.63476929 6.67706929 7.06206929 7.19906929 7.30956929 7.50516929 7.68536929
433.0  1.23486764 5.06046764 5.35136764 6.65206764 6.69306764 7.04806764 7.20236764 7.32606764 7.54156764 7.69116764
433.5  1.25629347 5.07859347 5.36699347 6.67329347 6.71169347 7.04379347 7.21139347 7.34819347 7.57989347 7.70399347
434.0  1.28181458 5.09961458 5.38741458 6.69691458 6.73191458 7.04881458 7.22531458 7.37481458 7.61831458 7.72291458
434.5  1.30831992 5.12041992 5.41011992 6.71961992 6.75121992 7.06071992 7.24151992 7.40331992 7.65321992 7.74531992
435.0  1.33054082 5.13604082 5.42984082 6.73574082 6.76534082 7.07484082 7.25504082 7.42834082 7.67884082 7.76624082
435.5  1.34227719 5.14047719 5.44067719 6.73917719 6.76897719 7.08567719 7.26027719 7.44367719 7.68857719 7.77977719
436.0  1.33927325 5.12997325 5.43827325 6.72627325 6.75827325 7.08897325 7.25307325 7.44457325 7.67807325 7.78147325
436.5  1.32223765 5.10553765 5.42313765 6.69883765 6.73383765 7.08523765 7.23403765 7.43113765 7.64773765 7.77183765
437.0  1.29769689 5.07409689 5.40119689 6.66479689 6.70209689 7.08029689 7.20949689 7.40949689 7.60409689 7.75709689
437.5  1.27547772 5.04587772 5.38197772 6.63517772 6.67267772 7.08237772 7.18867772 7.38887772 7.55747772 7.74647772
438.0  1.26405392 5.02965392 5.37325392 6.61935392 6.65405392 7.09765392 7.17925392 7.37795392 7.51775392 7.74725392
438.5  1.26665616 5.02895616 5.37785616 6.62125616 6.64975616 7.12605616 7.18375616 7.38005616 7.49095616 7.76045616
439.0  1.28046104 5.04106104 5.39246104 6.63776104 6.65776104 7.15866104 7.20016104 7.39146104 7.47996104 7.77966104
439.5  1.29894721 5.05964721 5.41054721 6.65994721 6.67434721 7.18144721 7.22504721 7.40264721 7.48674721 7.79584721
440.0  1.31552493 5.07812493 5.42552493 6.67522493 6.69882493 7.18752493 7.24952493 7.40622493 7.50912493 7.80362493
440.5  1.32616984 5.09246984 5.43346984 6.68256984 6.72366984 7.17896984 7.26536984 7.40336984 7.53796984 7.80256984
441.0  1.32997905 5.10147905 5.43397905 6.68367905 6.74447905 7.15937905 7.27197905 7.39617905 7.56567905 7.79427905
441.5  1.32813779 5.10613779 5.42883779 6.68053779 6.76073779 7.13423779 7.27213779 7.38623779 7.58903779 7.78123779
442.0  1.32256878 5.10786878 5.42046878 6.67506878 6.77276878 7.10846878 7.26886878 7.37466878 7.60716878 7.76646878
442.5  1.31522700 5.10842700 5.41152700 6.66932700 6.78142700 7.08622700 7.26502700 7.36312700 7.62002700 7.75242700
443.0  1.30812898 5.10922898 5.40422898 6.66532898 6.78762898 7.07062898 7.26252898 7.35362898 7.62862898 7.74152898
443.5  1.30351081 5.11221081 5.40141081 6.66511081 6.79301081 7.06381081 7.26361081 7.34871081 7.63451081 7.73651081
444.0  1.30341698 5.11921698 5.40511698 6.67081698 6.79941698 7.06741698 7.26961698 7.35101698 7.63991698 7.73961698
444.5  1.30852166 5.13062166 5.41602166 6.68272166 6.80762166 7.08082166 7.28052166 7.36182166 7.64592166 7.75142166
445.0  1.31677219 5.14417219 5.43197219 6.69877219 6.81567219 7.10027219 7.29347219 7.38017219 7.65177219 7.77007219
445.5  1.32303454 5.15483454 5.44723454 6.71343454 6.81883454 7.11833454 7.30203454 7.40203454 7.65363454 7.79033454
446.0  1.32077354 5.15607354 5.45497354 6.72017354 6.81117354 7.12617354 7.29837354 7.42147354 7.64687354 7.80567354
446.5  1.30558454 5.14348454 5.45008454 6.71418454 6.78898454 7.11728454 7.27678454 7.43398454 7.62878454 7.81138454
447.0  1.27865473 5.11855473 5.43315473 6.69625473 6.75475473 7.09185473 7.23755473 7.43935473 7.60185473 7.80835473
447.5  1.24753104 5.08873104 5.41113104 6.67303104 6.71723104 7.05733104 7.18843104 7.44183104 7.57443104 7.80373104
