# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.5  0.00980 -0.00648 0.12724 0.38808 0.48100 0.10904 -0.03188 -0.13984 0.00496 -0.02196
623.0  0.01700 -0.00660 0.13808 0.36416 0.49260 0.12792 -0.04036 -0.12956 0.01056 -0.01744
623.5  0.02312 -0.00680 0.14548 0.34620 0.49908 0.14596 -0.05072 -0.11696 0.01380 -0.01204
624.0  0.02752 -0.00716 0.14944 0.34180 0.49656 0.16260 -0.05888 -0.10320 0.01548 -0.00604
624.5  0.02956 -0.00768 0.14992 0.37752 0.46536 0.17748 -0.06168 -0.09068 0.01596 0.00004
625.0  0.02904 -0.00836 0.14716 0.55348 0.22288 0.19060 -0.05932 -0.08020 0.01604 0.00608
625.5  0.02596 -0.00924 0.14116 0.59180 -0.06488 0.20180 -0.05360 -0.07100 0.01612 0.01140
626.0  0.02052 -0.01020 0.13200 0.58240 -0.12160 0.21176 -0.04624 -0.06172 0.01672 0.01632
626.5  0.01320 -0.01128 0.11988 0.57852 -0.14036 0.22064 -0.03820 -0.05140 0.01736 0.02072
627.0  0.00468 -0.01240 0.10496 0.57612 -0.15140 0.22916 -0.02948 -0.04008 0.01744 0.02444
627.5  -0.00444 -0.01356 0.08752 0.57348 -0.16188 0.23744 -0.01984 -0.02872 0.01608 0.02728
628.0  -0.01340 -0.01472 0.06796 0.56924 -0.17424 0.24560 -0.00900 -0.01888 0.01300 0.02848
628.5  -0.02168 -0.01596 0.04648 0.56272 -0.19036 0.25324 0.00420 -0.01164 0.00832 0.02764
629.0  -0.02860 -0.01708 0.02404 0.55276 -0.21112 0.25968 0.02408 -0.00804 0.00256 0.02444
629.5  -0.03376 -0.01824 0.00112 0.53856 -0.23744 0.25072 0.09468 -0.00816 0.00308 0.01816
630.0  -0.03676 -0.01940 -0.02128 0.51952 -0.26864 0.04408 0.27068 -0.01108 0.00796 0.00904
630.5  -0.03732 -0.02052 -0.04244 0.49612 -0.30244 0.00368 0.27916 -0.01568 0.01188 -0.00184
631.0  -0.03532 -0.02156 -0.06156 0.47060 -0.33512 -0.01292 0.28208 -0.02140 0.01528 -0.01268
631.5  -0.03076 -0.02236 -0.07804 0.44620 -0.36332 -0.02500 0.28248 -0.02788 0.01820 -0.02172
632.0  -0.02396 -0.02288 -0.09156 0.42608 -0.38568 -0.03584 0.28024 -0.03500 0.02116 -0.02792
632.5  -0.01532 -0.02300 -0.10204 0.41156 -0.40276 -0.04648 0.27532 -0.04256 0.02320 -0.03124
633.0  -0.00560 -0.02276 -0.10908 0.40320 -0.41572 -0.05756 0.26752 -0.05064 0.02408 -0.03264
633.5  0.00440 -0.02216 -0.11272 0.40004 -0.42564 -0.06912 0.25656 -0.05936 0.02376 -0.03304
634.0  0.01376 -0.02136 -0.11296 0.40116 -0.43368 -0.08092 0.24228 -0.06872 0.02164 -0.03288
634.5  0.02152 -0.02044 -0.11008 0.40540 -0.44028 -0.09224 0.22448 -0.07876 0.01880 -0.03224
635.0  0.02700 -0.01956 -0.10408 0.41200 -0.44548 -0.10236 0.20260 -0.09000 0.01556 -0.03100
635.5  0.02972 -0.01872 -0.09512 0.42036 -0.44904 -0.11092 0.17476 -0.10436 0.01200 -0.02936
636.0  0.02956 -0.01792 -0.08348 0.43060 -0.45000 -0.11808 0.12872 -0.13128 0.00784 -0.02756
636.5  0.02672 -0.01720 -0.06924 0.44392 -0.44636 -0.12452 0.00552 -0.16232 0.00300 -0.02584
637.0  0.02172 -0.01632 -0.05280 0.46352 -0.43368 -0.13180 0.05964 -0.12436 -0.00240 -0.02456
637.5  0.01536 -0.01532 -0.03444 0.49912 -0.39816 -0.14368 0.05276 -0.08952 -0.00536 -0.02440
638.0  0.00848 -0.01408 -0.01468 0.58116 -0.26900 -0.14740 -0.03268 -0.06556 0.01196 -0.02620
638.5  0.00188 -0.01260 0.00592 0.63032 0.11440 -0.11948 -0.04140 -0.08828 0.00052 -0.03108
639.0  -0.00368 -0.01084 0.02668 0.57148 0.28612 -0.08112 -0.09776 -0.06856 -0.01632 -0.03828
639.5  -0.00764 -0.00888 0.04700 0.53952 0.33688 -0.01884 -0.12632 -0.04884 -0.02596 -0.04548
640.0  -0.00964 -0.00680 0.06616 0.51972 0.35896 0.02276 -0.12756 -0.03044 -0.03008 -0.05044
640.5  -0.00948 -0.00468 0.08364 0.50488 0.36988 0.05216 -0.12312 -0.01348 -0.03124 -0.05372
641.0  -0.00712 -0.00252 0.09884 0.49336 0.37416 0.07848 -0.11708 0.00188 -0.03052 -0.05544
641.5  -0.00268 -0.00044 0.11152 0.48460 0.37332 0.10396 -0.10992 0.01580 -0.02864 -0.05680
642.0  0.00348 0.00160 0.12136 0.47944 0.36756 0.12804 -0.10160 0.02844 -0.02600 -0.05800
642.5  0.01092 0.00364 0.12820 0.47864 0.35756 0.14888 -0.09232 0.04000 -0.02288 -0.05904
643.0  0.01900 0.00552 0.13200 0.48256 0.34424 0.16420 -0.08224 0.05084 -0.01956 -0.05980
643.5  0.02696 0.00732 0.13264 0.49080 0.32928 0.17236 -0.07160 0.06132 -0.01604 -0.06044
644.0  0.03392 0.00900 0.13016 0.50208 0.31488 0.17284 -0.06084 0.07192 -0.01220 -0.06076
644.5  0.03912 0.01048 0.12452 0.51496 0.30252 0.16648 -0.05032 0.08320 -0.00772 -0.06060
645.0  0.04184 0.01164 0.11572 0.52840 0.29204 0.15504 -0.04012 0.09540 -0.00264 -0.05980
645.5  0.04160 0.01248 0.10380 0.54188 0.28204 0.14060 -0.03044 0.10880 0.00284 -0.05784
646.0  0.03816 0.01288 0.08888 0.55504 0.27116 0.12468 -0.02116 0.12360 0.00868 -0.05428
646.5  0.03168 0.01296 0.07124 0.56756 0.25848 0.10804 -0.01196 0.13968 0.01508 -0.04884
647.0  0.02264 0.01268 0.05136 0.57924 0.24268 0.09032 -0.00208 0.15680 0.02296 -0.04160
647.5  0.01160 0.01216 0.02968 0.59024 0.22120 0.06916 0.00956 0.17428 0.03436 -0.03208
648.0  -0.00056 0.01136 0.00696 0.60232 0.18624 0.03740 0.02172 0.19004 0.05324 -0.02056
648.5  -0.01304 0.01044 -0.01600 0.62012 0.10148 -0.00592 0.00308 0.19248 0.09544 -0.00788
649.0  -0.02500 0.00940 -0.03856 0.57124 -0.25080 -0.03620 -0.07572 0.03800 0.20940 -0.00240
649.5  -0.03572 0.00836 -0.05956 0.37824 -0.48816 -0.04776 -0.16568 -0.01504 0.16944 -0.00896
650.0  -0.04460 0.00736 -0.07856 0.31644 -0.52116 -0.03764 -0.20364 0.06480 0.13404 -0.01372
650.5  -0.05116 0.00644 -0.09492 0.28976 -0.52672 -0.02120 -0.22952 0.07040 0.11356 -0.01844
651.0  -0.05500 0.00568 -0.10804 0.27512 -0.52484 -0.00560 -0.24856 0.06576 0.09972 -0.02352
651.5  -0.05596 0.00508 -0.11764 0.26668 -0.52068 0.00880 -0.26168 0.06056 0.08916 -0.02920
652.0  -0.05388 0.00472 -0.12360 0.26236 -0.51620 0.02256 -0.26972 0.05560 0.08060 -0.03456
652.5  -0.04900 0.00464 -0.12568 0.26104 -0.51272 0.03600 -0.27372 0.05116 0.07412 -0.03800
653.0  -0.04160 0.00480 -0.12392 0.26184 -0.51108 0.04928 -0.27388 0.04696 0.07052 -0.03840
653.5  -0.03220 0.00524 -0.11836 0.26344 -0.51220 0.06204 -0.27032 0.04316 0.06936 -0.03648
654.0  -0.02160 0.00584 -0.10920 0.26388 -0.51692 0.07380 -0.26320 0.03956 0.06944 -0.03400
654.5  -0.01064 0.00660 -0.09664 0.25924 -0.52680 0.08392 -0.25272 0.03568 0.07056 -0.03172
655.0  -0.00032 0.00740 -0.08100 0.24160 -0.54432 0.09164 -0.23932 0.02988 0.07268 -0.02960
655.5  0.00852 0.00828 -0.06268 0.19412 -0.57308 0.09512 -0.22428 0.01824 0.07596 -0.02704
656.0  0.01520 0.00916 -0.04228 0.08628 -0.60876 0.09128 -0.20872 -0.00712 0.07976 -0.02408
656.5  0.01924 0.01016 -0.02052 -0.07316 -0.61988 0.07804 -0.18860 -0.05280 0.08048 -0.01960
657.0  0.02056 0.01124 0.00200 -0.19152 -0.60248 0.06440 -0.15240 -0.10892 0.06664 0.00176
657.5  0.01940 0.01240 0.02440 -0.25068 -0.58756 0.06888 -0.09904 -0.14616 0.03108 0.02600
658.0  0.01632 0.01364 0.04604 -0.27788 -0.58064 0.08348 -0.02196 -0.15248 -0.00488 0.01996
658.5  0.01196 0.01492 0.06608 -0.28964 -0.57852 0.06612 0.00544 -0.14192 -0.02836 0.01272
659.0  0.00720 0.01628 0.08400 -0.29412 -0.57836 0.05536 0.01312 -0.12536 -0.04232 0.00500
659.5  0.00276 0.01756 0.09936 -0.29568 -0.57824 0.05152 0.01692 -0.10700 -0.05064 -0.00272
660.0  -0.00068 0.01876 0.11180 -0.29768 -0.57696 0.05268 0.01988 -0.08792 -0.05560 -0.01020
660.5  -0.00260 0.01972 0.12120 -0.30284 -0.57292 0.05764 0.02248 -0.06900 -0.05844 -0.01736
661.0  -0.00268 0.02048 0.12740 -0.31420 -0.56480 0.06516 0.02508 -0.04988 -0.05936 -0.02400
661.5  -0.00080 0.02088 0.13036 -0.33500 -0.54996 0.07384 0.02772 -0.03108 -0.05908 -0.03028
662.0  -0.00304 0.02100 0.13024 -0.36924 -0.52472 0.08192 0.03032 -0.01260 -0.05764 -0.03608
662.5  -0.00864 0.02072 0.12708 -0.41872 -0.48320 0.08776 0.03272 0.00540 -0.05512 -0.04148
663.0  -0.01560 0.02016 0.12092 -0.47876 -0.42120 0.09040 0.03480 0.02284 -0.05172 -0.04640
663.5  -0.02336 0.01928 0.11192 -0.53540 -0.34460 0.08972 0.03660 0.03976 -0.04760 -0.05084
664.0  -0.03128 0.01816 0.10024 -0.57636 -0.26996 0.08572 0.03828 0.05612 -0.04312 -0.05456
664.5  -0.03860 0.01684 0.08592 -0.60196 -0.20776 0.07892 0.03992 0.07228 -0.03832 -0.05724
665.0  -0.04444 0.01536 0.06928 -0.61784 -0.15676 0.06928 0.04140 0.08844 -0.03352 -0.05912
665.5  -0.04800 0.01380 0.05044 -0.62848 -0.10948 0.05624 0.04240 0.10496 -0.02884 -0.05972
666.0  -0.04872 0.01212 0.02992 -0.63576 -0.05448 0.03872 0.04148 0.12180 -0.02488 -0.05920
666.5  -0.04616 0.01044 0.00812 -0.63676 0.02904 0.01584 0.03496 0.13840 -0.02292 -0.05676
667.0  -0.04028 0.00868 -0.01424 -0.61168 0.17332 -0.00996 0.01552 0.15164 -0.03144 -0.04972
667.5  -0.03136 0.00696 -0.03660 -0.52604 0.35160 -0.03164 -0.02092 0.08664 -0.13888 -0.03752
668.0  -0.01992 0.00524 -0.05796 -0.43196 0.45644 -0.04544 -0.06772 0.03976 -0.15704 -0.02644
668.5  -0.00676 0.00352 -0.07752 -0.37460 0.49792 -0.04916 -0.11728 0.02056 -0.14684 -0.01852
669.0  0.00724 0.00180 -0.09484 -0.34300 0.51276 -0.03944 -0.15000 -0.04612 -0.13316 -0.01256
669.5  0.02112 0.00012 -0.10920 -0.32568 0.51636 -0.02120 -0.17208 -0.07368 -0.12004 -0.00768
670.0  0.03408 -0.00148 -0.12036 -0.31656 0.51476 -0.00240 -0.19480 -0.07776 -0.10840 -0.00356
670.5  0.04540 -0.00316 -0.12776 -0.31296 0.51096 0.01512 -0.21344 -0.07528 -0.09820 0.00004
671.0  0.05448 -0.00472 -0.13152 -0.31352 0.50624 0.03176 -0.22676 -0.07176 -0.08948 0.00328
671.5  0.06088 -0.00620 -0.13144 -0.31764 0.50128 0.04776 -0.23504 -0.06884 -0.08224 0.00612
672.0  0.06440 -0.00764 -0.12748 -0.32512 0.49664 0.06316 -0.23852 -0.06680 -0.07620 0.00884
672.5  0.06484 -0.00884 -0.11964 -0.33580 0.49196 0.07764 -0.23780 -0.06580 -0.07136 0.01140
673.0  0.06228 -0.00988 -0.10816 -0.34964 0.48676 0.09088 -0.23296 -0.06580 -0.06708 0.01356
673.5  0.05692 -0.01068 -0.09296 -0.36672 0.48020 0.10276 -0.22408 -0.06716 -0.06328 0.01452
674.0  0.04924 -0.01140 -0.07452 -0.38748 0.47092 0.11372 -0.21088 -0.07084 -0.05944 0.01388
674.5  0.03984 -0.01184 -0.05320 -0.41328 0.45608 0.12460 -0.19216 -0.07772 -0.05524 0.01104
675.0  0.02956 -0.01212 -0.02968 -0.44900 0.42824 0.13740 -0.16564 -0.08708 -0.05024 0.00596
675.5  0.01924 -0.01228 -0.00468 -0.51648 0.35100 0.15744 -0.12772 -0.08900 -0.04364 -0.00064
676.0  0.00980 -0.01236 0.02092 -0.62428 -0.05792 0.13904 -0.14528 -0.06052 -0.03632 -0.00752
676.5  0.00204 -0.01232 0.04604 -0.53192 -0.33384 0.10300 -0.17132 0.01236 -0.00960 -0.01360
677.0  -0.00352 -0.01228 0.06988 -0.48432 -0.39920 0.09108 -0.02636 0.15900 0.03448 -0.01844
677.5  -0.00656 -0.01224 0.09168 -0.45172 -0.43372 0.08496 -0.01220 0.14408 0.05668 -0.02132
678.0  -0.00720 -0.01228 0.11080 -0.42256 -0.45932 0.08196 -0.01084 0.12768 0.06852 -0.02288
678.5  -0.00576 -0.01228 0.12688 -0.39372 -0.48128 0.08112 -0.01284 0.11204 0.07556 -0.02276
679.0  -0.00276 -0.01228 0.13968 -0.36388 -0.50160 0.08128 -0.01668 0.09696 0.08028 -0.02184
679.5  0.00108 -0.01224 0.14908 -0.33260 -0.52128 0.08160 -0.02160 0.08228 0.08380 -0.02108
680.0  0.00512 -0.01204 0.15504 -0.29976 -0.54028 0.08076 -0.02704 0.06796 0.08656 -0.02112
680.5  0.00872 -0.01160 0.15760 -0.26616 -0.55856 0.07732 -0.03256 0.05372 0.08868 -0.02252
681.0  0.01140 -0.01092 0.15676 -0.23296 -0.57556 0.06968 -0.03736 0.03956 0.09020 -0.02472
681.5  0.01284 -0.01008 0.15256 -0.20236 -0.59072 0.05672 -0.04088 0.02576 0.09132 -0.02720
682.0  0.01280 -0.00912 0.14504 -0.17544 -0.60360 0.03844 -0.04268 0.01276 0.09188 -0.02924
682.5  0.01116 -0.00820 0.13432 0.61008 0.16820 0.01560 -0.04280 0.00064 0.09204 -0.03012
683.0  0.00796 -0.00740 0.12052 0.61664 0.15788 -0.00848 -0.04140 -0.01008 0.09172 -0.02988
683.5  0.00332 -0.00692 0.10384 0.61900 0.16024 -0.03176 -0.03900 -0.01976 0.09092 -0.02844
684.0  -0.00256 -0.00680 0.08468 0.61764 0.17296 -0.05276 -0.03608 -0.02872 0.08944 -0.02588
684.5  -0.00924 -0.00712 0.06336 0.61208 0.19616 -0.07100 -0.03312 -0.03748 0.08680 -0.02244
685.0  -0.01624 -0.00784 0.04052 0.60064 0.23004 -0.08692 -0.03060 -0.04808 0.08220 -0.01820
685.5  -0.02292 -0.00884 0.01688 0.58168 0.27384 -0.10056 -0.02948 -0.06216 0.07284 -0.01292
686.0  -0.02852 -0.01012 -0.00692 0.55444 0.32308 -0.01100 -0.11608 -0.07836 0.05608 -0.00560
686.5  -0.03228 -0.01148 -0.03012 0.52092 0.37128 -0.02120 -0.12572 -0.08940 0.03808 -0.00068
687.0  -0.03364 -0.01292 -0.05200 0.48564 0.41196 -0.02084 -0.13624 -0.09440 0.02728 0.00004
687.5  -0.03216 -0.01432 -0.07212 0.45304 0.44256 -0.02048 -0.14604 -0.09692 0.02276 0.00032
688.0  -0.02768 -0.01548 -0.08960 0.42556 0.46368 -0.02056 -0.15520 -0.09896 0.02212 0.00100
688.5  -0.02036 -0.01644 -0.10420 0.40368 0.47744 -0.02168 -0.16372 -0.10064 0.02384 0.00140
689.0  -0.01072 -0.01708 -0.11576 0.38688 0.48596 -0.02416 -0.17120 -0.10216 0.02704 0.00152
689.5  0.00052 -0.01728 -0.12388 0.37452 0.49112 -0.02844 -0.17768 -0.10316 0.03076 0.00164
690.0  0.01248 -0.01704 -0.12856 0.36584 0.49408 -0.03500 -0.18300 -0.10312 0.03452 0.00212
690.5  0.02432 -0.01628 -0.12952 0.36032 0.49620 -0.04352 -0.18672 -0.10176 0.03764 0.00364
691.0  0.03508 -0.01516 -0.12704 0.35744 0.49816 -0.05352 -0.18892 -0.09844 0.04016 0.00588
691.5  0.04412 -0.01368 -0.12072 0.35628 0.50080 -0.06360 -0.18956 -0.09196 0.04204 0.00848
692.0  0.05072 -0.01188 -0.11108 0.35556 0.50504 -0.07228 -0.18944 -0.07992 0.04352 0.01092
692.5  0.05444 -0.00996 -0.09792 0.35348 0.51216 -0.07776 -0.18980 -0.05672 0.04532 0.01300
693.0  0.05504 -0.00796 -0.08152 0.34612 0.52408 -0.07744 -0.18816 -0.01932 0.04788 0.01476
693.5  0.05240 -0.00600 -0.06220 0.32416 0.54504 -0.06540 -0.18120 -0.00292 0.05200 0.01640
694.0  0.04664 -0.00408 -0.04048 0.25920 0.58512 -0.03556 -0.16880 -0.04684 0.05492 0.01844
694.5  0.03816 -0.00216 -0.01684 0.05576 0.64244 -0.01220 -0.12232 -0.11176 0.04728 0.02128
695.0  0.02752 -0.00032 0.00764 -0.21288 0.61236 -0.01676 -0.08240 -0.13068 0.02772 0.02380
695.5  0.01556 0.00144 0.03204 -0.31592 0.56800 -0.03336 -0.05360 -0.12840 0.00668 0.02220
696.0  0.00328 0.00328 0.05556 -0.35072 0.54700 -0.04340 -0.02864 -0.11932 -0.00880 0.01656
696.5  -0.00816 0.00512 0.07720 -0.36324 0.53644 -0.04936 -0.00644 -0.10804 -0.01908 0.01012
697.0  -0.01784 0.00704 0.09624 -0.36664 0.53012 -0.05420 0.01500 -0.09688 -0.02560 0.00500
697.5  -0.02480 0.00900 0.11220 -0.36608 0.52536 -0.05744 0.03624 -0.08640 -0.03036 0.00208
698.0  -0.02860 0.01096 0.12468 -0.36388 0.52152 -0.05808 0.05696 -0.07684 -0.02924 -0.01804
698.5  -0.02900 0.01300 0.13344 -0.36184 0.51792 -0.05516 0.07660 -0.06836 -0.01400 -0.03524
699.0  -0.02624 0.01508 0.13852 -0.36224 0.51376 -0.04940 0.09432 -0.06072 -0.01280 -0.03852
699.5  -0.02092 0.01704 0.13988 -0.36780 0.50708 -0.04272 0.10992 -0.05384 -0.01224 -0.04084
700.0  -0.01372 0.01880 0.13764 -0.38208 0.49540 -0.03652 0.12296 -0.04740 -0.01164 -0.04200
700.5  -0.00568 0.02064 0.13192 -0.40832 0.47468 -0.03136 0.13352 -0.04144 -0.01172 -0.04264
701.0  0.00240 0.02208 0.12268 -0.44696 0.44120 -0.02700 0.14184 -0.03596 -0.01544 -0.04184
701.5  0.00960 0.02332 0.11016 -0.49248 0.39428 -0.02312 0.14824 -0.03112 -0.04492 -0.00832
702.0  0.01532 0.02428 0.09444 -0.53448 0.34176 -0.01912 0.15300 -0.02712 -0.04756 0.00284
702.5  0.01904 0.02488 0.07588 -0.56528 0.29600 -0.01432 0.15644 -0.02440 -0.05032 0.00528
703.0  0.02048 0.02516 0.05484 -0.58412 0.26508 -0.00740 0.15868 -0.02364 -0.05432 0.00692
703.5  0.01952 0.02512 0.03192 -0.59284 0.25160 0.00500 0.15892 -0.02632 -0.05984 0.00820
704.0  0.01620 0.02480 0.00780 -0.59016 0.26136 0.03544 0.15168 -0.03764 -0.06832 0.00916
704.5  0.01080 0.02424 -0.01664 -0.54836 0.34080 0.11016 0.07180 -0.08172 -0.08416 0.00968
705.0  0.00372 0.02344 -0.04056 -0.05576 0.64216 0.09660 0.10584 0.01768 -0.10472 0.00984
705.5  -0.00448 0.02248 -0.06312 0.10928 0.63312 0.07400 0.08668 0.11796 -0.07568 0.00960
706.0  -0.01308 0.02140 -0.08392 0.14692 0.62252 0.07068 0.06208 0.14612 -0.05796 0.00944
706.5  -0.02124 0.02032 -0.10212 0.16712 0.61404 0.07304 0.05400 0.15512 -0.04804 0.00936
707.0  -0.02804 0.01912 -0.11752 0.18208 0.60616 0.07704 0.05220 0.15972 -0.04084 0.00944
707.5  -0.03272 0.01792 -0.12984 0.19500 0.59864 0.08176 0.05288 0.16288 -0.03480 0.01004
708.0  -0.03460 0.01660 -0.13900 0.20680 0.59160 0.08684 0.05464 0.16516 -0.02920 0.01096
708.5  -0.03328 0.01512 -0.14496 0.21780 0.58540 0.09180 0.05716 0.16732 -0.02364 0.01228
709.0  -0.02872 0.01360 -0.14752 0.22800 0.58004 0.09604 0.06008 0.16844 -0.01816 0.01336
709.5  -0.02116 0.01188 -0.14696 0.23740 0.57616 0.09872 0.06344 0.16924 -0.01280 0.01400
710.0  -0.01128 0.01008 -0.14296 0.24584 0.57388 0.09884 0.06716 0.16924 -0.00740 0.01428
710.5  0.00016 0.00840 -0.13564 0.25268 0.57384 0.09584 0.07104 0.16844 -0.00156 0.01444
711.0  0.01212 0.00684 -0.12496 0.25708 0.57636 0.08964 0.07496 0.16672 0.00488 0.01456
711.5  0.02368 0.00560 -0.11112 0.25764 0.58136 0.08116 0.07892 0.16400 0.01236 0.01444
712.0  0.03392 0.00476 -0.09416 0.25156 0.58952 0.07164 0.08288 0.16004 0.02088 0.01388
712.5  0.04208 0.00436 -0.07448 0.23384 0.60188 0.06216 0.08696 0.15420 0.03060 0.01276
713.0  0.04756 0.00440 -0.05248 0.19464 0.62000 0.05320 0.09172 0.14580 0.04240 0.01100
713.5  0.05004 0.00484 -0.02868 0.11636 0.64216 0.04396 0.09804 0.13344 0.05556 0.00844
714.0  0.04936 0.00564 -0.00376 -0.01096 0.65428 0.03196 0.10712 0.11396 0.07132 0.00420
714.5  0.04560 0.00668 0.02156 -0.14324 0.63876 0.01184 0.11900 0.08384 0.08560 -0.00276
715.0  0.03908 0.00788 0.04616 -0.22744 0.61256 -0.01832 0.12940 0.04492 0.08728 -0.00992
715.5  0.03024 0.00916 0.06936 -0.26868 0.59304 -0.04484 0.13264 -0.00456 0.07212 -0.01304
716.0  0.01984 0.01048 0.09044 -0.28592 0.58108 -0.06076 0.12224 -0.04096 0.05204 -0.01364
716.5  0.00872 0.01172 0.10836 -0.29128 0.57404 -0.07496 0.11324 -0.04016 0.03708 -0.01312
717.0  -0.00212 0.01288 0.12324 -0.29188 0.56896 -0.08928 0.10116 -0.03392 0.02812 -0.01152
717.5  -0.01176 0.01392 0.13408 -0.29292 0.56400 -0.10260 0.08508 -0.02948 0.02356 -0.00924
718.0  -0.01932 0.01476 0.14124 -0.29888 0.55712 -0.11308 0.06572 -0.02728 0.02208 -0.00668
718.5  -0.02420 0.01540 0.14448 -0.31444 0.54612 -0.11864 0.04424 -0.02672 0.02288 -0.00452
719.0  -0.02612 0.01584 0.14380 -0.34476 0.52724 -0.11756 0.02164 -0.02724 0.02564 -0.00296
719.5  -0.02520 0.01600 0.13956 -0.39552 0.49180 -0.10988 -0.00104 -0.02848 0.03016 -0.00124
720.0  -0.02172 0.01596 0.13148 -0.46968 0.42468 -0.09792 -0.02308 -0.03032 0.03560 0.00272
720.5  -0.01640 0.01568 0.12008 -0.55264 0.31340 -0.08456 -0.04360 -0.03256 0.04060 0.01012
721.0  -0.01004 0.01532 0.10520 -0.61020 0.18452 -0.07188 -0.06208 -0.03484 0.04432 0.01920
721.5  -0.00344 0.01472 0.08728 -0.63444 0.07904 -0.06064 -0.07852 -0.03676 0.04748 0.02744
722.0  0.00260 0.01404 0.06644 -0.64084 0.00024 -0.05076 -0.09288 -0.03788 0.05144 0.03392
722.5  0.00744 0.01316 0.04348 -0.63832 -0.06548 -0.04196 -0.10516 -0.03724 0.05716 0.03864
723.0  0.01064 0.01204 0.01848 -0.62856 -0.13024 -0.03456 -0.11436 -0.03428 0.06628 0.04164
723.5  0.01192 0.01068 -0.00732 -0.60856 -0.20140 -0.03876 -0.11236 -0.04120 0.08020 0.04240
724.0  0.01112 0.00904 -0.03308 -0.57492 -0.27908 -0.05464 -0.07368 -0.09548 0.08444 0.04016
724.5  0.00820 0.00712 -0.05812 -0.52880 -0.35380 -0.04968 -0.06912 -0.12064 0.07192 0.03588
725.0  0.00328 0.00496 -0.08136 -0.47912 -0.41284 -0.05488 -0.06684 -0.13408 0.06064 0.03140
725.5  -0.00336 0.00256 -0.10208 -0.43628 -0.45252 -0.06120 -0.06392 -0.14368 0.05260 0.02716
726.0  -0.01136 -0.00004 -0.11964 -0.40408 -0.47624 -0.06672 -0.06068 -0.15088 0.04652 0.02296
726.5  -0.02016 -0.00276 -0.13392 -0.38228 -0.48948 -0.07080 -0.05680 -0.15732 0.04112 0.01844
727.0  -0.02908 -0.00548 -0.14444 -0.36888 -0.49636 -0.07304 -0.05232 -0.16284 0.03600 0.01296
727.5  -0.03728 -0.00812 -0.15136 -0.36224 -0.49924 -0.07268 -0.04728 -0.16760 0.03088 0.00556
728.0  -0.04392 -0.01068 -0.15464 -0.36060 -0.50004 -0.06928 -0.04176 -0.17188 0.02360 -0.00524
728.5  -0.04820 -0.01304 -0.15424 -0.36308 -0.49928 -0.06312 -0.03588 -0.17576 0.01344 -0.00984
729.0  -0.04944 -0.01516 -0.15024 -0.36912 -0.49720 -0.05476 -0.02988 -0.17888 0.00612 -0.00644
729.5  -0.04736 -0.01708 -0.14272 -0.37812 -0.49356 -0.04496 -0.02376 -0.18152 0.00072 -0.00068
730.0  -0.04192 -0.01872 -0.13180 -0.38984 -0.48796 -0.03460 -0.01760 -0.18360 -0.00692 0.00196
730.5  -0.03336 -0.02016 -0.11752 -0.40428 -0.47996 -0.02412 -0.01116 -0.18520 -0.01488 0.00460
731.0  -0.02236 -0.02124 -0.10004 -0.42136 -0.46884 -0.01396 -0.00388 -0.18616 -0.02332 0.00676
731.5  -0.00972 -0.02196 -0.07984 -0.44116 -0.45360 -0.00440 0.00516 -0.18636 -0.03264 0.00792
732.0  0.00360 -0.02232 -0.05720 -0.46416 -0.43240 0.00320 0.01740 -0.18540 -0.04260 0.00816
732.5  0.01668 -0.02236 -0.03256 -0.49164 -0.40204 0.00624 0.03412 -0.18244 -0.05348 0.00764
733.0  0.02864 -0.02208 -0.00692 -0.52680 -0.35364 0.00140 0.05520 -0.17624 -0.06604 0.00636
733.5  0.03868 -0.02160 0.01896 -0.57920 -0.25404 -0.01096 0.07900 -0.16276 -0.08412 0.00432
734.0  0.04632 -0.02096 0.04428 -0.62696 0.04900 -0.02800 0.10452 -0.11604 -0.12880 0.00176
734.5  0.05108 -0.02036 0.06824 -0.50948 0.36008 -0.04856 0.13128 -0.00636 -0.15636 -0.00104
735.0  0.05284 -0.01972 0.09004 -0.42232 0.45052 -0.07264 0.15580 0.00468 -0.13192 -0.00432
735.5  0.05160 -0.01912 0.10924 -0.36476 0.48900 -0.10036 0.16864 -0.02796 -0.10588 -0.00752
736.0  0.04760 -0.01860 0.12540 -0.31844 0.51088 -0.13092 0.16144 -0.06856 -0.08248 -0.01084
736.5  0.04124 -0.01804 0.13824 -0.27868 0.52420 -0.16204 0.14544 -0.08900 -0.06304 -0.01424
737.0  0.03320 -0.01732 0.14772 -0.24500 0.53216 -0.19068 0.12944 -0.09340 -0.04748 -0.01752
737.5  0.02424 -0.01640 0.15372 -0.21864 0.53640 -0.21460 0.11472 -0.09008 -0.03508 -0.02028
738.0  0.01528 -0.01520 0.15628 -0.20248 0.53788 -0.23292 0.10032 -0.08440 -0.02472 -0.02224
738.5  0.00716 -0.01376 0.15532 -0.20220 0.53624 -0.24500 0.08512 -0.07940 -0.01624 -0.02300
739.0  0.00072 -0.01212 0.15080 -0.22976 0.52700 -0.25024 0.06856 -0.07620 -0.00948 -0.02232
739.5  -0.00352 -0.01040 0.14276 -0.31144 0.48948 -0.24880 0.05124 -0.07452 -0.00444 -0.02020
