# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
220.0  -0.99998574 0.00420809 -0.00058570 0.00256325 0.00096779 0.00085828 -0.00118311 -0.00050848 -0.00049721 -0.00056188 -0.99995239 -0.00103223 -0.00491611 -0.00218197 -0.00251517 -0.00266097 0.00535729 -0.00229276 -0.00017060 0.99971082 0.01654571 -0.01592905 -0.00425411 0.00185078 -0.00403795 -0.00281219 0.00188478 0.99844211 0.04917239 -0.00016199 0.00373229 0.01345644 0.01444883 -0.00390252 0.99836843 0.01243897 0.01524508 0.00774473 -0.00627066 -0.00921630 0.98735489 -0.15691322 -0.01742859 -0.00711668 -0.00554926 0.98736472 -0.00142310 -0.01445888 -0.00819757 -0.99894629 0.03684691 -0.01336873 0.99693850 0.06546091 -0.99766431
220.5  -0.99998398 0.00432297 0.00005647 0.00219660 -0.00009191 0.00087468 -0.00118609 -0.00048845 0.00081475 -0.00233415 -0.99995978 -0.00068532 -0.00391586 -0.00203232 -0.00278983 -0.00217580 -0.00495169 -0.00216861 -0.00009472 0.99967221 0.01730862 -0.01738259 -0.00382046 0.00340202 -0.00313437 -0.00355699 0.00214590 0.99675051 0.07768470 -0.00452943 0.01123018 -0.00369618 0.00293053 -0.00296034 0.99658184 0.01650155 0.01013532 0.00618093 0.00338449 -0.00710224 0.97755988 -0.20851242 -0.02386569 -0.00463224 -0.00673342 0.97769736 -0.00575045 -0.02034461 0.00401176 -0.99807274 0.05411259 -0.01609029 0.99771091 0.03524094 -0.99918391
221.0  -0.99998795 0.00424479 -0.00016691 -0.00038261 -0.00037517 0.00075082 -0.00116164 0.00018820 0.00125423 -0.00150161 -0.99993396 -0.00034631 -0.00267628 -0.00216284 -0.00291653 -0.00192824 0.00941327 -0.00113352 0.00007749 0.99968351 0.01873301 -0.01576396 -0.00323210 0.00299002 0.00024749 -0.00346740 0.00135014 0.98809485 0.15207184 -0.00423367 0.01399853 -0.00603258 0.00376055 -0.00279741 0.98807048 0.00749067 0.00615662 -0.00276681 0.01315096 -0.00462539 0.97913688 -0.20129766 -0.02415415 -0.00331049 -0.00831589 0.97908355 0.00211551 -0.02535979 -0.00022935 -0.99471998 0.09731580 -0.01797388 0.99460683 0.02266321 -0.99953029
221.5  -0.99998314 0.00405605 -0.00001045 0.00252390 0.00238539 0.00065038 -0.00107254 0.00013289 0.00056724 -0.00181499 -0.99993599 0.00002467 0.00087722 -0.00154302 -0.00204623 -0.00148840 0.00510597 0.00626936 0.00604806 0.99972066 0.01934565 -0.00652107 -0.00253895 0.01133968 -0.00064810 -0.00242763 0.00068336 0.92312168 0.38387653 -0.00786509 0.00229815 -0.00514487 -0.00977258 -0.00689235 0.92311242 0.01075692 0.00800277 -0.01117060 0.01877835 0.00357716 0.98867748 -0.14310331 -0.04132108 -0.01230088 -0.00177730 0.98859371 0.02830300 -0.03137050 0.00217596 -0.98081759 0.18556524 -0.02688252 0.98175371 0.01493707 -0.99947270
222.0  -0.99998253 0.00388395 -0.00002030 -0.00039996 -0.00209528 0.00077674 -0.00167828 0.00052206 0.00043607 -0.00337960 -0.99993811 -0.00143677 0.00254240 0.00038096 -0.00309535 -0.00140158 0.00402884 -0.00849716 0.00008260 0.99977548 0.01875422 0.00331306 -0.00447343 0.00013762 -0.00782402 -0.00112477 0.00134964 0.88112292 0.47168427 -0.00486297 -0.00020166 -0.02211314 -0.01457955 0.00822607 0.88104013 0.00577422 0.01992366 -0.01107972 0.03399150 -0.00824397 0.99388102 -0.08811430 -0.06586102 0.00587519 -0.00094736 0.99245358 0.06012593 -0.05087066 0.00319193 -0.93031896 0.35066554 -0.03358494 0.93425659 0.00082074 -0.99935550
222.5  -0.99998550 0.00354302 0.00006632 0.00018126 0.00330813 0.00059799 -0.00186005 -0.00089946 -0.00020145 -0.00089550 -0.99995568 0.00071926 0.00107657 -0.00087159 -0.00355957 -0.00312159 0.00231520 -0.00325492 0.00593584 0.99972321 0.02102916 0.00508694 -0.00348306 0.00396572 -0.00715377 -0.00117198 0.00210978 0.98013926 0.19520750 -0.00560980 0.00110280 -0.02416864 -0.01124192 -0.00054525 0.98039698 0.01727757 0.01600641 0.00131055 0.01509305 0.00176434 0.99524581 -0.02618282 -0.08968426 0.01860338 -0.00933842 0.97679480 0.14463388 -0.15172529 0.00147547 -0.89575012 0.38919745 -0.01490640 0.90810435 -0.00616627 -0.99980323
223.0  -0.99999015 0.00308705 0.00005201 0.00040777 0.00010849 0.00073759 -0.00004641 -0.00240504 0.00181886 -0.00059528 -0.99992713 -0.00931156 0.00105591 -0.00234966 0.00316370 -0.00511579 -0.00126304 -0.00218492 -0.00057061 0.99958521 0.02639945 0.00133576 -0.00381584 0.00325282 -0.00192838 -0.00224206 0.00319155 0.99565092 0.07991292 -0.01036817 0.00018201 -0.03711306 0.00610474 0.00814910 0.99607098 0.01208635 0.03546910 -0.00429476 0.00284529 -0.00346127 0.99086284 0.09425803 -0.09085866 0.02663439 -0.00509286 0.77180391 0.58196028 -0.25360258 0.00387860 -0.72593900 0.24763761 0.00056656 0.93461948 -0.00855068 -0.99989816
223.5  -0.99998662 0.00266771 -0.00012037 0.00056852 -0.00130166 0.00076861 0.00147443 -0.00161731 0.00140683 -0.00320067 -0.99985781 0.01441011 0.00056668 -0.00021345 0.00177056 -0.00601191 -0.00529716 -0.00094162 -0.00100605 0.99965204 0.02010789 0.00535468 -0.00467686 0.00356447 -0.00082914 -0.00238628 0.00383840 0.99778405 0.04774184 -0.00821770 0.03334003 -0.02202323 0.00667290 0.00427528 0.99821764 0.00854343 0.01463474 0.02413297 -0.01731469 -0.01036404 0.97901051 0.20032115 -0.02386990 0.02615826 -0.00560968 0.83015977 0.52545205 -0.09904145 -0.00345541 -0.81094255 0.23710135 -0.00292092 0.96584665 -0.00876289 -0.99985979
224.0  -0.99999444 0.00208604 -0.00043136 0.00102126 -0.00001961 0.00025111 0.00183563 -0.00107118 0.00082212 0.00053803 -0.99996820 0.00307655 0.00008681 -0.00004235 0.00222392 -0.00293210 -0.00576453 -0.00063200 -0.00161362 0.99973428 0.01884566 0.00445927 -0.00563562 0.00288378 -0.00004878 -0.00278288 0.00995388 0.99936718 0.02507194 -0.00298998 0.01566278 0.00371405 0.00035218 -0.00263281 0.99955639 0.01306284 0.00488088 0.00483324 -0.00335144 -0.00265643 0.97605718 0.20533468 0.06421569 0.02831090 -0.00158299 0.88234273 0.41839250 0.01996911 -0.00332496 -0.90056803 0.11907437 -0.01546027 0.99204828 -0.01917542 -0.99963181
224.5  -0.99999092 0.00141414 -0.00017685 -0.00054045 -0.00144266 0.00059268 0.00231558 0.00102931 0.00054792 -0.00258492 -0.99997272 -0.00112407 -0.00040671 0.00031603 0.00302189 0.00068293 -0.00607509 -0.00066379 -0.00202075 0.99983770 0.01591913 0.00172055 -0.00613877 0.00246391 0.00028656 -0.00164419 0.00450270 0.99967070 0.00805622 -0.00250394 0.01236777 0.01176131 0.00257016 0.00573325 0.99961483 0.01242233 0.00688042 0.01742794 -0.00028664 -0.01387168 0.98993248 0.10216844 0.09431478 0.02104916 -0.00100807 0.82396609 0.54757101 0.03822432 -0.01345200 -0.83113595 0.02814268 -0.01140466 0.99826188 -0.02687695 -0.99935442
225.0  -0.99999437 0.00066509 -0.00002430 -0.00023678 -0.00053617 0.00067662 0.00231126 -0.00000724 0.00031606 -0.00213823 -0.99996417 0.00259044 -0.00070692 0.00057548 0.00411386 0.00281628 -0.00562288 -0.00072189 -0.00258765 0.99991061 0.00896356 0.00480444 -0.00507964 0.00298736 0.00420060 -0.00152926 0.00376327 0.99969472 -0.01038439 0.01402862 0.01138003 0.00897587 0.00392142 0.00071560 0.99964730 0.02001591 0.00013546 0.00248792 -0.00435570 -0.01244202 0.99506162 0.06839643 0.06542683 0.01448569 -0.00265974 0.97250244 0.21568780 0.02680426 -0.01312745 -0.97408598 -0.00360369 0.00783651 0.99861183 -0.04202281 -0.99890566
225.5  -0.99999484 -0.00009961 -0.00021830 -0.00014158 -0.00024714 0.00088412 0.00205771 -0.00068277 0.00024395 -0.00215417 -0.99996533 0.00178469 -0.00096605 0.00014005 0.00495118 0.00327708 -0.00447137 -0.00083266 -0.00304056 0.99991491 0.00619174 -0.00347335 -0.00673382 0.00441745 -0.00640309 -0.00169165 0.00280019 0.99925674 -0.03351470 0.01601545 0.00767991 -0.00103363 0.00030063 0.00252197 0.99913759 0.01150658 0.01002029 -0.01348739 -0.00894115 -0.01053538 0.99743093 0.05695521 0.03601776 0.01073454 -0.00201935 0.99457980 0.08166329 0.01700892 -0.00995567 -0.99568727 -0.01380054 0.01158769 0.99863563 -0.04500570 -0.99879825
226.0  -0.99999168 -0.00095351 -0.00088165 0.00099054 0.00030910 0.00007832 0.00175360 -0.00084555 0.00006103 0.00317539 -0.99995349 -0.00338486 -0.00154045 -0.00029366 0.00592227 0.00414217 -0.00399733 -0.00100893 -0.00299484 0.99988979 0.00836763 -0.00749528 -0.00721488 0.00487594 0.00004909 -0.00178961 0.00164894 0.99765132 -0.06273503 0.02358912 0.01020532 0.00177457 -0.00146545 0.00341006 0.99780610 0.00188217 0.01921546 -0.00426712 -0.00386407 -0.00369330 0.99837858 0.04451049 0.02269636 0.00860405 -0.00009659 0.99767945 0.04451873 0.00742467 -0.00400430 -0.99834941 -0.02358590 0.01337593 0.99919598 -0.02968118 -0.99943836
226.5  -0.99999358 -0.00176143 -0.00055970 0.00049042 -0.00171493 0.00044045 0.00165134 -0.00178817 0.00023802 0.00026017 -0.99996761 -0.00348985 -0.00176451 -0.00011948 0.00177438 0.00409890 -0.00399634 -0.00117463 -0.00300384 0.99987817 0.00358112 -0.01109340 -0.00780940 0.00542599 -0.00034859 -0.00210159 0.00060874 0.99475751 -0.09536622 0.03000300 0.01527622 0.00008461 -0.00996398 0.01032175 0.99466820 -0.00701613 0.03563981 0.00835637 -0.00351644 -0.00856563 0.99810116 0.05166893 0.00498591 0.00721121 0.00398554 0.99746298 0.02735199 0.00165450 -0.00830156 -0.99935410 -0.01625700 0.01251663 0.99969750 -0.01271739 -0.99970367
227.0  -0.99999029 -0.00261066 -0.00055034 -0.00018320 -0.00035550 0.00000328 0.00334699 -0.00058927 -0.00006795 0.00076102 -0.99994101 0.00179960 -0.00211865 0.00069243 0.00745762 0.00462713 -0.00412643 -0.00132310 -0.00265894 0.99990386 -0.00138671 -0.00840424 -0.00812300 0.00629398 -0.00075797 0.00318554 -0.00009730 0.99389836 -0.10324059 0.03037295 0.02271257 0.00044976 -0.00664216 0.00457074 0.99397963 -0.02574427 0.02080512 0.00976311 -0.00169820 -0.00436116 0.99833957 0.03737381 0.01316425 0.00273348 0.00545577 0.99859932 0.01875966 -0.00154065 0.00119394 -0.99943999 -0.02164055 0.00372118 0.99952506 0.02040426 -0.99974550
227.5  -0.99999039 -0.00340852 -0.00063322 -0.00108294 0.00023834 -0.00010318 0.00238187 -0.00045678 0.00013164 0.00024099 -0.99986330 0.01153422 -0.00372120 0.00096080 0.00768940 0.00485339 -0.00337036 -0.00154381 0.00417848 0.99971412 -0.00760143 -0.01629205 -0.00806657 0.00652044 -0.00103825 -0.00242794 -0.00093310 0.99226022 -0.11730788 0.02738815 0.02778100 0.00600666 -0.00632270 0.00392947 0.99129590 -0.04748074 0.02442246 0.01635758 0.00014610 -0.00977289 0.99778174 0.03352417 0.00968943 0.00104857 0.01061577 0.99859996 0.01397408 -0.00351695 0.00073918 -0.99949006 -0.02041469 -0.00063482 0.99847356 0.05073002 -0.99859075
228.0  -0.99998722 -0.00416348 -0.00064894 -0.00009154 0.00023904 -0.00045038 0.00260602 -0.00046415 -0.00001297 0.00072098 -0.99992359 0.00434074 -0.00054739 0.00159688 0.00774885 0.00512436 -0.00311891 -0.00143715 0.00394990 0.99979928 -0.01359300 -0.00825458 -0.00837907 0.00693161 -0.00079931 -0.00237895 -0.00224370 0.99413669 -0.10050445 0.01777987 0.03124920 0.00338357 -0.00710587 0.00877584 0.99299500 -0.05740542 0.01896331 0.00451651 0.00573642 -0.00408689 0.99725666 0.04126049 0.00769999 0.00070501 0.00485288 0.99832461 0.01115283 0.00976216 0.00017512 -0.99973809 -0.01638420 -0.00497983 0.99790091 0.06115089 -0.99804675
228.5  -0.99998398 -0.00481322 -0.00045056 0.00002860 0.00112428 -0.00074697 0.00256004 0.00014509 -0.00031769 0.00042492 -0.99989825 -0.00854584 -0.00249271 0.00221545 0.00775848 0.00519471 -0.00270580 -0.00119158 0.00035215 0.99951893 -0.01970239 -0.01678480 -0.00776379 0.00690686 0.00588464 -0.00219114 -0.00842176 0.99591356 -0.08376721 -0.00083957 0.02739260 -0.00098044 -0.00730651 0.00153747 0.99464209 -0.05825330 0.00132991 0.00465549 -0.00039071 -0.00399423 0.99717157 0.04460381 0.00865078 -0.00174404 0.00909891 0.99853749 0.00912166 0.00342479 -0.00049277 -0.99957988 -0.02318860 -0.00889855 0.99820731 0.05430919 -0.99839809
229.0  -0.99997808 0.00536246 -0.00010459 0.00017279 0.00265931 -0.00097326 0.00261134 -0.00009059 -0.00024653 0.00035464 0.99993049 0.00176506 -0.00282103 0.00272152 0.00739795 0.00538933 -0.00229600 -0.00139554 0.00080220 0.99959502 -0.02390213 -0.00655853 -0.00799515 0.00672116 -0.00484401 -0.00724018 -0.00268550 0.99656290 -0.07529966 -0.00202950 0.02281605 -0.00757352 -0.00835524 0.00008839 0.99625293 -0.03966560 -0.00366760 0.01110171 -0.00640482 -0.00280291 0.99724741 0.06124677 0.00490383 -0.00464257 0.00196586 0.99777272 0.00755486 -0.00407011 -0.00236293 -0.99939995 -0.02946452 -0.00655155 0.99872833 0.03813332 -0.99923853
229.5  -0.99997719 0.00580680 -0.00019390 0.00012391 0.00097714 -0.00122277 0.00261298 -0.00010079 -0.00026354 -0.00158015 0.99989216 0.00286283 -0.00835989 0.00431862 0.00676906 0.00575568 -0.00189496 -0.00113692 0.00113420 0.99947079 -0.02840576 -0.01189543 -0.00769653 0.00595365 0.00043782 -0.00109174 -0.00211668 0.99690290 -0.05813803 -0.01080525 0.02990872 -0.02625525 -0.01484992 0.00789309 0.99710167 -0.03878437 -0.00699539 0.01387325 -0.02181469 -0.00703493 0.99363255 0.10322682 0.01294207 -0.00941101 0.00987292 0.99395651 0.01219933 -0.01273920 -0.00612911 -0.99885998 -0.03207519 -0.00802379 0.99882628 0.01890418 -0.99966152
230.0  -0.99997544 0.00613986 0.00009113 -0.00122029 -0.00006742 -0.00178697 0.00231526 0.00004328 -0.00017043 -0.00115213 0.99990274 0.00289001 -0.00351063 0.00362013 0.00600569 0.00651366 -0.00592512 -0.00137083 -0.00272160 0.99944817 -0.03118748 -0.00335969 -0.00777325 0.00511066 -0.00005334 0.00482023 -0.00089366 0.99657320 -0.07068255 -0.00957567 0.01002861 -0.02410471 -0.00885061 0.00568503 0.99726065 -0.01661137 -0.00659134 0.00640102 -0.00596648 0.00771134 0.98874966 0.14356237 0.02868433 -0.01361003 0.01729684 0.98922616 0.01881664 0.00590858 0.00684584 -0.99816862 -0.04198909 -0.00800852 0.99888442 0.01033695 -0.99969078
230.5  -0.99997432 0.00630262 0.00038135 0.00103255 -0.00039596 -0.00249465 0.00197456 0.00001711 -0.00030752 0.00022785 0.99991949 0.00070971 -0.00300530 0.00475476 0.00429884 0.00628590 0.00510271 -0.00147423 0.00172629 0.99942567 -0.03270671 0.00281166 -0.00762146 0.00315140 0.00003880 -0.00102239 -0.00091294 0.98933552 -0.13591704 -0.02798981 0.01911238 0.01297870 -0.01477664 0.01172824 0.98963200 -0.03369761 -0.02475551 -0.00048146 0.02077654 0.00252415 0.97148669 0.22176591 0.06331861 -0.02765776 0.01416490 0.97173403 0.05710656 -0.01797652 -0.00215139 -0.99373774 -0.07347733 -0.00809093 0.99642095 0.00210846 -0.99978849
231.0  -0.99997380 0.00636971 0.00060864 0.00152999 0.00011948 -0.00248874 0.00151268 0.00062198 -0.00024149 -0.00041212 0.99994415 -0.00026587 0.00021766 0.00566379 0.00262405 0.00500717 0.00054359 -0.00131023 -0.00221892 0.99934795 -0.02977069 0.01798429 -0.00773779 0.00115721 0.00038722 -0.00564571 -0.00057482 0.93729691 -0.34607360 -0.01763637 0.01258843 0.00092823 -0.00654307 0.00596565 0.93797970 0.00039799 0.00293740 0.00340568 -0.00325450 -0.00250745 0.96786018 0.19592618 0.15320107 -0.03007594 0.01463778 0.95245384 0.20321198 -0.02071581 -0.00749600 -0.95325730 -0.17711297 -0.00685658 0.98346800 0.00005848 -0.99981760
231.5  -0.99996925 0.00629725 0.00078948 -0.00116066 0.00006465 -0.00287206 0.00125775 -0.00153968 -0.00104252 -0.00256369 0.99987072 -0.00921306 0.00517135 0.00398932 0.00042028 0.00658966 -0.00477357 -0.00331816 0.00374487 0.99928771 -0.01216951 0.03250651 -0.00715265 0.00590727 0.00160603 0.00065059 0.00685339 0.85856116 -0.50984453 -0.04103745 -0.00687778 -0.02039981 0.00711075 0.00292480 0.85721062 0.01953720 -0.00501465 0.04711277 0.01931437 0.00433758 0.94184432 -0.13633363 -0.23951232 -0.18872191 0.01015263 0.69843781 -0.55105617 -0.43670260 -0.01263620 0.06354141 0.77101931 0.02301437 -0.42254176 0.01516208 -0.99944123
232.0  -0.99997073 0.00619570 0.00100599 -0.00036528 0.00095958 -0.00171192 -0.00195909 -0.00145236 -0.00117283 -0.00279973 0.99992773 0.00561458 0.00439839 0.00508474 0.00016663 0.00053278 -0.00225075 -0.00321561 0.00369502 0.99943159 -0.00572446 0.03106887 -0.00642303 -0.00065293 -0.00027924 0.00064531 0.00786845 0.97936131 -0.19789327 -0.02004520 0.03230977 0.00276866 0.00925520 0.00204331 0.97905743 0.01100738 0.03524314 0.01588387 -0.00481118 -0.00468941 0.91328052 0.38320326 -0.07432606 -0.11353152 0.00642868 -0.82158584 -0.47006595 -0.13094571 -0.00663513 0.86034587 0.12507015 0.00116967 0.97677019 -0.01155917 -0.99983503
232.5  -0.99997611 0.00598084 0.00113858 -0.00094227 0.00057267 -0.00113674 -0.00054966 -0.00233976 -0.00075930 -0.00136034 0.99992350 -0.00374486 0.00450139 0.00490958 0.00029188 -0.00110459 -0.00344086 -0.00606325 0.00298232 0.99956998 -0.00305756 0.02811363 -0.00514427 -0.00179309 -0.00246182 0.00152259 0.00277142 0.99578610 -0.08379623 -0.02807381 0.01058861 0.01835845 0.00955363 0.00387872 0.99548787 0.01284148 0.01334972 0.02862226 0.00705739 -0.00506093 0.94753922 0.30556564 0.05624951 -0.06795482 0.01253344 -0.78389410 -0.54967611 0.01479130 0.00129067 0.83213507 0.05292252 0.00085775 0.99594327 -0.01596017 -0.99976332
233.0  -0.99997641 0.00572380 0.00116639 -0.00218358 -0.00076351 -0.00074899 0.00058016 -0.00202139 -0.00058808 -0.00153925 0.99992862 -0.00519042 0.00459133 0.00471675 0.00000931 0.00012607 0.00008307 -0.00573684 0.00265011 0.99965198 -0.00191044 0.02460642 -0.00397160 -0.00292775 -0.00462066 0.00199810 0.00314700 0.99873765 -0.03485181 -0.02071398 -0.01235471 0.02470806 0.00920100 -0.00038310 0.99816535 0.01790701 0.00631336 0.03734473 0.00566889 -0.00939573 0.99175350 0.11412078 0.04233088 -0.02717645 0.00245809 -0.87650219 -0.46378384 0.03545947 -0.00776368 0.88358799 -0.00062895 0.00334404 0.99861738 -0.02437296 -0.99961029
233.5  -0.99998160 0.00518689 0.00105370 -0.00033208 0.00145175 -0.00073197 -0.00000360 -0.00225468 -0.00026864 0.00093497 0.99992017 -0.00499647 0.00470174 0.00417674 -0.00026490 0.00234357 -0.00498990 -0.00574403 0.00215063 0.99970729 -0.00023121 0.02088406 -0.00269575 -0.00815774 -0.00586066 0.00194951 0.00345352 0.99955248 -0.01778106 -0.01386551 -0.01364562 0.00785502 0.01085755 -0.00023280 0.99898894 0.02205446 -0.00378326 0.02675823 0.00508738 0.00401437 0.99819621 0.05073688 0.01286882 -0.01225387 0.00131786 -0.98605926 -0.15591464 0.01842349 -0.00765208 0.98699099 -0.01745529 0.01027238 0.99882310 -0.03680484 -0.99922270
234.0  -0.99998000 0.00477153 0.00103583 -0.00022688 0.00199895 -0.00074351 -0.00024784 -0.00234870 -0.00031783 -0.00242551 0.99993855 -0.00495477 0.00458493 0.00355030 0.00008033 0.00209764 -0.00091867 -0.00573133 0.00196264 0.99975754 0.00067099 0.01722744 -0.00224569 0.00259977 -0.01165536 0.00183288 0.00341249 0.99978128 -0.01055334 -0.01228705 -0.01032729 0.00045156 0.00690133 -0.00038785 0.99911998 0.02778236 -0.00639830 0.02237419 0.00533037 -0.00060760 0.99901749 0.03122997 0.00427480 -0.00641733 0.00007392 -0.99711207 -0.06674475 0.01336065 -0.00034873 0.99722546 -0.01828311 0.00793709 0.99799319 -0.05767776 -0.99829267
234.5  -0.99998538 0.00422048 0.00087793 -0.00047604 0.00064889 -0.00076363 -0.00049079 -0.00223636 -0.00042666 -0.00199973 0.99995848 -0.00403319 -0.00084073 0.00289390 0.00005723 0.00194471 -0.00050795 -0.00572359 0.00175720 0.99987089 0.00152420 0.01324690 -0.00203830 -0.00143781 -0.00671266 0.00181305 0.00300477 0.99969733 -0.01123850 -0.01560715 -0.00822337 0.00395219 0.01216277 -0.00101617 0.99914003 0.02551645 -0.00126843 0.02701001 0.00527151 0.00041817 0.99924012 0.02305971 -0.00752186 -0.00262167 0.00539575 -0.99906703 -0.03519078 -0.00365657 0.00496346 0.99880784 -0.01678218 0.00495126 0.99749200 -0.06693625 -0.99770935
235.0  -0.99998565 0.00345516 0.00046268 -0.00016510 0.00208914 -0.00055140 -0.00069859 -0.00231750 -0.00073960 -0.00233506 0.99996984 -0.00307939 -0.00000175 0.00209058 -0.00003943 0.00157202 -0.00031901 -0.00539838 0.00167296 0.99991875 0.00233348 0.00920712 -0.00188065 -0.00120098 -0.00672773 0.00166476 0.00310432 0.99983703 -0.00951989 -0.00333269 -0.00666699 0.00367126 0.01266446 -0.00085417 0.99950281 0.02029913 -0.00568991 0.01919820 -0.00078414 0.00051117 0.99953702 0.01893097 -0.01094861 -0.00133773 0.00550999 -0.99955077 -0.02050298 0.00599459 0.00390467 0.99936370 -0.01709820 0.00218707 0.99780323 -0.06214994 -0.99803212
235.5  -0.99998659 0.00268563 0.00037459 -0.00217328 0.00233874 -0.00097486 -0.00063433 -0.00196808 0.00011512 -0.00200662 0.99996541 -0.00171409 0.00485909 0.00130061 -0.00004330 0.00135375 -0.00005882 -0.00531694 0.00192276 0.99995001 0.00326523 0.00504513 -0.00202094 -0.00098332 -0.00677681 0.00128874 0.00286307 0.99987251 -0.00277959 -0.00114700 -0.00463882 0.00344338 0.01304124 -0.00209916 0.99969957 0.01289523 -0.00472923 0.01929022 -0.00100646 -0.00088516 0.99964562 0.01709951 -0.01499412 -0.00084859 0.00525601 -0.99980041 -0.00747753 -0.00007332 0.00309210 0.99948177 -0.01796861 -0.00010559 0.99925214 -0.03112447 -0.99948635
236.0  -0.99999266 0.00181964 0.00011542 -0.00102714 0.00132156 -0.00099185 -0.00057937 -0.00160446 0.00070702 0.00203881 0.99997505 -0.00031053 0.00384876 0.00041009 0.00000671 0.00113689 -0.00008662 -0.00509286 0.00206924 0.99996146 0.00395816 0.00125072 -0.00209961 -0.00059975 -0.00701219 0.00107825 0.00215358 0.99994245 -0.00203624 0.00081389 -0.00303477 -0.00152803 0.00724031 -0.00388509 0.99980118 0.00471018 -0.00318116 0.01863025 -0.00176365 -0.00280400 0.99967143 0.01640662 -0.01828047 -0.00076023 -0.00535949 -0.99984856 -0.00280407 -0.00143804 0.00202514 0.99943637 -0.01870769 -0.00574892 0.99966957 0.01492351 -0.99983768
