# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
143.5  -0.12963097 0.00340483 0.00767741 0.00738343 -0.00819804 0.00361486 0.00838267 -0.00191108 0.00215442 -0.00044302 -0.00102613 -0.00100590 0.00107784 -0.00049246 -0.00114033 0.00030333 -0.00029799 0.00002594 0.00002398 -0.00002861 0.00001174 0.00002731 -0.00000402 0.00000677 0.00006108 -0.00006365 0.00002990 0.00006916 -0.00002040 0.00001830 -0.00006061 0.00003116 0.00007183 -0.00002756 0.00001973 -0.00002968 -0.00006887 0.00001433 -0.00001755 0.00003516 -0.00001349 0.00000966 -0.00003058 0.00002221 -0.00000991
144.0  -0.12748145 -0.00329105 -0.00593303 -0.00715449 0.00104233 -0.00266669 0.00435729 0.00381307 0.00083708 0.00040665 0.00053685 0.00069814 0.00011325 0.00019092 -0.00009697 -0.00039372 -0.00005699 0.00002285 0.00002691 -0.00000664 0.00001091 -0.00002054 -0.00001407 -0.00000346 0.00007601 -0.00004153 0.00003815 -0.00009280 -0.00003745 -0.00001239 -0.00004243 0.00004122 -0.00009748 -0.00004203 -0.00001335 -0.00002626 0.00007529 0.00001936 0.00000868 -0.00005603 -0.00001993 -0.00000715 0.00004580 0.00001842 0.00000644
144.5  -0.12003138 0.00400295 -0.00251679 -0.00085195 0.00564106 -0.00390067 -0.01016485 0.00398319 0.00024393 -0.00046265 0.00092623 0.00056503 -0.00092282 0.00077041 0.00175264 -0.00062218 -0.00035665 -0.00000681 -0.00000089 0.00002174 -0.00001429 -0.00003867 0.00001552 -0.00000084 0.00005996 -0.00004357 0.00004672 0.00008976 -0.00002707 -0.00004161 -0.00002658 0.00003075 0.00005629 -0.00001602 -0.00003076 -0.00003622 -0.00008240 0.00002925 0.00001678 0.00007060 -0.00002383 -0.00002038 -0.00005515 -0.00003619 0.00000990
145.0  -0.10668661 -0.00329058 0.00944252 0.00373828 -0.00320360 0.00579116 -0.00814370 0.00033326 0.00575496 0.00025337 -0.00133894 -0.00059332 -0.00007216 -0.00020838 0.00004379 -0.00007112 -0.00075753 -0.00002841 -0.00001056 0.00001535 -0.00002407 0.00003656 -0.00000074 -0.00001795 0.00004199 -0.00001751 0.00004244 -0.00005175 0.00000432 0.00005968 -0.00000419 0.00001405 -0.00001499 0.00000194 0.00002447 -0.00003732 0.00006329 0.00000042 -0.00001321 -0.00008498 0.00000046 0.00002841 0.00000025 -0.00003662 0.00000243
145.5  -0.08731505 0.00467144 -0.00985523 -0.00148944 -0.00375314 0.00284239 0.00776913 -0.00025483 -0.00020016 -0.00042495 -0.00004559 0.00012413 0.00063687 -0.00112288 -0.00148011 0.00011285 -0.00028053 -0.00004672 -0.00000712 -0.00001810 0.00001401 0.00003754 -0.00000126 -0.00000082 0.00001558 0.00001975 0.00002361 -0.00003114 -0.00000285 0.00001998 0.00000555 -0.00000382 -0.00001139 0.00000034 0.00000048 -0.00002792 -0.00004523 0.00000274 -0.00000507 0.00006693 -0.00000582 0.00001625 -0.00000662 0.00001363 -0.00000169
146.0  -0.06246740 -0.00474700 -0.00042363 0.00156205 0.00074866 -0.00814988 0.00722705 0.00048517 -0.00279886 0.00046377 0.00183503 -0.00000052 0.00010554 0.00036045 0.00089456 0.00002904 0.00044871 0.00001582 -0.00000685 -0.00000248 0.00003846 -0.00002487 -0.00000191 0.00001568 0.00000791 0.00001292 -0.00001042 0.00011397 0.00000498 0.00002445 0.00000193 -0.00001383 0.00001803 0.00000106 -0.00000321 -0.00000745 0.00001550 0.00000081 -0.00000018 -0.00007092 -0.00000452 0.00002132 0.00000749 -0.00000331 -0.00000062
146.5  -0.03313022 0.00458559 0.00781946 -0.00004347 0.00063122 0.00022642 -0.00837232 0.00219803 -0.00083262 -0.00050089 -0.00174204 -0.00026821 -0.00028993 0.00143660 0.00181032 -0.00013825 0.00120773 0.00005695 0.00000347 0.00000663 -0.00001860 -0.00006023 0.00001122 -0.00001998 0.00001537 0.00002072 -0.00008237 -0.00015619 0.00002136 -0.00007544 0.00000283 -0.00001540 -0.00001587 0.00000058 -0.00001253 -0.00001517 -0.00002160 0.00000210 -0.00001305 0.00008507 -0.00000311 0.00006709 -0.00002273 0.00007822 -0.00000483
147.0  -0.00095895 -0.00432724 -0.01186555 0.00070210 -0.00176276 0.00866162 -0.00973081 0.00138845 -0.00674769 0.00035508 -0.00001220 0.00028457 -0.00025901 -0.00023352 -0.00107997 -0.00033539 -0.00065697 0.00005251 0.00000053 0.00000450 -0.00004144 0.00002935 -0.00001046 0.00002153 -0.00000882 0.00002174 -0.00010552 0.00011972 -0.00001665 0.00008294 -0.00000399 0.00000391 -0.00001838 -0.00000248 -0.00001179 -0.00001356 0.00002802 0.00000066 0.00001856 -0.00007774 0.00001512 -0.00005466 -0.00000060 0.00009396 -0.00000154
147.5  0.03175965 0.00487953 0.00721247 0.00233210 -0.00238054 -0.00330576 0.00641682 -0.00114268 0.00526839 -0.00025079 0.00191780 0.00005712 0.00008317 -0.00131727 -0.00125938 -0.00023955 -0.00142255 0.00001017 0.00001200 -0.00001444 0.00000212 0.00005495 -0.00000261 0.00005113 0.00001609 -0.00000745 -0.00010128 -0.00004562 -0.00002131 -0.00006211 -0.00000583 -0.00000706 0.00001645 -0.00000260 0.00001379 0.00000075 -0.00002464 0.00000157 -0.00002259 0.00004520 0.00001311 0.00005484 0.00000366 0.00012317 0.00000597
148.0  0.06260523 -0.00507140 0.00273953 -0.00115876 0.00041712 -0.00632675 0.01003780 -0.00113222 0.00775416 0.00001064 -0.00178730 -0.00029964 0.00018758 0.00074505 0.00166382 -0.00011686 0.00148935 -0.00004327 0.00000272 0.00000020 0.00005000 -0.00003732 0.00000525 -0.00002582 0.00001609 -0.00001265 -0.00011691 -0.00005924 0.00000059 -0.00006331 -0.00000208 -0.00000382 -0.00002199 0.00000178 -0.00001900 0.00000540 0.00001147 -0.00000080 0.00001030 -0.00001394 0.00000515 -0.00000048 -0.00001365 0.00012416 -0.00001093
148.5  0.08879842 0.00491426 -0.01123494 -0.00002390 0.00021784 0.00882937 -0.00555369 0.00150652 -0.00825593 0.00011997 -0.00014883 0.00020456 -0.00019301 0.00167113 0.00096105 0.00007235 0.00002443 -0.00007337 -0.00000406 0.00000516 0.00002802 -0.00005600 0.00000884 -0.00005647 0.00001080 -0.00001335 -0.00005775 0.00013873 -0.00002068 0.00013477 -0.00000256 0.00001020 0.00001777 -0.00000082 0.00000954 -0.00000875 -0.00001940 0.00000114 -0.00001146 0.00002357 0.00001038 -0.00003570 -0.00001413 0.00011336 -0.00001570
149.0  0.10824845 -0.00452679 0.01389107 0.00172896 -0.00214503 0.00421609 -0.01110512 0.00115080 -0.00502893 -0.00024386 0.00230977 0.00013887 -0.00033952 -0.00051384 -0.00171565 -0.00017901 -0.00143574 -0.00004626 -0.00000926 0.00000755 -0.00004267 0.00004007 -0.00001256 0.00000262 0.00002088 -0.00003767 -0.00000901 -0.00019205 -0.00000518 -0.00013329 -0.00000331 0.00001220 -0.00001733 0.00000352 -0.00000467 -0.00000015 0.00002890 0.00000032 0.00001921 -0.00000453 0.00003245 0.00005700 0.00000048 0.00009606 0.00001867
149.5  0.11933938 0.00453557 -0.00202363 -0.00116053 -0.00122903 -0.00965225 0.00431923 -0.00221294 0.00851389 0.00034822 -0.00133925 -0.00014827 -0.00008364 -0.00117214 -0.00025693 -0.00044030 0.00076815 0.00003148 -0.00000512 -0.00000816 -0.00004485 0.00004929 -0.00000387 0.00004949 0.00000377 -0.00001067 0.00001915 0.00014760 0.00003868 0.00003622 0.00000137 0.00001143 -0.00000413 0.00000284 -0.00000975 0.00001216 -0.00001489 0.00000071 -0.00001394 -0.00004314 0.00002168 -0.00008410 0.00001469 0.00007612 -0.00001083
150.0  0.12148138 -0.00411778 -0.01068519 0.00030033 0.00062301 0.00252110 0.01109663 -0.00258534 0.00185652 -0.00037764 -0.00090593 0.00004660 0.00007072 0.00078629 0.00148929 -0.00030689 0.00058975 0.00007601 -0.00000055 -0.00000309 0.00002515 -0.00003766 0.00001179 0.00001933 -0.00000101 -0.00000827 0.00008536 -0.00009276 0.00003114 0.00006541 0.00000016 0.00000334 0.00000403 -0.00000072 0.00000252 -0.00000011 0.00000661 -0.00000169 -0.00000012 0.00006038 -0.00000317 0.00010264 -0.00002834 0.00004518 -0.00000226
150.5  0.11507810 0.00400609 0.01462940 -0.00079060 -0.00072440 0.01082473 -0.00195072 0.00087903 -0.00858864 0.00043167 0.00173966 -0.00009520 -0.00011622 0.00123571 -0.00011975 0.00010945 -0.00099047 0.00004982 -0.00000234 0.00000657 0.00005234 -0.00004037 0.00000152 -0.00003852 -0.00001251 -0.00001923 0.00015318 -0.00000005 0.00001487 -0.00012422 0.00000135 -0.00000800 -0.00000106 -0.00000087 0.00000659 -0.00000059 -0.00002715 -0.00000246 0.00000312 -0.00004652 0.00000806 -0.00009710 0.00000443 0.00002787 -0.00000697
151.0  0.10110984 -0.00307463 -0.00661428 0.00089438 -0.00297398 -0.00421670 -0.00993462 0.00130870 0.00020528 -0.00037030 -0.00045138 0.00006043 -0.00030942 -0.00030105 -0.00098240 0.00018024 0.00014798 -0.00002566 0.00000359 0.00001034 -0.00001363 0.00002403 -0.00001361 -0.00002674 -0.00003162 0.00001548 0.00013572 0.00009405 0.00002961 0.00010358 -0.00000208 -0.00001864 -0.00001279 -0.00000411 -0.00001429 0.00001013 0.00002922 -0.00000485 -0.00000311 0.00005833 0.00001661 0.00005983 -0.00000745 0.00001352 0.00002193
151.5  0.08125568 0.00368202 -0.00720201 0.00214215 0.00077911 -0.00633733 0.00075072 -0.00309245 0.00732234 0.00044244 -0.00107764 0.00029804 -0.00001116 -0.00082911 0.00050021 -0.00014812 0.00051705 -0.00007230 0.00001940 -0.00000412 -0.00005248 0.00004379 -0.00000164 0.00001942 -0.00005522 0.00001864 0.00014633 -0.00014753 -0.00001166 -0.00002626 -0.00000442 -0.00003889 0.00003732 0.00000189 0.00000905 0.00001046 -0.00002129 -0.00000769 0.00000990 -0.00009508 -0.00000192 -0.00002970 0.00002838 -0.00001871 -0.00002867
152.0  0.05763990 -0.00288580 0.01319596 -0.00555389 0.00124018 0.00973021 0.01071917 -0.00311499 -0.00333757 -0.00037957 0.00089699 -0.00037446 0.00018350 0.00015526 0.00071875 -0.00030833 -0.00057997 -0.00004753 0.00001979 -0.00001142 0.00000041 -0.00003792 0.00001799 0.00003676 -0.00007606 0.00002131 0.00011157 0.00014662 -0.00004691 -0.00006107 -0.00000886 -0.00004737 -0.00006161 0.00001962 0.00002531 -0.00000293 0.00001694 -0.00000859 -0.00001840 0.00009197 -0.00001327 0.00001955 -0.00003769 -0.00004835 0.00002674
152.5  0.03233475 0.00400110 -0.00910862 0.00568259 -0.00235409 0.00637592 0.00224950 0.00195770 -0.00616098 0.00038754 0.00026726 -0.00015965 0.00004603 0.00073111 -0.00052880 -0.00004793 0.00005599 -0.00000215 0.00000177 -0.00000197 0.00005773 -0.00002781 0.00000104 -0.00000909 -0.00009824 0.00003800 0.00001180 -0.00010130 -0.00003290 0.00009081 -0.00002350 -0.00000648 0.00006219 0.00002033 -0.00005622 0.00000018 -0.00002288 -0.00000789 0.00002206 -0.00006058 -0.00000135 -0.00000757 0.00002041 -0.00005065 -0.00001894
153.0  0.00701935 -0.00329099 -0.00105212 0.00205437 -0.00152388 -0.00886732 -0.00902416 0.00142825 0.00518487 -0.00028083 -0.00079802 0.00061138 -0.00014572 0.00009526 -0.00018847 0.00016722 0.00039920 0.00004701 -0.00003966 0.00001247 0.00002065 0.00003672 -0.00001338 -0.00003712 -0.00010302 0.00002442 -0.00001729 0.00003063 -0.00002806 -0.00006675 -0.00002036 0.00000182 -0.00003455 0.00002299 0.00005696 0.00000903 0.00001742 -0.00000672 -0.00001840 0.00007623 -0.00000743 -0.00003399 -0.00001715 -0.00005670 0.00001962
153.5  -0.01674759 0.00421770 0.00869484 -0.00875065 0.00211220 -0.00089695 -0.00310985 -0.00203907 0.00366659 0.00020370 0.00024837 -0.00018065 -0.00021487 -0.00061531 0.00084429 0.00004076 -0.00052783 0.00006153 -0.00005760 -0.00000225 -0.00004319 0.00003630 -0.00000824 -0.00001358 -0.00010594 0.00000236 -0.00006444 0.00004392 -0.00001725 -0.00000980 -0.00000520 0.00005492 -0.00003172 0.00001746 0.00000252 0.00002381 -0.00003890 -0.00000459 0.00002679 -0.00011075 0.00000092 0.00006353 0.00000753 -0.00009542 -0.00000820
154.0  -0.03753166 -0.00305301 -0.00825998 0.01134725 0.00269149 0.01241025 0.00837408 -0.00138876 -0.00776208 -0.00013744 0.00045468 -0.00078690 -0.00013317 -0.00054548 0.00005118 -0.00012256 0.00012163 0.00001513 -0.00000918 -0.00000600 -0.00003259 -0.00005198 0.00001678 0.00003609 -0.00010877 -0.00002363 -0.00010620 -0.00005469 0.00000445 0.00005754 0.00003392 0.00014944 0.00005826 0.00000192 -0.00007117 0.00003428 0.00001938 -0.00000219 -0.00001948 0.00009649 -0.00001351 -0.00009313 -0.00002989 -0.00008318 0.00001933
154.5  0.05448283 0.00414208 0.00265557 -0.00093798 -0.00182418 0.00194498 0.00626570 0.00099557 -0.00099904 0.00004551 0.00033616 -0.00063401 -0.00032217 -0.00031333 0.00076421 0.00005072 -0.00039420 -0.00000350 0.00004059 0.00000937 0.00004018 -0.00000604 0.00000444 0.00002177 -0.00004925 -0.00002270 -0.00002850 0.00005050 0.00000235 -0.00002990 0.00005621 0.00010113 -0.00010910 0.00000000 0.00008418 0.00003570 -0.00005085 -0.00000147 0.00003358 -0.00006212 0.00000263 0.00005804 0.00000560 -0.00006642 -0.00000045
155.0  -0.06053096 -0.00345968 0.00067038 -0.00934133 0.00298970 -0.00828624 -0.00773952 -0.00294881 0.00688633 0.00007268 -0.00003695 0.00024952 -0.00026074 0.00055099 0.00030817 0.00010670 -0.00045331 -0.00000273 0.00006524 -0.00000231 0.00002403 0.00004364 0.00001773 -0.00002045 -0.00000721 0.00000179 -0.00000545 -0.00000568 -0.00000220 0.00000454 -0.00000937 0.00006674 0.00011138 0.00004498 -0.00005656 -0.00002765 -0.00001371 -0.00000460 0.00002271 0.00005882 0.00002204 -0.00005856 0.00003177 -0.00004944 -0.00001857
155.5  0.06859098 0.00482647 0.00362079 0.01215278 0.00406686 0.00075586 -0.00373579 -0.00303119 0.00213170 0.00024704 0.00029370 0.00091077 0.00030196 0.00024117 -0.00032855 -0.00036506 0.00002591 0.00001006 0.00004659 0.00001607 -0.00002867 -0.00000601 0.00001197 0.00003107 0.00005059 0.00001668 0.00001930 -0.00001980 -0.00002469 -0.00000284 0.00005280 0.00003652 -0.00005589 -0.00005956 0.00000857 0.00001116 -0.00001830 -0.00001905 0.00000355 -0.00002952 -0.00006103 -0.00004400 0.00003340 0.00000909 0.00003114
156.0  -0.07184630 -0.00477149 0.00040433 -0.00445494 0.00209683 0.00780618 0.00289598 0.00754306 -0.00486061 0.00031830 -0.00000916 0.00040895 -0.00013795 -0.00055360 -0.00018990 -0.00050468 0.00036182 -0.00001222 -0.00002325 -0.00001701 -0.00004281 -0.00002382 -0.00005688 0.00001788 0.00003200 0.00000612 0.00000723 0.00000869 0.00001874 0.00000215 0.00001346 -0.00001739 0.00001966 0.00003423 0.00003967 0.00001920 0.00001119 0.00002650 -0.00000746 0.00002664 0.00006737 -0.00003601 0.00003709 -0.00001018 -0.00002858
156.5  0.06981078 0.00578301 -0.00127035 -0.00795317 -0.00301661 -0.00235865 0.00215059 0.00536929 -0.00306094 0.00043291 -0.00012364 -0.00063283 -0.00020145 -0.00009692 0.00012020 0.00031917 -0.00027090 -0.00002175 -0.00007731 -0.00001325 0.00001487 -0.00000031 0.00000719 -0.00004114 0.00004984 -0.00000162 -0.00003351 0.00001362 0.00002384 0.00003373 0.00001228 -0.00006015 0.00001820 0.00002349 0.00008900 0.00001805 -0.00001141 -0.00002545 0.00000038 -0.00003768 -0.00007386 -0.00005212 0.00003900 0.00001999 0.00003339
157.0  -0.06984634 -0.00593592 0.00688790 0.01058693 -0.00023426 -0.00825919 -0.00376911 -0.00788253 0.00516005 0.00048999 -0.00046795 -0.00075163 0.00014437 0.00064070 0.00038861 0.00062668 -0.00019805 -0.00003907 -0.00006421 0.00001785 0.00005708 0.00003842 0.00005643 -0.00000966 0.00007314 0.00000199 -0.00005552 -0.00002262 -0.00005256 0.00004041 -0.00000424 -0.00008879 -0.00004183 -0.00008495 0.00005271 0.00001556 0.00002882 0.00001829 0.00003591 0.00004449 0.00007325 -0.00002536 0.00004578 0.00001636 -0.00001979
157.5  0.05804764 0.00566388 -0.00312822 -0.00658617 0.00540968 0.00297293 -0.00483543 -0.00236669 0.00727023 0.00044961 -0.00000578 -0.00005644 0.00035268 0.00000887 -0.00028944 0.00020194 0.00048143 -0.00000277 -0.00000960 0.00003395 0.00000292 -0.00002815 0.00001546 0.00004626 0.00006211 -0.00001234 -0.00003013 0.00001429 0.00005038 -0.00001564 -0.00002715 -0.00005823 0.00003031 0.00009531 -0.00003474 0.00001181 -0.00002649 -0.00000388 0.00004105 -0.00001359 -0.00004705 0.00001500 0.00000974 -0.00003564 -0.00000340
158.0  -0.05496483 -0.00626770 -0.00092676 -0.00478608 -0.00194358 0.00365164 -0.00034691 0.00746967 0.00571196 0.00052732 0.00039950 0.00068489 -0.00006194 -0.00051819 -0.00008119 -0.00027893 -0.00056511 0.00003020 0.00005957 0.00000041 -0.00004514 -0.00000483 -0.00003772 -0.00005345 0.00006109 -0.00002102 -0.00004602 -0.00001320 0.00001111 -0.00003891 -0.00001819 -0.00006901 -0.00001465 -0.00001416 -0.00006804 0.00001359 0.00000726 -0.00002340 0.00000517 0.00001101 0.00001103 0.00005149 -0.00000782 0.00000769 0.00002999
158.5  0.03425981 0.00553714 0.00644700 0.00822825 -0.00211251 -0.00734061 0.00183363 -0.00051631 -0.00522366 0.00042345 0.00043817 0.00044288 -0.00036160 0.00003873 -0.00011142 -0.00044647 -0.00008521 0.00004987 0.00005612 -0.00003045 -0.00002199 -0.00000109 -0.00003061 -0.00002295 0.00006291 -0.00003104 -0.00003005 0.00000139 -0.00002910 -0.00002816 -0.00003028 -0.00004779 0.00000743 -0.00002328 -0.00003901 -0.00000782 0.00001012 0.00003552 0.00000349 -0.00002768 -0.00003093 0.00004622 0.00001985 -0.00001422 -0.00000857
159.0  -0.02886075 -0.00679797 -0.00676514 -0.00811523 0.00524086 -0.00397327 -0.00290546 -0.00678803 -0.00347059 0.00047400 0.00008483 -0.00020216 -0.00010130 0.00049145 0.00042338 -0.00008669 0.00038877 0.00003964 0.00002953 -0.00003282 0.00004948 0.00003998 0.00002959 0.00004082 0.00006570 -0.00003688 0.00001804 0.00001166 0.00005299 0.00001673 -0.00004756 -0.00000287 -0.00000811 0.00008205 0.00000130 -0.00001685 -0.00001162 -0.00003888 -0.00001516 0.00003896 0.00000425 0.00003710 -0.00000079 0.00003108 0.00000617
159.5  0.00191216 0.00564303 0.00355901 -0.00168855 -0.00098876 0.00544161 -0.00481669 0.00524491 0.00377157 0.00029700 -0.00047419 -0.00058796 0.00037186 0.00005977 0.00002179 0.00051413 -0.00026735 -0.00000738 -0.00004309 0.00001581 0.00003370 -0.00002555 0.00005864 0.00000566 0.00005029 -0.00003955 0.00001472 -0.00002023 -0.00002979 0.00003995 -0.00004209 -0.00001501 0.00000454 -0.00006793 0.00002575 -0.00000172 0.00000711 0.00003252 -0.00002431 -0.00002605 0.00003367 0.00001792 -0.00002226 -0.00001997 -0.00000783
160.0  0.00331486 -0.00682525 0.00275065 0.00662772 -0.00495782 -0.00211965 0.00024509 0.00539241 0.00506301 0.00027232 -0.00054500 -0.00036983 0.00010212 -0.00063657 -0.00010619 0.00060212 -0.00016517 -0.00005057 -0.00006790 0.00004081 -0.00002145 -0.00000780 -0.00000361 -0.00004516 0.00006042 -0.00002646 0.00006174 0.00001217 -0.00004782 0.00003356 -0.00004206 0.00003368 0.00000976 -0.00000843 0.00004757 -0.00000391 -0.00000368 -0.00001345 -0.00002943 0.00001253 -0.00008276 0.00001142 -0.00001078 0.00000502 0.00000685
160.5  -0.03201561 0.00544678 -0.00745140 -0.00893991 0.00219238 -0.00890964 0.00122715 -0.00897029 -0.00292260 0.00009142 0.00002094 0.00058449 -0.00023725 0.00030005 -0.00025402 -0.00007642 0.00035709 -0.00005418 -0.00003090 0.00000185 -0.00004801 -0.00000635 -0.00007141 0.00000002 0.00005217 -0.00000809 0.00006612 0.00000153 0.00008551 0.00000875 -0.00003101 0.00008101 -0.00002557 0.00005592 0.00004410 -0.00002015 0.00001087 -0.00000588 -0.00001646 -0.00001164 0.00007930 0.00002698 0.00000683 -0.00001649 0.00000443
161.0  0.03420591 -0.00683952 0.00764256 0.00130917 0.00153874 0.00063820 -0.00330121 -0.00129639 -0.00554544 -0.00000860 0.00049870 0.00057997 -0.00015840 0.00032059 0.00008974 -0.00088240 -0.00022084 -0.00003759 0.00002493 -0.00002398 0.00001455 0.00003559 -0.00004423 0.00003622 0.00004538 -0.00000213 0.00002462 -0.00001194 -0.00006529 -0.00004460 -0.00002962 0.00004556 0.00002609 -0.00012717 -0.00001181 -0.00001668 -0.00001713 0.00004755 -0.00000679 0.00001487 -0.00007087 -0.00000608 -0.00004337 0.00001669 0.00001430
161.5  -0.06020038 0.00553099 -0.00228748 0.00480372 -0.00398540 0.00468061 -0.00281843 0.01316315 0.00397644 -0.00017031 0.00055694 0.00011162 0.00030380 -0.00015286 0.00016900 -0.00086941 -0.00050421 0.00001870 0.00005699 -0.00001750 0.00003587 -0.00001582 0.00006787 0.00000235 0.00006574 0.00002107 0.00001416 0.00000615 -0.00004402 -0.00005937 -0.00000782 0.00004662 -0.00001395 0.00005043 -0.00002911 -0.00001506 0.00001125 -0.00005484 -0.00002343 -0.00001338 0.00005772 0.00000304 -0.00003728 -0.00001107 0.00006131
162.0  0.05673222 -0.00666282 -0.00587209 -0.01093778 -0.00036876 -0.00415857 -0.00045694 -0.00391269 0.00475071 -0.00026470 -0.00012258 -0.00061960 0.00008865 -0.00050453 -0.00006309 0.00022724 0.00035129 0.00006005 0.00007363 0.00001318 0.00000172 -0.00000056 0.00007019 -0.00002395 0.00006527 0.00002192 -0.00002360 -0.00000397 0.00010415 -0.00001356 0.00000443 0.00004480 0.00000490 0.00004455 -0.00005195 -0.00002334 -0.00000328 0.00004334 0.00000572 0.00001031 -0.00008579 -0.00003810 -0.00001235 -0.00000471 0.00001204
162.5  -0.07585682 0.00624035 0.00803156 0.00629882 0.00182817 -0.00810984 0.00093709 -0.01286888 0.00225938 -0.00042199 -0.00061422 -0.00061152 -0.00011448 0.00056837 -0.00009206 0.00103930 -0.00008303 0.00005027 0.00001456 0.00001630 -0.00006070 0.00000196 -0.00006999 0.00003134 0.00005135 0.00001470 -0.00006540 0.00000764 -0.00010423 0.00001797 0.00000007 -0.00002807 0.00001535 -0.00010758 -0.00002673 -0.00001942 -0.00000009 -0.00001868 0.00001206 -0.00000398 0.00009493 -0.00003445 -0.00001622 -0.00000432 -0.00001146
163.0  0.06532992 -0.00695930 -0.00480115 0.00080710 -0.00158782 0.00425412 -0.00089832 0.00386151 -0.00493752 -0.00045160 -0.00032390 0.00003322 -0.00010895 0.00028371 -0.00005461 0.00023169 -0.00032516 0.00001611 -0.00004521 0.00000167 -0.00002086 0.00001501 -0.00007065 0.00003247 0.00006178 0.00002332 -0.00003527 -0.00001015 0.00005382 0.00002724 0.00003418 -0.00002996 -0.00003354 0.00016722 0.00000374 -0.00001475 -0.00000639 0.00003297 0.00000973 0.00000353 -0.00002035 -0.00002285 -0.00003968 0.00000275 -0.00001061
