325.5  -0.43820815 -0.16555663 0.00602938 0.01149230 0.01708542 0.01907990 -0.00519398 -0.01024043 -0.00426337 0.02170561
326.0  0.97673698 0.08530526 -0.01562105 0.01408072 -0.00036059 0.01865580 0.00834960 0.00209553 -0.00096082 -0.02052490
326.5  -0.64224698 0.03899191 0.01162201 -0.00816785 -0.01576109 -0.00302133 0.00809953 0.01017162 0.00026319 -0.01319114
327.0  -0.25055648 -0.14477129 0.00164558 -0.01750561 -0.00984370 -0.01156663 -0.00894314 -0.01946767 0.00215638 -0.00874483
327.5  0.92198257 0.18421498 -0.01223064 -0.00175629 0.00996134 -0.00712232 -0.01956337 0.02159805 0.00306131 -0.00140895
328.0  -0.80301082 -0.13634001 0.01204392 0.01723699 0.01454871 0.00472034 -0.01481398 -0.01668333 -0.00175626 0.00491393
328.5  -0.00580650 0.01421418 -0.00257958 0.01121921 -0.00098122 0.00985069 -0.00052298 0.00527648 -0.00720713 0.00586076
329.0  0.81241717 0.13175900 -0.00903775 -0.01277969 -0.01535238 0.00440327 0.01479156 0.00740264 -0.01426613 0.00648756
329.5  -0.89213268 -0.22396336 0.01659511 -0.01842318 -0.01047820 -0.00542381 0.02011462 -0.01670506 -0.01923349 0.00697863
330.0  0.14027249 0.19471279 -0.00548208 0.00202295 0.00676539 -0.01029682 0.01108681 0.01860270 -0.01994452 0.00812765
330.5  0.74904020 -0.04022531 -0.00747661 0.01815998 0.01593332 -0.00595769 -0.00170858 -0.01621130 -0.01595971 0.01006099
331.0  -0.90820857 -0.15045312 0.01271145 0.01194123 0.00857486 0.00542111 -0.01302207 0.00915560 -0.00547513 0.01089151
331.5  0.19475399 0.25562733 -0.00576958 -0.00825168 -0.00747166 0.01150632 -0.01961638 0.00165271 0.00037166 0.00478344
332.0  0.68581592 -0.21422932 -0.00518398 -0.02141522 -0.01381219 0.00819603 -0.01316788 -0.01192006 0.00167680 -0.00317545
332.5  -0.94881320 0.06291941 0.01526602 -0.00331723 -0.00219606 0.00058828 0.00017873 0.01823145 0.00229179 -0.01303029
333.0  0.42080537 0.10904067 -0.01317648 0.02381248 0.01412579 -0.01065004 0.01023767 -0.01567842 0.00035496 -0.01998578
333.5  0.44055568 -0.22100374 -0.00029692 0.01174086 0.01149469 -0.01652188 0.01617095 -0.00395009 0.00123747 -0.02655125
334.0  -0.95550942 0.23077210 0.01399712 -0.01483852 -0.00709882 -0.00712712 0.00755200 0.01784525 -0.00259930 -0.02613081
334.5  0.70289619 -0.14008958 -0.01663705 -0.01323286 -0.01829140 -0.00558880 -0.00224377 -0.01770053 -0.00362380 -0.02033683
335.0  0.14266304 -0.00749849 0.00505418 0.00066007 -0.00822488 -0.01158165 0.00179291 0.02166717 -0.00599718 -0.01438111
335.5  -0.87754968 0.14288086 0.01120777 -0.01702003 0.01888206 0.01854616 0.01387337 0.01513350 -0.00088504 -0.00682041
336.0  0.84435297 -0.20371864 -0.01699259 0.01137995 0.02224233 -0.01858823 0.00796020 0.00327235 0.00056456 0.00434542
336.5  -0.05633274 0.16255899 0.00811903 0.00840670 -0.00445524 0.00284759 0.00333869 -0.01235178 -0.00048046 0.00994554
337.0  -0.78304276 -0.03990198 0.00771216 -0.01669528 -0.02502711 0.01479808 -0.00390468 -0.02211812 -0.00283509 0.01539727
337.5  0.92290121 -0.10293497 -0.01659291 0.00379874 -0.01737924 -0.02081145 -0.01003741 -0.02202929 -0.00470808 0.01914806
338.0  -0.24287657 0.19068632 0.01180807 0.01342409 0.01311418 0.00961082 -0.00820230 -0.01574280 -0.00615892 0.02492706
338.5  -0.65180742 -0.17253166 0.00172649 -0.01337074 0.02820485 0.01115591 -0.00251684 -0.00288711 -0.00599286 0.02527866
339.0  0.96937220 0.05441515 -0.01315152 -0.00465924 0.01101181 -0.02103607 0.00337994 0.01149467 -0.00446766 0.02198795
339.5  -0.41922290 0.09688617 0.01381282 0.01787701 -0.01434667 0.00869572 0.00971779 0.01973301 -0.00259853 0.01642377
340.0  -0.51795318 -0.18666413 -0.00380292 -0.00627254 -0.02536429 0.01062234 0.01028257 0.02311208 0.00124002 0.00985755
340.5  0.98086009 0.15553520 -0.00937364 -0.01363323 -0.00743782 -0.01926296 0.00258236 0.01939070 0.00628606 0.00268686
341.0  -0.51603538 -0.02625132 0.01318862 0.01689443 0.01691454 0.01029812 -0.00686124 0.00778542 0.00976513 -0.00097505
341.5  -0.44142520 -0.10806314 -0.00458040 0.00101715 0.02346845 0.00910406 -0.01265087 -0.00318710 0.01251587 -0.00867876
342.0  0.98035440 0.16087490 -0.00826114 -0.01571663 0.00302828 -0.01928250 -0.01044714 -0.01373456 0.01195193 -0.01598192
342.5  -0.63014705 -0.11777367 0.01417128 0.00973202 -0.02387632 0.01359780 0.00019371 -0.02107276 0.00727846 -0.02023832
343.0  -0.25362063 0.02543953 -0.00645237 0.00777649 -0.01788766 0.00329674 0.01082804 -0.02098680 0.00055006 -0.02574779
343.5  0.91929601 0.05971853 -0.00911719 -0.01617365 0.00540946 -0.01904286 0.01203998 -0.01248032 -0.00754569 -0.02527964
344.0  -0.84962577 -0.10663594 0.01754953 0.00275733 0.02205837 0.01625268 0.01027337 0.00306282 -0.01173495 -0.02348262
344.5  0.09890959 0.11047853 -0.01055650 0.01208668 0.01404053 -0.00713029 -0.00608296 0.01677684 -0.00574851 -0.01725376
345.0  0.74411874 -0.07790093 -0.00645274 -0.00256768 -0.01940007 -0.00966368 -0.01432573 0.01827982 0.00708178 -0.00766200
345.5  -0.96206660 0.01648803 0.01923455 -0.00542734 -0.02355574 0.01924462 -0.02054920 0.00476166 0.01112378 0.00139624
346.0  0.32546391 0.05832290 -0.01563855 0.01302424 0.00105198 -0.02212649 -0.00079524 0.00317260 0.01188731 0.01518116
346.5  0.61388048 -0.11666919 -0.00344944 -0.00656488 0.01886657 0.00739916 -0.01061368 0.00824384 0.00965387 0.02181730
347.0  -0.98409823 0.11906384 0.01903317 -0.00696545 0.01850132 0.01596866 -0.01287046 -0.01695563 0.00399407 0.02734295
347.5  0.43478713 -0.04794430 -0.01642080 0.00972163 0.00039737 -0.02710723 -0.01322663 0.01400177 -0.00019478 0.03168659
348.0  0.51628711 -0.06425468 -0.00018901 -0.00239681 -0.02074431 0.02040807 -0.00188091 -0.00698309 -0.00597615 0.02843814
348.5  -0.98615963 0.14674235 0.01554981 -0.00666270 -0.01828427 0.00154054 0.00818991 -0.00164340 -0.00991801 0.02196469
349.0  0.55203291 -0.14100861 -0.01670233 0.00729478 0.00489380 -0.02309227 0.01243160 0.01072193 -0.01115772 0.01272922
349.5  0.38226750 0.04527762 0.00294457 0.00118062 0.02067391 0.02596252 0.01308384 -0.01509681 -0.01307824 0.00243537
350.0  -0.96917358 0.08130781 0.01394838 -0.00776642 0.01452061 -0.01000730 0.00424676 0.01525667 -0.01088102 -0.00818543
350.5  0.67109647 -0.15988549 -0.01919024 0.00550793 -0.00729692 -0.01328210 -0.00753876 -0.00871652 -0.00636696 -0.01818751
351.0  0.25037802 0.14244242 0.00618128 0.00470689 -0.01864062 0.02678627 -0.01258027 -0.00113913 -0.00166949 -0.02149000
351.5  -0.94050429 -0.04179194 0.01447945 -0.00951599 -0.01040691 -0.02049548 -0.01385526 0.01125247 0.00465444 -0.02477142
352.0  0.74675947 -0.08002631 -0.02163390 0.00391764 0.01226071 0.00156641 -0.00634576 -0.01714199 0.00971417 -0.02762037
352.5  0.13757903 0.15672113 0.00979654 0.00721289 0.01987051 0.01832709 0.00709990 0.01479606 0.01278433 -0.02470131
353.0  -0.88764078 -0.15520010 0.01054048 -0.00780375 0.00183189 -0.02899578 0.00952805 -0.00665353 0.01212405 -0.02009626
353.5  0.85357017 0.08150980 -0.02305792 -0.00431130 -0.01664134 0.01557569 0.01737184 -0.00559765 0.00603264 -0.01452883
354.0  -0.09193314 0.03259383 0.01666362 0.00642781 -0.01275697 -0.00169527 0.00848526 0.01469232 -0.00134466 -0.00104779
354.5  -0.74794512 -0.14262123 0.00429876 -0.00309753 0.00941877 -0.01683598 0.00587602 -0.01405121 -0.01242160 0.00850078
355.0  0.94243348 0.19630698 -0.02093452 -0.00473153 0.01972020 0.02358321 -0.01737654 0.00744389 -0.01273524 -0.01755036
355.5  -0.28402689 -0.15152111 0.01870235 0.00761087 0.00233200 -0.02315881 -0.01646479 -0.00051231 -0.00411376 0.02525278
356.0  -0.65069977 0.01211942 -0.00043545 0.00094867 -0.01701257 0.00268941 -0.00976303 -0.00980631 0.00057089 -0.02830866
356.5  0.95343570 0.14982592 -0.01941109 -0.00871016 -0.01558727 0.01178592 0.00723938 0.01665868 0.00308370 0.02788279
357.0  -0.30448663 -0.22809461 0.02175312 0.00620091 0.00554468 -0.02078711 0.02088650 -0.01639141 0.00737820 -0.02352636
357.5  -0.64591546 0.16358391 -0.00307120 0.00278995 0.01688003 0.02059361 0.02232775 0.01061174 0.00805639 0.01687835
358.0  0.95345798 0.00350854 -0.01388770 -0.00889540 0.01082454 -0.00582234 0.01308681 -0.00049861 0.00765760 -0.00816924
358.5  -0.34498992 -0.16507201 0.01932488 0.00416604 -0.00791993 -0.01251159 -0.00226489 -0.01040123 0.00480585 -0.00468941
359.0  -0.57548497 0.22725715 -0.01080358 0.00413610 -0.02076365 0.02388876 -0.01587238 0.01685407 -0.00196558 0.01517722
359.5  0.97269168 -0.16650012 -0.00626382 -0.00614053 -0.00424696 -0.02095787 -0.02201299 -0.01368964 -0.00776878 -0.02403435
360.0  -0.52935425 0.02821832 0.01799826 0.00133624 0.01990667 0.00252993 -0.01399180 0.00528712 -0.01040986 0.02898397
360.5  -0.35455398 0.11328695 -0.01654369 0.00711711 0.01353568 0.01764462 0.00019169 0.00386843 -0.01091889 -0.02549073
361.0  0.94469927 -0.19448978 0.00298422 -0.00355398 -0.00784661 -0.02629498 0.01291576 -0.01117055 -0.00573370 0.01858450
361.5  -0.76203107 0.18591240 0.01303851 -0.00464169 -0.01711721 0.01675960 0.01994220 0.00910479 0.00224302 -0.00842696
362.0  -0.04220382 -0.09715570 -0.01892257 0.00412451 -0.00460707 0.00339219 0.01382814 -0.00815180 0.00788257 -0.00195344
362.5  0.80968150 -0.02975655 0.00986422 0.00100363 0.01536207 -0.02148616 0.00116720 0.00458149 0.01088815 0.01250211
363.0  -0.93023082 0.14065707 0.00783140 -0.00349522 0.01446404 0.02371665 -0.01617806 -0.00139004 0.01203678 -0.02172546
363.5  0.33546244 -0.19144505 -0.01981241 0.00441473 -0.00329709 -0.01759259 -0.01290645 0.00038826 0.00648381 0.02509288
364.0  0.50360760 0.16376270 0.01494925 -0.00068379 -0.02158679 -0.00594679 -0.01489306 0.00851265 0.00021353 -0.02585548
364.5  -0.96964324 -0.06843882 0.00230786 -0.00343536 -0.00992390 0.01680074 -0.00371751 -0.01877762 -0.00521618 0.02339990
365.0  0.71185926 -0.05865664 -0.01725598 0.00023188 0.01706436 -0.01581481 0.00927401 0.01872736 -0.01324169 -0.01519147
365.5  0.11340320 0.16164720 0.01874912 0.00335662 0.02040337 0.00519706 0.01495971 -0.01033771 -0.01597840 0.00541712
366.0  -0.86580931 -0.18309736 -0.00449306 -0.00052237 -0.00136051 0.00643698 0.01291946 -0.00688898 -0.01464293 0.00453968
366.5  0.85535452 0.10185042 -0.01516881 -0.00373156 -0.01994307 -0.01075465 0.00447453 0.01950648 -0.00739555 -0.01467252
367.0  -0.02358364 0.03788927 0.02073763 0.00533138 -0.01577759 0.00732760 -0.00674066 -0.02362376 -0.00145379 0.02254698
367.5  -0.84447610 -0.14531691 -0.00490036 -0.00251420 0.00187343 0.00079378 -0.01261963 0.01949735 0.00597820 -0.02694068
368.0  0.85182265 0.15220588 -0.01580077 -0.00333898 0.01722088 -0.00806222 -0.01147038 -0.00790901 0.01369513 0.02852174
368.5  0.02605589 -0.06456300 0.02013664 0.00637894 0.01600904 0.00822850 -0.00746090 -0.00726055 0.01564725 -0.02798953
369.0  -0.87735503 -0.05127731 -0.00350698 -0.00010437 -0.00102891 -0.00255054 0.00263667 0.01983927 0.01804319 0.02518200
369.5  0.82768469 0.12464555 -0.01685195 -0.00569835 -0.01794404 -0.00485466 0.01266261 -0.02463837 0.01692837 -0.01887313
370.0  0.05537201 -0.12426519 0.02025220 0.00534749 -0.01598419 0.00907573 0.01294646 0.02092812 0.00963998 0.01193252
370.5  -0.87960687 0.05993945 -0.00389595 0.00098208 0.00270025 -0.00549707 0.00944764 -0.00644744 0.00346043 -0.00533119
371.0  0.84157254 0.03384379 -0.01697464 -0.00584292 0.01733666 -0.00046192 0.00135690 -0.01121693 -0.00528700 -0.00223148
371.5  0.01566105 -0.11252438 0.02129897 0.00186770 0.01300279 0.00484798 -0.01096580 0.02357348 -0.01537444 0.00602678
372.0  -0.85867501 0.13316873 -0.00361643 0.00241600 -0.00571921 -0.00502344 -0.02271802 -0.02202923 -0.01699623 -0.00978001
372.5  0.85899352 -0.07559641 -0.01786181 -0.00033725 -0.01902484 0.00197322 -0.00297522 0.01933032 -0.01692986 0.01379635
373.0  -0.01742225 -0.03357190 0.02009673 0.00358948 -0.00816483 -0.00088327 -0.00599525 0.00395516 -0.00803976 -0.01635776
373.5  -0.83377178 0.12851393 -0.00337636 0.00619651 0.01062698 0.00276560 -0.00222233 0.00992867 0.00915431 0.01838788
374.0  0.89349617 -0.14871068 -0.01664489 -0.00755849 0.01786264 -0.00456200 0.00377544 -0.01785696 0.02295294 -0.01839072
374.5  -0.14614633 0.08277688 0.02005437 -0.00360100 0.00069524 0.00598046 0.00627244 -0.01885087 0.02921379 0.01921749
375.0  -0.72102312 0.02928383 -0.00615759 0.00824131 -0.01342661 -0.00024284 -0.00534410 -0.00601417 0.02752134 -0.01539597
375.5  0.96440135 -0.12493611 -0.01269482 -0.00238338 -0.01132014 -0.00544278 0.00206667 0.00834464 0.01672945 0.01036603
376.0  -0.37701497 0.15447303 0.02016694 -0.00659192 0.00284921 0.00735376 0.00119734 0.01243864 0.00069855 -0.00021345
376.5  -0.54264829 -0.10407273 -0.01047931 0.00835660 0.01775605 -0.00411105 -0.00606281 0.01653182 -0.01434477 -0.00751576
377.0  0.98679104 0.00208327 -0.00787850 0.00132100 0.01077409 -0.00100822 0.00561939 0.00940033 -0.02678846 0.01308791
377.5  -0.55788457 0.09943024 0.01945881 -0.00922471 -0.00834824 0.00583520 -0.00377610 -0.00593711 -0.03065538 -0.01917619
378.0  -0.35617387 -0.15268491 -0.01420558 0.00466725 -0.01809731 -0.00708595 -0.00033209 -0.01290610 -0.02821287 0.01850999
378.5  0.95654972 0.13640841 -0.00253936 0.00490215 -0.00475234 0.00262355 0.00377286 -0.01782280 -0.01716936 -0.01583683
379.0  -0.75818088 -0.06016255 0.01703842 -0.00701559 0.01657984 0.00217754 -0.00807369 -0.01185974 0.00169438 0.01136353
379.5  -0.04360248 -0.04531498 -0.01890031 0.00099925 0.01205697 -0.00671852 0.00661959 0.00415835 0.01566907 -0.00466659
380.0  0.80161060 0.13813327 0.00758223 0.00949502 -0.00702774 0.00684405 -0.00042199 0.01918499 0.02534549 -0.00413965
380.5  -0.94334762 -0.18050655 0.00858501 -0.00801044 -0.01583924 -0.00035099 -0.00194868 0.02591459 0.02482939 0.01348806
381.0  0.37158026 0.15090131 -0.01879928 -0.00646246 -0.00461675 -0.00410920 0.00883934 0.01527752 0.01087425 -0.01720899
381.5  0.48772631 -0.05317045 0.01541350 0.01138679 0.01386258 0.00712176 -0.00757209 -0.00192190 -0.00087867 0.02005583
382.0  -0.97174150 -0.07650118 -0.00072931 0.00084941 0.01437145 -0.00574754 0.00200008 -0.02252456 -0.00927658 -0.01851697
382.5  0.65897996 0.17851620 -0.01543558 -0.00941730 -0.00468269 0.00133511 0.00410452 -0.03539668 -0.01014954 0.01209458
383.0  0.23311768 -0.19587153 0.01713494 0.00327040 -0.02184869 -0.00591767 -0.00877246 -0.02869943 -0.00282512 -0.00463839
383.5  -0.92546566 0.11057822 -0.00284875 0.00398217 -0.00409872 0.00187735 0.01042708 -0.01248186 0.00048921 -0.00192258
384.0  0.75804541 0.03393153 -0.01317060 -0.00670594 0.02070923 0.00139718 -0.00697278 0.00655363 -0.00229542 0.00766769
384.5  0.12737646 -0.15799832 0.01630996 0.00094025 0.01724029 -0.00381003 0.00089723 0.02643380 -0.00842156 -0.01124248
385.0  -0.89310685 0.19637784 -0.00423416 0.00871087 -0.00468265 0.00704807 0.00470232 0.03216401 -0.01305371 0.01528647
385.5  0.80903818 -0.13283437 -0.01226789 -0.00668330 -0.02022104 -0.00334494 -0.01003987 0.02395792 -0.01483056 -0.01761920
386.0  0.05759498 0.00139252 0.01838928 -0.00490939 -0.01138971 0.00023990 0.00862935 0.00988680 -0.01267472 0.01701233
386.5  -0.87468672 0.13110638 -0.00362009 0.01087554 0.00936722 0.00411339 -0.00499363 -0.01045218 -0.00696578 -0.01297526
387.0  0.81501232 -0.19151281 -0.01117499 -0.00279516 0.01882512 -0.00771211 0.00014311 -0.02635270 0.00229567 0.00601340
387.5  0.07999438 0.14256481 0.01752789 -0.00922173 0.00637461 0.00443366 0.00687733 -0.02949646 0.01058056 -0.00095366
388.0  -0.89110280 -0.01034180 -0.00772845 0.00898186 -0.01392386 -0.00199734 -0.00804701 -0.02133288 0.01691128 -0.00440778
388.5  0.80017623 -0.12773007 -0.00807105 0.00202418 -0.01771116 -0.00431352 0.00866210 -0.00417483 0.02016835 0.00986448
389.0  0.06484252 0.19239365 0.01581364 -0.00728888 0.00206345 0.00725745 -0.00285270 0.01684751 0.01676907 -0.01391845
389.5  -0.85478224 -0.15301148 -0.01094378 0.00328112 0.01918458 -0.00250233 -0.00108748 0.02914560 0.00576326 0.01753008
390.0  0.88141605 0.03805115 -0.00217139 0.00815241 0.01335661 0.00196044 0.00760340 0.02378626 -0.00527337 -0.01740416
390.5  -0.17655880 0.08998347 0.01414295 -0.00775910 -0.00740775 0.00411665 -0.00956103 0.00710322 -0.01562406 0.01521790
391.0  -0.65707656 -0.17147662 -0.01613262 -0.00724654 -0.01911958 -0.00509849 0.00332404 -0.01632157 -0.01853523 -0.01023007
391.5  0.97987203 0.17632865 0.00665073 0.00925486 -0.00691502 0.00097122 0.00298918 -0.03128151 -0.00649271 0.00441878
392.0  -0.56155489 -0.10767743 0.00796163 -0.00056564 0.01560371 -0.00316983 -0.01016814 -0.02476085 0.00737111 0.00463949
392.5  -0.28883728 -0.00266770 -0.01755564 -0.00916879 0.01769210 0.00053290 0.01094706 -0.00620320 0.01667682 -0.00872912
393.0  0.92450707 0.10735386 0.01579148 0.00685158 -0.00652845 0.00434553 -0.00265496 0.01536991 0.01568893 0.01307960
393.5  -0.81842259 -0.16132855 -0.00103311 0.00500714 -0.02239792 -0.00711019 -0.00551491 0.02879559 0.00711530 -0.01503674
394.0  0.02378025 0.13935463 -0.01580566 -0.01091457 -0.01234600 0.00471384 0.00862948 0.02807989 -0.00173756 0.01593393
394.5  0.79693722 -0.05200509 0.01943891 0.00245372 0.01469735 0.00335057 -0.00703161 0.01940147 -0.01148154 -0.01508609
395.0  -0.93013682 -0.05947071 -0.00688778 0.00893640 0.02569063 -0.00768949 0.00087967 0.00600303 -0.01410962 0.01404416
395.5  0.25564085 0.14128510 -0.01196461 -0.00900757 0.00508775 0.00749411 0.00525085 -0.01052283 -0.01862995 -0.00776468
396.0  0.64546997 -0.15152350 0.01975951 -0.00187736 -0.01557945 0.00003407 -0.00802099 -0.02416557 -0.01660010 0.00911070
396.5  -0.97768702 0.08017170 -0.00951527 0.01002437 -0.01932561 -0.00797739 0.00564879 -0.03020392 -0.01277356 -0.00551153
397.0  0.41547586 0.04009617 -0.00924509 -0.00783899 -0.00124467 0.00879072 0.00016064 -0.02962231 -0.00943333 0.00057783
397.5  0.54575570 -0.13946082 0.01981637 -0.00282884 0.02216418 -0.00371293 -0.00571072 -0.01743396 -0.00463122 -0.00011689
398.0  -0.98450965 0.15349223 -0.00983057 0.01115495 0.01985170 -0.00498230 0.00808374 0.00021500 0.00070910 -0.00344772
398.5  0.46179981 -0.06977002 -0.01000610 -0.00663368 -0.00279690 0.00845295 -0.00661698 0.01534237 0.00307456 0.00801752
399.0  0.50644501 -0.05607052 0.01984307 -0.00586727 -0.02326063 -0.00727804 0.00150164 0.02934874 0.00803553 -0.00976010
399.5  -0.98592906 0.14414728 -0.01050183 0.01012607 -0.01755656 0.00076875 0.00286673 0.03387251 0.01072470 0.01078082
400.0  0.55083638 -0.14669353 -0.00903945 -0.00233057 0.00962811 0.00356792 -0.00812718 0.02559118 0.00944643 -0.00978905
400.5  0.37285770 0.07057497 0.01929597 -0.01058980 0.02344586 -0.00606730 0.00989787 0.00727942 0.00795876 0.00944085
401.0  -0.96392639 0.03733453 -0.01255911 0.00990241 0.01025999 0.00364160 -0.00819125 -0.01262752 0.00363225 -0.00913471
401.5  0.72828268 -0.12296704 -0.00494309 0.00492689 -0.01497537 0.00085017 -0.00222955 -0.02675576 0.01308267 0.00888464
402.0  0.12551797 0.14966213 0.01849323 -0.00523116 -0.02451408 0.00266099 0.00758673 -0.01817856 0.02908311 -0.00674045
402.5  -0.87633280 -0.10725388 -0.01448523 0.00409934 0.00041404 -0.00133416 -0.01221627 -0.01744177 0.02181299 0.00308049
403.0  0.86577310 0.01377808 -0.00121057 0.00634349 0.02310730 0.00299775 0.00807854 -0.00769497 0.00708325 0.00325852
403.5  -0.06934928 0.09093836 0.01598695 -0.00949743 0.01581451 -0.00003971 0.00060317 0.00317501 -0.00891021 -0.00499000
404.0  -0.80070188 -0.15392898 -0.01599591 -0.00157346 -0.01037132 -0.00617957 -0.00662533 0.01173196 -0.02258237 0.00672991
404.5  0.90562346 0.13659883 0.00006479 0.01011775 -0.02400653 0.00812586 0.01070127 0.01673098 -0.03037864 -0.00715874
405.0  -0.13055749 -0.04196843 0.01551227 -0.00469397 -0.00939687 -0.00668352 -0.00938004 0.01559935 -0.03173676 0.00648018
405.5  -0.76766356 -0.08029755 -0.01625025 -0.00742344 0.01836299 -0.00192837 0.00556853 0.00842015 -0.02853105 -0.00439876
406.0  0.92609930 0.16282979 0.00210736 0.00857672 0.02355969 0.00959597 0.00121915 -0.00166141 -0.02101116 0.00453346
406.5  -0.20555096 -0.15906346 0.01335786 0.00282353 -0.00100273 -0.01160426 -0.00721172 -0.01085749 -0.00825150 0.00271507
407.0  -0.70958860 0.06944002 -0.01599981 -0.01052382 -0.02552784 0.00664741 0.01104647 -0.01654824 0.00516309 -0.00579778
407.5  0.95056328 0.05936719 0.00522220 0.00275683 -0.01684957 0.00285708 -0.00973142 -0.01553337 0.01621599 0.00811040
408.0  -0.28157349 -0.15720518 0.00904801 0.01005079 0.01414991 -0.01035636 0.00385596 -0.00866655 0.02828705 -0.00934784
408.5  -0.65521483 0.17048818 -0.01600098 -0.00937437 0.02548451 0.01189655 0.00236760 0.00097928 0.03285796 0.00868198
