854.5  0.91893789 0.07575669 0.00042688 0.00068563 0.00009648 0.00010774 0.00143739 0.00186484 0.00054249 0.00014396  1.00000000
855.0  0.91515533 0.07937522 0.00037553 0.00073436 0.00010147 0.00007761 0.00148518 0.00190539 0.00065673 0.00013317  1.00000000
855.5  0.91080994 0.08362778 0.00042252 0.00070622 0.00011939 0.00002952 0.00149107 0.00194475 0.00073513 0.00011367  1.00000000
856.0  0.90659676 0.08812561 0.00041413 0.00061407 0.00010401 0.00016056 0.00141507 0.00175459 0.00072249 0.00009270  1.00000000
856.5  0.90271563 0.09204942 0.00041673 0.00057183 0.00004698 0.00016627 0.00140025 0.00180625 0.00064422 0.00018241  1.00000000
857.0  0.89942651 0.09518838 0.00040061 0.00027114 0.00029453 0.00006189 0.00153106 0.00181189 0.00083789 0.00017610  1.00000000
857.5  0.89766723 0.09714079 0.00040812 0.00054607 0.00006215 0.00002186 0.00146833 0.00152810 0.00097419 0.00018317  1.00000000
858.0  0.89715735 0.09739892 0.00042950 0.00063195 0.00008079 0.00007230 0.00114666 0.00130997 0.00152034 0.00025221  1.00000000
858.5  0.89837485 0.09626600 0.00039285 0.00069215 0.00011795 0.00000529 0.00150268 0.00124736 0.00112757 0.00027329  1.00000000
859.0  0.90108460 0.09368868 0.00044735 0.00072184 0.00007694 0.00005593 0.00130135 0.00120291 0.00120356 0.00021685  1.00000000
859.5  0.90440752 0.09037205 0.00040684 0.00067077 0.00008893 0.00002141 0.00137674 0.00130895 0.00111099 0.00023580  1.00000000
860.0  0.90844283 0.08618564 0.00045524 0.00068266 0.00011539 0.00004818 0.00136619 0.00117816 0.00119536 0.00033035  1.00000000
860.5  0.91286819 0.08206406 0.00040805 0.00066347 0.00009238 0.00004245 0.00138658 0.00104581 0.00101509 0.00041393  1.00000000
861.0  0.91689349 0.07808138 0.00043811 0.00060276 0.00008946 0.00005890 0.00132604 0.00109567 0.00092584 0.00048835  1.00000000
861.5  0.92022417 0.07468394 0.00043180 0.00046302 0.00010272 0.00007006 0.00130934 0.00130092 0.00091407 0.00049995  1.00000000
862.0  0.92303166 0.07183219 0.00042175 0.00042576 0.00014746 0.00006986 0.00137930 0.00132713 0.00099935 0.00036555  1.00000000
862.5  0.92526218 0.06977972 0.00043967 0.00040627 0.00017492 0.00008402 0.00137463 0.00117000 0.00095927 0.00034931  1.00000000
863.0  0.92644108 0.06857083 0.00042383 0.00046411 0.00019003 0.00006222 0.00127177 0.00124035 0.00102123 0.00031454  1.00000000
863.5  0.92689968 0.06796052 0.00045138 0.00042480 0.00020528 0.00010485 0.00135027 0.00146437 0.00096858 0.00017027  1.00000000
864.0  0.92704955 0.06778944 0.00045672 0.00044779 0.00014985 0.00006651 0.00129641 0.00158660 0.00104505 0.00011207  1.00000000
864.5  0.92696705 0.06789309 0.00041358 0.00048328 0.00019460 0.00012802 0.00141280 0.00145044 0.00084693 0.00021020  1.00000000
865.0  0.92691624 0.06783286 0.00042481 0.00061142 0.00019113 0.00013321 0.00122853 0.00169395 0.00078721 0.00018064  1.00000000
865.5  0.92709721 0.06768447 0.00036506 0.00062202 0.00023744 0.00044732 0.00105823 0.00190489 0.00050842 0.00007493  1.00000000
866.0  0.92767999 0.06703396 0.00043464 0.00060489 0.00018852 0.00055033 0.00076862 0.00226511 0.00038427 0.00008966  1.00000000
866.5  0.92890564 0.06591953 0.00035976 0.00046909 0.00015413 0.00099840 0.00046210 0.00222939 0.00038988 0.00011208  1.00000000
867.0  0.93079606 0.06402199 0.00042626 0.00045996 0.00019036 0.00104297 0.00030288 0.00213717 0.00057549 0.00004686  1.00000000
867.5  0.93328028 0.06153717 0.00041334 0.00050751 0.00020754 0.00118811 0.00013077 0.00188557 0.00081865 0.00003107  1.00000000
868.0  0.93614290 0.05855801 0.00041471 0.00059984 0.00014818 0.00121033 0.00015929 0.00172328 0.00101689 0.00002657  1.00000000
868.5  0.93916301 0.05537939 0.00040117 0.00055757 0.00024841 0.00118926 0.00013644 0.00168313 0.00119816 0.00004346  1.00000000
869.0  0.94230230 0.05232552 0.00044499 0.00047925 0.00023869 0.00117957 0.00018917 0.00154257 0.00125727 0.00004067  1.00000000
869.5  0.94528667 0.04951403 0.00042074 0.00053753 0.00022667 0.00110738 0.00007062 0.00143848 0.00135777 0.00004012  1.00000000
870.0  0.94761806 0.04707293 0.00044358 0.00056342 0.00018590 0.00127144 0.00022494 0.00112351 0.00144893 0.00004728  1.00000000
870.5  0.94907201 0.04542801 0.00044310 0.00065944 0.00021290 0.00115409 0.00011310 0.00129542 0.00156583 0.00005608  1.00000000
871.0  0.94960163 0.04477434 0.00049065 0.00068342 0.00021168 0.00117205 0.00020135 0.00117477 0.00161279 0.00007732  1.00000000
871.5  0.94949719 0.04516122 0.00044971 0.00065525 0.00018967 0.00116991 0.00009108 0.00103041 0.00168429 0.00007128  1.00000000
872.0  0.94842612 0.04630194 0.00039532 0.00073229 0.00012716 0.00131318 0.00012709 0.00066057 0.00180837 0.00010795  1.00000000
872.5  0.94629408 0.04838916 0.00044260 0.00055071 0.00022362 0.00122984 0.00008233 0.00070867 0.00197590 0.00010307  1.00000000
873.0  0.94344503 0.05120489 0.00039410 0.00063299 0.00006921 0.00132584 0.00009277 0.00070480 0.00201992 0.00011045  1.00000000
873.5  0.94048192 0.05410267 0.00044455 0.00062604 0.00013271 0.00128858 0.00006167 0.00073690 0.00203586 0.00008909  1.00000000
874.0  0.93759056 0.05715797 0.00039286 0.00076492 0.00003796 0.00138622 0.00007241 0.00046493 0.00204100 0.00009116  1.00000000
874.5  0.93447583 0.06015988 0.00033925 0.00078543 0.00010228 0.00136569 0.00010437 0.00046360 0.00209250 0.00011118  1.00000000
875.0  0.93180929 0.06261046 0.00036990 0.00078734 0.00006940 0.00184606 0.00011611 0.00016170 0.00214159 0.00008817  1.00000000
875.5  0.93015849 0.06442756 0.00042462 0.00074764 0.00009089 0.00158804 0.00010875 0.00065475 0.00169916 0.00010012  1.00000000
876.0  0.92884939 0.06569769 0.00040340 0.00084727 0.00004586 0.00149055 0.00031656 0.00116303 0.00109146 0.00009480  1.00000000
876.5  0.92789120 0.06653068 0.00042105 0.00069867 0.00011307 0.00078457 0.00106042 0.00176319 0.00059515 0.00014201  1.00000000
877.0  0.92752804 0.06690480 0.00041389 0.00064493 0.00004306 0.00065715 0.00119745 0.00195157 0.00048357 0.00017554  1.00000000
877.5  0.92784658 0.06688209 0.00040385 0.00055628 0.00006200 0.00038776 0.00128230 0.00206470 0.00034460 0.00016984  1.00000000
878.0  0.92786942 0.06684213 0.00042142 0.00067483 0.00005024 0.00034021 0.00136221 0.00195895 0.00030990 0.00017067  1.00000000
878.5  0.92743577 0.06697464 0.00039755 0.00066472 0.00008759 0.00023708 0.00158472 0.00214787 0.00024913 0.00022091  1.00000000
879.0  0.92680304 0.06746375 0.00044103 0.00081338 0.00008405 0.00022815 0.00147245 0.00218001 0.00024629 0.00026785  1.00000000
879.5  0.92593478 0.06836568 0.00040305 0.00088149 0.00009594 0.00017969 0.00143876 0.00216652 0.00020555 0.00032855  1.00000000
880.0  0.92447834 0.06981491 0.00045092 0.00086552 0.00011899 0.00017888 0.00159058 0.00195405 0.00021451 0.00033331  1.00000000
880.5  0.92241535 0.07171489 0.00039840 0.00093869 0.00009860 0.00013034 0.00168441 0.00202271 0.00020439 0.00039222  1.00000000
881.0  0.92012982 0.07397760 0.00044543 0.00088471 0.00010668 0.00011614 0.00162868 0.00209402 0.00020799 0.00040893  1.00000000
881.5  0.91753805 0.07661084 0.00041677 0.00087182 0.00010884 0.00011599 0.00156158 0.00218827 0.00021101 0.00037684  1.00000000
882.0  0.91466434 0.07937933 0.00044893 0.00086719 0.00014163 0.00010758 0.00167593 0.00218850 0.00019162 0.00033494  1.00000000
882.5  0.91222850 0.08185362 0.00039978 0.00086252 0.00018256 0.00010680 0.00153041 0.00225641 0.00021316 0.00036624  1.00000000
883.0  0.91023213 0.08380449 0.00042563 0.00086164 0.00021797 0.00006167 0.00150792 0.00218359 0.00019515 0.00050983  1.00000000
883.5  0.90889854 0.08510561 0.00042841 0.00089453 0.00022566 0.00013327 0.00150106 0.00209409 0.00024548 0.00047334  1.00000000
884.0  0.90852852 0.08541037 0.00043287 0.00101796 0.00027381 0.00014688 0.00148509 0.00208287 0.00025681 0.00036480  1.00000000
884.5  0.90928481 0.08462524 0.00042526 0.00097860 0.00019189 0.00034814 0.00122122 0.00212120 0.00046554 0.00033810  1.00000000
885.0  0.91095817 0.08313894 0.00042660 0.00088692 0.00038607 0.00076996 0.00097338 0.00102696 0.00101242 0.00042058  1.00000000
885.5  0.91304576 0.08093917 0.00038831 0.00126724 0.00012895 0.00036999 0.00142010 0.00037437 0.00159209 0.00047402  1.00000000
886.0  0.91586544 0.07805194 0.00044044 0.00117227 0.00031618 0.00027959 0.00059530 0.00104218 0.00182969 0.00040696  1.00000000
886.5  0.91868066 0.07518216 0.00041943 0.00136162 0.00030848 0.00024836 0.00043081 0.00121938 0.00181859 0.00033049  1.00000000
887.0  0.92119886 0.07266806 0.00040451 0.00141422 0.00036379 0.00023204 0.00041039 0.00126183 0.00171843 0.00032788  1.00000000
887.5  0.92320993 0.07050656 0.00043259 0.00148381 0.00036522 0.00022752 0.00042409 0.00127929 0.00171239 0.00035860  1.00000000
888.0  0.92497358 0.06880252 0.00042722 0.00149613 0.00037697 0.00022026 0.00033825 0.00133336 0.00167345 0.00035827  1.00000000
888.5  0.92619714 0.06767019 0.00041057 0.00151335 0.00038731 0.00023440 0.00032625 0.00127754 0.00165101 0.00033223  1.00000000
889.0  0.92675498 0.06698683 0.00041204 0.00152324 0.00036518 0.00021787 0.00032791 0.00142429 0.00160333 0.00038433  1.00000000
889.5  0.92694898 0.06665039 0.00040920 0.00145841 0.00039414 0.00023851 0.00034277 0.00141436 0.00177378 0.00036946  1.00000000
890.0  0.92714427 0.06663106 0.00039641 0.00154496 0.00035942 0.00023953 0.00035572 0.00134577 0.00165689 0.00032597  1.00000000
890.5  0.92712151 0.06664399 0.00038340 0.00146525 0.00050152 0.00026164 0.00034211 0.00126961 0.00165665 0.00035433  1.00000000
891.0  0.92711365 0.06649489 0.00038267 0.00150098 0.00043842 0.00029286 0.00034550 0.00130148 0.00174177 0.00038778  1.00000000
891.5  0.92744349 0.06617026 0.00037237 0.00134739 0.00050608 0.00034297 0.00033685 0.00125397 0.00177296 0.00045367  1.00000000
892.0  0.92837955 0.06549826 0.00039000 0.00128618 0.00042820 0.00043502 0.00033612 0.00122511 0.00163969 0.00038188  1.00000000
892.5  0.92971539 0.06432335 0.00038084 0.00124031 0.00041275 0.00049309 0.00030730 0.00105091 0.00174790 0.00032816  1.00000000
893.0  0.93120706 0.06255071 0.00039035 0.00128786 0.00039016 0.00061999 0.00034249 0.00115516 0.00169594 0.00036029  1.00000000
893.5  0.93296311 0.06067311 0.00035088 0.00145023 0.00035577 0.00073741 0.00030274 0.00092280 0.00180136 0.00044259  1.00000000
894.0  0.93517430 0.05850712 0.00039811 0.00151123 0.00032202 0.00086897 0.00040242 0.00097803 0.00139750 0.00044031  1.00000000
894.5  0.93759962 0.05608790 0.00039867 0.00151425 0.00030829 0.00096207 0.00038542 0.00039142 0.00192724 0.00042513  1.00000000
895.0  0.93994610 0.05381297 0.00037595 0.00130981 0.00035773 0.00075177 0.00099436 0.00057614 0.00147092 0.00040425  1.00000000
895.5  0.94165420 0.05203130 0.00039464 0.00121503 0.00036662 0.00077733 0.00102924 0.00007392 0.00195426 0.00050347  1.00000000
896.0  0.94318541 0.05046950 0.00035329 0.00118268 0.00034084 0.00087931 0.00084198 0.00035781 0.00179142 0.00059776  1.00000000
896.5  0.94413459 0.04958186 0.00034954 0.00122972 0.00039953 0.00078819 0.00053808 0.00043145 0.00199654 0.00055050  1.00000000
897.0  0.94465520 0.04929649 0.00034440 0.00101155 0.00047476 0.00076335 0.00049428 0.00065510 0.00182731 0.00047756  1.00000000
897.5  0.94452017 0.04964182 0.00033487 0.00102595 0.00037719 0.00071979 0.00044388 0.00057945 0.00195427 0.00040262  1.00000000
898.0  0.94358415 0.05036192 0.00035241 0.00107407 0.00043651 0.00075968 0.00052942 0.00056055 0.00185492 0.00048637  1.00000000
898.5  0.94224976 0.05144164 0.00035314 0.00120109 0.00041042 0.00064796 0.00056228 0.00061198 0.00196653 0.00055519  1.00000000
899.0  0.94075791 0.05276837 0.00036736 0.00123955 0.00051321 0.00057732 0.00071735 0.00062487 0.00188155 0.00055250  1.00000000
899.5  0.93953910 0.05431305 0.00034263 0.00125897 0.00046467 0.00058145 0.00063981 0.00046421 0.00187790 0.00051820  1.00000000
900.0  0.93811941 0.05565634 0.00036744 0.00129398 0.00048407 0.00055312 0.00070784 0.00040278 0.00188796 0.00052705  1.00000000
900.5  0.93701776 0.05667383 0.00034200 0.00119387 0.00051122 0.00049200 0.00079687 0.00043880 0.00194259 0.00059106  1.00000000
901.0  0.93624198 0.05744308 0.00036043 0.00114892 0.00052633 0.00047923 0.00082026 0.00047644 0.00188728 0.00061605  1.00000000
901.5  0.93600310 0.05804022 0.00033703 0.00109576 0.00055275 0.00036772 0.00079342 0.00035717 0.00182354 0.00062930  1.00000000
902.0  0.93568169 0.05820321 0.00039453 0.00105928 0.00064270 0.00036769 0.00078714 0.00033863 0.00187702 0.00064812  1.00000000
902.5  0.93571860 0.05808166 0.00036645 0.00117900 0.00053404 0.00035775 0.00074420 0.00042491 0.00198011 0.00061328  1.00000000
903.0  0.93616103 0.05777162 0.00039299 0.00100221 0.00068230 0.00034571 0.00084568 0.00046663 0.00188496 0.00044686  1.00000000
903.5  0.93643732 0.05772733 0.00038189 0.00148795 0.00010715 0.00022376 0.00094811 0.00041201 0.00177014 0.00050435  1.00000000
904.0  0.93601517 0.05786215 0.00040280 0.00103376 0.00060845 0.00040889 0.00065449 0.00044754 0.00201876 0.00054799  1.00000000
904.5  0.93517777 0.05846582 0.00035195 0.00161950 0.00033092 0.00035192 0.00057640 0.00066154 0.00179226 0.00067192  1.00000000
905.0  0.93396364 0.05963178 0.00035956 0.00152537 0.00033792 0.00026930 0.00093829 0.00028276 0.00201962 0.00067176  1.00000000
905.5  0.93223302 0.06115744 0.00036805 0.00148403 0.00031177 0.00019468 0.00117665 0.00002030 0.00241084 0.00064322  1.00000000
906.0  0.93009584 0.06302795 0.00035929 0.00145580 0.00030281 0.00020592 0.00122888 0.00003415 0.00269862 0.00059073  1.00000000
906.5  0.92792786 0.06534708 0.00034700 0.00147262 0.00032368 0.00016887 0.00111941 0.00002637 0.00265462 0.00061249  1.00000000
907.0  0.92595811 0.06769881 0.00037801 0.00152564 0.00031519 0.00012378 0.00106179 0.00003565 0.00247188 0.00043114  1.00000000
907.5  0.92369285 0.06981507 0.00035266 0.00146960 0.00040383 0.00015599 0.00114934 0.00002686 0.00269628 0.00023751  1.00000000
908.0  0.92179528 0.07139244 0.00035063 0.00141369 0.00043869 0.00016362 0.00122473 0.00003059 0.00301640 0.00017394  1.00000000
908.5  0.92078187 0.07245096 0.00037045 0.00139053 0.00035808 0.00011961 0.00118884 0.00003887 0.00281387 0.00048692  1.00000000
909.0  0.92042286 0.07300110 0.00033658 0.00127888 0.00044271 0.00013498 0.00111956 0.00004629 0.00263888 0.00057816  1.00000000
909.5  0.92027938 0.07318780 0.00035792 0.00143625 0.00039446 0.00014294 0.00111187 0.00004032 0.00268030 0.00036877  1.00000000
910.0  0.92028242 0.07303450 0.00031299 0.00141748 0.00048776 0.00009048 0.00121141 0.00004187 0.00284158 0.00027952  1.00000000
910.5  0.92059127 0.07254108 0.00034524 0.00157503 0.00035345 0.00013193 0.00119061 0.00007623 0.00267759 0.00051757  1.00000000
911.0  0.92126516 0.07187842 0.00035820 0.00136438 0.00048761 0.00012521 0.00117835 0.00005939 0.00244105 0.00084222  1.00000000
911.5  0.92194623 0.07119491 0.00032442 0.00145805 0.00042371 0.00013555 0.00115741 0.00004761 0.00221795 0.00109416  1.00000000
912.0  0.92248873 0.07062684 0.00036270 0.00124927 0.00053285 0.00012870 0.00113029 0.00005152 0.00205473 0.00137437  1.00000000
912.5  0.92270253 0.07043575 0.00031447 0.00131197 0.00050036 0.00024401 0.00115212 0.00004670 0.00183649 0.00145560  1.00000000
913.0  0.92291774 0.07025267 0.00034202 0.00120603 0.00048535 0.00017787 0.00111584 0.00000930 0.00197777 0.00151541  1.00000000
913.5  0.92326311 0.07026716 0.00033674 0.00092556 0.00050167 0.00043093 0.00109722 0.00003061 0.00173384 0.00141317  1.00000000
914.0  0.92280851 0.07043597 0.00033028 0.00150365 0.00000236 0.00015140 0.00135881 0.00116440 0.00085026 0.00139436  1.00000000
914.5  0.92248227 0.07091096 0.00032584 0.00109653 0.00036905 0.00002666 0.00140782 0.00193866 0.00008704 0.00135517  1.00000000
915.0  0.92237689 0.07121230 0.00032803 0.00125417 0.00023927 0.00002542 0.00121944 0.00195889 0.00002141 0.00136418  1.00000000
915.5  0.92239946 0.07122109 0.00031234 0.00117450 0.00035612 0.00000563 0.00105790 0.00207753 0.00002466 0.00137074  1.00000000
916.0  0.92264913 0.07095172 0.00029570 0.00111960 0.00033589 0.00000146 0.00113555 0.00218898 0.00003597 0.00128600  1.00000000
916.5  0.92361536 0.07019756 0.00031224 0.00099292 0.00024022 0.00000034 0.00114516 0.00225111 0.00005602 0.00118906  1.00000000
917.0  0.92496915 0.06893294 0.00030270 0.00097975 0.00032505 0.00000134 0.00095529 0.00218733 0.00010556 0.00124088  1.00000000
917.5  0.92664692 0.06729123 0.00030894 0.00084245 0.00036035 0.00000659 0.00096754 0.00217254 0.00012848 0.00127496  1.00000000
918.0  0.92831794 0.06544299 0.00029791 0.00086677 0.00031409 0.00000653 0.00099394 0.00224674 0.00011687 0.00139621  1.00000000
918.5  0.93040279 0.06334583 0.00029271 0.00089227 0.00031295 0.00000938 0.00092889 0.00223651 0.00011964 0.00145901  1.00000000
919.0  0.93244271 0.06128286 0.00032421 0.00093867 0.00030253 0.00002612 0.00087517 0.00219368 0.00014588 0.00146817  1.00000000
919.5  0.93403833 0.05958557 0.00029352 0.00093287 0.00028320 0.00002252 0.00089440 0.00221372 0.00014086 0.00159502  1.00000000
920.0  0.93557719 0.05819051 0.00032630 0.00088676 0.00028803 0.00000680 0.00087878 0.00222473 0.00008585 0.00153506  1.00000000
920.5  0.93703164 0.05719660 0.00028449 0.00077527 0.00028545 0.00002358 0.00076159 0.00215645 0.00004391 0.00144101  1.00000000
921.0  0.93772779 0.05638814 0.00031817 0.00076514 0.00029117 0.00003153 0.00083614 0.00215950 0.00003717 0.00144525  1.00000000
921.5  0.93780902 0.05597561 0.00030357 0.00094224 0.00021380 0.00000545 0.00086678 0.00231172 0.00004188 0.00152993  1.00000000
922.0  0.93759567 0.05599680 0.00031619 0.00088407 0.00026424 0.00002135 0.00089156 0.00231938 0.00011948 0.00159126  1.00000000
922.5  0.93734299 0.05632337 0.00033494 0.00092123 0.00015954 0.00014084 0.00081525 0.00187988 0.00030101 0.00178095  1.00000000
923.0  0.93722742 0.05650739 0.00034090 0.00082144 0.00015787 0.00048751 0.00064704 0.00136570 0.00079984 0.00164490  1.00000000
923.5  0.93693302 0.05653626 0.00031352 0.00081196 0.00009905 0.00048432 0.00091173 0.00081983 0.00157504 0.00151527  1.00000000
924.0  0.93724396 0.05624022 0.00033805 0.00093301 0.00008596 0.00056727 0.00067682 0.00037829 0.00212093 0.00141549  1.00000000
924.5  0.93784684 0.05585641 0.00034861 0.00087858 0.00009128 0.00055048 0.00061370 0.00025743 0.00216468 0.00139200  1.00000000
925.0  0.93834990 0.05521785 0.00031908 0.00093521 0.00004907 0.00059118 0.00059317 0.00023999 0.00214171 0.00156285  1.00000000
925.5  0.93926819 0.05413115 0.00037306 0.00078573 0.00006076 0.00065760 0.00066062 0.00020924 0.00219922 0.00165444  1.00000000
926.0  0.94072334 0.05265977 0.00032289 0.00079129 0.00008204 0.00067437 0.00068534 0.00013772 0.00221766 0.00170559  1.00000000
926.5  0.94238963 0.05132456 0.00032606 0.00064079 0.00007176 0.00067346 0.00063332 0.00007841 0.00224701 0.00161501  1.00000000
927.0  0.94365568 0.05012133 0.00027988 0.00054551 0.00007561 0.00066894 0.00063002 0.00010380 0.00230617 0.00161306  1.00000000
927.5  0.94455182 0.04908221 0.00031154 0.00060323 0.00007771 0.00073019 0.00060139 0.00016586 0.00222987 0.00164618  1.00000000
928.0  0.94542111 0.04830996 0.00028033 0.00068335 0.00008589 0.00079289 0.00046029 0.00020357 0.00217982 0.00158277  1.00000000
928.5  0.94607004 0.04783126 0.00032077 0.00066699 0.00006782 0.00077952 0.00030322 0.00028102 0.00228955 0.00138981  1.00000000
