# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
141.0  0.00000000 -0.00964897 0.77956309 -2.05464656 0.85293787 0.08619504 -2.62554580 -0.10679966 -2.66771668 -0.06660853 0.00000000 0.00403433 0.04760593 0.00655765 -0.01307419 -0.20536251 0.08400262 0.01359362 -1.76231716 0.00000000 13.21810606 -3.68602065 -6.38806804 2.57552051 -0.16655756 0.40867388 0.09542681 0.00000000 13.56895112 -8.40277360 7.96281967 -0.49536974 -11.78891140 -0.16507328 0.00000000 -11.17548286 8.54953981 0.18929725 15.19186843 0.24657005 0.00000000 -46.44251689 -1.33524391 -5.06114505 -0.02868019 0.00000000 2.76810286 56.28368513 0.83541474 0.00000000 1.05748760 0.68599925 0.00000000 0.07711033 0.00000000
141.5  0.00000000 -0.01217094 0.47285106 -1.56864617 -0.52304541 0.09792547 -2.08350803 -0.08866611 -3.19223781 -0.05138745 0.00000000 -0.04165449 0.00027792 0.01045986 -0.04520077 0.02201707 -0.92068603 0.00534153 -1.32735601 0.00000000 12.75284818 -9.24887256 0.02067695 3.82789247 0.09203743 0.94283671 -0.00881270 0.00000000 14.39289135 -21.87160621 12.41550040 -0.92485665 -11.08754196 0.03342139 0.00000000 -8.82877003 10.37851468 0.33339188 16.74627345 0.24984733 0.00000000 -54.95367753 -1.45267146 -6.62318982 -0.11828652 0.00000000 3.15046730 47.53565515 0.28645273 0.00000000 0.61458999 3.42014765 0.00000000 -0.10785220 0.00000000
142.0  0.00000000 -0.00407832 0.30313264 -0.98235547 -0.65126998 -0.65783021 -2.52113132 -0.12419322 -2.96519455 -0.00005710 0.00000000 0.00926247 -0.03136978 -0.04421169 0.07734861 -0.01124008 -1.54726093 0.05484868 -0.53695525 0.00000000 12.01872226 -14.76908403 5.61673418 -2.02129297 0.20837891 1.64193402 -0.02173259 0.00000000 6.85881519 -26.22419019 6.95222012 -1.05064919 -4.39182697 0.16943036 0.00000000 -8.58828845 15.50675548 0.30021153 10.92808752 0.08816253 0.00000000 -67.95451901 -1.78265414 -7.78744709 -0.25010157 0.00000000 4.29441777 67.44697643 -0.26131357 0.00000000 0.97301724 7.05521190 0.00000000 -0.16864713 0.00000000
142.5  0.00000000 -0.00806758 0.14165346 -0.14244859 -0.05710300 -0.33032717 -1.69218459 -0.08835575 -2.89852339 -0.00724532 0.00000000 -0.02045936 0.03222497 -0.00121807 -0.13519916 -0.14440851 4.53928944 -0.07737337 0.30132719 0.00000000 10.59696943 -20.47752609 -2.92214754 5.50078751 0.14184041 2.18841358 0.02662185 0.00000000 -7.70460223 -19.90749216 17.55020576 -0.75541959 -7.82471040 0.16960945 0.00000000 -5.75063330 30.85649822 0.45456370 10.53089054 0.20748181 0.00000000 -82.13412919 -1.66977167 -10.50000118 -0.52897489 0.00000000 6.14005780 80.80842935 -0.14541056 0.00000000 0.58046300 10.07254380 0.00000000 -0.35707037 0.00000000
143.0  0.00000000 -0.00079077 0.46292871 -0.09523299 -0.86290066 -0.07267437 -2.33735648 -0.07697131 -2.55161706 0.01672882 0.00000000 0.03503726 0.04733701 -0.05348968 -0.04533819 -0.61892746 -2.84928155 -0.15043643 1.43791585 0.00000000 8.85753655 -25.86763837 -2.86509321 13.05262224 0.02024921 3.00003551 -0.01269582 0.00000000 -29.32275185 -29.38407745 20.60648886 -1.03391413 0.70053936 0.45852666 0.00000000 -0.19753171 25.73908044 0.61096592 20.29520822 0.07166455 0.00000000 -97.91860789 -1.79240646 -6.22038656 -0.85133406 0.00000000 8.21803354 99.89202201 -0.55920531 0.00000000 0.72889957 18.04700284 0.00000000 -0.70986829 0.00000000
143.5  0.00000000 0.00719317 0.24380216 -0.32699976 -0.30804629 0.37440255 -1.04924054 -0.06646232 -2.68579951 0.01076107 0.00000000 -0.04915186 -0.10458135 -0.02401820 -0.11678928 -0.03546786 4.02713870 -0.21801859 8.16003261 0.00000000 5.16800550 -32.04733279 -3.74166146 5.72100185 0.01468655 4.15435347 -0.05172313 0.00000000 -69.73727897 -16.45935994 25.42819535 0.26046224 15.45108044 0.47629168 0.00000000 -0.20580100 29.95573268 0.88955119 24.58346397 0.08217024 0.00000000 -117.11496755 -1.95123973 -8.48278318 -1.35346190 0.00000000 12.32105348 123.21131278 -0.73127057 0.00000000 0.73523956 26.41447419 0.00000000 -1.53000232 0.00000000
144.0  0.00000000 -0.00776745 0.18238604 -1.00587044 2.76839817 0.91410083 -0.45222713 -0.10111989 -2.25279065 0.05099468 0.00000000 -0.04136590 -0.23785552 0.07862464 0.38876380 -0.46723818 -1.71584641 0.36055494 -4.81170338 0.00000000 0.15742177 -36.09351497 -3.54928369 5.60472936 0.18525495 3.74254296 -0.16607234 0.00000000 -160.79792958 -6.09253431 20.04164509 0.89324169 14.24701129 0.14232258 0.00000000 17.72709458 20.07723349 2.02439302 38.65150695 -0.52797851 0.00000000 -134.38322744 -2.87147753 -14.41918539 -1.39778405 0.00000000 15.77471789 136.86576614 -0.34474951 0.00000000 0.95307017 30.64383620 0.00000000 -2.14283960 0.00000000
144.5  0.00000000 0.01056940 -0.00674842 1.42036674 1.11766019 0.49409296 -0.66545242 -0.01892345 -1.51130210 0.02816271 0.00000000 -0.05784413 -0.16605920 0.44010018 -0.07682820 -0.52627653 -1.56507081 -0.05859152 5.67414029 0.00000000 -9.36321686 -38.46571477 -10.27701609 5.24002251 -0.06274380 2.60866631 -0.16986228 0.00000000 -273.55278905 -3.65461707 15.21475064 -0.58343221 7.32880647 -0.17555753 0.00000000 25.71280549 8.70941633 0.52065533 27.41510876 -0.17197615 0.00000000 -158.39648006 -3.83818174 -7.73835095 -2.06189782 0.00000000 17.19457122 134.44519156 -1.29823429 0.00000000 2.21187339 32.68845085 0.00000000 -3.31415082 0.00000000
145.0  0.00000000 0.01833526 -0.07337718 -1.30513467 -0.64898549 0.87842153 -0.44709945 0.05522048 -1.17376182 0.01450728 0.00000000 -0.08903484 -0.83010767 0.49599610 -0.04384718 -0.24553652 -5.15937314 0.12834192 6.23995058 0.00000000 -22.52307475 -34.41408442 -3.89298334 -1.67395092 0.00023106 0.78453673 -0.18565441 0.00000000 -323.71041111 34.80738275 16.00500844 0.57217954 18.69446729 0.90612784 0.00000000 19.46720067 -8.49742070 -3.08991304 34.06982765 0.33898937 0.00000000 -189.14505617 -4.35079256 -12.19444487 -2.09121267 0.00000000 15.56350354 116.64144128 -1.45848419 0.00000000 1.74793810 37.79796496 0.00000000 -3.10881339 0.00000000
145.5  0.00000000 -0.01086368 -0.15428170 1.96887358 -1.26716846 1.57335792 -0.34468663 0.10532695 -0.17999533 -4.63978259 0.00000000 -0.00132276 -0.04427819 0.24220961 -0.29196401 -0.12752318 -3.22217045 -0.01958104 -0.15660430 0.00000000 -31.31065548 -26.70706593 -6.51401251 3.23611340 -0.14405853 -1.18781319 -7.75167213 0.00000000 -212.51589794 24.46489390 17.77394788 0.49026844 17.78363653 13.08065927 0.00000000 8.03667834 -8.42777682 -0.49399622 0.58226506 -8.35930263 0.00000000 -215.34878690 -4.90228705 -10.90355374 9.84505953 0.00000000 12.48972868 94.65686571 -3.07371635 0.00000000 1.41500009 0.14718734 0.00000000 0.45185798 0.00000000
146.0  0.00000000 -0.00481282 -0.30640812 0.17010506 -0.63926843 2.03873080 -0.95456767 0.06240456 -0.02541184 -2.57243211 0.00000000 -0.03326998 0.30576361 0.12997933 -0.38891663 -0.14110145 3.92010576 -0.24181833 0.05761997 0.00000000 -35.66864380 -19.71767114 -6.80260044 4.18946037 -0.21411918 -3.73560305 -9.52237276 0.00000000 -108.71088590 27.33487451 14.59176988 1.03513571 31.71352805 9.18049609 0.00000000 -12.45853556 -12.93076621 -0.25578784 15.14902981 -0.52289675 0.00000000 -214.02783307 -2.64328978 -1.28926469 8.57204111 0.00000000 9.43085746 74.10470321 -0.24368452 0.00000000 0.97384974 0.21297286 0.00000000 1.06290488 0.00000000
146.5  0.00000000 0.01168690 0.30576428 3.84761820 0.07784806 1.48760600 -1.06176609 0.09890120 0.54650217 -6.28489236 0.00000000 -0.02649301 0.10504071 -0.14900241 -0.52986794 0.02010541 3.78467851 -0.20283813 -0.00285121 0.00000000 -35.28747598 -15.00564233 -7.17579048 5.03839002 -0.14152172 -2.72980567 -2.46766922 0.00000000 -69.34119783 30.90803067 -7.21688338 0.69803284 26.14885522 8.94529720 0.00000000 -28.50080982 -14.16770598 -0.54736618 19.60800680 -8.90278418 0.00000000 -180.16483082 -0.56694674 2.11227845 8.94425120 0.00000000 6.61553518 59.68165921 1.60103127 0.00000000 0.60236226 0.26902624 0.00000000 7.29445784 0.00000000
147.0  0.00000000 -0.00841192 -0.32943880 -0.56549753 -1.48047564 1.99406359 -0.92356106 0.04545862 0.55615733 0.02924889 0.00000000 -0.02984101 -0.00472242 -0.05637488 -0.42086589 0.11062402 3.42793253 -0.22147133 -3.53595123 0.00000000 -32.64072432 -11.18597568 -7.08813428 4.74003317 -0.36541074 -3.12054127 -0.11272623 0.00000000 -51.80963057 29.15256607 -17.35109412 0.72615250 25.62387953 -0.44373601 0.00000000 -22.71267356 -10.82709492 -0.26860190 2.49980085 -0.36722580 0.00000000 -140.96502033 0.06852047 4.32771128 -1.14730754 0.00000000 4.41083023 47.61118975 -0.85831906 0.00000000 0.42193801 34.68854695 0.00000000 -0.94156261 0.00000000
147.5  0.00000000 -0.01754592 -0.29331276 -1.10244625 -2.67004554 1.97464549 -1.41369899 0.04007642 0.02042745 0.04558491 0.00000000 -0.03500782 -0.04572317 -0.13458285 -0.35221121 0.07556174 3.79701733 -0.20825982 -4.73519243 0.00000000 -28.95917832 -7.62393821 -14.12677354 5.60524523 -0.41516355 -3.71610138 -0.04530221 0.00000000 -23.69622723 29.36977869 -16.51683299 0.93659654 25.31803808 -0.22156084 0.00000000 -39.68547635 -9.97165313 -0.67262151 -1.69624194 -0.14347174 0.00000000 -105.52800083 0.73991844 4.76197302 -0.39333675 0.00000000 2.72201890 38.78250583 -0.61000958 0.00000000 0.15287166 29.68917350 0.00000000 -0.55922235 0.00000000
148.0  0.00000000 -0.00291614 -0.02302653 1.93377501 -0.66949732 1.96874294 -3.44302439 0.02969562 1.36158132 0.02867680 0.00000000 -0.01314371 0.01043582 -0.17369445 -0.25112000 0.13208224 3.95859054 -0.16437464 -5.45112289 0.00000000 -24.96350405 -5.31507124 -1.12095998 6.03158132 -0.17959011 -3.62162472 -0.04713971 0.00000000 -16.97307688 26.75574024 -15.78760311 0.73540632 28.65276317 -0.29257476 0.00000000 -53.13088712 -8.59691710 -0.44819807 4.61110817 -0.12701975 0.00000000 -81.14470897 1.07480399 4.15464960 -0.38336187 0.00000000 1.58222956 31.65324956 -0.47315876 0.00000000 0.11938085 23.82971179 0.00000000 -0.42422120 0.00000000
148.5  0.00000000 0.00359225 -0.19302038 -1.49646512 -0.56453478 1.70149078 -2.20086000 0.02459000 1.37392351 0.03066225 0.00000000 -0.00758281 -0.15487889 -0.22344570 -0.22515714 -0.00734045 4.41285297 -0.15948144 -6.26893250 0.00000000 -20.03693729 -2.48094510 -13.36806902 5.80732171 -0.31050675 -3.91501479 0.08324033 0.00000000 -15.72561453 20.79729805 -14.92163187 0.65114008 26.98372352 -0.30087950 0.00000000 -48.97851065 -6.49381496 -0.35015508 11.52187774 -0.07437592 0.00000000 -68.09155617 1.01599840 3.49501307 -0.35175435 0.00000000 1.43394436 27.45381476 -0.42863916 0.00000000 0.18651957 16.96535110 0.00000000 -0.27346194 0.00000000
149.0  0.00000000 0.00236842 -0.13433317 -3.99069057 -0.93835508 2.13005474 -0.85244551 0.00938942 1.58810396 0.03385005 0.00000000 -0.02459680 -0.05456559 -0.11006762 -0.13821275 0.06177999 4.88746982 -0.12843885 -6.60717184 0.00000000 -15.31020431 -0.04897765 -6.75669830 5.33449050 -0.13644960 -4.34155972 0.01182181 0.00000000 -19.99525346 14.63439266 -14.92545987 0.32774410 13.40340615 -0.16393293 0.00000000 -44.37245166 -4.55000827 -0.40828782 -3.01456950 0.11745227 0.00000000 -54.20138852 0.88091837 3.63030819 -0.07763609 0.00000000 0.87022702 24.72545974 -0.29105862 0.00000000 -0.16697095 9.25063164 0.00000000 -0.14123750 0.00000000
149.5  0.00000000 -0.00639879 -0.23543440 -1.57498104 -0.45866323 2.62812556 -2.70293398 -0.00905844 0.31589473 0.03142314 0.00000000 -0.01440541 -0.07367332 -0.12557999 -0.09647358 0.03424717 6.44903479 -0.13659781 -6.59531809 0.00000000 -10.50809132 2.74622114 -6.61364061 4.82669996 -0.09158878 -4.36008479 0.05535709 0.00000000 -31.27613446 13.83635595 -14.42627929 0.27538886 23.91279985 -0.18480433 0.00000000 -36.63456234 -2.66297728 -0.19616347 6.51855613 0.12565172 0.00000000 -42.68277082 0.70089263 3.05949398 -0.02604435 0.00000000 0.61003404 23.60428295 -0.25207040 0.00000000 -0.11285256 1.51432251 0.00000000 -0.02356775 0.00000000
150.0  0.00000000 0.00030600 -0.35169751 1.00000792 1.07296940 2.52444291 -2.25659619 0.02114637 1.54582525 0.03088312 0.00000000 0.01146868 -0.11182978 -0.11702599 -0.10121517 0.01563411 5.72677392 -0.08943657 -5.94612565 0.00000000 -5.67960077 5.75272729 -6.59740434 3.95228931 -0.14131346 -11.39249779 0.03735395 0.00000000 -53.53804993 -1.13573572 -13.15204493 -0.15450160 29.43099536 -0.02737374 0.00000000 -30.78236357 0.69672679 -0.39250885 6.18974293 0.18594451 0.00000000 -60.68192210 0.86851613 2.47644214 -0.03596166 0.00000000 0.81717944 29.43669517 -0.27549069 0.00000000 -0.22510547 -5.18740253 0.00000000 0.06089321 0.00000000
150.5  0.00000000 0.00674832 0.02297318 -0.67776737 -0.39667928 2.18315545 -2.58189687 0.01802070 1.79336021 -0.06899556 0.00000000 0.03354875 -0.14952807 -0.06884770 -0.00353457 -0.17151087 5.52754375 -0.08286613 9.64210513 0.00000000 -0.65524143 8.68827802 -6.72033337 3.57650354 -0.01320462 -5.82212093 0.05566345 0.00000000 -87.21585139 -9.41484746 -11.45530770 -0.66747622 22.95197306 -0.07438080 0.00000000 -18.97391443 5.18215430 -0.28874560 4.36808824 0.16603999 0.00000000 -50.90173518 0.61439469 1.83582626 -0.07168187 0.00000000 0.35916454 22.51842429 -0.14759754 0.00000000 -0.15932649 -11.70900135 0.00000000 0.11496612 0.00000000
151.0  0.00000000 0.00942954 -0.83340706 0.25726592 0.18666483 1.71250045 -2.68956856 0.02192427 1.50226874 0.01216643 0.00000000 -0.01409236 0.01267855 -0.07456095 -0.07757710 -0.04392881 5.59430539 -0.09145469 -2.48236677 0.00000000 4.90757818 11.06108212 -6.83789425 2.55669924 -0.02153977 -6.57486665 0.06637438 0.00000000 -132.59660944 -18.59115956 -7.57509528 -1.01268854 22.23993125 0.04762761 0.00000000 3.13098067 5.72770777 0.05220646 -10.54894736 0.11078385 0.00000000 -53.36047552 0.50291853 1.50323523 -0.02682449 0.00000000 0.65744808 29.27603373 -0.26219012 0.00000000 -0.28692297 -16.37587684 0.00000000 0.19164945 0.00000000
151.5  0.00000000 0.00959004 -0.79153910 1.49355581 0.21844208 1.56488587 -3.38058604 0.04911485 1.42720214 0.01329961 0.00000000 0.02268448 -0.39298447 0.03322891 -0.12074319 -0.09135033 5.48186870 -0.05880341 -2.05359915 0.00000000 10.97436947 12.01985007 -6.83179963 1.26355339 0.09457635 -6.74380951 0.11215958 0.00000000 -152.60421688 -12.75819879 -1.11490422 -1.46047333 22.05532053 0.26821693 0.00000000 18.19756164 21.68420697 1.11477157 -21.13301324 0.71065456 0.00000000 -64.66048497 0.63146593 1.04834577 0.03104309 0.00000000 0.58494337 25.45716459 -0.35491097 0.00000000 -0.26705025 -19.76127979 0.00000000 0.17194583 0.00000000
152.0  0.00000000 0.00842771 -0.87489770 1.18623391 -0.41081640 1.26619442 -3.51270887 0.02861020 0.58449685 0.01081821 0.00000000 0.01003001 -0.41331049 0.13023199 -0.14364118 -0.12007638 5.52286312 -0.09820380 -1.85777020 0.00000000 17.48760487 11.07202903 -6.73335089 0.25147565 0.14309128 1.89792055 0.08958588 0.00000000 -168.81182730 -19.44428861 4.26049387 -1.64004909 18.44766326 0.29462748 0.00000000 31.34737944 27.37355002 0.02957182 -19.43430200 0.42053901 0.00000000 -64.42429092 0.55956362 -2.47420191 0.07994723 0.00000000 0.78534002 30.35542927 -0.42419009 0.00000000 -0.55649164 -21.80349283 0.00000000 0.25793497 0.00000000
152.5  0.00000000 0.00970585 -1.39391750 -0.05102798 -0.26997165 0.83439973 -3.20904518 0.04670123 0.37169034 0.00726305 0.00000000 0.03876063 -0.47796061 0.24303635 -0.22293550 -0.10759114 5.62239128 -0.12492734 -1.29221182 0.00000000 23.92050867 6.82825154 -6.67786423 -0.48044808 0.23919855 -4.42177684 0.12452005 0.00000000 -160.19292435 -0.50875046 10.44868813 -1.02406595 16.15742382 0.01905893 0.00000000 40.85545260 8.66203031 2.06822293 -25.60058411 0.28076202 0.00000000 -75.24455174 1.08326585 -4.06009422 -0.06102724 0.00000000 1.48785740 38.79295335 -0.63550521 0.00000000 -0.74021751 -21.12412290 0.00000000 0.33770537 0.00000000
153.0  0.00000000 0.01099539 -1.18365058 -0.13331678 -1.06019182 0.24512083 -3.39777399 0.07156642 0.25636266 0.01718346 0.00000000 0.04006866 -0.39080731 0.30800881 -0.25554756 -0.07467326 5.67335281 -0.20661257 -1.15936474 0.00000000 27.94095252 -3.83145149 -6.70504630 -0.50262661 -0.06799780 -4.16023336 0.10518774 0.00000000 -148.69121861 -3.20401659 -1.75554354 -0.34966916 21.77768015 0.37435686 0.00000000 39.38232102 4.96932096 0.88481742 -23.82892240 0.11498495 0.00000000 -91.53863515 2.40679894 -5.96820255 0.29697048 0.00000000 3.04271144 51.38095223 -0.84109000 0.00000000 -1.67522578 -19.86808815 0.00000000 0.38264737 0.00000000
153.5  0.00000000 0.01677326 -1.11512971 0.92833132 -1.29874750 -0.08464518 -2.37775205 0.11508052 -0.03982066 0.01604635 0.00000000 -0.03051096 -0.59621605 -0.05690895 -0.33629716 0.05257078 5.94887580 -0.21149948 -0.71032352 0.00000000 38.50852962 -0.73013544 -6.84738751 0.04980758 0.05922667 -4.20113857 -0.02904563 0.00000000 -170.17624086 -0.85606039 16.01396670 -0.76604631 35.37068264 0.46249081 0.00000000 38.36232935 1.31212578 1.59542963 -37.75643197 -0.31121782 0.00000000 -126.66951564 7.01067578 -6.29754604 0.37763375 0.00000000 6.40290750 61.79243542 -1.39780173 0.00000000 -3.77650267 -15.84066031 0.00000000 0.51010518 0.00000000
154.0  0.00000000 0.00537594 -0.99952207 -0.07597400 -1.36187477 -2.70622310 -4.63776214 0.32777414 -0.77988833 -0.01810323 0.00000000 0.09442553 -0.30488797 0.67895366 -0.67209803 0.42026812 6.83569350 -0.56434469 -0.86700256 0.00000000 41.13933370 -9.17273718 -7.71058386 1.56357483 -0.61977172 -4.45576959 -0.04044020 0.00000000 -248.37897035 19.30389403 17.92305743 -1.57540108 26.72957899 2.14174953 0.00000000 42.38660099 3.64825615 2.27582722 -50.99537028 -0.92522774 0.00000000 -153.40465639 18.55176312 -9.62755814 -0.56180356 0.00000000 16.32088889 96.83303038 -1.71054931 0.00000000 -13.27920431 -6.98197526 0.00000000 -0.87304485 0.00000000
154.5  0.00000000 -6.60001446 -1.31581321 0.35996712 -4.01129663 -1.59625487 -0.83909679 -0.27543278 -1.20231524 0.04559903 0.00000000 13.33771644 -13.19730820 2.44992597 0.55856828 -0.35838926 1.40658607 11.39523530 -0.01527298 0.00000000 31.96290325 -18.64000026 -8.33647037 4.16653871 -2.42417385 -6.04082253 0.13466753 0.00000000 -362.22512967 30.05561826 33.90617600 -2.47444374 -1.75660637 3.51796366 0.00000000 28.39904376 -10.75741074 7.11251818 -31.71792287 -1.13856321 0.00000000 -67.01778874 11.31559922 0.62590568 0.74057789 0.00000000 20.91469916 92.56550593 -1.43993365 0.00000000 -16.14189258 -5.04010958 0.00000000 -0.22744356 0.00000000
155.0  0.00000000 -4.41767929 -1.15183296 -3.21148183 -0.75113857 -2.20603728 1.06378215 -0.87909947 0.44554124 0.01178170 0.00000000 5.47791437 -6.71542252 4.55837658 -5.49248899 10.18788223 -0.49255296 1.29726507 0.00838003 0.00000000 27.10455003 -27.50460095 -4.40305081 4.89637578 -1.43467286 -0.34189583 0.12477845 0.00000000 -371.41522508 26.66512682 54.40478096 2.19167184 -9.89632141 0.44031488 0.00000000 42.33262587 -42.01541342 -0.26151782 5.15438866 1.26234372 0.00000000 531.12549648 8.51521380 73.85755163 2.30295340 0.00000000 -100.45520824 7.71718338 -0.26150589 0.00000000 -456.47251209 -8.15126324 0.00000000 -11.07397182 0.00000000
155.5  0.00000000 -2.15420345 -1.14773597 -3.80465625 -0.54010879 -3.71514488 1.00825061 -0.85557914 -0.24092579 -1.24356063 0.00000000 5.25069929 -4.16363487 6.71919567 -8.19914345 -3.46593879 -2.84235462 1.16881502 5.27273931 0.00000000 10.36514388 -35.18085130 -19.34766495 3.70552048 -2.31235722 -1.04468187 2.12452764 0.00000000 -242.50581999 -1.11955058 31.77715185 2.67760681 -4.52616369 -9.52989204 0.00000000 56.26957989 -26.54982348 -0.77460253 -3.40957043 -20.23743672 0.00000000 -8.69613732 2.75714134 59.60514596 14.20738584 0.00000000 18.00630982 51.89378436 18.28691286 0.00000000 -390.92969095 4.22618594 0.00000000 -1.23192237 0.00000000
156.0  0.00000000 0.15923799 -0.96621553 -3.64617143 0.32753055 -2.66394140 0.45738341 -0.42216057 -0.01387265 -3.02913489 0.00000000 5.82017467 -1.54603090 7.41233938 -10.90465146 -2.37882254 -1.40127399 -0.19461740 4.98374075 0.00000000 2.81256777 -34.35456097 -12.26670682 5.44901178 -0.29953001 -0.40501616 -9.12798175 0.00000000 -130.15446561 1.58081472 20.31738747 1.57031870 -2.75939852 -0.83452409 0.00000000 39.71436963 0.10338052 1.85687424 -4.10852818 5.28737263 0.00000000 -279.09678569 -16.85909644 25.65425769 21.96500871 0.00000000 27.88696312 14.46846485 8.71759195 0.00000000 -245.36410980 0.49448770 0.00000000 -0.03902039 0.00000000
156.5  0.00000000 2.40990418 -0.59843934 -3.42087125 2.33169929 -2.32317517 1.41819198 -0.13653299 -0.15843757 -3.10490606 0.00000000 6.11953164 0.44247575 7.58978162 -4.50613092 -1.72206281 -0.53104008 0.45444525 4.94616134 0.00000000 -3.13716062 -31.07275209 -1.72680487 9.01647488 0.63076409 -0.36908844 -6.98730616 0.00000000 -90.12939143 24.26641744 20.17040931 1.10542974 -1.16584382 -9.29531509 0.00000000 52.61591858 -18.66702032 1.48864057 -0.63734575 -0.22833927 0.00000000 -204.51039881 -4.30386412 9.06815048 13.85930157 0.00000000 10.72016028 1.91141517 24.63077651 0.00000000 -144.89944236 -0.26766207 0.00000000 0.15801611 0.00000000
