# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
283.5  -0.07195564 0.00047614 -0.00592388 -0.00807269 0.01769489 -0.01039211 0.02062489 0.00031026 0.01127670 -0.00187518 0.00074169 0.00113822 -0.00131243 0.00129688 -0.00092326 -0.00068212 -0.00191142 0.00014947 0.00020284 -0.00045245 0.00026224 -0.00053138 -0.00000357 -0.00028123 0.00001050 0.00007434 -0.00000035 0.00013658 -0.00005296 -0.00004113 0.00013266 -0.00001889 0.00022267 -0.00007162 -0.00003606 -0.00012937 -0.00014914 0.00016208 0.00026437 0.00023839 -0.00009292 -0.00007281 0.00019154 0.00040319 -0.00009866
284.0  -0.08715937 -0.00035616 -0.00467020 0.01074104 0.00433905 -0.00765345 0.01247504 -0.00825831 -0.01094407 -0.00220365 -0.00014230 -0.00027130 0.00125478 -0.00029423 -0.00259851 0.00029544 -0.00057367 0.00011749 -0.00027267 -0.00010458 0.00019230 -0.00032602 0.00021000 0.00027435 -0.00003207 0.00006015 -0.00000327 -0.00015960 0.00002931 -0.00001287 -0.00016814 0.00006008 0.00028139 -0.00001070 0.00010476 -0.00009554 0.00030896 -0.00013360 -0.00012900 -0.00027029 0.00005382 -0.00001343 0.00020392 0.00040839 -0.00009145
284.5  -0.09532135 -0.00058303 0.00245798 -0.00300475 -0.01506594 0.00605326 -0.01970760 -0.00285336 -0.01328577 -0.00237395 -0.00087483 -0.00089917 0.00142054 -0.00101788 -0.00058195 0.00081590 0.00116232 -0.00006657 0.00006933 0.00038390 -0.00015698 0.00048725 0.00007605 0.00033799 0.00005076 0.00010164 -0.00002931 0.00019588 0.00000515 0.00009196 0.00018690 -0.00008919 0.00016756 0.00005264 0.00016197 -0.00007067 -0.00038567 0.00008643 -0.00001428 0.00024740 -0.00002134 0.00006806 0.00018611 0.00032142 -0.00007893
285.0  -0.09688057 -0.00057553 0.00913369 -0.00727622 -0.01588637 0.01009620 -0.00774509 0.00738011 0.00575601 -0.00237714 -0.00030428 0.00078922 -0.00097014 0.00042618 0.00203555 0.00037894 0.00147278 -0.00022592 0.00018322 0.00038404 -0.00024520 0.00020213 -0.00017883 -0.00013248 -0.00005155 0.00014136 -0.00007189 -0.00016758 -0.00005890 -0.00015693 -0.00020228 0.00011425 0.00008979 0.00008858 0.00015750 -0.00003122 0.00041135 -0.00001176 0.00018387 -0.00024620 -0.00000703 -0.00012816 0.00018536 0.00023868 -0.00008968
285.5  -0.09282114 -0.00056194 0.00849484 0.01098954 0.00417532 -0.00039813 0.02299343 0.00510763 0.01687718 -0.00219727 0.00071019 0.00048840 -0.00162808 0.00093328 0.00134337 -0.00062612 0.00030760 -0.00019679 -0.00025719 -0.00010869 0.00001507 -0.00053617 -0.00012470 -0.00039766 0.00003939 0.00018095 -0.00008846 0.00005298 0.00009638 0.00010098 0.00021473 -0.00011259 -0.00003806 0.00010100 0.00005239 -0.00003500 -0.00046373 -0.00006142 -0.00030986 0.00023695 0.00004867 0.00017101 0.00022902 0.00016806 -0.00013077
286.0  -0.08453424 -0.00043862 0.00157390 -0.00594802 0.02001811 -0.00835388 0.00716782 -0.00719347 0.00148638 -0.00193361 0.00081018 -0.00107548 0.00078989 -0.00031513 -0.00164598 -0.00086484 -0.00137612 -0.00003180 0.00013047 -0.00045379 0.00018945 -0.00017250 0.00016005 -0.00004114 -0.00003698 0.00017715 -0.00007420 0.00009934 -0.00005284 0.00003987 -0.00019910 0.00008411 -0.00020701 0.00003067 -0.00011574 -0.00000344 0.00045675 0.00013758 0.00033976 -0.00018938 -0.00005865 -0.00014153 0.00021340 0.00008774 -0.00013231
286.5  -0.07261779 -0.00000451 -0.00572499 -0.00332781 0.00817280 -0.00291945 -0.02217252 -0.00638199 -0.01402502 -0.00158149 0.00000279 0.00050422 0.00194995 -0.00063508 -0.00201395 0.00007143 -0.00136200 0.00012468 0.00007251 -0.00017787 0.00006354 0.00048275 0.00013899 0.00030536 0.00003962 0.00015404 -0.00005018 -0.00015963 0.00000539 -0.00010792 0.00014611 -0.00004937 -0.00024625 -0.00004104 -0.00015980 -0.00000692 -0.00036872 -0.00017941 -0.00022332 0.00011294 0.00005869 0.00006790 0.00019880 -0.00002690 -0.00013349
287.0  -0.05822348 0.00124564 -0.00718112 0.00998528 -0.01669633 0.00417088 -0.00373913 0.00569342 -0.00894064 -0.00113228 -0.00069568 0.00070354 -0.00046575 0.00026171 0.00099044 0.00087154 -0.00002780 0.00015454 -0.00020924 0.00033466 -0.00008671 0.00005153 -0.00012937 0.00017446 -0.00003254 0.00014205 -0.00001756 0.00016684 0.00003947 0.00010340 -0.00012187 0.00000552 -0.00021504 -0.00008067 -0.00010327 0.00004169 0.00031393 0.00020438 0.00006355 -0.00008776 -0.00003684 -0.00003820 0.00015282 -0.00015388 -0.00013111
287.5  -0.04212254 0.00243205 -0.00121774 -0.00655088 -0.01859037 0.00071635 0.02423266 0.00652368 0.00729357 -0.00066028 -0.00039791 -0.00091804 -0.00216317 0.00012442 0.00233436 0.00028428 0.00112393 0.00004206 0.00015569 0.00041630 -0.00001841 -0.00051463 -0.00011867 -0.00017922 0.00003534 0.00011308 -0.00000317 -0.00016143 -0.00005341 -0.00003641 0.00006875 0.00000374 -0.00016510 -0.00009797 0.00001583 0.00001813 -0.00021420 -0.00020955 0.00012148 0.00003188 0.00001444 0.00000243 0.00019799 -0.00024239 -0.00012484
288.0  -0.02514317 0.00354261 0.00598258 -0.00327976 0.00664920 -0.00034371 0.00520803 -0.00496192 0.01569431 -0.00020178 0.00042904 -0.00005615 0.00005112 -0.00015382 -0.00007164 -0.00075181 0.00136620 -0.00010846 0.00003423 -0.00006056 0.00002443 -0.00003170 0.00014575 -0.00031845 -0.00004261 0.00010130 0.00003074 0.00010591 0.00009422 -0.00005727 -0.00000818 -0.00001930 -0.00002097 -0.00008699 0.00014317 0.00003998 0.00002953 0.00018873 -0.00032939 -0.00003284 0.00002008 -0.00007734 0.00016986 -0.00032770 -0.00019966
288.5  -0.00836225 0.00424115 0.00879668 -0.00639699 0.02114977 0.00733230 -0.02184384 -0.00914299 0.00111233 0.00020699 0.00079895 -0.00054402 0.00188600 0.00065050 -0.00197670 -0.00076657 -0.00003424 -0.00018747 0.00011757 -0.00043303 -0.00014843 0.00046185 0.00016248 0.00004490 -0.00003890 0.00003673 0.00001625 -0.00000763 -0.00006715 0.00014229 0.00006683 0.00002061 -0.00009106 0.00000840 -0.00009856 0.00000846 0.00007286 -0.00012327 0.00033747 0.00003400 -0.00003908 0.00011655 0.00015882 -0.00035238 -0.00013940
289.0  0.00753522 0.00506696 0.00101641 -0.00494284 0.00398564 0.00274486 0.00346245 0.00637645 -0.01719647 0.00056509 0.00000620 -0.00037458 0.00018716 0.00013719 0.00046093 0.00046365 -0.00135004 -0.00007206 0.00011880 -0.00017304 -0.00011360 0.00005029 -0.00016641 0.00038179 -0.00004646 0.00002197 0.00001625 0.00005933 0.00005730 -0.00016796 0.00007536 0.00004646 -0.00013023 0.00001284 0.00003074 0.00000438 0.00015780 0.00008686 -0.00028695 0.00010487 0.00005281 -0.00017870 -0.00017700 0.00043156 -0.00008431
289.5  0.02167254 0.00558881 -0.00849007 0.00124497 -0.01324119 -0.01215924 0.02502214 0.00966119 -0.01108570 0.00082836 -0.00073700 0.00022539 -0.00107065 -0.00093649 0.00167875 0.00080086 -0.00108546 0.00013445 0.00001054 0.00023001 0.00022325 -0.00052348 -0.00016275 0.00014380 -0.00004596 -0.00003086 -0.00004662 0.00019326 0.00001481 0.00004824 0.00007621 0.00007266 -0.00016380 -0.00005447 0.00005294 -0.00002852 0.00021046 -0.00001202 0.00011553 0.00013938 -0.00003185 0.00012997 0.00017628 -0.00039452 -0.00007423
290.0  0.03308062 0.00587195 -0.01224901 0.00688519 -0.00952023 -0.00857064 0.00154843 -0.00536983 0.00945628 0.00098184 -0.00056396 0.00046521 -0.00022488 -0.00002576 -0.00078924 0.00000190 0.00003200 0.00026345 -0.00012178 0.00024265 0.00024981 -0.00018605 0.00015971 -0.00027499 -0.00005488 -0.00007903 -0.00013658 0.00031863 -0.00009225 0.00014936 0.00008708 0.00011517 -0.00018604 0.00007591 -0.00012632 -0.00005085 0.00023766 -0.00003705 0.00005508 0.00020568 -0.00000467 -0.00000093 -0.00012802 0.00022711 -0.00000574
290.5  0.04049742 0.00608720 -0.00376884 0.00726851 0.00209133 0.01004838 -0.02595398 -0.00983214 0.01421260 0.00101804 0.00038574 0.00008756 0.00046594 0.00072602 -0.00098530 -0.00052133 0.00070031 0.00015272 -0.00016956 0.00001746 -0.00014347 0.00050434 0.00016880 -0.00025202 -0.00007738 -0.00006328 -0.00016328 0.00033891 0.00014217 -0.00020055 0.00007911 0.00010858 -0.00012073 -0.00007231 0.00009496 -0.00007812 0.00024773 0.00008620 -0.00012736 0.00022082 0.00004691 -0.00008103 0.00009489 -0.00010302 0.00001294
291.0  0.04299536 0.00612884 0.00763851 0.00021560 0.00844192 0.01135481 -0.00811166 0.00402371 -0.00445300 0.00093376 0.00048056 -0.00034758 0.00018893 -0.00030570 0.00105951 -0.00035599 0.00063798 -0.00009739 -0.00005423 -0.00015641 -0.00029018 0.00032720 -0.00013813 0.00018765 -0.00006416 -0.00006079 -0.00018122 0.00027889 -0.00010822 0.00016311 0.00006919 0.00009026 -0.00006026 0.00003074 -0.00003280 -0.00010992 0.00024367 -0.00008758 0.00014483 0.00022213 -0.00006541 0.00013683 -0.00003199 -0.00001063 0.00002284
291.5  0.04019170 0.00627796 0.01102184 -0.00638996 0.00633955 -0.00774283 0.02432368 0.01062349 -0.01697968 0.00071040 -0.00025998 -0.00004872 -0.00033601 -0.00036417 0.00002010 -0.00002354 0.00026362 -0.00023542 0.00010533 -0.00016454 0.00007997 -0.00042679 -0.00019145 0.00034130 -0.00005469 -0.00005114 -0.00014995 0.00016285 0.00006226 -0.00003754 0.00006111 0.00004851 0.00002629 0.00001662 -0.00006250 -0.00012217 0.00020652 0.00008510 -0.00010037 0.00021652 0.00010079 -0.00020463 -0.00001956 0.00016804 0.00005974
292.0  0.03167163 0.00629284 0.00467518 -0.00747958 -0.00279836 -0.01472566 0.01305237 -0.00218280 -0.00423395 0.00038560 -0.00052117 0.00042409 -0.00014839 0.00084919 -0.00127137 0.00040941 -0.00034826 -0.00016047 0.00017533 0.00000459 0.00034801 -0.00041152 0.00010792 -0.00001765 -0.00006048 -0.00006795 -0.00011697 0.00002711 0.00002452 -0.00012108 0.00007252 -0.00000336 0.00012547 -0.00006746 0.00013894 -0.00014402 0.00017349 -0.00004640 0.00001093 0.00024115 -0.00013183 0.00027545 0.00008110 -0.00031348 0.00007873
292.5  0.01763609 0.00629975 -0.00764750 -0.00045552 -0.01010708 0.00484308 -0.02067671 -0.01089479 0.01333247 -0.00003953 0.00030230 0.00018887 0.00064352 -0.00003017 0.00109215 0.00066973 -0.00099316 0.00009084 0.00006645 0.00020722 0.00000008 0.00034378 0.00021481 -0.00032488 -0.00007409 -0.00010580 -0.00006993 -0.00011916 -0.00010366 0.00020213 0.00009162 -0.00005109 0.00019323 0.00009938 -0.00011713 -0.00015943 0.00012857 0.00001372 0.00008269 0.00026455 0.00016528 -0.00024993 -0.00011052 0.00033876 0.00010723
293.0  -0.00146510 0.00647864 -0.01313742 0.00960233 -0.00498343 0.01630778 -0.01544555 0.00008455 0.00894753 -0.00057513 0.00110308 -0.00081508 0.00040410 -0.00136371 0.00126902 0.00000828 -0.00076874 0.00027931 -0.00016511 0.00016931 -0.00037134 0.00045159 -0.00006978 -0.00011299 -0.00007916 -0.00012847 0.00004993 -0.00024984 0.00013786 -0.00015664 0.00012393 -0.00013476 0.00027568 -0.00010127 0.00006057 -0.00014054 0.00005627 0.00005147 -0.00014692 0.00025142 -0.00017081 0.00022845 0.00016047 -0.00035431 0.00009490
293.5  -0.02403794 0.00718380 -0.00915116 0.00899129 0.00816623 -0.00331084 0.01731407 0.01024106 -0.00868447 -0.00121654 0.00067383 -0.00073353 -0.00098902 0.00074593 -0.00209075 -0.00099592 0.00057667 0.00026176 -0.00023582 -0.00011771 -0.00005536 -0.00025142 -0.00022066 0.00026718 -0.00002721 -0.00014760 0.00019116 -0.00031059 -0.00009207 -0.00002391 0.00012074 -0.00017798 0.00025369 0.00006001 0.00004931 -0.00011719 -0.00000210 -0.00008302 0.00016141 0.00024931 0.00018062 -0.00019006 -0.00017340 0.00033999 0.00011413
294.0  -0.04876328 0.00773151 0.00065281 -0.00114236 0.00858422 -0.01778138 0.01656137 0.00193347 -0.01408702 -0.00185145 -0.00062201 0.00067900 -0.00060015 0.00183633 -0.00097145 -0.00068399 0.00177523 0.00007384 -0.00006428 -0.00023077 0.00038397 -0.00047478 0.00003504 0.00025339 0.00000548 -0.00010146 0.00020223 -0.00019825 -0.00001551 0.00015593 0.00010547 -0.00020458 0.00020785 0.00001090 -0.00015457 -0.00010442 -0.00003282 0.00009661 -0.00013913 0.00026943 -0.00017660 0.00011684 0.00019378 -0.00032228 0.00012721
294.5  -0.07411972 0.00825249 0.00933249 -0.01127532 -0.00482552 -0.00140495 -0.01530045 -0.00960541 0.00057063 -0.00241907 -0.00144700 0.00162197 0.00128745 -0.00118000 0.00299426 0.00084591 0.00107154 -0.00014348 0.00018741 0.00001415 0.00017724 0.00016599 0.00021931 -0.00013793 0.00001590 -0.00006790 0.00017600 -0.00007831 0.00008101 -0.00014606 0.00009025 -0.00021025 0.00012067 -0.00008151 0.00017549 -0.00010123 -0.00007083 -0.00011177 0.00007967 0.00030034 0.00016895 0.00001123 -0.00021342 0.00024425 0.00014538
295.0  -0.09848195 0.00818768 0.00951346 -0.01100381 -0.01072838 0.01715843 -0.01851402 -0.00430653 0.01715982 -0.00285367 -0.00055961 0.00044373 0.00098884 -0.00225683 0.00045935 0.00131186 -0.00136815 -0.00022914 0.00028196 0.00022866 -0.00030956 0.00049828 0.00001572 -0.00038349 0.00001966 -0.00003456 0.00012051 0.00006083 -0.00010226 0.00003466 0.00006215 -0.00017485 -0.00003209 0.00012718 -0.00007555 -0.00007357 -0.00013586 0.00009967 0.00002326 0.00034424 -0.00012988 -0.00015486 0.00022654 -0.00017717 0.00016876
295.5  -0.12057831 0.00825855 0.00185935 -0.00055529 -0.00206532 0.00587391 0.01345527 0.00881371 0.00960421 -0.00323563 0.00108817 -0.00168139 -0.00095984 0.00134805 -0.00382616 -0.00033531 -0.00286825 -0.00012442 0.00013006 0.00012116 -0.00024995 -0.00009900 -0.00021354 -0.00006127 0.00002092 -0.00000384 0.00003222 0.00018043 0.00008471 0.00013090 0.00002438 -0.00007570 -0.00020525 -0.00012445 -0.00014713 -0.00002367 -0.00017264 -0.00007590 -0.00012558 0.00033682 0.00011487 0.00024710 -0.00024226 0.00001531 0.00018295
296.0  -0.13956196 0.00865389 -0.00503856 0.01173387 0.00636549 -0.01445549 0.02174697 0.00630997 -0.00791808 -0.00355219 0.00130817 -0.00230668 -0.00116889 0.00247375 0.00001864 -0.00157356 -0.00119519 0.00004713 -0.00015562 -0.00008954 0.00021454 -0.00055467 -0.00006303 0.00027564 0.00002671 0.00001747 -0.00004619 0.00020452 0.00000234 -0.00011737 -0.00000693 0.00003094 -0.00036100 0.00002801 0.00023136 0.00000824 -0.00018299 0.00001892 0.00012083 0.00038740 -0.00005114 -0.00026414 0.00024604 0.00018518 0.00014331
296.5  -0.15453253 0.01045625 -0.00371987 0.01501960 0.00646431 -0.01097585 -0.00847551 -0.01008155 -0.01384547 -0.00376298 0.00021814 -0.00027551 0.00000191 -0.00108860 0.00446275 0.00002972 0.00161769 0.00007582 -0.00034710 -0.00015754 0.00034093 -0.00009558 0.00024348 0.00022769 0.00001457 0.00000917 -0.00004170 0.00009546 -0.00001352 0.00001940 -0.00001171 0.00012537 -0.00041864 0.00001509 -0.00013255 0.00004540 -0.00018679 -0.00000137 -0.00006784 0.00037668 0.00007313 0.00021243 -0.00028952 -0.00031112 0.00010287
297.0  -0.16531311 0.01081276 -0.00219196 0.00317503 0.00162655 0.00660966 -0.02299226 -0.00960597 0.00313141 -0.00373953 0.00005391 0.00249803 0.00120304 -0.00278544 -0.00044506 0.00161477 0.00238482 0.00004606 -0.00023521 -0.00011548 0.00003267 0.00054922 0.00011168 -0.00022682 0.00003416 0.00001648 -0.00003478 -0.00001340 0.00001828 0.00003264 0.00000147 0.00015338 -0.00033889 -0.00017617 0.00000152 0.00007551 -0.00016294 -0.00008579 -0.00000068 0.00040520 0.00009729 -0.00014811 0.00025045 0.00032326 0.00016916
297.5  -0.17166900 0.01089328 -0.00245732 -0.01160701 0.00775342 0.01680873 0.00639109 0.01024731 0.01665244 -0.00348957 -0.00015402 0.00203317 -0.00075029 0.00012591 -0.00442120 0.00057563 -0.00007703 0.00005972 0.00010692 -0.00011000 -0.00034967 0.00015063 -0.00024483 -0.00033361 0.00003952 -0.00001770 -0.00001328 -0.00006902 -0.00000095 -0.00001604 0.00004110 0.00020759 -0.00022324 0.00016028 0.00019202 -0.00007915 0.00017175 -0.00007078 -0.00006930 0.00043758 -0.00004885 0.00001976 -0.00028534 -0.00042600 0.00006044
298.0  -0.17308415 0.01058174 -0.00116542 -0.01646697 0.00800875 -0.00271623 0.02386652 0.00863200 0.00687366 -0.00315714 -0.00047673 -0.00097090 0.00116274 0.00317977 0.00146329 -0.00126299 -0.00273182 0.00005040 0.00035972 -0.00021717 -0.00014485 -0.00052480 -0.00008024 0.00004163 0.00003882 -0.00001423 0.00002889 -0.00005588 -0.00003228 -0.00003733 0.00006570 0.00031776 0.00000534 -0.00016858 -0.00029846 -0.00016538 0.00009262 0.00011643 0.00017258 0.00046142 0.00013876 0.00008341 0.00024713 0.00043480 0.00008608
298.5  -0.16969138 0.01042029 0.00092484 -0.00493223 -0.00394614 -0.01816110 -0.00379484 -0.00823169 -0.01303761 -0.00270983 -0.00028541 -0.00313223 0.00180630 -0.00069208 0.00410946 -0.00148425 -0.00231623 0.00000276 0.00027111 -0.00004790 0.00033252 -0.00019175 0.00022260 0.00035043 0.00002537 -0.00000321 0.00003432 -0.00001601 0.00002193 0.00003455 0.00012534 0.00031511 0.00018949 0.00010880 0.00017333 -0.00020941 0.00005517 -0.00012214 -0.00019264 0.00045529 -0.00012528 -0.00019472 -0.00023254 -0.00036753 0.00000168
299.0  -0.16142436 0.01026788 0.00017470 0.01235926 -0.01402730 -0.00241536 -0.02225693 -0.00871137 -0.01125100 -0.00220912 0.00014716 -0.00133809 -0.00115058 -0.00307669 -0.00185565 0.00038258 0.00104801 -0.00001175 -0.00008402 0.00026515 0.00022876 0.00042262 0.00009488 0.00008731 0.00001272 -0.00001154 0.00000113 -0.00001828 -0.00000836 -0.00001139 0.00020437 0.00025558 0.00032657 0.00004292 0.00001302 -0.00025014 -0.00000261 0.00009534 0.00017126 0.00039644 0.00017176 0.00023012 0.00015289 0.00027383 0.00002989
299.5  -0.14759093 0.01007701 -0.00212431 0.01544019 -0.00311010 0.01510221 0.00104717 0.00624708 0.00964229 -0.00163319 -0.00008573 0.00222860 -0.00279383 0.00048760 -0.00327474 0.00162401 0.00298829 0.00002936 -0.00032302 0.00022517 -0.00020041 0.00021200 -0.00018001 -0.00031073 0.00002311 -0.00003841 -0.00000175 -0.00004774 0.00001975 0.00003741 0.00024531 0.00017703 0.00035840 -0.00007556 -0.00016702 -0.00027560 -0.00008883 -0.00008403 -0.00011955 0.00033855 -0.00014554 -0.00027392 -0.00015013 -0.00023514 -0.00002039
300.0  -0.12812813 0.01010073 -0.00348043 0.00301380 0.01564022 0.00725407 0.02134924 0.00967748 0.01537224 -0.00100673 -0.00046995 0.00245771 0.00076516 0.00284451 0.00268777 0.00049071 0.00100050 0.00006439 -0.00021743 -0.00018321 -0.00028124 -0.00037963 -0.00011472 -0.00019965 0.00005571 -0.00003658 0.00005066 -0.00000530 -0.00002217 -0.00002921 0.00028201 0.00007224 0.00034629 0.00017409 0.00027133 -0.00030390 -0.00020059 -0.00000211 -0.00003033 0.00032179 0.00018706 0.00028463 0.00012124 0.00015576 -0.00001669
300.5  -0.10265617 0.01033544 -0.00212915 -0.01161422 0.01243073 -0.01448916 0.00190018 -0.00423556 -0.00276739 -0.00025705 -0.00052245 -0.00063891 0.00323943 -0.00099657 0.00260409 -0.00162366 -0.00204289 0.00005793 0.00009341 -0.00035727 0.00013662 -0.00026694 0.00017408 0.00021261 0.00004586 0.00000392 0.00005307 0.00004434 -0.00001212 -0.00002829 0.00028913 -0.00002257 0.00028279 -0.00015733 -0.00021390 -0.00033655 -0.00025537 0.00006295 0.00016005 0.00034910 -0.00018805 -0.00026147 -0.00007739 -0.00003239 -0.00004052
301.0  -0.07115745 0.01027264 -0.00046189 -0.01184764 -0.01072920 -0.01404263 -0.01990599 -0.01114461 -0.01621757 0.00050687 -0.00026106 -0.00246843 -0.00064095 -0.00331948 -0.00319638 -0.00175107 -0.00279122 0.00003440 0.00027196 0.00001611 0.00037919 0.00031965 0.00017341 0.00028743 0.00002744 0.00003520 0.00002997 0.00005228 0.00002952 0.00004138 0.00026547 -0.00006555 0.00015834 0.00009505 0.00009785 -0.00037402 -0.00030265 -0.00016364 -0.00027478 0.00029782 0.00017433 0.00020571 0.00001076 -0.00005234 -0.00003807
301.5  -0.03363981 0.00999098 0.00033302 -0.00059543 -0.02001418 0.00873515 -0.00298892 0.00122235 -0.00384637 0.00129442 0.00000021 -0.00057187 -0.00401758 0.00109563 -0.00123790 0.00059014 -0.00018202 0.00001275 0.00014693 0.00042310 0.00001072 0.00025264 -0.00012824 -0.00009394 0.00000566 0.00003965 -0.00001079 0.00001224 -0.00000583 0.00000178 0.00026913 -0.00012910 0.00002890 -0.00001033 0.00006217 -0.00039138 -0.00037953 0.00020512 0.00035107 0.00022409 -0.00011343 -0.00007801 0.00000745 0.00012537 -0.00006086
302.0  0.00935950 0.00945929 0.00231660 0.01048200 0.00009545 0.01598829 0.01877412 0.01176479 0.01637872 0.00208230 0.00048095 0.00219154 0.00022698 0.00316399 0.00381835 0.00236892 0.00323858 -0.00002932 -0.00011712 0.00020817 -0.00035934 -0.00031779 -0.00022324 -0.00037081 0.00000380 0.00005128 -0.00003845 -0.00001964 -0.00001821 -0.00004005 0.00023185 -0.00020022 -0.00011969 -0.00010171 -0.00020811 -0.00035547 -0.00041636 -0.00026115 -0.00036418 0.00017604 0.00006959 -0.00000457 -0.00004783 -0.00018571 -0.00007465
302.5  0.05634104 0.00844898 0.00410749 0.01486579 0.01950331 -0.00491450 0.00352797 0.00100971 0.00931930 0.00286945 0.00068230 0.00291737 0.00427966 -0.00201927 -0.00039496 0.00080825 0.00280138 -0.00010688 -0.00031962 -0.00035152 -0.00005252 -0.00023891 0.00006978 -0.00005453 0.00003266 0.00007582 -0.00008770 -0.00007152 0.00004670 0.00009137 0.00011931 -0.00027832 -0.00028689 0.00016098 0.00025660 -0.00032570 -0.00040470 0.00020309 0.00026185 0.00016089 -0.00003431 0.00008965 0.00005769 0.00024075 -0.00008349
303.0  0.10464038 0.00740737 0.00186643 0.00881559 0.00794941 -0.01814520 -0.01841486 -0.01204550 -0.01379522 0.00357025 -0.00055357 0.00053732 -0.00040681 -0.00327754 -0.00393292 -0.00211244 -0.00140354 -0.00010287 -0.00026274 -0.00030003 0.00038709 0.00034989 0.00026145 0.00037133 0.00005622 0.00003480 -0.00015445 -0.00016757 -0.00010140 -0.00009801 -0.00007509 -0.00018295 -0.00023678 -0.00011611 -0.00004741 -0.00031953 -0.00037037 -0.00020731 -0.00016026 0.00010520 -0.00001098 -0.00018871 -0.00008098 -0.00027150 -0.00011693
