# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
72.0  -0.00388995 -0.00018425 0.00966088 0.00339400 -0.00067838 -0.00267034 -0.00393382 0.00164480 -0.00330432 -0.00000047 -0.00004088 0.00001223 0.00000036 0.00000353 0.00002796 -0.00000788 0.00006357 -0.00000309 0.00000017 0.00000010 0.00000049 0.00000180 -0.00000057 0.00000341 -0.00006604 0.00000623 0.00001931 -0.00002810 0.00000227 -0.00012315 -0.00000245 -0.00001147 -0.00003676 0.00001204 -0.00006585 0.00000037 0.00000451 -0.00000122 0.00001078 0.00001563 -0.00000392 0.00004064 0.00000386 0.00004054 -0.00002019
72.5  0.00575552 0.00000459 -0.00463371 0.00403002 0.00079196 0.00129459 0.00290698 0.00014672 0.00938932 -0.00000306 0.00000352 0.00007391 0.00000980 -0.00000051 0.00000787 0.00001227 0.00005762 -0.00000246 0.00000220 0.00000043 0.00000069 0.00000155 0.00000009 0.00000505 -0.00006197 -0.00000837 -0.00000038 -0.00000812 -0.00000997 -0.00005213 -0.00000331 -0.00001698 -0.00003182 0.00000671 -0.00008022 -0.00000227 -0.00000387 0.00000144 -0.00000806 0.00000203 0.00000277 0.00001379 0.00000600 0.00001626 -0.00001855
73.0  -0.00609573 0.00007541 -0.00445508 -0.00922508 0.00140104 0.00413501 0.00316106 -0.00173314 0.00791774 -0.00000145 0.00005542 0.00001313 -0.00000052 -0.00001641 -0.00002449 0.00000252 -0.00005683 0.00000037 0.00000203 -0.00000033 -0.00000078 -0.00000045 0.00000038 -0.00000118 -0.00007428 0.00001236 0.00002560 0.00001084 -0.00001392 0.00003045 0.00000223 -0.00001594 -0.00003025 0.00000008 -0.00006896 0.00000342 0.00000536 -0.00000043 0.00001239 0.00000810 0.00000296 0.00001723 0.00000566 -0.00000234 -0.00001289
73.5  0.00764904 -0.00010719 0.00988393 0.00379581 0.00020111 0.00013726 -0.00350350 0.00057867 -0.00526933 -0.00000225 0.00008950 -0.00003263 -0.00000415 0.00003090 -0.00000791 -0.00001028 0.00002946 0.00000165 0.00000157 0.00000012 -0.00000039 -0.00000092 0.00000031 -0.00000196 -0.00008657 -0.00000772 0.00003832 0.00003077 -0.00002006 0.00009972 -0.00000120 0.00001592 -0.00001887 -0.00000263 -0.00000786 0.00000089 -0.00000211 0.00000004 -0.00000209 0.00001401 -0.00000252 0.00002181 0.00000531 -0.00001894 -0.00000486
74.0  -0.00742108 0.00003439 -0.00451679 0.00638469 -0.00038284 -0.00173826 -0.00201971 0.00255214 -0.01018301 -0.00000065 -0.00007474 -0.00004154 0.00000437 -0.00000565 0.00002211 -0.00000042 -0.00000131 0.00000074 -0.00000036 0.00000001 0.00000018 0.00000007 -0.00000022 0.00000089 -0.00008959 0.00000651 0.00001407 0.00003380 -0.00002596 0.00010176 -0.00000161 0.00001459 -0.00000772 -0.00001392 0.00005812 -0.00000131 -0.00000005 0.00000148 -0.00000606 0.00000672 -0.00000204 0.00000745 0.00000749 -0.00003070 0.00000103
74.5  0.00865665 0.00016277 -0.00483136 -0.00984566 0.00044441 0.00096091 0.00409604 -0.00063143 0.00159528 0.00000178 -0.00009829 -0.00004231 0.00000462 -0.00000578 0.00001411 0.00001938 -0.00008606 -0.00000086 0.00000123 -0.00000000 -0.00000031 -0.00000058 0.00000049 -0.00000195 -0.00008817 0.00000247 0.00001414 0.00003863 -0.00001799 0.00006614 -0.00000308 0.00001127 0.00000397 -0.00002513 0.00010568 -0.00000081 -0.00000146 0.00000133 -0.00000527 0.00000430 0.00000173 -0.00000849 0.00001020 -0.00004332 0.00000271
75.0  -0.00792166 -0.00031270 0.00986761 0.00036427 0.00130674 0.00240563 0.00129647 -0.00288509 0.01243996 -0.00000401 0.00005767 0.00008538 0.00000399 0.00000474 -0.00002567 -0.00000884 0.00008413 -0.00000272 0.00000319 -0.00000050 -0.00000103 -0.00000167 0.00000111 -0.00000297 -0.00010371 0.00000455 0.00001160 0.00004141 -0.00000999 -0.00001424 0.00001390 0.00002571 0.00001515 -0.00003069 0.00013022 0.00000043 0.00000489 0.00000001 -0.00000762 0.00000857 0.00000096 -0.00001810 0.00001080 -0.00005408 0.00001676
75.5  0.00871913 0.00024271 -0.00331937 0.00977857 0.00099777 0.00102142 -0.00335920 0.00100031 0.00839308 -0.00000207 0.00006870 0.00007321 -0.00000344 0.00002662 -0.00000466 -0.00002428 0.00012189 0.00000113 0.00000435 0.00000014 0.00000098 -0.00000093 -0.00000044 0.00000538 -0.00010492 -0.00000655 -0.00001818 0.00002824 0.00000136 -0.00011254 -0.00001223 0.00002128 0.00002298 -0.00003563 0.00006623 0.00000345 -0.00000186 -0.00000238 0.00001726 0.00000971 -0.00000590 -0.00001134 0.00000989 -0.00004248 0.00003736
76.0  -0.00751327 0.00009298 -0.00784882 -0.00476651 -0.00012358 -0.00252391 0.00016716 0.00289402 -0.00472070 -0.00000378 -0.00002413 -0.00010767 0.00000930 -0.00002802 0.00002410 0.00001279 -0.00011633 0.00000425 0.00000373 -0.00000005 0.00000162 -0.00000038 -0.00000162 0.00000382 -0.00009717 0.00001011 -0.00002117 0.00002464 0.00000407 -0.00010637 0.00000767 0.00001839 0.00001290 -0.00003336 -0.00000615 -0.00000358 0.00000060 0.00000379 -0.00000776 0.00000747 -0.00000650 -0.00002147 0.00000900 -0.00001256 0.00003677
76.5  0.00779168 -0.00034648 0.00719732 -0.00748998 -0.00008849 -0.00005830 0.00295169 -0.00259790 -0.01136058 -0.00000123 -0.00004107 -0.00005803 0.00000117 -0.00002080 0.00000792 0.00001996 -0.00001777 0.00000296 0.00000140 -0.00000007 0.00000092 0.00000011 -0.00000130 -0.00000100 -0.00009308 0.00000061 -0.00001952 0.00002287 0.00000475 -0.00007629 -0.00000178 0.00001956 0.00001437 -0.00003854 -0.00006752 0.00000024 -0.00000053 0.00000016 0.00000190 0.00000782 -0.00000709 -0.00003020 0.00001020 0.00000481 0.00003503
77.0  -0.00614266 0.00033552 0.00382837 0.00825709 0.00130516 0.00351250 -0.00165611 -0.00378413 -0.00203593 0.00000338 -0.00001450 0.00011664 0.00000648 0.00003484 -0.00003085 -0.00001893 0.00004940 0.00000290 -0.00000183 0.00000036 0.00000003 0.00000077 -0.00000105 -0.00000382 -0.00009218 -0.00000712 -0.00003001 0.00002314 0.00002073 -0.00002598 0.00001608 0.00001986 0.00001003 -0.00004641 -0.00010506 -0.00000370 0.00000481 0.00000003 -0.00001264 0.00000825 -0.00001064 -0.00003980 0.00001390 0.00002354 0.00003671
77.5  0.00587623 0.00000851 -0.00919475 0.00172735 0.00216675 -0.00006920 -0.00293404 0.00273717 0.01339015 0.00000282 0.00001625 0.00005416 -0.00001273 0.00002310 -0.00000550 -0.00002506 -0.00006642 0.00000443 -0.00000075 -0.00000106 0.00000007 0.00000140 -0.00000135 -0.00000652 -0.00008952 0.00001392 -0.00003595 0.00001671 0.00003164 0.00006691 -0.00002371 0.00000743 0.00002543 -0.00003259 -0.00014294 0.00000837 -0.00000838 -0.00000331 0.00000451 0.00001160 -0.00001046 -0.00005185 0.00001507 0.00004569 0.00002615
78.0  -0.00407524 -0.00028905 0.00667347 -0.00900463 0.00132367 -0.00421231 0.00122406 0.00238006 0.01029240 -0.00000327 0.00010088 -0.00009064 0.00002453 -0.00004278 0.00002239 0.00001418 0.00007147 0.00000180 0.00000080 0.00000068 0.00000035 0.00000061 -0.00000090 -0.00000319 -0.00007447 -0.00000741 -0.00003422 -0.00000636 0.00003569 0.00013774 0.00002476 -0.00000084 0.00002224 -0.00002160 -0.00007100 -0.00001146 0.00000010 0.00000972 0.00003874 0.00001029 -0.00001033 -0.00003417 0.00000882 0.00003507 -0.00000593
78.5  0.00344213 0.00039911 0.00302526 0.00763373 -0.00101570 0.00107306 0.00140808 -0.00384886 -0.00529372 -0.00000237 0.00001877 -0.00005509 0.00000233 -0.00001983 -0.00000097 0.00002484 0.00006693 0.00000426 -0.00000114 -0.00000043 -0.00000156 0.00000086 0.00000023 0.00000412 -0.00009005 0.00000759 -0.00002328 -0.00000853 0.00004282 0.00008769 -0.00001109 -0.00002681 0.00002039 -0.00000652 0.00006370 0.00000513 -0.00000067 -0.00000472 -0.00001617 0.00000781 -0.00001443 -0.00000964 0.00000908 0.00002589 -0.00003663
79.0  -0.00157365 -0.00030123 -0.00753211 0.00308937 -0.00067959 0.00467086 -0.00267383 -0.00311159 -0.01376103 -0.00000420 -0.00008229 0.00001837 -0.00000855 0.00004820 -0.00003078 -0.00002870 -0.00015094 0.00000436 -0.00000473 0.00000018 -0.00000324 0.00000125 0.00000281 0.00000784 -0.00007365 -0.00000539 -0.00001357 -0.00000752 0.00002534 -0.00000284 0.00000885 -0.00004010 0.00002923 0.00002003 0.00013571 -0.00000456 0.00000123 0.00000451 0.00000958 0.00000948 -0.00001011 0.00002655 0.00001210 0.00001273 -0.00004746
79.5  0.00049583 0.00007254 0.00528501 -0.01029162 0.00179761 -0.00328431 -0.00127760 0.00284068 -0.00145413 -0.00000062 -0.00003474 0.00006125 -0.00001064 0.00002190 0.00000623 -0.00001863 0.00000185 0.00000148 -0.00000382 0.00000068 -0.00000088 -0.00000068 0.00000080 -0.00000154 -0.00006818 0.00001257 0.00000330 -0.00002311 0.00000045 -0.00008218 -0.00000129 -0.00004880 0.00002853 0.00003577 0.00014128 0.00000894 -0.00000482 -0.00000660 -0.00002449 0.00001516 -0.00000205 0.00005198 0.00001231 0.00001351 -0.00004405
80.0  0.00134082 0.00007857 0.00302635 0.00635258 0.00164789 -0.00395961 0.00219337 0.00235598 0.01219238 0.00000191 0.00004029 0.00005160 0.00001535 -0.00004494 0.00002067 0.00002671 0.00011397 -0.00000196 -0.00000605 -0.00000145 0.00000302 -0.00000192 -0.00000180 -0.00001073 -0.00007441 -0.00001488 0.00001753 -0.00001924 -0.00001051 -0.00010910 0.00000929 -0.00006056 0.00001353 0.00003588 0.00007078 -0.00000992 0.00000030 0.00000586 0.00000052 0.00001247 0.00000010 0.00007212 0.00000737 -0.00000154 -0.00004261
80.5  -0.00266240 -0.00004645 -0.00811735 0.00511069 -0.00004891 0.00406538 -0.00059252 -0.00251000 0.00742828 0.00000078 0.00005809 -0.00006112 0.00000472 -0.00001900 -0.00000206 0.00001100 -0.00007940 -0.00000136 0.00000043 0.00000007 0.00000086 -0.00000021 -0.00000054 0.00000079 -0.00007483 0.00001333 0.00003079 -0.00001921 -0.00002122 -0.00008000 -0.00000794 -0.00005687 0.00001756 0.00003650 -0.00001811 0.00000686 -0.00000109 -0.00000425 0.00001172 0.00000738 0.00000111 0.00006825 0.00000439 -0.00002342 -0.00004416
81.0  0.00420861 -0.00009325 0.00376569 -0.01131950 -0.00071233 0.00017152 -0.00343919 -0.00261980 -0.00928118 0.00000198 -0.00000019 -0.00008541 -0.00000789 0.00001800 -0.00003029 -0.00002865 -0.00002737 -0.00000176 0.00000720 0.00000051 -0.00000048 0.00000229 0.00000186 0.00000496 -0.00007693 -0.00000710 0.00001611 -0.00002726 -0.00002576 -0.00002490 0.00000678 -0.00004493 0.00001168 0.00002390 -0.00011476 -0.00000272 -0.00000132 -0.00000006 -0.00001278 0.00001347 0.00001004 0.00003858 0.00000456 -0.00004444 -0.00004616
81.5  -0.00556492 0.00030057 0.00438840 0.00381217 0.00003197 -0.00508126 0.00009183 0.00118761 -0.01304606 -0.00000138 -0.00005819 0.00003751 -0.00000502 0.00003589 0.00001994 0.00000685 0.00011938 0.00000205 -0.00000297 0.00000026 -0.00000067 -0.00000110 -0.00000067 -0.00000320 -0.00006944 0.00000362 0.00002483 -0.00001668 -0.00001782 0.00004227 0.00000365 -0.00005884 -0.00001304 0.00000331 -0.00016972 0.00000438 -0.00000020 -0.00000111 0.00001108 0.00001880 0.00001391 0.00002486 0.00000414 -0.00004871 -0.00004154
82.0  0.00655617 -0.00041141 -0.00581677 0.00865911 0.00165844 -0.00008220 0.00239731 0.00223515 0.00244301 0.00000375 -0.00000931 0.00009241 0.00000999 -0.00003452 0.00001222 0.00001530 -0.00008183 0.00000391 -0.00001076 -0.00000158 0.00000221 -0.00000214 -0.00000224 0.00000374 -0.00006970 -0.00000651 0.00003051 -0.00000744 -0.00001040 0.00007607 -0.00001018 -0.00004443 -0.00001765 -0.00001130 -0.00014251 -0.00000861 -0.00000056 0.00000046 -0.00002442 0.00001247 0.00001158 0.00001389 0.00000143 -0.00003447 -0.00003360
82.5  -0.00780894 0.00029356 -0.00097065 -0.01149532 0.00149523 0.00343854 -0.00201831 -0.00100924 0.01352144 0.00000317 0.00004980 0.00002337 0.00000156 -0.00002002 -0.00000931 -0.00001332 -0.00005999 -0.00000227 -0.00000554 0.00000055 0.00000215 -0.00000047 0.00000009 0.00000774 -0.00007041 0.00000973 0.00001944 -0.00001403 -0.00000809 0.00007878 0.00000677 -0.00001918 -0.00001974 -0.00002263 -0.00004784 0.00000452 0.00000138 0.00000235 0.00001419 0.00000927 0.00000845 -0.00000825 -0.00000224 -0.00003162 -0.00003082
83.0  0.00790698 -0.00012832 0.00545982 0.00259136 -0.00005758 -0.00319291 -0.00281699 -0.00254746 0.00594057 0.00000825 0.00000392 -0.00009449 -0.00001380 0.00002222 -0.00001901 -0.00000454 0.00009619 -0.00000576 -0.00000117 0.00000028 0.00000297 0.00000325 0.00000273 -0.00000776 -0.00006653 -0.00000950 0.00001692 -0.00001173 -0.00000187 0.00006348 -0.00000521 -0.00003087 -0.00003989 -0.00003193 0.00010252 -0.00000574 -0.00000478 -0.00000441 0.00000967 0.00001559 0.00000899 -0.00005554 -0.00000451 -0.00001998 -0.00002758
83.5  -0.00865010 -0.00000486 -0.00355437 0.00945268 -0.00084620 -0.00315864 0.00349720 0.00002146 -0.01288988 0.00000567 -0.00003058 -0.00009310 0.00000411 0.00004368 0.00000787 0.00002105 -0.00005155 -0.00000235 0.00000614 -0.00000055 -0.00000205 0.00000230 0.00000003 -0.00000847 -0.00007167 0.00000468 0.00002912 -0.00000913 0.00000858 0.00002439 0.00000462 -0.00001374 -0.00004623 -0.00002324 0.00019505 0.00000277 0.00000243 0.00000207 -0.00001117 0.00002053 0.00000780 -0.00008391 -0.00000849 0.00000912 -0.00003124
84.0  0.00751176 0.00006173 -0.00398981 -0.01254349 0.00003517 0.00216646 0.00148152 0.00191883 -0.01172429 0.00000480 -0.00002674 0.00009550 0.00000858 -0.00002289 0.00002369 -0.00001392 -0.00001462 0.00000233 0.00000879 0.00000005 -0.00000157 -0.00000075 -0.00000134 0.00000736 -0.00009538 -0.00000443 0.00001987 -0.00000731 0.00001422 -0.00003397 -0.00001477 0.00001068 -0.00005839 -0.00000115 0.00017348 -0.00000258 -0.00000158 -0.00000226 0.00001332 0.00001135 0.00000183 -0.00003994 -0.00000880 0.00003409 -0.00002546
84.5  -0.00750420 -0.00002037 0.00750563 0.00325641 0.00031801 -0.00292457 -0.00340205 0.00069186 0.00533597 0.00000326 0.00000774 0.00009873 -0.00000338 -0.00002021 -0.00001106 -0.00000976 0.00010520 0.00000328 0.00000168 0.00000013 -0.00000132 -0.00000151 0.00000027 0.00000260 -0.00009539 0.00000371 0.00001719 0.00000755 0.00001047 -0.00009971 0.00000565 -0.00002971 -0.00003996 0.00001334 0.00002455 0.00000217 0.00000200 0.00000010 -0.00000686 0.00000485 -0.00000567 0.00002663 -0.00000544 0.00003983 -0.00001664
85.0  0.00501179 -0.00015002 -0.00456429 0.00717582 -0.00135795 -0.00556443 -0.00005134 -0.00095273 0.01596954 0.00000263 0.00007574 -0.00002964 0.00000429 0.00003737 -0.00001521 0.00001729 -0.00015081 0.00000013 -0.00000288 0.00000058 0.00000180 0.00000048 -0.00000002 -0.00000386 -0.00008144 0.00001661 0.00005005 0.00001463 -0.00000135 -0.00010397 -0.00000188 0.00002060 -0.00002208 0.00001912 -0.00012149 -0.00000536 0.00000416 -0.00000387 0.00002718 0.00001727 -0.00001209 0.00004836 -0.00000307 0.00005001 -0.00002641
85.5  -0.00422281 0.00048458 -0.00171989 -0.01181005 -0.00264622 0.00133075 0.00306884 -0.00246843 0.00305362 0.00000345 0.00002286 -0.00004223 -0.00000729 0.00002364 0.00002275 -0.00000599 -0.00005592 -0.00000403 -0.00000480 -0.00000132 -0.00000163 -0.00000010 -0.00000133 0.00000891 -0.00008113 -0.00001729 0.00001683 0.00002588 -0.00001580 -0.00000625 0.00000607 0.00005282 0.00003293 0.00000793 -0.00018693 0.00001252 0.00000896 0.00000051 -0.00004032 0.00001001 -0.00001193 0.00003472 -0.00000894 0.00005709 -0.00003702
86.0  0.00053053 -0.00060114 0.00662191 0.00508839 -0.00229575 0.00239381 0.00325821 0.00015800 -0.01376706 0.00000790 -0.00008374 -0.00007095 0.00003071 -0.00003076 -0.00004036 -0.00000368 0.00017967 -0.00000374 0.00000461 -0.00000060 -0.00000080 -0.00000280 0.00000181 0.00000147 -0.00008249 0.00002095 -0.00000605 0.00001052 -0.00002097 0.00006959 -0.00001250 0.00002517 0.00004867 -0.00001414 -0.00011803 -0.00000548 -0.00001395 0.00000677 0.00001942 0.00000678 -0.00000744 0.00001259 -0.00001057 0.00005611 -0.00004193
86.5  0.00059660 0.00061286 -0.00491997 0.00533162 0.00017373 -0.00176188 -0.00437371 0.00398099 -0.00686327 0.00000178 -0.00001435 0.00002454 0.00000200 -0.00000492 -0.00001396 0.00001415 -0.00003208 -0.00000005 0.00000928 0.00000154 0.00000020 -0.00000128 0.00000265 -0.00001245 -0.00007407 -0.00001233 -0.00000178 0.00000991 -0.00002093 0.00009940 0.00001074 0.00002845 0.00005511 -0.00003725 -0.00000439 0.00000448 0.00001061 -0.00000924 0.00001369 0.00000513 -0.00000894 0.00003808 -0.00001059 0.00007454 -0.00005123
87.0  -0.00450345 -0.00037525 -0.00404129 -0.01081990 0.00057884 -0.00370873 -0.00509846 0.00120220 0.01206869 0.00000137 0.00008598 0.00013539 -0.00000849 0.00005711 0.00008136 -0.00003536 -0.00010737 0.00000593 0.00000799 -0.00000053 0.00000363 0.00000523 -0.00000258 -0.00000527 -0.00008508 0.00000343 -0.00001956 -0.00002433 -0.00000878 0.00013407 -0.00000300 0.00002571 0.00004219 -0.00004882 0.00010487 -0.00000035 -0.00000084 0.00000228 -0.00000896 0.00000235 -0.00001388 0.00006463 -0.00001831 0.00009648 -0.00006610
87.5  0.00502936 0.00008024 0.00998667 0.00363413 -0.00086261 0.00110331 0.00124737 -0.00423612 0.01398339 -0.00000326 0.00000989 -0.00004150 -0.00000381 -0.00001652 -0.00002144 0.00000274 0.00006679 0.00000664 0.00000170 -0.00000062 0.00000045 0.00000047 -0.00000271 0.00001014 -0.00008954 -0.00000588 -0.00003497 -0.00004502 0.00001376 0.00010512 -0.00000987 -0.00000283 -0.00000520 -0.00003297 0.00016363 0.00000367 0.00000462 -0.00000368 -0.00000085 -0.00000061 -0.00001331 0.00006059 -0.00001738 0.00007617 -0.00006386
88.0  -0.00807618 -0.00020264 -0.00493112 0.00463478 -0.00165413 0.00098866 0.00196386 -0.00149439 -0.00768344 -0.00000044 -0.00003382 -0.00008662 0.00001163 -0.00001984 -0.00002697 0.00004771 -0.00005706 -0.00000058 -0.00000243 0.00000038 -0.00000055 -0.00000078 0.00000128 -0.00000101 -0.00007230 0.00001403 -0.00001625 -0.00002469 0.00003539 -0.00000266 0.00001107 0.00000078 -0.00000559 -0.00001135 0.00011515 -0.00000264 -0.00000270 0.00000762 -0.00002275 -0.00000152 -0.00000217 0.00002586 -0.00000661 0.00003953 -0.00005595
88.5  0.00750082 0.00028800 -0.00457507 -0.00651850 -0.00062633 -0.00395281 -0.00361061 0.00529695 -0.01405617 -0.00000194 -0.00005777 0.00003110 0.00001257 0.00001571 0.00002125 -0.00003093 0.00000160 -0.00000340 -0.00000050 0.00000032 -0.00000042 -0.00000012 0.00000018 -0.00000358 -0.00006917 -0.00001249 -0.00004003 -0.00004077 0.00005966 -0.00010924 -0.00000833 0.00000273 -0.00000350 0.00000492 0.00005688 0.00000531 0.00000428 -0.00000629 0.00002342 -0.00000364 0.00000521 0.00002860 -0.00000012 0.00003905 -0.00005683
89.0  -0.00897380 -0.00044863 0.00975008 0.00100519 0.00067461 -0.00172758 -0.00342876 0.00353900 0.00317900 0.00000233 -0.00004881 0.00005752 -0.00001230 0.00004707 0.00004492 -0.00006111 0.00012016 0.00000009 0.00000314 -0.00000044 0.00000191 0.00000136 -0.00000214 0.00000683 -0.00006797 0.00000969 -0.00004175 -0.00003015 0.00004715 -0.00014784 0.00000570 -0.00001635 -0.00002701 0.00002953 0.00000692 -0.00000117 0.00000132 -0.00000026 -0.00001339 -0.00000934 0.00000680 0.00003981 -0.00000564 0.00006182 -0.00006904
89.5  0.00708378 0.00055417 -0.00673203 0.00499893 0.00032044 0.00290816 0.00129631 -0.00450133 0.01457179 -0.00000418 0.00010126 -0.00000550 -0.00000588 -0.00003006 -0.00003106 0.00006270 -0.00010098 0.00000395 0.00000252 -0.00000027 -0.00000064 -0.00000167 0.00000225 0.00000069 -0.00006623 0.00000100 -0.00001300 0.00001098 0.00000475 -0.00011233 -0.00000390 -0.00001896 -0.00002091 0.00004076 -0.00005994 0.00000105 -0.00000033 -0.00000090 0.00000752 -0.00000725 0.00000664 0.00002039 -0.00000826 0.00004540 -0.00006482
90.0  -0.00693528 -0.00060175 0.00023503 -0.00675187 -0.00090982 -0.00141112 0.00007654 -0.00347651 0.00220166 -0.00000187 0.00005856 -0.00002117 0.00000415 -0.00002159 -0.00000825 0.00002835 -0.00009431 0.00000502 -0.00000001 0.00000061 -0.00000149 -0.00000074 0.00000340 -0.00000878 -0.00005630 -0.00000782 -0.00001118 0.00000093 -0.00003032 0.00002179 0.00000682 -0.00001671 -0.00000827 0.00003821 -0.00009854 -0.00000368 -0.00000104 0.00000164 -0.00001106 -0.00000192 0.00001659 -0.00002604 0.00000383 -0.00000158 -0.00003828
90.5  0.00410854 0.00054739 0.00752815 0.00286850 -0.00143706 -0.00464279 -0.00329572 0.00597551 -0.01353641 -0.00000634 -0.00005290 -0.00005569 0.00001770 0.00003957 0.00003315 -0.00008002 0.00015829 0.00000457 -0.00000299 0.00000014 -0.00000189 -0.00000067 -0.00000144 0.00000020 -0.00006510 0.00001394 0.00001273 0.00001831 -0.00006969 0.00011575 -0.00000712 -0.00003530 -0.00002153 0.00002512 -0.00007295 0.00000617 0.00000261 0.00000224 0.00000297 -0.00000572 0.00003288 -0.00004850 0.00001598 -0.00001776 -0.00003343
91.0  -0.00276171 -0.00035742 -0.00989275 0.00410089 -0.00078913 0.00089784 -0.00148867 0.00599034 -0.00639145 -0.00000205 -0.00005564 0.00000362 -0.00000774 0.00001740 0.00000148 0.00001736 0.00000280 0.00000014 -0.00000257 -0.00000042 0.00000159 0.00000130 -0.00000220 0.00000510 -0.00006967 -0.00001184 0.00004423 0.00003531 -0.00005852 0.00013881 0.00001046 -0.00002466 -0.00000415 -0.00001793 -0.00001253 0.00000245 0.00000460 -0.00001184 0.00001872 -0.00000986 0.00003210 -0.00004118 0.00001258 -0.00000193 -0.00004624
91.5  -0.00025414 0.00024377 0.00627721 -0.00695753 0.00028867 0.00245706 0.00120999 -0.00192162 0.01195743 -0.00000261 -0.00006600 0.00007533 -0.00000332 -0.00002691 -0.00001275 0.00001935 -0.00012731 -0.00000125 -0.00000071 0.00000022 0.00000055 -0.00000021 0.00000120 -0.00000085 -0.00005388 0.00000704 0.00002664 0.00000071 0.00002105 0.00003924 -0.00000532 -0.00000844 0.00000960 -0.00003982 0.00005914 -0.00000153 -0.00000132 0.00000312 -0.00001160 -0.00000486 0.00001639 -0.00003539 0.00000428 0.00000620 -0.00005210
