642.5  0.18466639 0.09132831 0.01710717 0.02165699 -0.01301009 -0.00543872 -0.00162618 -0.00640236 -0.01150717 -0.00986248
643.0  0.89573682 -0.12060529 -0.01308869 0.00169144 -0.01009572 -0.00450630 -0.01325186 0.01213213 0.00192498 -0.02811784
643.5  0.87269096 0.10634217 -0.00017756 -0.01998402 0.00557197 0.00133887 -0.01170267 -0.01728918 0.00583125 -0.03872410
644.0  0.15194817 -0.04353351 0.01325689 -0.01342874 0.01512936 0.00474554 -0.00853813 0.01158917 -0.01514426 -0.03897561
644.5  -0.68158037 -0.03409510 -0.01696044 0.01229194 0.00282802 0.00610974 -0.00054886 0.00022676 0.01738235 -0.03039048
645.0  -0.98673703 0.09697916 0.00862839 0.01842336 -0.01572418 0.00518989 0.00643058 -0.01114141 -0.01693270 -0.01635586
645.5  -0.55136997 -0.12310322 0.00530626 -0.00455295 -0.01052093 -0.00203660 0.01204140 0.00948555 0.01447759 -0.00117343
646.0  0.28631382 0.10090038 -0.01653924 -0.01447022 0.01569283 -0.00510653 0.00588925 -0.01570615 -0.00378164 0.01736754
646.5  0.91275814 -0.04030356 0.01512916 0.00790918 0.01621004 -0.00415492 -0.00345723 0.01161150 -0.00633845 0.03184925
647.0  0.87940728 -0.04069440 -0.00248892 0.01343626 -0.01089546 0.00424272 -0.01113599 -0.00319319 0.01512643 0.04177531
647.5  0.21103634 0.10140579 -0.01117965 -0.00442515 -0.02299474 0.00857987 -0.00599332 0.00028164 -0.02026344 0.04428940
648.0  -0.61311654 -0.12139063 0.01660291 -0.01373710 -0.00379877 0.00242331 0.00163807 0.00753907 0.01939420 0.03958308
648.5  -0.99008807 0.09400268 -0.00982744 -0.00223600 0.02190483 -0.00646198 0.00674380 -0.01270568 -0.01301642 0.02803193
649.0  -0.63661905 -0.01412530 -0.00512818 0.01204768 0.01728971 -0.01023480 0.00495587 0.00775043 0.00236421 0.01744280
649.5  0.19370757 -0.06670735 0.01571724 0.00891711 -0.00818248 -0.00325413 0.00032054 -0.00728396 0.00773013 0.00266094
650.0  0.88158130 0.11487393 -0.01111110 -0.00922613 -0.02374997 0.00702847 -0.00288872 0.00182267 -0.01667396 -0.01197948
650.5  0.90076377 -0.11624211 -0.00137975 -0.01693144 -0.00846372 0.01156141 -0.00437335 0.00523510 0.02224106 -0.02537309
651.0  0.23258548 0.04721578 0.01312645 0.00236908 0.01507674 0.00532806 -0.00171602 -0.00588488 -0.02108220 -0.03217739
651.5  -0.61727135 0.04379209 -0.01345452 0.02024928 0.01678173 -0.00658182 0.00037733 0.00783433 0.01610299 -0.03795143
652.0  -0.99100433 -0.10576429 0.00208402 0.01273493 -0.00109599 -0.01261166 0.00276745 -0.00664067 -0.00722002 -0.03945260
652.5  -0.59066491 0.12169140 0.01026775 -0.01211993 -0.01513199 -0.00682002 0.00362373 0.00108103 -0.00536122 -0.03663623
653.0  0.27052194 -0.06258986 -0.01386377 -0.02227630 -0.01060238 0.00672372 0.00184721 0.00134727 0.01453785 -0.03110234
653.5  0.91975437 -0.03308464 0.00580862 -0.00471502 0.00429819 0.01328328 0.00069053 -0.00288769 -0.02146292 -0.02320714
654.0  0.85638154 0.10285741 0.00840601 0.01805343 0.01305859 0.00748862 -0.00290475 0.00419168 0.02305270 -0.01271598
654.5  0.14039987 -0.12258130 -0.01498829 0.01737396 0.00614959 -0.00416850 -0.00367498 -0.00120785 -0.01618040 -0.00324360
655.0  -0.67607060 0.07467242 0.00760170 -0.00348591 -0.00876949 -0.01354053 -0.00440808 0.00021545 0.00324913 0.00803775
655.5  -0.98828105 0.01396065 0.00645920 -0.02157205 -0.01136032 -0.01102747 -0.00332715 -0.00317405 0.01031699 0.01807553
656.0  -0.57177679 -0.09220313 -0.01393400 -0.01222456 -0.00038796 -0.00281085 0.00301853 0.00568653 -0.02020013 0.02457433
656.5  0.26797682 0.12448180 0.01012963 0.01445526 0.00695228 0.00756688 0.00719337 -0.00826198 0.02061173 0.03164361
657.0  0.91207967 -0.09284627 0.00256468 0.02361174 0.00080505 0.00873995 0.01122701 0.00649250 -0.01214287 0.03681168
657.5  0.86743829 0.01625066 -0.01309387 0.00034793 -0.00462197 0.00472855 0.00586452 0.00522261 0.00281935 0.03912755
658.0  0.14738155 0.07171715 0.01249693 -0.02180393 0.00580338 -0.00138121 -0.00296646 -0.01507915 0.00382210 0.03886060
658.5  -0.69592689 -0.12259818 -0.00097855 -0.01391389 0.01139038 -0.00859414 -0.00895995 0.01872327 -0.00976575 0.03052095
659.0  -0.98016473 0.10634246 -0.01155718 0.01028785 0.00122093 -0.00597531 -0.00968945 -0.01445357 0.01140614 0.01725153
659.5  -0.45548995 -0.04310992 0.01409576 0.01945728 -0.01279016 0.00152237 -0.00105651 0.00262317 -0.01114234 0.00182680
660.0  0.44887660 -0.04500846 -0.00432466 0.00256663 -0.00850538 0.00776924 0.00766037 0.00906335 0.01071833 -0.01356335
660.5  0.97836917 0.11392580 -0.00900848 -0.01815242 0.00539925 0.00646365 0.01171935 -0.01707363 -0.00590746 -0.02819363
661.0  0.70000341 -0.11858660 0.01496544 -0.01341476 0.01239841 -0.00186859 0.00769266 0.01837285 0.00736994 -0.03672907
661.5  -0.14998784 0.07900374 -0.00941106 0.01081988 0.00394575 -0.00746635 -0.00206568 -0.01288188 0.00117455 -0.04098566
662.0  -0.87474075 -0.00718836 -0.00314608 0.01827209 -0.01126539 -0.00649547 -0.01067619 0.00196172 -0.00751258 -0.03600764
662.5  -0.89682735 -0.07704485 0.01339069 -0.00014839 -0.01185565 0.00133279 -0.01170223 0.01006115 0.00814348 -0.02440419
663.0  -0.20636651 0.11695503 -0.01303829 -0.01753566 0.00448746 0.00902282 -0.00344906 -0.01508995 -0.01363114 -0.00487837
663.5  0.64802995 -0.11579883 0.00414698 -0.00775590 0.01504547 0.00770556 0.00613096 0.01570617 0.01469988 0.01405233
664.0  0.98854111 0.07777105 0.00732812 0.01325000 0.00040366 -0.00021869 0.01114007 -0.00848921 -0.00991254 0.03077418
664.5  0.55436340 0.00125869 -0.01458084 0.00671118 -0.01831866 -0.00859505 0.00603636 -0.00457546 0.00095266 0.03641260
665.0  -0.31044192 -0.07089600 0.01194302 -0.00787802 -0.00392703 -0.00908312 -0.00368140 0.00822529 0.01052618 0.03482889
665.5  -0.93410069 0.11328363 -0.00191105 -0.00292634 0.01736531 0.00095361 -0.00646880 -0.00654006 -0.02013472 0.02629984
666.0  -0.83490526 -0.12355619 -0.01038029 0.01007137 0.01032274 0.00875172 -0.00670981 0.00014183 0.02078037 0.01137663
666.5  -0.09131556 0.08132420 0.01442457 0.00711392 -0.01297779 0.00753181 -0.00141330 0.00685906 -0.00921318 -0.00673095
667.0  0.72623538 -0.01133622 -0.00925236 -0.00784229 -0.01625884 0.00219379 0.00449489 -0.00242446 -0.00529630 -0.02369861
667.5  0.97611622 -0.06104099 -0.00305706 -0.01049672 0.00326422 -0.00572047 0.00715826 -0.00615408 0.01524697 -0.03487708
668.0  0.44758012 0.11474141 0.01241008 0.00272351 0.01747401 -0.01026694 0.00846533 0.01080588 -0.01940281 -0.03663451
668.5  -0.44666830 -0.12120667 -0.01309766 0.01234298 0.00619193 -0.00526395 0.00170220 -0.01199655 0.01538486 -0.02991639
669.0  -0.97798900 0.07834695 0.00477139 0.00106348 -0.01569507 0.00243175 -0.00384402 0.00462035 -0.00774192 -0.01722860
669.5  -0.70157510 -0.00049091 0.00753883 -0.01371175 -0.01076154 0.00880200 -0.00817327 0.00719568 -0.00086451 -0.00134860
670.0  0.15330679 -0.07615492 -0.01427025 -0.00372913 0.01209281 0.00860328 -0.00822457 -0.01423512 0.00829848 0.01467743
670.5  0.87901665 0.11891638 0.01005776 0.01728091 0.01117306 0.00038017 -0.00164261 0.01650095 -0.01297077 0.02804295
671.0  0.89475016 -0.11716625 0.00206094 0.01190716 -0.00627640 -0.00764427 0.00506863 -0.01092378 0.01316127 0.03644062
671.5  0.21454894 0.06026447 -0.01192268 -0.01604839 -0.01331299 -0.00893477 0.00956565 -0.00292099 -0.01131973 0.03589997
672.0  -0.62095835 0.01777808 0.01323668 -0.01966299 0.00171340 -0.00347623 0.00724694 0.01327878 0.00645703 0.02908457
672.5  -0.99115596 -0.08136349 -0.00684350 0.00646107 0.01385497 0.00671711 -0.00084096 -0.01797071 0.00008703 0.01480510
673.0  -0.64186980 0.12588443 -0.00564980 0.02339533 0.00657104 0.00931181 -0.00695863 0.01488096 -0.00646406 -0.00008655
673.5  0.16063476 -0.11203936 0.01401066 0.00566364 -0.01074595 0.00414687 -0.00824050 -0.00126078 0.01183611 -0.01706131
674.0  0.84928265 0.05302719 -0.01107198 -0.02022575 -0.01188722 -0.00248929 -0.00338161 -0.01063987 -0.01369169 -0.02935358
674.5  0.93944736 0.01580880 0.00080083 -0.01759342 0.00293813 -0.01003145 0.00119319 0.01604056 0.01128006 -0.03559473
675.0  0.36807285 -0.09381390 0.00930861 0.01359674 0.01144386 -0.00883294 0.00380937 -0.01492442 -0.00497966 -0.04024061
675.5  -0.46310117 0.12606379 -0.01294199 0.02792586 -0.00354653 -0.00335279 0.00374356 0.00496628 -0.00484223 -0.03626696
676.0  -0.96936034 -0.09768148 0.00642476 -0.00122552 -0.01103689 0.00410049 0.00316172 0.00400222 0.01537665 -0.02803371
676.5  -0.77465730 0.03677948 0.00617310 -0.02408741 0.00725307 0.01028939 0.00654093 -0.00461322 -0.02071103 -0.01411135
677.0  -0.00313364 0.05554600 -0.01288284 -0.01076448 0.01755453 0.00744744 0.00093990 0.00683700 0.01801283 0.00035476
677.5  0.77934692 -0.11935323 0.01017810 0.01642287 0.00363983 0.00233779 -0.00091777 -0.00495057 -0.00796300 0.01278533
678.0  0.95682541 0.11042829 0.00314593 0.02235939 -0.01536591 -0.00700331 -0.00335874 0.00538749 -0.00451127 0.02285582
678.5  0.35087481 -0.04543797 -0.01320990 0.00210135 -0.01721413 -0.01043270 -0.00400013 -0.00684609 0.01539998 0.02869349
679.0  -0.55895481 -0.05397909 0.00882422 -0.02004535 -0.00151016 -0.00760106 -0.00033005 0.00441526 -0.02028332 0.03431547
679.5  -0.99031533 0.12209949 0.00493526 -0.02002234 0.01573553 0.00119055 0.00121660 -0.00089961 0.02027655 0.03868368
680.0  -0.55124661 -0.10368866 -0.01334647 0.00200034 0.01766895 0.00890209 0.00387027 -0.00281332 -0.01690510 0.03718344
680.5  0.37327580 0.01841660 0.00839251 0.01982967 0.00247142 0.01080325 0.00412102 0.00752460 0.00876302 0.03406549
681.0  0.96694057 0.07867616 0.00489838 0.01627797 -0.01514035 0.00506947 0.00225723 -0.00897671 0.00046951 0.02870501
681.5  0.73927598 -0.12360170 -0.01293030 -0.00638536 -0.01774541 -0.00457220 -0.00094419 0.00761579 -0.00882651 0.02001885
682.0  -0.08279144 0.09489222 0.00793592 -0.02039301 0.00035416 -0.00957609 -0.00556225 -0.00434714 0.01768013 0.01214250
682.5  -0.82632633 -0.01584030 0.00278792 -0.00810878 0.01953362 -0.00640314 -0.00591176 -0.00094532 -0.02112231 -0.00013519
683.0  -0.94660196 -0.07495837 -0.01047865 0.01614641 0.01036624 0.00155334 -0.00299394 0.00545612 0.01792678 -0.01357248
683.5  -0.39112151 0.11880554 0.01095058 0.01416161 -0.01694910 0.00687403 0.00492384 -0.00749263 -0.01145740 -0.02683488
684.0  0.43222781 -0.11239740 -0.00183639 -0.01091867 -0.01749785 0.00403475 0.00838187 0.00829867 -0.00145979 -0.03591891
684.5  0.95468173 0.06359343 -0.00905802 -0.01777639 0.00947049 -0.00065484 0.00621689 -0.00786443 0.01359272 -0.03912699
685.0  0.82848734 0.02393043 0.01198832 0.00569875 0.02207664 -0.00402171 0.00040260 0.00519963 -0.01835933 -0.03516295
685.5  0.13866596 -0.08717794 -0.00592468 0.01989533 0.00121261 -0.00149690 -0.00864131 -0.00236950 0.01844631 -0.02408412
686.0  -0.65079413 0.11982936 -0.00484854 0.00289478 -0.02206262 0.00211117 -0.00864286 -0.00650501 -0.01228658 -0.00751376
686.5  -0.99003229 -0.11614517 0.01235911 -0.01914499 -0.01341196 0.00157113 -0.00564258 0.01285958 0.00193656 0.01148016
687.0  -0.63012758 0.05072509 -0.01039360 -0.01000276 0.01469396 0.00317963 0.00320022 -0.01329539 0.00679284 0.02630151
687.5  0.19384816 0.02258202 0.00151852 0.01540450 0.02012235 -0.00036307 0.00825748 0.01042523 -0.01291803 0.03601023
688.0  0.88283313 -0.08683315 0.00652836 0.01789696 -0.00591121 -0.00299713 0.00853144 -0.00061052 0.01549296 0.03806640
688.5  0.89309576 0.12919631 -0.01078326 -0.01174300 -0.01872436 -0.00390380 0.00358261 -0.00991064 -0.01438056 0.03135156
689.0  0.18671105 -0.10258469 0.00676144 -0.02284646 0.00205277 -0.00298307 -0.00487325 0.01385567 0.00959324 0.02097731
689.5  -0.68449112 0.03528297 0.00281136 0.00206263 0.01692060 0.00134504 -0.00797664 -0.01345715 -0.00263018 0.00274182
690.0  -0.97862089 0.04249124 -0.00968887 0.02354257 0.00656894 0.00305207 -0.00772906 0.00589661 -0.00546880 -0.01435178
690.5  -0.42202506 -0.11193703 0.00882774 0.01144599 -0.01244953 0.00336895 -0.00195763 0.00391216 0.01360285 -0.02783390
691.0  0.50435546 0.12293063 -0.00156646 -0.01639284 -0.01450737 0.00309386 0.00457703 -0.00893531 -0.01826374 -0.03755184
691.5  0.98862563 -0.07497086 -0.00695107 -0.02319182 0.00196203 0.00169342 0.00784323 0.00996500 0.01741876 -0.04038609
692.0  0.61918973 -0.00066901 0.01145099 0.00145838 0.01458909 -0.00058277 0.00663107 -0.00815860 -0.01190454 -0.03360719
692.5  -0.26747678 0.07854070 -0.00553373 0.02447075 0.00820094 -0.00420619 0.00261607 0.00106668 -0.00024704 -0.02025492
693.0  -0.92638850 -0.12143488 -0.00516014 0.01412097 -0.01034229 -0.00603107 -0.00166882 0.00137689 0.01309037 -0.00286207
693.5  -0.83787490 0.11472797 0.01024115 -0.01681233 -0.01508228 -0.00460493 -0.00569073 -0.00041839 -0.02081210 0.01478979
694.0  -0.09215095 -0.06229269 -0.00934587 -0.02200884 0.00451179 0.00065157 -0.00614441 -0.00089862 0.02027143 0.03035349
694.5  0.72099176 -0.01394325 0.00178922 0.00674116 0.01188940 0.00499720 -0.00471606 0.00150741 -0.00996357 0.03872556
695.0  0.98013570 0.08021858 0.00818456 0.02372606 -0.00845007 0.00537590 0.00009629 0.00784785 -0.00260613 0.03925652
695.5  0.49701655 -0.12338349 -0.01068737 -0.00463751 -0.01287373 0.00337400 0.00514979 -0.01239792 0.01229957 0.03213021
696.0  -0.35381890 0.11612401 0.00750316 -0.01947355 0.01671494 -0.00568066 0.00459842 0.01521441 -0.01354683 0.01601398
696.5  -0.94080372 -0.06394328 0.00169444 -0.00051098 0.01933112 -0.00666243 0.00433599 -0.00764549 0.01064150 -0.00464047
697.0  -0.83842228 0.00026211 -0.01015885 0.01730694 -0.00703909 -0.00480494 -0.00023326 -0.00584779 -0.00656770 -0.02481031
697.5  -0.13005337 0.07611433 0.01134832 0.00939993 -0.02399015 -0.00089847 -0.00476933 0.01839536 -0.00056909 -0.03843345
698.0  0.66942123 -0.12153541 -0.00512109 -0.01280849 -0.00949640 0.00435909 -0.00614705 -0.01918514 0.00444495 -0.04195237
698.5  0.99005316 0.11301404 -0.00553180 -0.01714902 0.01752976 0.00518819 -0.00461116 0.00899991 -0.00705028 -0.03469040
699.0  0.59306546 -0.07892761 0.01095576 0.00414364 0.02237089 0.00345490 -0.00029051 0.00338899 0.00976582 -0.02080624
699.5  -0.23825068 0.00082490 -0.00959600 0.01819673 -0.00381082 -0.00013183 0.00378081 -0.01779453 -0.00865704 -0.00067478
700.0  -0.89718589 0.08131506 0.00135677 0.00623678 -0.02573081 -0.00444708 0.00772897 0.01933704 0.00552734 0.01779729
700.5  -0.88786013 -0.11519820 0.00897606 -0.01370129 -0.01542330 -0.00368799 0.00458424 -0.01042138 -0.00098356 0.03317693
701.0  -0.20463225 0.11433823 -0.01123907 -0.01433555 0.01600891 -0.00193222 0.00089757 -0.00075796 -0.00648715 0.04142877
701.5  0.63247603 -0.05479777 0.00484013 0.00452877 0.02594491 0.00014151 -0.00386294 0.01330663 0.01288443 0.04237463
702.0  0.99008333 -0.03925808 0.00398749 0.01836140 0.00184449 0.00369891 -0.00907393 -0.01524371 -0.01571535 0.03439326
702.5  0.60148326 0.10141015 -0.01098568 0.00063012 -0.02432549 0.00309344 -0.00602975 0.00930318 0.01244931 0.02542137
703.0  -0.23884782 -0.12258020 0.00811020 -0.02094760 -0.01151066 0.00290098 -0.00078382 -0.00097035 -0.00173943 0.01271062
703.5  -0.89970012 0.08216358 0.00259791 -0.00540369 0.01466749 0.00009972 0.00635058 -0.00363022 -0.01177682 -0.00095062
704.0  -0.88228300 0.00970366 -0.00956606 0.02042287 0.01613436 -0.00416162 0.00620478 0.00040686 0.02128772 -0.01304079
704.5  -0.18206573 -0.09159173 0.00765881 0.01766875 -0.00386218 -0.00568979 0.00428609 0.00190927 -0.02082334 -0.02253536
705.0  0.67079151 0.12411079 -0.00007963 -0.00871999 -0.01755529 -0.00152599 -0.00119062 -0.00308279 0.01358119 -0.03043621
705.5  0.98389835 -0.08231305 -0.00872058 -0.02373348 -0.01104764 0.00607213 -0.00259562 0.00080220 -0.00276518 -0.03557113
706.0  0.47241043 -0.01198067 0.00945710 -0.00924706 0.00587227 0.00931364 -0.00215207 0.00528419 -0.00795403 -0.03833612
706.5  -0.44916696 0.09935201 0.00039197 0.01520061 0.01495467 0.00747330 -0.00113091 -0.00944272 0.01478703 -0.03866018
707.0  -0.98232293 -0.12490048 -0.00925863 0.02383126 0.00514522 -0.00154689 0.00070804 0.01061099 -0.01834992 -0.03700527
707.5  -0.65629061 0.06295735 0.00906431 0.00184119 -0.00850044 -0.01046254 0.00106067 -0.00698783 0.01931934 -0.03304510
708.0  0.24232766 0.03392405 0.00091858 -0.02142303 -0.00371967 -0.01122712 0.00088510 0.00088162 -0.01543774 -0.02723506
708.5  0.92820684 -0.10551749 -0.00985364 -0.01907754 0.00861414 -0.00285381 -0.00068008 0.00683821 0.00921212 -0.01728946
709.0  0.81821097 0.12394757 0.00805312 0.00643462 0.00904307 0.00784591 -0.00088763 -0.01270810 -0.00166572 -0.00489213
709.5  0.02624341 -0.05958201 -0.00025367 0.02492369 -0.00013516 0.01049755 -0.00033088 0.01268454 -0.00665164 0.00553849
710.0  -0.78165123 -0.03489472 -0.00691283 0.01162134 -0.00850664 0.00610638 0.00113137 -0.00802866 0.01353974 0.01758611
710.5  -0.95756059 0.09662582 0.00883442 -0.01695381 -0.00763241 -0.00272978 0.00128273 0.00066885 -0.01754914 0.02831175
711.0  -0.38340765 -0.12731492 -0.00356597 -0.02469723 0.00082890 -0.00971230 -0.00182860 0.00790156 0.01747001 0.03511395
711.5  0.47164659 0.09034776 -0.00470027 0.00042054 0.00794237 -0.00760405 -0.00180832 -0.01162784 -0.01244670 0.03660635
712.0  0.97200528 -0.00813161 0.00950796 0.02590707 0.00326656 -0.00497571 0.00170190 0.00918035 0.00186730 0.03317616
712.5  0.77858735 -0.05593785 -0.00543017 0.01378363 -0.00631304 0.00551998 0.00016384 -0.00847242 0.00957860 0.02195911
713.0  0.05283422 0.11420439 -0.00121144 -0.01863296 -0.00243896 0.00999456 0.00538505 0.00275206 -0.01777270 0.00651894
713.5  -0.70038141 -0.12682262 0.00740985 -0.02177094 0.00948452 0.00632316 0.00473865 0.00007247 0.02059436 -0.00898852
714.0  -0.98978491 0.08404541 -0.00997548 0.00916641 0.00220716 -0.00080333 0.00081061 -0.00376716 -0.01488914 -0.02189087
714.5  -0.61683569 -0.02830657 0.00400018 0.01884113 -0.01776650 -0.00554823 -0.00718237 0.01139980 0.00671981 -0.03201536
715.0  0.18370716 -0.05016449 0.00389668 -0.00039856 -0.01033567 -0.00400487 -0.00879155 -0.01255052 0.00411024 -0.03472774
715.5  0.86549123 0.11128819 -0.00707932 -0.01790801 0.01515642 0.00054785 -0.00413919 0.01007956 -0.01219797 -0.03074665
716.0  0.91658290 -0.12072410 0.00798166 -0.00744981 0.01897272 0.00459712 0.00292840 -0.00406968 0.01725921 -0.01997460
716.5  0.25643936 0.08815552 -0.00168381 0.01373214 -0.00565284 0.00286253 0.00873475 -0.00532605 -0.01867652 -0.00886028
717.0  -0.61757922 -0.01241720 -0.00672675 0.01341396 -0.02225282 -0.00198240 0.00747503 0.01064433 0.01454084 0.00979602
717.5  -0.98956179 -0.07114965 0.00994113 -0.00526221 -0.01026331 -0.00457402 0.00096312 -0.01276801 -0.01365332 0.02108412
718.0  -0.53276777 0.12015492 -0.00588084 -0.01630442 0.01422011 -0.00299690 -0.00712468 0.01056754 0.00645557 0.03308384
718.5  0.37488938 -0.11414430 -0.00311765 -0.00375736 0.02068238 0.00227660 -0.01074290 -0.00391434 0.01083896 0.03302939
719.0  0.96527799 0.05448511 0.00972206 0.01472972 0.00048102 0.00468710 -0.00540695 -0.00422536 -0.01197921 0.03002024
719.5  0.74211075 0.02475398 -0.00865822 0.01201503 -0.02048287 0.00261183 0.00291641 0.00852207 0.01934460 0.01747455
720.0  -0.10201350 -0.09697491 0.00049243 -0.01185967 -0.01386148 -0.00162008 0.01036495 -0.00960946 -0.02091918 0.00682737
720.5  -0.85846789 0.12770366 0.00766981 -0.01513830 0.01376448 -0.00553578 0.00968267 0.00541907 0.01664346 -0.00867094
721.0  -0.90441000 -0.09555950 -0.01091928 0.00659455 0.02111106 -0.00502895 0.00379949 -0.00033170 -0.00586240 -0.02245044
721.5  -0.20560124 0.03545599 0.00575520 0.01719631 -0.00303085 0.00066359 -0.00416774 -0.00277560 -0.00706230 -0.03238403
722.0  0.65794043 0.04252144 0.00498124 -0.00403125 -0.02306817 0.00573803 -0.01029881 0.00223765 0.01825267 -0.03536027
722.5  0.98661445 -0.11124402 -0.01200782 -0.02167940 -0.00352975 0.00766800 -0.00733351 0.00387690 -0.02350195 -0.03118741
723.0  0.53460282 0.12017800 0.00915505 -0.00241230 0.02082396 0.00409745 -0.00333317 -0.00498650 0.01691063 -0.02240499
723.5  -0.33082430 -0.09441347 -0.00019890 0.02498572 0.00725974 -0.00542869 0.00249121 0.00029769 -0.00365199 -0.00892077
724.0  -0.93706972 0.03726611 -0.00804311 0.01009891 -0.01683221 -0.01159378 0.00433216 0.00690099 -0.00840986 0.00706788
724.5  -0.83614499 0.05093002 0.01139184 -0.02109751 -0.01344840 -0.00657439 0.00135862 -0.01679089 0.01487513 0.02089384
725.0  -0.11095315 -0.10310109 -0.00631283 -0.01908752 0.01035118 0.00115442 0.00286727 0.01572275 -0.01499021 0.03098054
725.5  0.70093754 0.12010293 -0.00212589 0.01201111 0.01876203 0.01023723 0.00196397 -0.00571729 0.01046012 0.03465834
