# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  -0.01456 0.00652 0.03224 -0.23200 -0.63352 -0.01920 -0.03212 0.01568 -0.00976 -0.01148
620.0  -0.02028 0.00676 0.05536 -0.28440 -0.61028 -0.01748 -0.02796 0.01544 -0.01568 -0.01188
620.5  -0.02524 0.00692 0.07656 -0.30516 -0.59760 -0.01640 -0.02152 0.01716 -0.02136 -0.01360
621.0  -0.02888 0.00696 0.09520 -0.31188 -0.59060 -0.01608 -0.01324 0.01992 -0.02660 -0.01612
621.5  -0.03076 0.00684 0.11084 -0.31232 -0.58656 -0.01688 -0.00336 0.02320 -0.03148 -0.01908
622.0  -0.03056 0.00664 0.12308 -0.30964 -0.58384 -0.01904 0.00764 0.02680 -0.03588 -0.02208
622.5  -0.02816 0.00632 0.13176 -0.30632 -0.58156 -0.02268 0.01932 0.03096 -0.03960 -0.02496
623.0  -0.02364 0.00584 0.13684 -0.30308 -0.57936 -0.02760 0.03080 0.03572 -0.04260 -0.02760
623.5  -0.01728 0.00528 0.13812 -0.30232 -0.57628 -0.03356 0.04108 0.04164 -0.04468 -0.02968
624.0  -0.00948 0.00456 0.13576 -0.30524 -0.57208 -0.04012 0.04916 0.04904 -0.04560 -0.03120
624.5  -0.00080 0.00364 0.12972 -0.31468 -0.56468 -0.04720 0.05468 0.05744 -0.04512 -0.03216
625.0  0.00812 0.00256 0.12028 -0.33460 -0.55176 -0.05476 0.05888 0.06496 -0.04296 -0.03256
625.5  0.01664 0.00136 0.10740 -0.37188 -0.52644 -0.06316 0.06372 0.06952 -0.03856 -0.03236
626.0  0.02412 -0.00004 0.09148 -0.43580 -0.47456 -0.07264 0.06988 0.06956 -0.03168 -0.03176
626.5  0.03004 -0.00152 0.07300 -0.52184 -0.37764 -0.08384 0.07548 0.06512 -0.02192 -0.03076
627.0  0.03388 -0.00300 0.05220 -0.59156 -0.25344 -0.09824 0.07636 0.05564 -0.00992 -0.02920
627.5  0.03544 -0.00444 0.02996 -0.62420 -0.15476 -0.11616 0.06712 0.04096 0.00240 -0.02664
628.0  0.03452 -0.00576 0.00676 -0.63556 -0.09152 -0.13260 0.04756 0.02152 0.01200 -0.02372
628.5  0.03116 -0.00692 -0.01660 -0.63872 -0.04960 -0.14072 0.03060 0.00028 0.01744 -0.02220
629.0  0.02560 -0.00776 -0.03952 -0.63844 -0.01632 -0.14068 0.02968 -0.01792 0.01940 -0.02200
629.5  0.01832 -0.00832 -0.06124 -0.63628 0.01784 -0.13536 0.04368 -0.02864 0.01932 -0.02272
630.0  0.00988 -0.00860 -0.08120 -0.63104 0.06376 -0.12692 0.05892 -0.03500 0.01816 -0.02360
630.5  0.00092 -0.00844 -0.09896 -0.61768 0.13544 -0.11668 0.07000 -0.04148 0.01664 -0.02444
631.0  -0.00780 -0.00792 -0.11412 -0.58080 0.24636 -0.10580 0.07600 -0.04864 0.01520 -0.02448
631.5  -0.01552 -0.00700 -0.12644 -0.50896 0.37168 -0.09448 0.07704 -0.05676 0.01404 -0.02408
632.0  -0.02160 -0.00568 -0.13564 -0.43448 0.45676 -0.08316 0.07332 -0.06588 0.01304 -0.02316
632.5  -0.02564 -0.00400 -0.14160 -0.38632 0.49964 -0.07152 0.06548 -0.07524 0.01232 -0.02156
633.0  -0.02736 -0.00204 -0.14420 -0.36152 0.52036 -0.05956 0.05492 -0.08376 0.01160 -0.01972
633.5  -0.02668 0.00016 -0.14328 -0.35168 0.53052 -0.04728 0.04372 -0.09020 0.01072 -0.01756
634.0  -0.02384 0.00240 -0.13884 -0.35092 0.53524 -0.03496 0.03404 -0.09460 0.00948 -0.01548
634.5  -0.01916 0.00464 -0.13088 -0.35560 0.53692 -0.02260 0.02788 -0.09724 0.00768 -0.01356
635.0  -0.01324 0.00676 -0.11948 -0.36320 0.53704 -0.01000 0.02772 -0.09812 0.00496 -0.01212
635.5  -0.00668 0.00860 -0.10476 -0.37152 0.53628 0.00360 0.03832 -0.09524 0.00076 -0.01152
636.0  -0.00016 0.01012 -0.08684 -0.37812 0.53668 0.02012 0.06080 -0.08152 -0.00568 -0.01180
636.5  0.00564 0.01136 -0.06632 -0.37904 0.54040 0.04568 0.07316 -0.05888 -0.01584 -0.01340
637.0  0.01016 0.01240 -0.04368 -0.36484 0.55324 0.09276 0.03256 -0.03164 -0.03128 -0.01644
637.5  0.01304 0.01312 -0.01972 -0.29912 0.59292 0.10268 -0.01096 0.00916 -0.03796 -0.02076
638.0  0.01392 0.01376 0.00480 -0.01372 0.66456 0.09876 -0.00256 0.04576 -0.02880 -0.02540
638.5  0.01280 0.01404 0.02916 0.26628 0.60828 0.09156 0.03564 0.05608 -0.01948 -0.02948
639.0  0.00980 0.01416 0.05256 0.33244 0.57288 0.08332 0.05420 0.05896 -0.01208 -0.03212
639.5  0.00524 0.01412 0.07428 0.34876 0.56024 0.07592 0.06324 0.06228 -0.00612 -0.03312
640.0  -0.00032 0.01400 0.09368 0.35056 0.55600 0.06916 0.06712 0.06584 -0.00108 -0.03276
640.5  -0.00628 0.01372 0.11056 0.34676 0.55524 0.06260 0.06740 0.06960 0.00324 -0.03116
641.0  -0.01196 0.01340 0.12428 0.34060 0.55616 0.05528 0.06448 0.07376 0.00720 -0.02836
641.5  -0.01668 0.01296 0.13496 0.33372 0.55812 0.04720 0.05828 0.07856 0.01056 -0.02500
642.0  -0.01980 0.01248 0.14232 0.32716 0.56056 0.03780 0.04704 0.08436 0.01316 -0.02164
642.5  -0.02092 0.01184 0.14628 0.32176 0.56300 0.02708 0.02556 0.09100 0.01600 -0.01852
643.0  -0.01980 0.01108 0.14676 0.31848 0.56500 0.01472 -0.01312 0.09100 0.01940 -0.01568
643.5  -0.01652 0.01016 0.14376 0.31860 0.56568 0.00032 -0.04328 0.07732 0.02348 -0.01320
644.0  -0.01128 0.00912 0.13728 0.32472 0.56348 -0.01608 -0.05172 0.06444 0.02824 -0.01128
644.5  -0.00456 0.00780 0.12748 0.34176 0.55496 -0.03380 -0.04696 0.05700 0.03288 -0.01000
645.0  0.00308 0.00632 0.11448 0.38132 0.53060 -0.04920 -0.02900 0.05464 0.03708 -0.00888
645.5  0.01096 0.00468 0.09852 0.46968 0.45632 -0.06044 -0.01980 0.04676 0.03852 -0.00820
646.0  0.01840 0.00292 0.07992 0.60224 0.26048 -0.06672 -0.02624 0.03680 0.03756 -0.00760
646.5  0.02480 0.00108 0.05924 0.65340 0.06692 -0.06744 -0.03980 0.02884 0.03508 -0.00692
647.0  0.02964 -0.00076 0.03700 0.65644 -0.02332 -0.06120 -0.05696 0.02316 0.03160 -0.00572
647.5  0.03252 -0.00248 0.01392 0.65264 -0.06760 -0.04984 -0.07240 0.01984 0.02764 -0.00376
648.0  0.03320 -0.00408 -0.00932 0.64752 -0.09596 -0.03884 -0.08272 0.01796 0.02376 -0.00116
648.5  0.03156 -0.00540 -0.03196 0.64116 -0.12060 -0.03068 -0.08900 0.01736 0.01996 0.00192
649.0  0.02772 -0.00648 -0.05340 0.63240 -0.14884 -0.02500 -0.09296 0.01764 0.01620 0.00512
649.5  0.02188 -0.00732 -0.07300 0.61940 -0.18632 -0.02108 -0.09520 0.01860 0.01248 0.00792
650.0  0.01440 -0.00788 -0.09036 0.59816 -0.23824 -0.01820 -0.09612 0.02024 0.00896 0.01060
650.5  0.00580 -0.00812 -0.10496 0.56408 -0.30524 -0.01604 -0.09568 0.02244 0.00544 0.01260
651.0  -0.00340 -0.00808 -0.11652 0.51640 -0.37712 -0.01428 -0.09364 0.02548 0.00200 0.01388
651.5  -0.01244 -0.00780 -0.12480 0.46512 -0.43744 -0.01256 -0.08984 0.02920 -0.00124 0.01448
652.0  -0.02076 -0.00724 -0.12960 0.42248 -0.47884 -0.01080 -0.08400 0.03380 -0.00452 0.01412
652.5  -0.02780 -0.00648 -0.13080 0.39300 -0.50484 -0.00940 -0.07592 0.03928 -0.00728 0.01304
653.0  -0.03300 -0.00544 -0.12828 0.37456 -0.52156 -0.00952 -0.06584 0.04536 -0.00972 0.01112
653.5  -0.03608 -0.00420 -0.12212 0.36384 -0.53304 -0.01212 -0.05404 0.05224 -0.01124 0.00868
654.0  -0.03692 -0.00284 -0.11192 0.35736 -0.54172 -0.01824 -0.04156 0.05932 -0.01168 0.00568
654.5  -0.03552 -0.00144 -0.09828 0.35208 -0.54948 -0.02820 -0.03000 0.06612 -0.01012 0.00240
655.0  -0.03212 -0.00004 -0.08124 0.34460 -0.55804 -0.04228 -0.02164 0.07140 -0.00568 -0.00116
655.5  -0.02708 0.00116 -0.06144 0.32932 -0.56996 -0.06060 -0.02020 0.07236 0.00276 -0.00472
656.0  -0.02088 0.00196 -0.03940 0.29572 -0.58940 -0.08112 -0.03216 0.06356 0.01456 -0.00808
656.5  -0.01404 0.00284 -0.01576 0.21992 -0.62144 -0.09668 -0.05684 0.04060 0.02488 -0.01012
657.0  -0.00716 0.00324 0.00856 0.06616 -0.65404 -0.10564 -0.07752 0.00976 0.02864 -0.00980
657.5  -0.00080 0.00316 0.03248 -0.11460 -0.64404 -0.11112 -0.09016 -0.01664 0.02668 -0.00724
658.0  0.00448 0.00288 0.05524 -0.21804 -0.61196 -0.11456 -0.09936 -0.03496 0.02220 -0.00344
658.5  0.00824 0.00228 0.07604 -0.26308 -0.58832 -0.11688 -0.10684 -0.04720 0.01736 0.00052
659.0  0.01016 0.00124 0.09408 -0.28104 -0.57412 -0.11736 -0.11264 -0.05544 0.01284 0.00400
659.5  0.01012 -0.00004 0.10912 -0.28720 -0.56636 -0.11520 -0.11636 -0.06172 0.00868 0.00712
660.0  0.00816 -0.00164 0.12064 -0.28784 -0.56280 -0.10924 -0.11780 -0.06640 0.00460 0.00988
660.5  0.00448 -0.00324 0.12848 -0.28688 -0.56188 -0.09916 -0.11672 -0.07056 0.00052 0.01220
661.0  -0.00044 -0.00500 0.13260 -0.28616 -0.56292 -0.08556 -0.11312 -0.07428 -0.00404 0.01356
661.5  -0.00604 -0.00664 0.13300 -0.28736 -0.56440 -0.07004 -0.10728 -0.07788 -0.00840 0.01424
662.0  -0.01160 -0.00828 0.12960 -0.29236 -0.56492 -0.05404 -0.09956 -0.08160 -0.01120 0.01544
662.5  -0.01644 -0.00968 0.12272 -0.30336 -0.56280 -0.03844 -0.09040 -0.08548 -0.01288 0.01784
663.0  -0.01984 -0.01104 0.11240 -0.32496 -0.55456 -0.02356 -0.08016 -0.08948 -0.01548 0.02060
663.5  -0.02124 -0.01208 0.09904 -0.36560 -0.53260 -0.00916 -0.06900 -0.09332 -0.02044 0.02340
664.0  -0.02040 -0.01284 0.08292 -0.43884 -0.47768 0.00524 -0.05636 -0.09628 -0.02836 0.02616
664.5  -0.01712 -0.01364 0.06464 -0.54404 -0.35708 0.01980 -0.04116 -0.09700 -0.04004 0.02900
665.0  -0.01164 -0.01428 0.04464 -0.61988 -0.20196 0.03408 -0.02140 -0.09288 -0.05556 0.03180
665.5  -0.00424 -0.01480 0.02360 -0.64508 -0.09516 0.04696 0.00436 -0.08088 -0.07176 0.03412
666.0  0.00440 -0.01528 0.00204 -0.65032 -0.03536 0.05860 0.03564 -0.05800 -0.08164 0.03560
666.5  0.01364 -0.01560 -0.01936 -0.64944 0.00032 0.06936 0.06344 -0.01556 -0.08164 0.03612
667.0  0.02268 -0.01588 -0.04000 -0.64648 0.02568 0.07484 0.06980 0.02968 -0.07428 0.03556
667.5  0.03080 -0.01612 -0.05916 -0.64224 0.04856 0.07412 0.07744 0.04872 -0.06412 0.03424
668.0  0.03728 -0.01616 -0.07680 -0.63644 0.07568 0.07192 0.08948 0.05412 -0.05408 0.03204
668.5  0.04164 -0.01596 -0.09236 -0.62724 0.11692 0.06960 0.09984 0.05540 -0.04484 0.02924
669.0  0.04340 -0.01552 -0.10548 -0.60760 0.18660 0.06716 0.10768 0.05524 -0.03640 0.02588
669.5  0.04248 -0.01476 -0.11612 -0.55976 0.29720 0.06428 0.11332 0.05408 -0.02892 0.02204
670.0  0.03892 -0.01380 -0.12404 -0.47668 0.41652 0.06056 0.11716 0.05160 -0.02212 0.01788
670.5  0.03292 -0.01248 -0.12916 -0.40032 0.49096 0.05576 0.11920 0.04792 -0.01592 0.01388
671.0  0.02496 -0.01096 -0.13128 -0.35500 0.52664 0.04968 0.11936 0.04316 -0.01024 0.01016
671.5  0.01568 -0.00924 -0.13044 -0.33332 0.54416 0.04224 0.11748 0.03760 -0.00516 0.00700
672.0  0.00580 -0.00728 -0.12632 -0.32484 0.55372 0.03360 0.11332 0.03168 -0.00068 0.00440
672.5  -0.00384 -0.00516 -0.11908 -0.32348 0.56016 0.02404 0.10680 0.02576 0.00332 0.00248
673.0  -0.01260 -0.00304 -0.10844 -0.32432 0.56596 0.01408 0.09768 0.01996 0.00664 0.00136
673.5  -0.01976 -0.00080 -0.09488 -0.32372 0.57284 0.00444 0.08612 0.01416 0.00940 0.00080
674.0  -0.02488 0.00140 -0.07844 -0.31668 0.58272 -0.00392 0.07208 0.00856 0.01164 0.00084
674.5  -0.02768 0.00348 -0.05944 -0.29460 0.59948 -0.00980 0.05604 0.00272 0.01316 0.00132
675.0  -0.02816 0.00540 -0.03844 -0.23864 0.62800 -0.01096 0.03936 -0.00332 0.01352 0.00220
675.5  -0.02648 0.00712 -0.01596 -0.11128 0.66492 -0.00468 0.02568 -0.00936 0.01228 0.00320
676.0  -0.02300 0.00852 0.00716 0.07936 0.67036 0.00908 0.01904 -0.01412 0.00872 0.00364
676.5  -0.01820 0.00956 0.03020 0.21412 0.63920 0.02712 0.01992 -0.01404 0.00316 0.00340
677.0  -0.01268 0.01024 0.05248 0.27592 0.61200 0.04680 0.02416 -0.00316 -0.00152 0.00252
677.5  -0.00708 0.01052 0.07324 0.30216 0.59464 0.06416 0.02044 0.01996 -0.00356 0.00132
678.0  -0.00192 0.01044 0.09184 0.31208 0.58316 0.07408 0.01296 0.04436 -0.00320 0.00012
678.5  0.00220 0.01000 0.10780 0.31424 0.57480 0.07804 0.01820 0.06436 -0.00156 -0.00100
679.0  0.00496 0.00920 0.12072 0.31248 0.56836 0.07932 0.02968 0.07864 0.00068 -0.00180
679.5  0.00604 0.00804 0.13008 0.30984 0.56352 0.07796 0.03988 0.08860 0.00332 -0.00196
680.0  0.00528 0.00660 0.13604 0.30760 0.55932 0.07248 0.04728 0.09576 0.00628 -0.00140
680.5  0.00284 0.00480 0.13816 0.30808 0.55612 0.06204 0.05152 0.10084 0.00928 -0.00012
681.0  -0.00112 0.00292 0.13632 0.31344 0.55172 0.04784 0.05256 0.10440 0.01280 0.00204
681.5  -0.00616 0.00108 0.13056 0.32668 0.54408 0.03244 0.05088 0.10696 0.01676 0.00476
682.0  -0.01184 -0.00084 0.12108 0.35320 0.52828 0.01752 0.04684 0.10888 0.02144 0.00776
682.5  -0.01756 -0.00264 0.10784 0.40048 0.49512 0.00344 0.04092 0.11028 0.02716 0.01120
683.0  -0.02264 -0.00428 0.09140 0.47492 0.42692 -0.01020 0.03316 0.11092 0.03408 0.01456
683.5  -0.02660 -0.00552 0.07188 0.55956 0.31192 -0.02420 0.02284 0.10996 0.04332 0.01732
684.0  -0.02888 -0.00660 0.05016 0.61320 0.19052 -0.03824 0.00800 0.10636 0.05440 0.01904
684.5  -0.02920 -0.00716 0.02660 0.63416 0.10428 -0.05056 -0.01352 0.09776 0.06720 0.01940
685.0  -0.02732 -0.00744 0.00232 0.64044 0.04928 -0.05936 -0.04048 0.08176 0.07892 0.01768
685.5  -0.02324 -0.00740 -0.02212 0.64084 0.01108 -0.06600 -0.06824 0.05640 0.08572 0.01440
686.0  -0.01716 -0.00704 -0.04564 0.63820 -0.02068 -0.07212 -0.09000 0.02236 0.08584 0.01008
686.5  -0.00940 -0.00652 -0.06760 0.63308 -0.05432 -0.07728 -0.10112 -0.01272 0.08060 0.00544
687.0  -0.00044 -0.00564 -0.08744 0.62412 -0.09876 -0.08076 -0.10472 -0.04088 0.07296 0.00084
687.5  0.00916 -0.00468 -0.10472 0.60584 -0.16668 -0.08240 -0.10536 -0.06152 0.06500 -0.00336
688.0  0.01872 -0.00356 -0.11924 0.56508 -0.26796 -0.08224 -0.10412 -0.07780 0.05752 -0.00708
688.5  0.02764 -0.00232 -0.13056 0.49424 -0.37968 -0.08016 -0.09988 -0.09272 0.05052 -0.01024
689.0  0.03528 -0.00100 -0.13872 0.42256 -0.45664 -0.07628 -0.09092 -0.10756 0.04376 -0.01284
689.5  0.04104 0.00032 -0.14348 0.37556 -0.49620 -0.07044 -0.07612 -0.12200 0.03692 -0.01500
690.0  0.04448 0.00164 -0.14496 0.35120 -0.51576 -0.06248 -0.05700 -0.13344 0.02972 -0.01688
690.5  0.04536 0.00300 -0.14308 0.34148 -0.52568 -0.05264 -0.03736 -0.13996 0.02208 -0.01856
691.0  0.04352 0.00436 -0.13796 0.34048 -0.53100 -0.04136 -0.02048 -0.14160 0.01364 -0.01988
691.5  0.03920 0.00572 -0.12944 0.34472 -0.53404 -0.02840 -0.00776 -0.13948 0.00404 -0.02084
692.0  0.03268 0.00712 -0.11776 0.35160 -0.53568 -0.01432 0.00056 -0.13440 -0.00692 -0.02128
692.5  0.02456 0.00860 -0.10300 0.35896 -0.53760 0.00120 0.00312 -0.12604 -0.01948 -0.02100
693.0  0.01552 0.01008 -0.08556 0.36440 -0.54056 0.01724 -0.00172 -0.11408 -0.03320 -0.01996
693.5  0.00632 0.01156 -0.06572 0.36372 -0.54688 0.03204 -0.01460 -0.09604 -0.04740 -0.01776
694.0  -0.00220 0.01304 -0.04388 0.34756 -0.56236 0.04416 -0.03148 -0.06808 -0.05988 -0.01428
694.5  -0.00932 0.01444 -0.02076 0.28024 -0.60212 0.05252 -0.03836 -0.03200 -0.06720 -0.00960
695.0  -0.01452 0.01572 0.00304 0.02336 -0.66604 0.05548 -0.03048 0.00104 -0.06752 -0.00432
695.5  -0.01748 0.01684 0.02680 -0.25264 -0.61764 0.05084 -0.01984 0.02516 -0.06244 0.00076
696.0  -0.01800 0.01772 0.04984 -0.32948 -0.58008 0.04024 -0.01652 0.04052 -0.05552 0.00516
696.5  -0.01624 0.01840 0.07136 -0.35012 -0.56628 0.02712 -0.01892 0.04908 -0.04872 0.00924
697.0  -0.01256 0.01872 0.09112 -0.35372 -0.56160 0.01400 -0.02008 0.05364 -0.04244 0.01304
697.5  -0.00748 0.01864 0.10840 -0.35056 -0.56060 0.00204 -0.01744 0.05636 -0.03684 0.01664
698.0  -0.00164 0.01824 0.12300 -0.34400 -0.56120 -0.00796 -0.01128 0.05788 -0.03172 0.01972
698.5  0.00436 0.01744 0.13440 -0.33664 -0.56236 -0.01576 -0.00236 0.05832 -0.02696 0.02240
699.0  0.00972 0.01620 0.14236 -0.32916 -0.56368 -0.02112 0.00856 0.05740 -0.02264 0.02440
699.5  0.01392 0.01456 0.14684 -0.32336 -0.56468 -0.02400 0.02116 0.05464 -0.01884 0.02576
700.0  0.01644 0.01256 0.14776 -0.31992 -0.56476 -0.02416 0.03504 0.04904 -0.01556 0.02612
700.5  0.01700 0.01020 0.14500 -0.32132 -0.56308 -0.02128 0.04940 0.03916 -0.01280 0.02572
701.0  0.01544 0.00764 0.13864 -0.33020 -0.55776 -0.01516 0.06216 0.02444 -0.01096 0.02424
701.5  0.01184 0.00492 0.12860 -0.35260 -0.54424 -0.00560 0.07080 0.00704 -0.01016 0.02176
702.0  0.00656 0.00224 0.11500 -0.40008 -0.51092 0.00772 0.07472 -0.00948 -0.01112 0.01864
702.5  -0.00000 -0.00044 0.09800 -0.49080 -0.42500 0.02500 0.07440 -0.02332 -0.01432 0.01436
703.0  -0.00716 -0.00272 0.07792 -0.59696 -0.25412 0.04584 0.06948 -0.03376 -0.01972 0.00960
703.5  -0.01424 -0.00456 0.05560 -0.64024 -0.09824 0.06776 0.06208 -0.03904 -0.02560 0.00372
704.0  -0.02052 -0.00612 0.03148 -0.64528 -0.01384 0.08656 0.06248 -0.03520 -0.02976 -0.00276
704.5  -0.02536 -0.00732 0.00640 -0.64084 0.03160 0.09812 0.07732 -0.02464 -0.03144 -0.00940
705.0  -0.02824 -0.00804 -0.01888 -0.63344 0.05948 0.10324 0.09968 -0.01232 -0.03080 -0.01532
705.5  -0.02880 -0.00832 -0.04336 -0.62412 0.08164 0.10656 0.12128 -0.00040 -0.02864 -0.02016
706.0  -0.02692 -0.00820 -0.06628 -0.61280 0.10580 0.11072 0.13940 0.01084 -0.02572 -0.02376
706.5  -0.02268 -0.00768 -0.08680 -0.59736 0.14300 0.11524 0.15372 0.02144 -0.02240 -0.02632
707.0  -0.01644 -0.00684 -0.10464 -0.56920 0.21224 0.11892 0.16404 0.03164 -0.01860 -0.02804
707.5  -0.00856 -0.00572 -0.11908 -0.50764 0.32528 0.12016 0.16968 0.04176 -0.01448 -0.02936
708.0  0.00028 -0.00444 -0.13000 -0.42076 0.42936 0.11752 0.17076 0.05196 -0.00988 -0.03024
708.5  0.00944 -0.00316 -0.13700 -0.36116 0.48260 0.10992 0.16716 0.06264 -0.00472 -0.03088
709.0  0.01824 -0.00192 -0.14028 -0.33416 0.50724 0.09708 0.15892 0.07396 0.00128 -0.03116
709.5  0.02596 -0.00092 -0.13964 -0.32488 0.52144 0.07980 0.14596 0.08612 0.00848 -0.03124
710.0  0.03208 -0.00012 -0.13492 -0.32324 0.53192 0.05972 0.12816 0.09880 0.01720 -0.03080
710.5  0.03604 0.00048 -0.12644 -0.32424 0.54104 0.03816 0.10596 0.11016 0.02812 -0.02980
711.0  0.03760 0.00084 -0.11456 -0.32456 0.54980 0.01484 0.08352 0.11484 0.04176 -0.02836
711.5  0.03656 0.00112 -0.09924 -0.32132 0.55972 -0.01188 0.07540 0.10216 0.05776 -0.02652
712.0  0.03300 0.00136 -0.08100 -0.30992 0.57284 -0.04108 0.08128 0.06500 0.07360 -0.02444
712.5  0.02720 0.00156 -0.06048 -0.28184 0.59220 -0.06784 0.06568 0.02940 0.08464 -0.02200
713.0  0.01960 0.00188 -0.03824 -0.21844 0.62140 -0.08856 0.03232 0.00008 0.08748 -0.01948
713.5  0.01084 0.00220 -0.01508 -0.09008 0.65384 -0.09608 -0.01300 -0.02512 0.08080 -0.01708
714.0  0.00160 0.00264 0.00820 0.08164 0.65476 -0.08700 -0.05328 -0.04072 0.06968 -0.01516
714.5  -0.00740 0.00308 0.03088 0.20100 0.62680 -0.07336 -0.07960 -0.04752 0.05980 -0.01436
715.0  -0.01536 0.00352 0.05220 0.25884 0.60224 -0.06056 -0.09724 -0.04948 0.05248 -0.01480
715.5  -0.02172 0.00388 0.07160 0.28476 0.58644 -0.04880 -0.11020 -0.04928 0.04728 -0.01600
716.0  -0.02596 0.00420 0.08868 0.29560 0.57656 -0.03752 -0.12016 -0.04824 0.04400 -0.01732
716.5  -0.02784 0.00440 0.10312 0.29908 0.57020 -0.02656 -0.12764 -0.04700 0.04272 -0.01788
717.0  -0.02728 0.00440 0.11460 0.29916 0.56568 -0.01596 -0.13300 -0.04592 0.04412 -0.01540
717.5  -0.02440 0.00420 0.12304 0.29812 0.56240 -0.00616 -0.13632 -0.04512 0.04760 -0.00688
718.0  -0.01960 0.00372 0.12840 0.29756 0.55976 0.00268 -0.13788 -0.04484 0.04992 -0.00608
718.5  -0.01336 0.00300 0.13064 0.29860 0.55736 0.01028 -0.13776 -0.04512 0.04752 -0.02296
719.0  -0.00632 0.00196 0.12976 0.30252 0.55444 0.01672 -0.13632 -0.04604 0.04000 -0.03792
719.5  0.00092 0.00064 0.12588 0.31080 0.55020 0.02216 -0.13376 -0.04744 0.03432 -0.04592
720.0  0.00764 -0.00092 0.11904 0.32540 0.54324 0.02724 -0.13020 -0.04928 0.02960 -0.05124
720.5  0.01324 -0.00260 0.10928 0.34952 0.53056 0.03200 -0.12608 -0.05128 0.02428 -0.05540
721.0  0.01728 -0.00440 0.09692 0.38756 0.50684 0.03708 -0.12136 -0.05316 0.01768 -0.05884
721.5  0.01936 -0.00616 0.08200 0.44444 0.46192 0.04332 -0.11604 -0.05372 0.00900 -0.06148
722.0  0.01932 -0.00788 0.06468 0.51740 0.38364 0.05168 -0.11000 -0.05100 -0.00236 -0.06320
722.5  0.01716 -0.00948 0.04556 0.58484 0.27668 0.06404 -0.10220 -0.04044 -0.01600 -0.06284
723.0  0.01316 -0.01092 0.02500 0.62568 0.17372 0.08156 -0.08816 -0.01556 -0.02952 -0.05924
723.5  0.00772 -0.01212 0.00356 0.64408 0.09452 0.09308 -0.06428 0.01820 -0.03868 -0.05260
724.0  0.00136 -0.01304 -0.01812 0.65084 0.03532 0.08932 -0.04592 0.04424 -0.04120 -0.04492
724.5  -0.00524 -0.01372 -0.03940 0.65160 -0.01496 0.08140 -0.03324 0.06032 -0.03824 -0.03700
725.0  -0.01136 -0.01412 -0.05948 0.64748 -0.06524 0.07416 -0.02284 0.06912 -0.03344 -0.02888
725.5  -0.01632 -0.01408 -0.07812 0.63704 -0.12448 0.06784 -0.01424 0.07292 -0.02884 -0.02080
726.0  -0.01960 -0.01376 -0.09460 0.61556 -0.19888 0.06216 -0.00728 0.07336 -0.02512 -0.01284
726.5  -0.02076 -0.01300 -0.10856 0.57688 -0.28736 0.05644 -0.00172 0.07168 -0.02228 -0.00548
727.0  -0.01956 -0.01188 -0.11968 0.52332 -0.37240 0.04968 0.00248 0.06872 -0.01968 0.00144
727.5  -0.01604 -0.01028 -0.12764 0.47040 -0.43500 0.04084 0.00568 0.06472 -0.01756 0.00776
728.0  -0.01044 -0.00824 -0.13228 0.43076 -0.47328 0.02828 0.00768 0.06000 -0.01568 0.01308
728.5  -0.00316 -0.00588 -0.13336 0.40620 -0.49468 0.01116 0.00832 0.05464 -0.01404 0.01760
729.0  0.00524 -0.00328 -0.13068 0.39320 -0.50616 -0.00864 0.00752 0.04872 -0.01280 0.02144
729.5  0.01400 -0.00060 -0.12424 0.38776 -0.51228 -0.02656 0.00524 0.04252 -0.01192 0.02408
730.0  0.02240 0.00200 -0.11400 0.38648 -0.51640 -0.03852 0.00128 0.03544 -0.01164 0.02576
730.5  0.02976 0.00444 -0.10004 0.38596 -0.52112 -0.04372 -0.00408 0.02772 -0.01168 0.02600
731.0  0.03536 0.00656 -0.08260 0.38244 -0.52896 -0.04340 -0.01068 0.01888 -0.01268 0.02464
731.5  0.03868 0.00832 -0.06240 0.36772 -0.54440 -0.03852 -0.01776 0.00876 -0.01500 0.02084
732.0  0.03940 0.00976 -0.03972 0.31860 -0.57880 -0.02888 -0.02276 -0.00252 -0.01988 0.01424
732.5  0.03736 0.01072 -0.01576 0.14428 -0.64748 -0.01648 -0.01888 -0.01264 -0.02888 0.00520
733.0  0.03264 0.01140 0.00876 -0.16400 -0.64396 -0.00584 -0.00320 -0.01196 -0.04024 -0.00376
733.5  0.02556 0.01180 0.03296 -0.28876 -0.59816 0.00176 0.01336 0.00212 -0.04744 -0.01080
734.0  0.01676 0.01192 0.05596 -0.32640 -0.57632 0.00500 0.02992 0.01640 -0.04948 -0.01564
734.5  0.00688 0.01184 0.07688 -0.33772 -0.56596 0.00404 0.04844 0.02680 -0.04928 -0.01852
735.0  -0.00324 0.01160 0.09508 -0.33876 -0.56028 -0.00024 0.06748 0.03456 -0.04836 -0.01992
735.5  -0.01276 0.01124 0.11024 -0.33524 -0.55660 -0.00728 0.08576 0.04124 -0.04724 -0.02000
736.0  -0.02092 0.01080 0.12216 -0.32992 -0.55360 -0.01580 0.10240 0.04732 -0.04600 -0.01884
736.5  -0.02712 0.01028 0.13012 -0.32476 -0.55076 -0.02420 0.11664 0.05304 -0.04452 -0.01660
737.0  -0.03096 0.00968 0.13448 -0.32164 -0.54748 -0.03136 0.12820 0.05840 -0.04272 -0.01320
