# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
102.0  0.00000000 -10.41581170 0.32932988 0.58156788 0.19292234 0.03364784 0.61057730 1.16281934 -1.64514230 0.56323051 0.00000000 5.31622015 -4.49480737 -2.07248445 0.06030152 0.62353824 0.67122500 -3.08378322 -4.61574037 0.00000000 15.88323715 17.21407698 -0.39003499 -6.71495730 -2.27391455 -0.42077388 -1.56829095 0.00000000 -151.75619430 3.10912354 44.12935601 -15.65474731 -0.74775559 1.31709485 0.00000000 0.18986881 -13.54089317 3.67395473 7.76325698 7.10567773 0.00000000 0.33739342 -0.14897338 -1.53595908 -0.31279570 0.00000000 1.65428049 31.58938560 0.17363776 0.00000000 -56.01951057 -8.36867365 0.00000000 0.64518108 0.00000000
102.5  0.00000000 -9.54073630 0.29246658 1.11322319 -1.32337677 0.04605146 0.90596247 1.14355712 -1.65394784 -0.78766362 0.00000000 3.19300774 1.99776686 -3.64611837 0.07027139 0.60452926 0.75335330 -2.86429905 -5.09661190 0.00000000 22.94032510 10.35303293 -0.26449763 -5.90246462 -2.29768108 -0.48830847 -1.85275312 0.00000000 -99.51036325 1.35638276 32.36583454 -13.57717951 0.85657404 2.64196325 0.00000000 -0.08912481 -14.41817729 9.26598187 -0.04575711 7.12980077 0.00000000 0.19211477 -0.17345936 -1.61138988 -0.36155282 0.00000000 -0.39953709 34.65122005 0.14824161 0.00000000 -61.74591329 -12.72730909 0.00000000 0.14347765 0.00000000
103.0  0.00000000 -8.45485457 0.19560879 0.89718431 0.09267830 0.01529918 1.36186947 1.09681831 -1.75869133 0.07898643 0.00000000 1.32192830 1.18855413 -3.85318116 0.06808623 0.58306359 0.78074913 -2.88008212 -5.13831745 0.00000000 28.60724518 4.18012418 -0.00559994 -4.61803371 -2.55201772 -0.46193725 -2.17734130 0.00000000 -64.48883256 0.46126345 23.34548062 -4.31317438 1.69027002 3.48371936 0.00000000 0.48613859 -10.34577823 9.69016415 5.99645772 6.93571504 0.00000000 0.29323835 -0.23958457 -2.91085299 -0.37843551 0.00000000 -1.80524641 40.40211045 -0.16440443 0.00000000 -87.81348818 -12.60285522 0.00000000 -0.44901989 0.00000000
103.5  0.00000000 -7.20638650 0.13775161 1.69504791 -0.28968513 0.00301840 1.69060090 1.03186371 -1.99788680 -0.48622590 0.00000000 -2.81878178 0.53364145 -3.99926498 0.07788861 0.43523212 1.50253077 -2.94802985 3.03293803 0.00000000 32.52608982 -1.45458515 -0.05466943 -3.33055442 -2.67735470 -0.36903127 -1.84404521 0.00000000 -46.19937144 -0.67068245 19.23840062 -12.99743896 10.41532086 4.11934146 0.00000000 0.19717217 -5.60269051 4.88936054 12.17906976 6.13581668 0.00000000 0.21312051 -0.17625608 -4.61847871 -0.15082646 0.00000000 -2.62766291 50.45454747 -0.34916229 0.00000000 -97.11590866 -3.43644790 0.00000000 -1.26379136 0.00000000
104.0  0.00000000 -5.76641248 0.12768611 1.43701831 0.38483323 -0.03269095 2.11195798 0.74844408 -1.57416862 1.64341931 0.00000000 2.87954491 -0.19838220 -3.92662711 0.00498481 0.38930050 0.24639650 -3.20743340 -2.49228871 0.00000000 34.93901953 -6.82566310 -0.06807592 -1.73140525 -2.25989633 -0.22763395 -1.80893788 0.00000000 -39.65425273 -1.95558469 27.75341249 -17.36991947 18.75044494 19.63657634 0.00000000 0.53104324 -5.48534072 7.60707490 7.47816434 11.02449886 0.00000000 0.30972908 -0.38508768 -9.37832965 -0.22852474 0.00000000 -1.61748345 72.29867151 0.09627758 0.00000000 -135.48233251 -4.03091581 0.00000000 7.93529928 0.00000000
104.5  0.00000000 -4.14585191 0.00850888 1.72065116 0.22078604 -0.11188368 2.73156016 0.58758614 -1.52168953 -2.86232549 0.00000000 -2.07369310 -0.31080742 -3.91323109 -0.02815406 0.57683458 -0.09480352 -3.31172073 -3.07930526 0.00000000 29.43357546 -11.24547751 -0.12626342 -0.64448927 -2.74789721 -0.01768541 -2.58613271 0.00000000 -63.79948289 -1.52434210 -0.51854612 -21.87759050 6.20944366 7.64533736 0.00000000 0.67974132 -0.97849677 8.94661058 14.13788333 0.43386781 0.00000000 0.54929645 -0.66216724 -17.69010109 -0.58769378 0.00000000 -1.69658120 99.04866248 1.37666797 0.00000000 -171.70995411 -7.05057464 0.00000000 7.93237697 0.00000000
105.0  0.00000000 -2.39772934 0.02070061 0.96394386 0.63188750 -0.26972344 3.21376156 0.14321141 -1.29190301 -3.24061255 0.00000000 -11.70308360 -0.82819688 -4.14521554 0.50140424 0.65955905 5.73129987 -3.78128754 -5.13090330 0.00000000 41.23812290 -16.66058210 -0.33586958 -0.12878770 -3.91927969 0.68667037 -10.70710366 0.00000000 -117.74870643 -3.08223466 12.61118259 -15.18704736 19.87829426 7.62022888 0.00000000 1.50590341 4.47354901 17.53252955 18.49556559 -3.40306730 0.00000000 1.99458139 0.36252911 -32.29047943 -1.25665260 0.00000000 -14.00018408 132.76530249 3.51645754 0.00000000 -211.03619590 -9.82846875 0.00000000 2.89095074 0.00000000
105.5  0.00000000 -0.54356121 0.28823985 1.02076841 0.92925390 -0.47249188 4.08129689 -0.33464450 -0.94414175 -2.34599350 0.00000000 -1.18310775 -3.32933879 -4.36104877 -1.06150274 0.57896201 -7.28430232 -2.60684098 -6.04813638 0.00000000 33.02275791 -27.26918717 -0.11915715 0.01117205 -0.38733317 -0.63125142 -6.66638994 0.00000000 -297.60003014 -3.57190431 14.02196285 -5.61433191 6.21074999 15.01451697 0.00000000 -1.09758898 14.43276666 -1.24575215 -0.77214560 13.71286254 0.00000000 6.51931566 5.18427519 -49.42512486 -1.34988159 0.00000000 -48.65518385 153.53787841 6.80189872 0.00000000 -249.83565756 -5.34703998 0.00000000 3.80291439 0.00000000
106.0  0.00000000 1.36385373 -0.58045379 1.70992742 1.46821129 -0.32045286 4.36455373 -0.60384740 -0.24287832 -2.67868903 0.00000000 -0.80614946 -5.38529935 -2.95326256 -0.36904758 0.69312866 -1.81416931 -1.93596687 -10.43473585 0.00000000 18.30379701 -39.08348751 -0.28759349 -0.15499800 -0.13871979 1.28449652 -3.50744476 0.00000000 -462.34782391 -6.90309645 -8.03862486 -20.67803357 14.59536449 -0.20824954 0.00000000 3.55806049 21.65017001 12.99762748 16.50394994 -3.86319202 0.00000000 3.58122501 3.63807927 -48.09235442 0.56805459 0.00000000 -34.21304347 187.01285313 9.16872529 0.00000000 -283.57055332 8.59018186 0.00000000 4.85972820 0.00000000
106.5  0.00000000 3.23803662 -0.63677897 2.14468432 -0.32633311 -0.16854842 4.07682531 -0.12334628 0.28700999 -1.69263802 0.00000000 -0.81913976 -5.79556828 -0.65621135 -0.30361929 1.21449924 -2.11025896 -8.72832473 0.71413334 0.00000000 1.95902997 -40.05270836 -0.25989752 -5.69321939 -1.84491153 1.55154599 -1.75275736 0.00000000 -297.04540714 -1.65123011 13.87267814 12.11458955 13.12477772 10.95301795 0.00000000 0.26974374 12.22431591 3.69120577 -0.75271885 -11.29258572 0.00000000 -3.92206182 0.07725083 -27.15367353 -0.35384518 0.00000000 33.82699870 156.74169553 7.50066681 0.00000000 -228.53945224 -0.35404837 0.00000000 5.85922240 0.00000000
107.0  0.00000000 5.07767646 -0.55036613 2.12012952 -0.59601287 -0.07985116 4.00696785 0.66213051 0.91032106 -2.33020709 0.00000000 -0.72165021 -5.16401970 0.85799721 -0.19166566 1.63436243 -2.56360189 4.81696415 1.11026072 0.00000000 -6.93765432 -34.79817048 -0.22102099 6.76346528 -0.11117771 3.59820959 0.20428818 0.00000000 -126.85705227 1.61446272 2.66260267 28.84829336 8.80952576 6.28427976 0.00000000 0.34647158 7.25283678 7.64565503 -26.35811436 4.59671409 0.00000000 -4.20549761 -1.30499435 -12.83424247 -0.10375402 0.00000000 63.80024629 119.74382731 3.97860385 0.00000000 -156.03702975 -0.50563200 0.00000000 8.99866659 0.00000000
107.5  0.00000000 6.77400670 -0.20743211 0.73738676 0.56947859 -0.05325629 3.84335431 1.34185239 1.19062784 -1.75815121 0.00000000 -0.58535855 1.87084940 0.52221925 -0.15887623 1.85591934 -2.75626539 -0.98191330 1.19207301 0.00000000 -10.53332105 -28.88865614 -0.06642211 -1.46133516 0.26380027 -3.04779083 2.41101384 0.00000000 -53.88075606 0.64484839 8.45492558 24.29548399 6.99314664 -8.08628408 0.00000000 0.10570572 9.34555374 6.05663092 -17.08905278 9.90534407 0.00000000 -2.70666349 -1.22215877 -7.33566486 -0.10613852 0.00000000 58.09305147 93.72036238 3.06898736 0.00000000 -108.65363535 -1.15705932 0.00000000 12.95654047 0.00000000
108.0  0.00000000 8.27618049 0.38581753 0.28271530 0.67209967 -0.06308190 3.79951853 1.81302535 1.37733150 -3.39263920 0.00000000 0.10838009 -4.42595621 2.09172535 -0.17108334 1.90226669 -2.96274529 -0.78306811 1.18155542 0.00000000 -13.30483678 -23.74266513 0.06162967 -2.10405073 0.45294787 9.01490014 2.75451974 0.00000000 -23.53375504 0.23278502 10.80185067 16.53234355 5.10615982 -1.40329851 0.00000000 -0.07036711 15.32065507 9.84691579 -14.71570281 10.45868130 0.00000000 -1.57136087 -1.05228834 -4.92956092 -0.16467058 0.00000000 43.87515591 72.25486712 3.09034575 0.00000000 -84.21800275 -2.75975577 0.00000000 19.00280706 0.00000000
108.5  0.00000000 9.54712229 0.24987288 -0.13554096 3.43180839 -0.06809231 3.63088014 2.19083109 1.35112580 -1.19368346 0.00000000 5.57589276 -4.43179349 8.88695638 -0.06184911 -4.01666613 -3.02757033 -0.49567294 1.11773613 0.00000000 -8.62830944 -18.40541385 0.33062521 -9.35712684 0.58975885 2.18998616 4.25985797 0.00000000 -9.33558479 -0.28598987 21.59350568 9.22057032 2.97265700 -0.86231176 0.00000000 -0.15386347 13.75675662 6.13504435 -7.00117176 3.65965690 0.00000000 -0.90778819 -0.74248009 -3.64180396 -0.24220769 0.00000000 31.78839930 65.30066660 3.34992923 0.00000000 -65.72524830 -5.27193057 0.00000000 27.76947885 0.00000000
109.0  0.00000000 10.53931966 -0.27837553 0.66492313 1.05063150 -0.05178722 3.71185886 2.37112637 1.38937533 0.10024987 0.00000000 9.20421377 -3.29625979 -5.06978060 -0.28361201 8.92375500 -3.60250759 -0.18637131 1.05687079 0.00000000 -23.90144780 -11.55675471 -0.06245083 2.35915944 1.04809289 1.92948786 5.25852871 0.00000000 -4.19174873 0.42197516 3.74199700 21.74202607 1.88008949 -0.43367536 0.00000000 -0.28473594 14.99539331 3.48184750 -7.51248695 4.20205589 0.00000000 -0.73435486 -0.35118291 -2.01923961 -0.28461006 0.00000000 22.56256020 39.85694005 4.39343068 0.00000000 -45.33082475 -8.00571102 0.00000000 40.64470884 0.00000000
109.5  0.00000000 11.28281319 0.21558667 -0.90458244 1.24634603 -0.05446121 3.71382906 2.60814678 1.12311759 0.59649072 0.00000000 -6.42071712 -2.10820424 3.05385809 -0.13118427 2.16980358 -2.73747901 -0.16709097 0.90643822 0.00000000 -17.41374122 -6.38798878 0.02432811 -3.47745851 0.48073530 1.67041398 5.89031499 0.00000000 -15.13386550 0.05460525 10.14618816 5.91282711 0.53431189 0.07629552 0.00000000 -0.30615094 23.00344446 1.81176103 -7.80991410 12.38408968 0.00000000 -0.51481498 -0.18163146 -1.53203302 -0.38942581 0.00000000 14.14084476 36.06215863 5.76060015 0.00000000 -40.41676908 -11.16393653 0.00000000 63.34900906 0.00000000
110.0  0.00000000 11.76705509 -0.00170117 -1.09457594 1.12549082 -0.05032945 3.61067378 2.75077805 1.05964429 1.69486155 0.00000000 -4.27473459 -1.14757064 1.85837629 -0.08976573 2.03670918 -2.69295270 0.02505578 0.69788056 0.00000000 -15.13601383 -0.70141465 -0.01631941 -3.41920488 0.09306999 1.47321472 6.18350435 0.00000000 16.28845569 0.03558945 -1.89108627 6.10847452 -0.40523115 9.57632060 0.00000000 -0.42291954 17.51738277 0.88496787 -8.38062419 2.21192329 0.00000000 -0.30355562 -0.08730259 -1.38068341 -0.31183669 0.00000000 8.99388634 34.72504663 7.58652709 0.00000000 -38.72445316 -15.07983642 0.00000000 69.56276235 0.00000000
110.5  0.00000000 12.00135815 0.26097440 -0.28491100 0.42592246 -0.03944887 3.59077374 2.99788441 0.78521580 0.39134696 0.00000000 -2.01532916 -0.14267666 1.97154210 -0.08711202 1.93438477 -2.61851740 0.04508356 0.79931659 0.00000000 -15.93989368 4.53029790 -0.05543459 -3.24402372 0.02872989 1.25622639 6.16137357 0.00000000 -4.61291983 0.04109283 9.92784600 12.57161289 -0.78436886 3.04859889 0.00000000 -0.30887909 16.67949937 0.00711355 -8.97616776 1.53649971 0.00000000 -0.29701218 0.06315974 -1.29304607 -0.08175078 0.00000000 6.56871327 35.29001504 2.01029994 0.00000000 -34.41405107 -12.07210870 0.00000000 59.49583799 0.00000000
111.0  0.00000000 12.02128325 0.43603747 -0.37312241 -0.58379321 -0.02375238 3.38108480 3.14914586 0.77305080 0.72476228 0.00000000 0.47308294 1.02499087 1.54528671 -0.08074268 1.81172206 -2.41901726 -0.02629811 0.71955739 0.00000000 -15.47239740 9.71567574 -0.09089476 -2.95305435 -0.09716649 1.13796560 12.81422887 0.00000000 -10.33010369 0.03698518 7.65445638 5.47631559 -1.62104447 2.45281938 0.00000000 -0.25543575 15.42844630 -1.13459439 -9.41414683 0.59155311 0.00000000 -0.18020746 0.03070210 -1.28511466 -0.53761005 0.00000000 2.35367121 37.58801261 10.99147527 0.00000000 -33.41156620 -17.52670853 0.00000000 18.65114325 0.00000000
111.5  0.00000000 11.83976490 0.51470866 -1.36145134 0.09337025 -0.02130199 3.35326921 3.11820553 0.63485157 3.17032770 0.00000000 3.23315049 2.02296611 1.08468212 -0.06741393 1.57007029 -2.04860578 0.01924451 0.51262541 0.00000000 -14.36872002 14.70912282 -0.04395908 -2.64397756 -0.11584161 1.16988613 4.22983361 0.00000000 -21.89850648 0.03308004 6.87905124 5.19063054 -2.99082701 0.45479518 0.00000000 -0.22316172 13.69736782 -2.73047057 -1.48183315 5.13005269 0.00000000 -0.04950643 0.09822005 -1.35520973 -0.69525169 0.00000000 -0.66685090 21.67102245 12.33064569 0.00000000 -48.78252403 -20.60379895 0.00000000 -29.53200135 0.00000000
112.0  0.00000000 11.49604746 0.56703654 -1.76889110 -2.39974609 -0.00043818 3.12295210 3.28562622 0.52717621 0.71400284 0.00000000 6.14643123 3.07214730 0.37064445 -0.08877517 1.51204344 -1.96928911 0.02020183 0.42232352 0.00000000 -12.30362402 20.93029546 -0.05881042 -2.21912097 -0.16658454 1.10040970 3.80309785 0.00000000 -52.01001967 0.33803384 9.57909310 12.86575618 -5.04564749 -0.76562458 0.00000000 -0.25363148 10.97744406 -3.50430768 -6.76230915 -1.11401719 0.00000000 -0.01236818 0.18313375 -2.68953900 -0.85727956 0.00000000 -2.61276147 37.40685504 12.12756036 0.00000000 -73.82187313 -20.70517386 0.00000000 -54.34574311 0.00000000
112.5  0.00000000 10.96346789 0.55887077 -0.61341076 -1.90731888 0.00273418 3.11042591 3.33782988 0.31204600 4.50239007 0.00000000 -14.55414338 3.14231167 -0.26158170 -0.04444420 1.09826135 -1.74422252 0.09926172 0.50610138 0.00000000 -10.05728150 25.30948802 -0.07131647 -1.92812887 -0.09165294 1.42860138 3.38425409 0.00000000 -83.17553580 0.45201204 7.61588042 12.57421937 -7.32111072 0.33171694 0.00000000 -0.23977774 7.27431713 -4.60738294 -5.22700701 -0.84732705 0.00000000 0.01838957 0.22667666 -2.77444689 -0.83873990 0.00000000 -4.00431795 46.79690742 12.24064035 0.00000000 -67.74892450 -19.73650815 0.00000000 -52.80366158 0.00000000
113.0  0.00000000 10.30910332 0.71015130 -1.92011821 -1.37289801 0.00130271 3.18179307 3.18438138 0.15105762 3.24631091 0.00000000 -4.96697736 3.67851504 6.28513135 -0.08845552 1.10719383 -1.41156212 0.15393304 0.44500146 0.00000000 -5.50183157 30.72720190 -0.09149023 -1.70469381 -0.10794398 1.39153513 2.98128028 0.00000000 -161.01589263 0.62452727 9.00707884 6.16291627 -21.11196441 0.42904855 0.00000000 0.05477527 3.10520873 -5.64033907 -19.49888568 0.84559556 0.00000000 0.04874688 0.26603371 -4.44750998 -1.12700610 0.00000000 -4.18448897 53.30393986 17.39472014 0.00000000 -97.39334804 -18.20508581 0.00000000 -44.82598683 0.00000000
113.5  0.00000000 9.51184204 0.49482796 -1.22213590 -0.61473298 -0.02302158 3.09220946 3.25823701 -0.06181320 3.40161872 0.00000000 1.00982772 5.47528485 -1.84234482 -0.08151016 1.01360427 -1.03507940 0.17877668 0.28811479 0.00000000 2.18431527 33.58169011 -0.07098367 -1.41026260 -0.02728672 1.40986507 2.56619779 0.00000000 -249.06815194 0.76981810 7.94529207 4.80397971 -0.07492901 0.45464805 0.00000000 -1.56784842 1.43297422 -16.17551080 -5.47810878 1.48732360 0.00000000 -0.01516632 0.24923084 -5.37561708 -0.73533732 0.00000000 -2.86915676 58.10849424 7.89969321 0.00000000 -123.07232062 -15.53375827 0.00000000 -24.52421381 0.00000000
114.0  0.00000000 8.58421212 0.42214948 -1.98293440 -2.96259026 -0.02482906 3.14192913 2.86238424 -0.25301554 2.51597831 0.00000000 1.26290719 5.55869629 -2.81371751 -0.13051336 1.12599029 -0.73785498 0.29027952 0.07649703 0.00000000 14.13593038 34.00351195 -0.07383781 -1.35757076 0.13224053 1.19049193 2.27828139 0.00000000 -276.98091229 -0.07702482 6.74592219 0.76816769 5.73968334 0.41448063 0.00000000 -1.30281576 -19.31994964 6.91383919 -0.60314242 -6.69077823 0.00000000 0.17663163 -0.19046672 -8.01790475 -0.81017915 0.00000000 -2.88208155 58.97985714 7.97664423 0.00000000 -142.07702863 -12.51535770 0.00000000 -13.66610004 0.00000000
114.5  0.00000000 7.53317299 0.74854734 -2.39305405 -1.12338395 -0.08762006 3.16646703 3.06345075 -0.30794604 1.52006808 0.00000000 -3.45142606 4.22592830 -5.68475501 -0.09396695 1.44486443 -0.42489553 0.16343204 -0.19062455 0.00000000 24.42198037 28.16280345 0.19187974 -1.62243740 0.42034784 1.28629607 1.95527613 0.00000000 -225.84796251 -0.03978598 1.68195022 5.23572454 -17.43326403 3.45381164 0.00000000 0.04311857 -6.42848415 -22.32427797 4.55304372 -1.29634665 0.00000000 0.04782645 0.18629867 -9.55146025 -0.89744599 0.00000000 -2.76464716 64.96153781 9.76039688 0.00000000 -156.48393413 -8.48417789 0.00000000 -6.72998293 0.00000000
115.0  0.00000000 6.36402877 0.58401771 0.68019772 0.15313495 -0.10888080 2.99705141 3.03319573 -0.51345504 1.27130760 0.00000000 6.86021947 2.77103379 -5.75003460 -0.34995309 0.48728631 -7.04159689 -0.20767258 -0.37966158 0.00000000 30.15036973 21.72353380 0.16437768 -1.43494517 -0.78153852 1.62459043 1.33112920 0.00000000 -148.21006775 -0.77620376 7.80998092 -6.54053620 -26.23894913 4.82135386 0.00000000 -1.03455496 10.37578745 -13.35617052 9.47209221 -2.12539796 0.00000000 0.26818742 0.79745135 -15.22487720 -1.07406241 0.00000000 -8.25868068 87.69194424 10.93482102 0.00000000 -178.34119582 -4.06562701 0.00000000 -4.60517418 0.00000000
115.5  0.00000000 5.10354327 0.97171728 -2.94519908 -0.41406412 -0.08722077 2.73561152 2.54072119 -0.60529591 4.80519825 0.00000000 3.21354175 2.08540558 -6.15043833 -0.12177333 0.86755438 -0.68755367 0.25496831 -0.60067017 0.00000000 33.93419588 16.80026756 0.01520330 -1.33814678 -0.68221985 1.38591053 1.00039788 0.00000000 -94.76478084 -0.39407255 5.83284213 1.24961087 -18.88460705 2.72439674 0.00000000 0.12369812 -10.49229743 -12.00362478 5.04112069 -2.40422787 0.00000000 1.01685883 2.62416360 -18.79024157 -1.85618595 0.00000000 -23.92887427 94.29879283 19.67285657 0.00000000 -181.88181832 -0.33604275 0.00000000 -3.44197855 0.00000000
116.0  0.00000000 3.75113591 0.69755403 -0.62150297 -0.07817604 -0.01963309 2.42996044 2.30378218 -0.68230811 -0.08025049 0.00000000 2.83212617 1.99162237 -5.93221036 -0.12307141 0.33647872 -0.68798002 0.76068219 -1.13548724 0.00000000 34.20823966 11.11375816 -0.09217995 -1.33205773 -0.98876442 -5.62696798 0.50493826 0.00000000 -55.27422632 -0.14514722 -5.01541758 -0.78691636 -7.21405923 0.31147845 0.00000000 0.16529387 -10.68293803 -3.59583572 -2.79072229 -2.13533150 0.00000000 3.01457426 4.36684824 -16.18238522 0.07717532 0.00000000 -56.40286317 96.70737069 0.43763357 0.00000000 -159.35911725 2.32511790 0.00000000 -4.66845465 0.00000000
116.5  0.00000000 2.32303103 0.35734748 0.17096731 -0.34863964 0.08202063 2.25040582 2.30729624 -0.67283254 2.61557794 0.00000000 2.54171883 -0.19994405 -5.76439844 0.51593540 -0.02899020 6.45255259 0.96585891 -1.80703959 0.00000000 33.45740229 8.48463506 -0.07314418 -0.96072922 -0.38634082 1.36880956 0.11146503 0.00000000 -32.02145521 -2.20963982 9.24109789 -25.68168055 3.34245274 -0.06602747 0.00000000 0.79630213 -15.95013497 -0.23580120 27.18831636 -1.91085548 0.00000000 6.85714699 5.37744520 -17.43637229 0.21422164 0.00000000 -97.83519871 114.61523525 0.82890064 0.00000000 -159.14512406 3.74742374 0.00000000 -7.19992269 0.00000000
117.0  0.00000000 0.84366641 0.24239241 0.99477793 -0.19620028 0.11063983 2.16066828 1.97789772 -0.55350138 0.44801252 0.00000000 2.04051897 0.35298664 -4.73085783 -0.00159150 -0.60917153 -0.11072878 0.98080951 -2.11882563 0.00000000 32.74776877 3.43905364 0.06243712 -0.24828802 0.58189640 0.98560449 -0.23678229 0.00000000 -29.39845258 -1.95076439 4.74523329 -23.91843216 8.67294481 -0.51999771 0.00000000 -0.19474435 -2.28642688 -3.63730117 10.09007763 -3.60524057 0.00000000 8.66156238 3.39171055 -15.39908951 0.28509961 0.00000000 -117.84613344 128.89920516 3.27531266 0.00000000 -158.66297406 4.71414609 0.00000000 -3.78669533 0.00000000
117.5  0.00000000 -0.66073965 0.15172820 2.80779082 0.18261705 0.12390298 2.27197964 1.73987086 -0.42091850 0.62864019 0.00000000 0.91300075 -0.38031352 -3.98436729 -0.00028139 -0.79998267 0.13934461 1.01384718 -2.72180557 0.00000000 29.85259233 -0.34638263 -0.00412142 0.29577307 -0.25491426 0.86395434 -0.30249058 0.00000000 -38.66406351 -1.42346636 23.65119809 -18.37351987 3.37226815 -0.65803771 0.00000000 0.07229785 -2.97809902 -0.23213492 15.80779471 -4.19168708 0.00000000 5.36814437 0.98290417 -11.52021335 0.24443042 0.00000000 -81.44243048 113.00019263 0.96362286 0.00000000 -154.53785649 4.16646300 0.00000000 -9.87031378 0.00000000
