# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
148.5  0.00031826 -0.00182257 -0.01581183 0.00182317 -0.00155337 0.00237602 -0.00244245 0.00239875 0.00755610 -0.00000017 0.00000182 0.00000781 0.00000370 -0.00001129 0.00001955 0.00000551 -0.00008398 0.00002895 -0.00000321 0.00000290 -0.00000453 0.00000479 -0.00000430 -0.00001519 -0.00002690 0.00002571 -0.00004084 0.00004413 -0.00003667 -0.00014285 -0.00000164 0.00000091 0.00000133 0.00000573 -0.00001078 -0.00000568 0.00000715 -0.00000295 -0.00002598 -0.00001543 0.00000345 0.00005887 -0.00000207 -0.00008752 0.00000200
149.0  0.01136717 0.00220595 0.00955123 0.00003546 -0.00104206 -0.00290609 0.00424171 0.00077973 -0.01447521 0.00002686 0.00001966 0.00002242 -0.00000132 -0.00000879 0.00004378 0.00001875 -0.00006874 0.00001847 0.00000073 -0.00000199 -0.00000570 0.00000923 0.00000201 -0.00002914 -0.00003242 -0.00002564 -0.00006390 0.00004721 -0.00000725 -0.00028114 0.00000384 0.00000883 -0.00000150 0.00000366 0.00003480 0.00000731 -0.00000521 0.00000093 0.00003200 -0.00001415 0.00000174 0.00008103 0.00000257 -0.00006864 0.00000455
149.5  0.00283806 -0.00228196 0.00375561 -0.00293698 0.00104494 -0.00274442 0.00013574 -0.00140774 -0.01569663 -0.00000667 -0.00009940 -0.00000461 -0.00001194 0.00000447 -0.00004232 -0.00000057 0.00003246 -0.00000818 0.00000669 -0.00000233 0.00000622 -0.00000016 0.00000320 0.00003557 -0.00001881 0.00003497 -0.00003585 0.00008943 -0.00001243 -0.00021939 -0.00000412 0.00000893 -0.00000342 0.00000438 0.00005158 -0.00000633 0.00001219 -0.00000244 -0.00003815 -0.00001028 0.00000466 0.00006098 -0.00000296 -0.00006437 0.00002711
150.0  0.00758801 0.00228208 -0.01539820 0.00150872 0.00160369 0.00107635 -0.00620492 0.00049623 0.00577395 0.00001575 -0.00015494 -0.00000253 0.00000957 0.00000340 -0.00003329 -0.00002133 -0.00011877 -0.00003442 0.00000372 0.00000371 0.00000255 -0.00001444 0.00000163 0.00001637 -0.00001668 -0.00002349 -0.00001435 0.00008913 0.00000414 -0.00001262 0.00000287 0.00000245 -0.00001176 0.00000509 0.00003682 0.00000188 -0.00001041 0.00000161 0.00001452 -0.00000750 0.00000201 0.00001581 -0.00000737 -0.00006364 0.00005330
150.5  0.00510822 -0.00209502 0.01107609 -0.00005208 0.00012582 -0.00002949 -0.00100416 0.00289710 0.01966330 -0.00001282 0.00013794 -0.00002494 0.00001784 -0.00002345 0.00003801 0.00001920 0.00008020 -0.00002579 0.00000089 -0.00000081 0.00000080 0.00000074 -0.00000621 -0.00004058 -0.00003056 0.00002230 -0.00002864 0.00004131 0.00003745 0.00019326 -0.00000635 0.00000859 -0.00001586 -0.00000177 0.00000647 -0.00000599 0.00001097 0.00000149 -0.00000275 -0.00001500 -0.00000161 0.00000650 -0.00000008 -0.00003287 0.00005568
151.0  0.00337355 0.00209641 0.00244520 -0.00272759 -0.00130110 -0.00253059 0.00573941 0.00010445 0.00415907 0.00000483 0.00014386 -0.00002361 -0.00000165 0.00001154 0.00001726 0.00001696 0.00020225 0.00000128 -0.00000531 -0.00000281 -0.00000588 0.00001210 -0.00000025 0.00000338 -0.00003134 0.00000152 0.00002821 0.00001042 0.00002869 0.00033253 0.00000305 0.00000325 -0.00001528 -0.00000331 -0.00004559 0.00000399 -0.00000755 0.00000044 0.00000111 -0.00001507 0.00000395 0.00003722 0.00000016 0.00001886 0.00003991
151.5  0.00665295 -0.00200923 -0.01432566 0.00339330 -0.00043911 -0.00247702 0.00016465 -0.00241547 -0.01845636 -0.00001551 -0.00005332 0.00002719 -0.00002879 -0.00002394 -0.00004053 -0.00000024 -0.00021204 0.00002736 -0.00000698 0.00000178 0.00000524 0.00000111 0.00000431 0.00004019 -0.00004552 -0.00001135 0.00003044 -0.00003076 0.00004544 0.00020383 -0.00000342 -0.00000897 -0.00000254 -0.00000702 -0.00006932 0.00000421 0.00001739 -0.00000558 0.00004550 0.00000461 0.00000408 0.00005651 -0.00001109 0.00005712 0.00002172
152.0  -0.00072657 0.00202553 0.01092440 -0.00291069 0.00150282 -0.00167741 -0.00512079 0.00321221 -0.01534517 -0.00000397 -0.00007437 0.00004405 0.00001525 0.00000166 -0.00000607 -0.00002948 -0.00006316 0.00002480 -0.00000758 0.00000239 -0.00000342 -0.00000999 0.00000760 -0.00002813 -0.00007632 -0.00000092 -0.00001880 -0.00004559 0.00006392 -0.00008887 0.00000657 0.00000518 0.00000836 -0.00002754 -0.00000509 -0.00000241 -0.00001026 -0.00000226 -0.00004248 0.00000853 -0.00000558 0.00002524 -0.00001222 0.00009026 -0.00001710
152.5  0.00745293 -0.00191743 0.00034532 -0.00344754 0.00235518 -0.00121934 0.00177615 0.00322722 0.00293937 -0.00001739 -0.00008576 0.00003571 0.00001976 -0.00001623 0.00004183 -0.00000546 0.00015698 0.00000506 0.00000263 -0.00000466 0.00000280 -0.00000526 -0.00000428 -0.00001440 -0.00011502 -0.00000324 0.00001279 -0.00005235 0.00005583 -0.00024927 -0.00000530 -0.00000498 0.00003070 -0.00004919 0.00016390 -0.00000320 0.00000550 0.00000625 0.00001313 -0.00000644 0.00000048 -0.00002379 -0.00001197 0.00008620 -0.00007417
153.0  -0.00455149 0.00176531 -0.00805996 0.01334538 0.00002505 -0.00145290 0.00251031 -0.00555176 0.01962345 -0.00001301 0.00000689 -0.00004992 -0.00000053 0.00000868 0.00000581 0.00004200 -0.00010768 -0.00001065 0.00002227 0.00000009 -0.00000282 0.00000236 -0.00001182 0.00003687 -0.00011549 0.00000009 0.00001023 -0.00003269 0.00003272 -0.00014509 0.00000023 -0.00001886 0.00003806 -0.00006975 0.00025728 -0.00000006 -0.00000011 -0.00000031 0.00000067 -0.00000279 0.00000891 -0.00002945 -0.00000697 0.00004167 -0.00011643
153.5  0.00726416 -0.00149233 0.00732271 -0.00857172 -0.00062123 -0.00017751 -0.00310849 -0.00216738 0.01034380 -0.00001543 0.00007621 -0.00012375 -0.00000773 -0.00001288 -0.00002947 0.00001589 -0.00002762 -0.00001443 0.00002214 0.00000142 0.00000203 0.00000569 -0.00000157 0.00000017 -0.00010961 -0.00000700 -0.00001013 -0.00002801 0.00000822 -0.00000251 0.00001188 0.00002513 0.00004066 -0.00004588 0.00012075 0.00000135 0.00000267 -0.00000203 0.00000453 0.00000319 -0.00001178 0.00003768 -0.00000047 -0.00000876 -0.00013036
154.0  -0.00783300 0.00151741 0.00149821 -0.00628733 0.00135226 -0.00277898 -0.00053144 0.00601179 -0.01318739 -0.00001555 0.00000627 -0.00000638 -0.00000911 0.00003605 -0.00000754 -0.00005236 0.00018265 -0.00000104 0.00000070 0.00000178 -0.00000685 0.00000135 0.00001009 -0.00003461 -0.00005995 0.00000338 0.00000878 -0.00001142 0.00000427 0.00005216 -0.00001268 -0.00002252 0.00003617 -0.00002317 -0.00013932 -0.00000269 -0.00000160 0.00000774 -0.00001191 -0.00000693 -0.00002048 0.00009364 -0.00000011 -0.00003973 -0.00010022
154.5  0.00653836 -0.00147078 -0.00365708 0.01399620 0.00099903 -0.00329397 0.00234812 0.00104430 -0.02134657 -0.00001297 -0.00002194 0.00008999 0.00001049 -0.00001949 0.00001107 -0.00001776 -0.00011846 0.00000487 -0.00002019 -0.00000248 0.00000432 -0.00000236 0.00000476 0.00002599 -0.00005147 -0.00000305 0.00001237 -0.00000925 -0.00000757 0.00008136 0.00001351 -0.00004639 0.00003342 0.00001763 -0.00030161 -0.00000267 0.00000105 -0.00000640 -0.00001492 -0.00000842 -0.00000733 0.00007373 0.00001054 -0.00005714 -0.00006228
155.0  -0.01073249 0.00129882 0.00246706 -0.00678063 -0.00089344 0.00072783 -0.00181727 -0.00648987 -0.00231241 -0.00001618 -0.00003365 0.00009923 0.00000611 -0.00000808 0.00002729 0.00007518 -0.00002393 0.00000662 -0.00002142 0.00000050 0.00000107 -0.00000607 -0.00001104 0.00002028 -0.00005708 0.00000313 0.00000220 -0.00001637 -0.00002437 0.00006884 -0.00001363 -0.00000644 0.00005620 0.00007487 -0.00025962 -0.00000045 -0.00000418 0.00000173 0.00003847 -0.00000177 -0.00000504 0.00000109 0.00002088 -0.00007687 -0.00004196
155.5  0.00547963 -0.00165055 0.00229868 -0.00770409 -0.00158048 -0.00048076 -0.00339612 -0.00275356 0.01935685 -0.00001059 0.00000963 -0.00002470 -0.00000814 -0.00000822 -0.00001735 -0.00000811 0.00012439 -0.00000159 -0.00000028 0.00000222 0.00000493 0.00000467 -0.00000063 -0.00004549 -0.00004290 -0.00000440 0.00000690 -0.00000964 -0.00001636 0.00001838 0.00001669 -0.00004355 0.00003698 0.00008041 0.00000513 -0.00000067 0.00000570 0.00000615 -0.00002594 -0.00000180 -0.00001750 -0.00005841 0.00001366 -0.00005458 0.00000813
156.0  -0.01265767 0.00163198 -0.00180259 0.01483608 -0.00063524 -0.00435141 0.00124857 0.00420637 0.01892633 -0.00002026 0.00002309 -0.00018720 0.00000780 0.00005437 -0.00001517 -0.00005250 -0.00024619 -0.00000233 0.00002612 -0.00000164 -0.00000895 0.00000360 0.00000880 0.00001553 -0.00002563 0.00000078 0.00000674 -0.00000131 -0.00000642 -0.00004344 -0.00001056 -0.00006806 0.00002146 0.00006607 0.00025239 0.00000387 -0.00000173 -0.00000383 -0.00000286 -0.00000828 -0.00002184 -0.00005441 0.00000824 -0.00000011 0.00005030
156.5  0.00376964 -0.00149773 0.00250541 -0.00480853 0.00076988 -0.00151762 0.00134895 0.00247654 -0.00860889 -0.00000454 0.00000641 -0.00000479 0.00000323 -0.00000768 0.00000850 0.00001385 -0.00001044 -0.00000712 0.00002196 -0.00000079 0.00000012 0.00000175 0.00000126 0.00003725 -0.00005236 0.00000094 0.00000210 -0.00000692 -0.00000738 -0.00008812 0.00000065 -0.00001859 0.00003873 0.00004772 0.00033340 -0.00000181 0.00000215 0.00000338 0.00000056 -0.00000867 -0.00001249 -0.00002968 0.00001860 0.00006305 0.00007712
157.0  -0.01369693 0.00096365 0.00159305 -0.00885289 0.00035950 0.00173044 -0.00377234 -0.00362958 -0.02418164 -0.00000860 -0.00002652 0.00016189 -0.00000113 -0.00002852 0.00004046 0.00003700 0.00034227 -0.00000041 0.00000830 0.00000193 -0.00000032 -0.00000832 -0.00000881 -0.00001888 -0.00003119 -0.00000103 0.00000478 -0.00000127 -0.00000041 -0.00004307 0.00001067 -0.00003282 -0.00000766 -0.00001440 0.00025331 -0.00000102 -0.00000521 -0.00000567 -0.00000504 -0.00000167 -0.00000078 -0.00004651 0.00002666 0.00008047 0.00007557
157.5  0.00147057 -0.00076174 0.00108132 0.01530022 -0.00048379 -0.00226362 -0.00349619 -0.00404429 -0.00437037 0.00000471 -0.00000069 0.00001227 -0.00000615 0.00001172 -0.00001276 -0.00001338 -0.00009616 -0.00000181 -0.00001611 -0.00000199 0.00000826 -0.00000064 -0.00000014 -0.00003560 0.00001830 0.00000040 -0.00000500 -0.00000249 -0.00000312 0.00001050 -0.00000326 -0.00004614 -0.00004774 -0.00005628 0.00000148 -0.00000499 0.00000477 0.00000496 0.00003841 -0.00000060 0.00000085 -0.00009056 0.00001836 0.00006609 0.00006724
158.0  -0.01320307 0.00056725 -0.00076434 -0.00485054 -0.00137250 -0.00419247 0.00242150 0.00140334 0.02173039 0.00000167 -0.00001182 -0.00002290 0.00001728 0.00005822 -0.00002265 0.00000198 -0.00021135 -0.00000596 -0.00002468 -0.00000100 -0.00000167 0.00000373 0.00000597 0.00003146 0.00005613 0.00000157 0.00000152 -0.00000749 -0.00001344 -0.00006234 0.00000872 0.00001366 -0.00003412 -0.00005589 -0.00028695 0.00000569 -0.00000355 -0.00000241 -0.00003165 -0.00000944 -0.00000431 -0.00008536 0.00000868 0.00007218 0.00007333
158.5  -0.00137117 -0.00008071 -0.00418788 -0.00922607 -0.00079125 0.00058190 0.00160024 0.00347041 0.01780338 0.00000710 -0.00002480 -0.00005379 0.00000493 -0.00001021 0.00002683 0.00000329 0.00006893 -0.00000588 -0.00001278 0.00000085 -0.00000196 0.00000578 0.00000136 0.00001756 0.00009780 -0.00000010 0.00000593 -0.00003254 -0.00002171 -0.00015770 -0.00000013 0.00001284 -0.00007097 -0.00004763 -0.00034516 -0.00000151 0.00000198 -0.00000185 -0.00000365 -0.00000703 -0.00000019 -0.00001523 0.00001237 0.00010747 0.00008374
159.0  -0.01125275 0.00046279 0.00828610 0.01374553 0.00074057 0.00138469 -0.00542138 -0.00065178 -0.01071822 0.00000266 -0.00008351 -0.00013155 -0.00001121 -0.00004003 0.00003066 -0.00002702 -0.00004594 0.00000498 0.00000906 0.00000001 -0.00000218 -0.00000603 -0.00000427 -0.00002423 0.00011738 0.00000573 0.00000796 -0.00004936 -0.00001037 -0.00011297 0.00000921 0.00001070 -0.00008500 -0.00002072 -0.00020446 0.00000206 -0.00000274 0.00000096 -0.00000093 0.00000339 0.00001142 0.00004492 0.00001888 0.00013258 0.00009107
159.5  -0.00485250 -0.00011684 -0.00361553 -0.00366506 0.00052881 -0.00327814 -0.00379228 -0.00405958 -0.02266815 0.00000800 0.00008211 0.00010765 -0.00000808 0.00004124 -0.00000895 0.00002504 0.00006423 0.00000920 0.00001264 -0.00000081 0.00000383 -0.00000328 0.00000120 -0.00000358 0.00011927 -0.00000842 0.00004173 -0.00001857 0.00002098 0.00002792 -0.00001099 0.00005360 -0.00003104 0.00002364 0.00000783 -0.00000429 0.00000075 -0.00000269 -0.00000738 -0.00000022 0.00001579 0.00005315 0.00001274 0.00010899 0.00008764
160.0  -0.00794385 0.00072715 -0.00583218 -0.00861183 -0.00030112 -0.00349651 0.00385945 -0.00140187 -0.00035211 0.00000664 0.00012027 0.00014800 0.00001552 0.00004351 -0.00001469 0.00004388 0.00022916 0.00000637 0.00000516 0.00000167 -0.00000029 0.00000511 0.00000368 0.00003228 0.00011827 0.00001298 0.00003384 -0.00000885 0.00003617 0.00019561 0.00001467 0.00004459 -0.00001855 0.00004221 0.00021135 0.00000344 0.00000127 0.00000539 0.00003448 -0.00001060 0.00001086 0.00004237 0.00000064 0.00004055 0.00008624
160.5  -0.00844121 0.00001933 0.00968062 0.01147627 -0.00116941 0.00174899 0.00157825 0.00333587 0.02260332 0.00001279 -0.00008580 -0.00012007 0.00000975 -0.00002433 0.00003166 -0.00004277 -0.00026633 -0.00000071 -0.00000493 -0.00000005 -0.00000210 0.00001007 -0.00000319 -0.00001636 0.00011280 -0.00001132 0.00001761 0.00001219 0.00003333 0.00022423 -0.00001338 0.00002389 0.00000024 0.00004412 0.00028962 -0.00000203 -0.00000195 -0.00000387 -0.00002630 -0.00000463 0.00000824 0.00005196 -0.00000603 -0.00002264 0.00009439
161.0  -0.00388034 -0.00008785 -0.00474334 -0.00316182 -0.00102079 0.00065769 -0.00595653 0.00266571 0.01563842 0.00001384 -0.00005534 -0.00008309 -0.00000471 -0.00003453 -0.00000175 -0.00003809 -0.00023487 -0.00001272 -0.00001670 -0.00000145 -0.00000575 -0.00000391 -0.00000517 -0.00003238 0.00010781 0.00001329 0.00002799 0.00005250 0.00001433 0.00009517 0.00001414 0.00003814 0.00005016 0.00002645 0.00016955 0.00000299 0.00000893 0.00000045 0.00000394 0.00000657 0.00001345 0.00008373 -0.00000679 -0.00003609 0.00010543
161.5  -0.01134622 0.00077613 -0.00456786 -0.00689216 0.00055586 -0.00362370 -0.00284098 -0.00303799 -0.01579835 -0.00000018 -0.00000429 0.00001990 -0.00000854 0.00005132 0.00000557 0.00005668 0.00029788 -0.00001557 -0.00001784 -0.00000004 -0.00000064 -0.00000792 0.00000238 0.00001306 0.00011277 0.00000055 0.00000243 0.00005014 -0.00001697 -0.00009259 -0.00000062 0.00001031 0.00005821 -0.00001111 -0.00006230 -0.00000258 -0.00000011 -0.00000291 -0.00001531 0.00000359 0.00001660 0.00008711 -0.00000603 -0.00003340 0.00011312
162.0  0.00021420 -0.00025601 0.01024263 0.01077778 0.00093069 -0.00059646 0.00366090 -0.00411642 -0.02153583 0.00000787 -0.00000481 0.00000346 0.00000555 0.00001254 0.00000769 0.00001856 0.00005218 -0.00000393 -0.00000255 0.00000076 0.00000252 0.00000035 0.00000468 0.00001611 0.00011030 0.00000866 -0.00000820 0.00003639 -0.00004540 -0.00023013 0.00001018 -0.00000609 0.00003968 -0.00004388 -0.00023078 0.00000104 0.00000428 -0.00000139 -0.00001291 -0.00000013 0.00000825 0.00002979 -0.00001192 -0.00006968 0.00011471
162.5  -0.01286083 0.00051073 -0.00769430 -0.00561625 -0.00072168 0.00112558 0.00130930 0.00284113 0.00309784 -0.00000229 0.00013296 0.00010548 0.00000791 -0.00000725 -0.00000013 -0.00005423 -0.00012296 0.00000729 0.00000811 -0.00000083 0.00000297 0.00000621 -0.00000439 -0.00002592 0.00013016 0.00000195 0.00001030 0.00003372 -0.00006814 -0.00024148 0.00000052 0.00001224 0.00003551 -0.00006124 -0.00023041 -0.00000158 -0.00000273 -0.00000017 0.00000662 0.00001083 -0.00000668 -0.00004300 -0.00001910 -0.00010331 0.00012217
163.0  0.00332388 -0.00002179 -0.00517553 -0.00342815 -0.00117915 -0.00342237 -0.00349482 0.00556646 0.02336557 0.00000371 0.00001417 0.00001505 -0.00000585 -0.00001551 -0.00001901 0.00001108 0.00008168 0.00001491 0.00001255 -0.00000088 -0.00000187 -0.00000340 -0.00000363 0.00000135 0.00012132 -0.00000142 0.00000157 -0.00001079 -0.00005797 -0.00010559 -0.00000230 -0.00000187 -0.00001236 -0.00004366 -0.00006715 0.00000503 0.00000590 -0.00000478 -0.00002852 0.00001577 -0.00001524 -0.00008207 -0.00001262 -0.00008536 0.00012652
163.5  -0.01247763 0.00036907 0.01377743 0.00539458 0.00008977 -0.00038577 -0.00321483 -0.00215095 0.00703724 -0.00000495 -0.00017299 -0.00006795 -0.00000142 0.00000552 0.00004062 0.00002541 -0.00009393 0.00000970 0.00000489 0.00000158 -0.00000375 -0.00000355 0.00000665 0.00003351 0.00008198 0.00000529 -0.00001477 -0.00005052 -0.00001015 0.00017808 0.00000303 -0.00000801 -0.00002124 0.00000064 0.00008888 -0.00000320 -0.00000236 0.00000635 0.00002780 0.00000608 -0.00001443 -0.00006608 -0.00000307 -0.00006413 0.00011579
164.0  0.00507179 -0.00030904 -0.01212890 -0.00007533 0.00126676 0.00311080 0.00090913 -0.00541785 -0.02077512 -0.00000343 -0.00004546 -0.00000270 0.00000595 0.00001845 0.00000075 -0.00003020 -0.00008343 -0.00000868 0.00000181 -0.00000002 -0.00000302 0.00000270 0.00000375 -0.00001058 -0.00001456 -0.00001857 -0.00002001 -0.00003684 0.00004781 0.00039936 0.00000036 -0.00000279 0.00000364 0.00000299 -0.00001960 0.00000342 0.00000192 -0.00000634 -0.00003071 -0.00000143 -0.00001984 -0.00004040 -0.00000062 -0.00005421 0.00008809
164.5  -0.01001854 -0.00005058 -0.00101012 0.00162853 0.00065669 -0.00299153 0.00243713 0.00125718 -0.01800094 -0.00000463 0.00007417 -0.00002969 -0.00000117 0.00000953 -0.00003012 0.00000943 0.00025037 -0.00001909 0.00000391 -0.00000165 0.00000627 0.00000157 -0.00000665 -0.00001996 -0.00005140 0.00001950 -0.00007325 -0.00002363 0.00008085 0.00027838 -0.00000313 0.00001103 0.00000839 -0.00001508 -0.00008360 -0.00000841 -0.00000019 0.00000777 0.00001016 -0.00000053 -0.00003002 -0.00002927 -0.00000422 -0.00006700 0.00006690
165.0  0.00473575 0.00056994 0.01264346 -0.00496450 -0.00117480 -0.00465459 -0.00113384 0.00458524 0.01386617 -0.00000507 0.00010482 -0.00002514 -0.00000662 -0.00003973 0.00000915 0.00002623 -0.00003536 -0.00000467 -0.00000241 -0.00000039 0.00000202 -0.00000449 0.00000143 0.00003467 -0.00006529 -0.00001648 -0.00008593 0.00000787 0.00006490 0.00002087 0.00000590 0.00002410 0.00000484 -0.00002303 -0.00006335 0.00000611 0.00000081 -0.00000555 -0.00001268 -0.00000347 -0.00002407 -0.00000373 -0.00000298 -0.00006578 0.00004817
165.5  -0.00555705 -0.00039173 -0.01500045 0.00313680 -0.00099617 0.00375860 -0.00230448 -0.00144407 0.02129887 -0.00000811 0.00004217 0.00000673 -0.00000286 0.00000093 0.00001452 -0.00001705 -0.00021409 0.00001457 -0.00000632 0.00000216 -0.00000607 0.00000055 0.00000585 0.00001178 -0.00006753 0.00002205 -0.00007490 0.00003317 0.00004288 -0.00023905 -0.00000728 0.00002261 -0.00000640 -0.00001695 0.00001956 -0.00000750 0.00000201 0.00000575 -0.00000481 -0.00000791 -0.00001665 0.00003738 0.00000246 -0.00005246 0.00001831
166.0  0.00292097 0.00071693 0.00400707 0.00013881 0.00062264 0.00290774 -0.00011491 -0.00221100 -0.01037328 -0.00000877 -0.00010780 0.00004845 0.00001276 0.00003308 -0.00000890 -0.00003818 0.00015446 0.00002268 -0.00000786 -0.00000137 -0.00000199 0.00000134 0.00000367 -0.00003807 -0.00008702 -0.00001745 -0.00003313 0.00001515 0.00004894 -0.00037846 0.00000811 0.00001841 -0.00000629 -0.00002355 0.00013398 0.00000591 -0.00000150 -0.00000667 0.00002438 -0.00000354 -0.00001832 0.00003907 0.00000440 -0.00002295 -0.00006643
166.5  0.00005243 -0.00038178 0.00989843 -0.00550450 0.00146138 -0.00358892 0.00041632 0.00939600 -0.02206744 -0.00001185 -0.00009339 0.00002167 0.00000144 -0.00003496 -0.00000248 0.00000787 0.00003101 0.00001206 -0.00000160 -0.00000079 0.00000724 0.00000026 -0.00000484 0.00000301 -0.00008395 0.00001266 0.00001101 0.00000747 0.00008321 -0.00026173 -0.00000763 0.00000888 -0.00000308 -0.00004946 0.00013166 -0.00000592 0.00000056 0.00001389 -0.00003166 -0.00000026 -0.00003741 0.00006332 0.00000365 -0.00001034 -0.00020416
167.0  0.00008434 0.00016150 -0.01517531 0.00428780 0.00059641 -0.00350081 -0.00010386 0.00118257 0.00104928 -0.00001160 0.00000678 -0.00001696 -0.00001078 -0.00003485 0.00000211 0.00011715 -0.00015652 -0.00000369 0.00000336 0.00000177 0.00000476 -0.00000034 -0.00001785 0.00002430 -0.00006698 -0.00001022 0.00004947 0.00000180 -0.00000544 -0.00003269 0.00000505 -0.00000708 -0.00000093 -0.00002184 0.00004052 0.00000288 -0.00000037 -0.00001612 0.00002314 -0.00000061 -0.00005784 0.00006817 0.00000317 -0.00000451 -0.00024209
167.5  0.00609281 -0.00069151 0.00888405 -0.00111096 -0.00130293 0.00449120 0.00025567 -0.01575081 0.01568988 -0.00001243 0.00014438 -0.00004738 -0.00000365 0.00004669 0.00000260 -0.00012507 0.00010751 -0.00002001 0.00000701 0.00000024 -0.00000608 -0.00000034 0.00001536 -0.00001268 -0.00007844 -0.00000432 0.00007253 0.00000404 -0.00018906 0.00015949 -0.00000182 -0.00001967 -0.00000108 0.00003957 -0.00002644 -0.00000430 -0.00000025 0.00001820 -0.00001951 0.00000153 -0.00008129 0.00007480 -0.00000460 0.00000425 -0.00025378
168.0  -0.00250128 0.00186362 0.00517488 -0.00429403 -0.00116777 0.00177840 0.00008962 -0.00596591 0.00410622 -0.00001300 0.00007741 -0.00001320 0.00001003 0.00002910 0.00000014 -0.00009835 0.00009950 -0.00000616 -0.00000382 -0.00000342 -0.00000255 0.00000010 0.00000869 -0.00001154 -0.00006764 0.00000743 0.00007283 0.00000116 -0.00024569 0.00022940 0.00000145 -0.00002450 -0.00000057 0.00008256 -0.00007280 0.00000293 -0.00000005 -0.00000993 0.00001158 0.00000042 -0.00009038 0.00008460 -0.00000141 0.00000121 -0.00028545
