325.5  -0.96455698 0.01533750 0.00402873 -0.00772941 0.00470903 -0.00905631 -0.00204490 0.00923106 0.00545566 -0.02170130
326.0  -0.75719082 -0.08592514 -0.00664587 -0.00488784 0.01164131 -0.00607292 0.00318302 -0.00470829 -0.00624365 -0.03542272
326.5  0.07033974 0.12230777 0.00415747 0.00597767 0.00232690 0.00127386 0.00656315 -0.00225672 0.00535730 -0.04187107
327.0  0.84062744 -0.10716932 0.00142011 0.00751544 -0.01094074 0.00745693 0.00582119 0.00774620 -0.00111724 -0.03907805
327.5  0.91885133 0.04023123 -0.00610656 -0.00365041 -0.00930674 0.00743330 0.00127772 -0.00698862 -0.00423615 -0.02802249
328.0  0.23667579 0.03626532 0.00615808 -0.00657076 0.00734940 0.00199298 -0.00470920 0.00406256 0.00659295 -0.01067013
328.5  -0.64547764 -0.10047149 -0.00065899 0.00376775 0.01542838 -0.00491104 -0.00597518 0.00188453 -0.00782210 0.00798393
329.0  -0.98635077 0.12751587 -0.00557740 0.00807243 0.00042712 -0.00803636 -0.00460610 -0.00620586 0.00620893 0.02402224
329.5  -0.49322641 -0.08334993 0.00757220 -0.00062280 -0.01487436 -0.00528350 -0.00035210 0.00610165 -0.00142332 0.03481377
330.0  0.41900538 0.00933749 -0.00359350 -0.01196192 -0.01082006 0.00037867 0.00292295 -0.00294325 -0.00293445 0.03921420
330.5  0.97472459 0.06366063 -0.00268775 -0.00611881 0.00647369 0.00623887 0.00539798 -0.00253582 0.00619722 0.03775593
331.0  0.72633162 -0.12308128 0.00539409 0.00912957 0.01522576 0.00729549 0.00574490 0.00637363 -0.00795694 0.02803913
331.5  -0.08721772 0.11446280 -0.00479685 0.01145081 0.00489422 0.00361919 0.00213513 -0.00797994 0.00511993 0.01798259
332.0  -0.82243626 -0.05940499 0.00086875 -0.00280970 -0.01207416 -0.00259400 -0.00275787 0.00337529 -0.00056343 0.00286036
332.5  -0.95418788 -0.00504187 0.00472535 -0.01206560 -0.01141404 -0.00436712 -0.00799409 0.00397422 -0.00284443 -0.01297904
333.0  -0.42395649 0.08474230 -0.00645414 -0.00297793 0.00583888 0.00131560 -0.00668249 -0.01127971 0.00293056 -0.02638287
333.5  0.38897970 -0.12211225 0.00343021 0.01174696 0.01383169 0.00015402 -0.00432893 0.00848276 0.00148905 -0.03404504
334.0  0.94225697 0.10590529 0.00183265 0.01020451 0.00230374 0.00015502 0.00538404 -0.00092385 -0.00305248 -0.03638382
334.5  0.84958598 -0.05687887 -0.00571149 -0.01155729 -0.00729330 0.00103766 0.00839623 -0.00347706 -0.00041445 -0.03399895
335.0  0.15283115 -0.03250059 0.00579920 -0.01729104 0.00413854 0.00080255 0.00464443 0.01153165 0.00537651 -0.02809016
335.5  -0.66604875 0.10529246 -0.00100221 0.00162905 0.00542910 -0.00174207 -0.00099936 -0.00788737 -0.00778255 -0.01767809
336.0  -0.98902853 -0.11815335 -0.00417463 0.01760133 -0.00196731 -0.00566630 -0.00605844 0.00071852 0.00709667 -0.00487218
336.5  -0.54014625 0.07156641 0.00553632 0.01268015 -0.00673673 -0.00575201 -0.00760774 0.00291304 -0.00475537 0.00681282
337.0  0.34031960 0.02203168 -0.00254436 -0.00875281 -0.00436839 0.00007864 -0.00419260 -0.00917934 -0.00021631 0.01805719
337.5  0.94976932 -0.10288400 -0.00288786 -0.01857417 0.00174231 0.00621695 0.00160257 0.00868837 0.00476712 0.02716621
338.0  0.79474073 0.12071596 0.00636148 -0.00646542 0.00503544 0.00795625 0.00628847 -0.00181241 -0.00741647 0.03244010
338.5  -0.00316525 -0.06435710 -0.00309702 0.01180736 0.00509824 0.00339983 0.00773512 -0.00184724 0.00906139 0.03539905
339.0  -0.80021432 -0.03269893 -0.00303215 0.01676656 0.00004237 -0.00413932 0.00439577 0.00822384 -0.00759266 0.03455427
339.5  -0.94521692 0.10450585 0.00620758 0.00201189 -0.00523651 -0.00802282 -0.00183682 -0.01078758 0.00364702 0.02990243
340.0  -0.31550006 -0.12016135 -0.00364758 -0.01522331 -0.00466879 -0.00753177 -0.00647849 0.00391519 0.00093498 0.02153242
340.5  0.56709976 0.06232783 -0.00263949 -0.01506756 0.00153603 -0.00106317 -0.00969318 0.00233070 -0.00486910 0.01041683
341.0  0.99031426 0.03622004 0.00570489 0.00350687 0.00500228 0.00707180 -0.00658731 -0.00798507 0.00648952 0.00034392
341.5  0.64308258 -0.09878710 -0.00383506 0.01664981 -0.00186756 0.00644456 0.00118570 0.01428285 -0.00187307 -0.00914805
342.0  -0.17829458 0.12224053 -0.00114882 0.00544195 -0.01062072 0.00328896 0.00928127 -0.00542321 -0.00216669 -0.02138859
342.5  -0.85768389 -0.09219307 0.00544298 -0.00956188 0.00435953 -0.00424556 0.00810133 -0.00271099 0.00127147 -0.03062139
343.0  -0.93784191 0.00858838 -0.00522026 -0.00752797 0.01640251 -0.00918137 0.00277829 0.01160347 0.00252729 -0.03644868
343.5  -0.37796010 0.05723465 0.00109948 0.00472757 0.00372093 -0.00809259 -0.00181071 -0.01212938 -0.00705048 -0.03792210
344.0  0.44628736 -0.11035885 0.00396520 0.01054568 -0.01355929 -0.00309647 -0.00620719 0.00441151 0.00781839 -0.03197061
344.5  0.96364443 0.12700947 -0.00607139 0.00104438 -0.01168722 0.00439096 -0.00804314 0.00463411 -0.00354875 -0.01949118
345.0  0.78207712 -0.07154812 0.00322004 -0.00909909 0.00598650 0.00865068 -0.00448933 -0.01063047 -0.00221115 -0.00465767
345.5  -0.00999635 -0.00048677 0.00083718 -0.00584829 0.01724460 0.00705012 0.00034326 0.01039002 0.00684211 0.01236622
346.0  -0.80733937 0.07636666 -0.00388942 0.00480889 0.00607735 -0.00024860 0.00489703 -0.00490632 -0.00988894 0.02688915
346.5  -0.93463033 -0.12742990 0.00347125 0.00633549 -0.01311631 -0.00764649 0.00719519 -0.00272193 0.01033999 0.03741937
347.0  -0.26339921 0.10146609 -0.00063738 -0.00247255 -0.01631260 -0.00832505 0.00478430 0.00974192 -0.00673975 0.04222065
347.5  0.63648607 -0.03059151 -0.00302727 -0.00718214 0.00449367 -0.00225426 -0.00049980 -0.01107539 0.00268882 0.03875452
348.0  0.98738596 -0.05039653 0.00496302 0.00343545 0.01867814 0.00635772 -0.00586404 0.00727138 0.00326799 0.02823659
348.5  0.49647954 0.11407899 -0.00393877 0.00970527 0.00741701 0.00918009 -0.00770146 -0.00101099 -0.00727840 0.01331794
349.0  -0.41233983 -0.11885196 -0.00108090 0.00092434 -0.01191093 0.00336653 -0.00377362 -0.00795255 0.00955440 -0.00576381
349.5  -0.97382132 0.06769760 0.00377562 -0.01111793 -0.01530582 -0.00522508 0.00250456 0.01373633 -0.00810774 -0.02258109
350.0  -0.71164195 0.01373827 -0.00385079 -0.00594273 0.00209503 -0.00847508 0.00837703 -0.01066947 0.00466976 -0.03560735
350.5  0.15490331 -0.08869426 0.00106018 0.00834543 0.01469918 -0.00514974 0.00858575 0.00522885 0.00004097 -0.04240165
351.0  0.88888053 0.12138016 0.00313241 0.01172033 0.00747330 0.00186518 0.00284291 0.00527941 -0.00377493 -0.04101822
351.5  0.87519474 -0.10428542 -0.00494779 -0.00234056 -0.00943318 0.00675573 -0.00655002 -0.01459432 0.00536403 -0.03132350
352.0  0.14947684 0.03765388 0.00285540 -0.01514089 -0.01292407 0.00276513 -0.01112444 0.01394136 -0.00278373 -0.01689368
352.5  -0.68346286 0.04044007 0.00082884 -0.00432744 0.00088330 -0.00088979 -0.00812240 -0.00782954 0.00106987 0.00151994
353.0  -0.98801373 -0.09427882 -0.00432070 0.01652826 0.00838603 -0.00169352 0.00199784 -0.00293158 0.00029675 0.01994548
353.5  -0.56709163 0.12693656 0.00471171 0.01244236 -0.00013238 -0.00012010 0.01064182 0.01402377 0.00319659 0.03224806
354.0  0.25177655 -0.10679782 -0.00186307 -0.01194149 -0.00016168 0.00459885 0.00960953 -0.01384837 -0.00679250 0.03782181
354.5  0.89377529 0.04874965 -0.00194389 -0.01968977 0.00488612 0.00272883 0.00340217 0.00762135 0.00652648 0.03583454
355.0  0.90349111 0.01078641 0.00309153 0.00271252 0.00098872 -0.00181093 -0.00614566 0.00119446 -0.00206312 0.02398728
355.5  0.25694353 -0.08666194 -0.00235642 0.01920659 -0.00899881 -0.00548760 -0.01024104 -0.01249329 -0.00361163 0.01025182
356.0  -0.58617923 0.12466525 0.00036366 0.00614210 -0.00693269 -0.00467048 -0.00609949 0.01286068 0.00842697 -0.00648811
356.5  -0.99161413 -0.10446081 0.00181147 -0.01505957 0.00411471 0.00228624 0.00206020 -0.00813795 -0.01139185 -0.02086625
357.0  -0.62795996 0.06147440 -0.00297061 -0.01384969 0.00917725 0.00852626 0.00968606 0.00262796 0.01146958 -0.03200449
357.5  0.22122171 0.02308126 0.00161367 0.00652194 0.00361669 0.00556388 0.00964948 0.00794769 -0.00603793 -0.03599310
358.0  0.89486715 -0.10004998 -0.00045787 0.01758783 -0.00522980 -0.00394126 0.00282232 -0.01279182 0.00382984 -0.03262034
358.5  0.89355363 0.11724227 -0.00080654 0.00371128 -0.00602321 -0.01066971 -0.00566068 0.00992663 0.00314442 -0.02569374
359.0  0.23305180 -0.10136310 0.00236441 -0.01565665 0.00137806 -0.00651262 -0.01051283 -0.00645434 -0.00893113 -0.01411156
359.5  -0.59348743 0.03314041 -0.00159184 -0.01117634 0.00612936 0.00473919 -0.00692390 -0.00428526 0.01138437 -0.00055140
360.0  -0.99001756 0.05978558 -0.00086402 0.00717996 0.00324204 0.01164807 0.00036581 0.01255056 -0.00976120 0.01339125
360.5  -0.65443317 -0.11178421 0.00202455 0.01466107 -0.00554879 0.00941960 0.00694209 -0.01155159 0.00619447 0.02346877
361.0  0.18608511 0.11476585 -0.00219266 0.00169178 -0.00894588 0.00045575 0.01008908 0.00806461 0.00177279 0.02969962
361.5  0.88788776 -0.05229144 0.00113912 -0.00987205 0.00730227 -0.00841820 0.00827870 0.00262410 -0.00661045 0.03342351
362.0  0.88367544 -0.04739032 0.00170162 -0.00378764 0.01493352 -0.01254269 0.00496157 -0.01421468 0.00474543 0.03278303
362.5  0.16480833 0.11487301 -0.00408907 0.00673915 0.00337146 -0.01254321 0.00198863 0.01466816 -0.00181037 0.03110583
363.0  -0.68601394 -0.11271268 0.00181587 0.00965818 -0.01239894 -0.00126857 -0.00562708 -0.01036609 -0.00454755 0.02728534
363.5  -0.98435761 0.03835982 0.00188422 0.00154137 -0.01501232 0.00341969 0.00988831 -0.00390528 0.00422506 0.02257857
364.0  -0.50250402 0.05495179 -0.00323841 -0.00690785 -0.00002262 0.00934924 -0.00658332 0.01114066 0.00186133 0.01521192
364.5  0.37301176 -0.11708169 0.00248015 -0.00752238 0.01455458 0.00778722 0.00573470 -0.01323213 -0.00866876 0.00545010
365.0  0.95532508 0.11319983 0.00036756 0.00222341 0.01247970 -0.00115144 0.00170064 0.00936516 0.01166518 -0.00475608
365.5  0.78738274 -0.03066044 -0.00375560 0.00813723 -0.00439372 -0.00803038 -0.01115127 -0.00006802 -0.00908033 -0.01451869
366.0  -0.01027607 -0.05899887 0.00253993 -0.00089315 -0.01686020 -0.00886310 0.01174726 -0.00680307 0.00457147 -0.02299371
366.5  -0.80450741 0.11363335 0.00140617 -0.00993394 -0.00747865 -0.00284499 -0.00696200 0.00985088 0.00283744 -0.02930267
367.0  -0.94283114 -0.11589693 -0.00411751 -0.00221210 0.00932847 0.00688972 -0.00223788 -0.00776782 -0.00971321 -0.03283645
367.5  -0.31815541 0.03506455 0.00275655 0.00886488 0.01320666 0.01047438 0.01181548 0.00151503 0.01121461 -0.03284294
368.0  0.55489530 0.05526106 0.00168082 0.01053553 0.00113378 0.00501830 -0.01293212 0.00564116 -0.01092409 -0.02887639
368.5  0.98970100 -0.10525761 -0.00406773 -0.00099972 -0.01018645 -0.00433387 0.00601119 -0.00930689 0.00616718 -0.02068037
369.0  0.67984878 0.12513368 0.00254255 -0.01077889 -0.00718108 -0.01083849 0.00556862 0.00640528 0.00246364 -0.01239316
369.5  -0.11210838 -0.07324494 0.00012481 -0.00549447 0.00509003 -0.00784642 -0.01273286 -0.00003426 -0.00685159 0.00047117
370.0  -0.82146295 -0.00856828 -0.00278057 0.00732473 0.01013500 0.00332540 0.01220293 -0.00759334 0.00899782 0.01403507
370.5  -0.95578527 0.07099617 0.00510905 0.00872613 -0.00039391 0.00896187 -0.00339030 0.01116007 -0.00717726 0.02679758
371.0  -0.40927567 -0.12354867 -0.00324781 -0.00292150 -0.00974441 0.00771711 -0.01233311 -0.00466378 0.00016414 0.03584328
371.5  0.44050683 0.11411443 -0.00069558 -0.01273075 0.00150313 0.00270094 0.01327372 -0.00496902 0.00161555 0.03790464
372.0  0.97024899 -0.04886326 0.00405667 -0.00094984 0.00844215 -0.00949516 -0.00618259 0.01245768 -0.00004535 0.03380563
372.5  0.75355378 -0.02620088 -0.00514840 0.01252045 -0.00318537 -0.01071712 -0.00363846 -0.01297897 -0.00129326 0.02373857
373.0  -0.05861104 0.10027052 -0.00025559 0.00456290 -0.01082075 -0.00621774 0.01012083 0.00884588 -0.00179640 0.00934546
373.5  -0.82520748 -0.12568632 0.00344542 -0.00899754 -0.00305510 0.00690983 -0.00924052 0.01658441 0.00206430 -0.00654310
374.0  -0.93444161 0.08679610 -0.00430076 -0.00910058 0.00856194 0.01465947 0.00037818 0.01607196 -0.00533890 -0.02147847
374.5  -0.29711954 -0.01340582 0.00319484 0.00266811 0.00978103 0.01126176 0.00858255 0.00716559 0.00510532 -0.03177793
375.0  0.57774448 -0.06831602 0.00040833 0.01066854 -0.00214203 -0.00077194 -0.01271225 -0.00481194 -0.00341905 -0.03616268
375.5  0.99096728 0.11798719 -0.00492174 0.00354597 -0.00996634 -0.01543077 0.00770447 -0.01259920 0.00033797 -0.03348350
376.0  0.60460538 -0.11522388 0.00551666 -0.00859166 -0.00424759 -0.01747813 0.00134315 -0.01201821 0.00129306 -0.02224891
376.5  -0.27603816 0.05848970 -0.00162753 -0.00852680 0.00736602 -0.00614003 -0.00893112 -0.00575557 -0.00448292 -0.00513398
377.0  -0.93196191 0.02608016 -0.00330855 0.00394427 0.00957163 0.01130840 0.01084087 -0.00125196 0.00542555 0.01284334
377.5  -0.82226437 -0.09081985 0.00617064 0.01021705 -0.00108694 0.01988789 -0.01006521 0.00560099 -0.00347295 0.02659387
378.0  -0.04498202 0.12447902 -0.00435246 0.00105487 -0.01037537 0.01332736 -0.00257967 0.00773422 0.00212079 0.03477039
378.5  0.75798237 -0.10611265 -0.00091810 -0.01029766 -0.00726281 -0.00301933 0.00945269 0.00695372 -0.00070828 0.03496898
379.0  0.97171787 0.03897322 0.00512429 -0.00691310 0.00652637 -0.01846406 -0.01038252 0.00446830 -0.00245981 0.02751746
379.5  0.46852997 0.02336987 -0.00573924 0.00893558 0.00572200 -0.01759443 0.00993231 0.00150846 0.00172244 0.01262562
380.0  -0.36170025 -0.08643726 0.00271998 0.00991650 -0.00094787 -0.00359214 0.00404348 -0.00395255 -0.00296803 -0.00537990
380.5  -0.93371141 0.12662679 0.00258456 -0.00446687 -0.00275166 0.01123148 -0.01200052 -0.00994151 -0.00506180 -0.02221388
381.0  -0.86122809 -0.10950322 -0.00631594 -0.00954683 0.00366125 0.01691154 0.00927037 -0.01284227 -0.00496930 -0.03233358
381.5  -0.17910912 0.07606661 0.00516219 0.00111611 0.00442735 0.00749409 -0.00570180 -0.00736145 -0.00408720 -0.03504470
382.0  0.63892688 -0.00887379 -0.00088904 0.01131153 -0.00394548 -0.00454789 -0.00655308 0.00351698 0.00176916 -0.03031540
382.5  0.99035080 -0.07432115 -0.00501189 0.00432112 -0.00518318 -0.00962781 0.01365206 0.01245993 0.00949551 -0.01892306
383.0  0.59079654 0.11140061 0.00681309 -0.00751236 0.00151727 -0.00740117 -0.00889208 0.01380732 0.01292932 -0.00358543
383.5  -0.27188861 -0.11667834 -0.00338844 -0.00827325 0.00649944 0.00113133 0.00161799 0.00661321 0.01184297 0.01297920
384.0  -0.92173112 0.07327352 -0.00249228 0.00090480 0.00308552 0.00713857 0.00808051 -0.00380483 0.00619640 0.02617706
384.5  -0.84822768 0.01830751 0.00552734 0.00759168 -0.00667365 0.00520955 -0.01363983 -0.01139610 -0.00196621 0.03562875
385.0  -0.10612226 -0.08924466 -0.00339005 0.00371910 -0.00893925 -0.00080801 0.00747703 -0.01097927 -0.00904828 0.03751608
385.5  0.72335697 0.12086479 -0.00000864 -0.00415908 0.00259563 -0.00623642 0.00157131 -0.00457076 -0.01371890 0.03449636
386.0  0.97550208 -0.09660370 0.00391626 -0.00423783 0.01158081 -0.00565845 -0.00880694 0.00435688 -0.01420412 0.02530302
386.5  0.43494609 0.00960913 -0.00536655 0.00070527 0.00692618 0.00087766 0.01404589 0.01195829 -0.00954829 0.01576413
387.0  -0.47132630 0.08061960 0.00141627 0.00387760 -0.00628038 0.00682952 -0.00799179 0.00934979 -0.00183286 0.00376108
387.5  -0.98464883 -0.12280959 0.00406821 0.00148876 -0.01320516 0.00766233 -0.00307895 0.00234552 0.00638569 -0.00778993
388.0  -0.65644399 0.09027788 -0.00571343 -0.00176000 -0.00714533 0.00192728 0.00954231 -0.00682361 0.01171451 -0.01808122
388.5  0.23238351 0.00022279 0.00166344 -0.00506920 0.00769201 -0.00516335 -0.01413775 -0.01357954 0.01170607 -0.02733699
389.0  0.91925424 -0.08815364 0.00231124 -0.00418598 0.01494598 -0.01347341 0.00667750 -0.01078679 0.00654900 -0.03345751
389.5  0.84394553 0.12611355 -0.00462867 0.00188768 0.00608283 -0.00878593 0.00117928 -0.00076101 0.00035668 -0.03657354
390.0  0.10118851 -0.08388962 0.00269158 0.00548836 -0.01006851 0.00330557 -0.00759985 0.01294665 -0.00194713 -0.03709609
390.5  -0.71148701 -0.00409387 0.00199256 0.00042471 -0.01562242 0.01520496 0.01367850 0.01092840 0.00031981 -0.03494866
391.0  -0.98406807 0.07988188 -0.00605782 -0.00313298 -0.00199770 0.01387318 -0.00832530 0.00710248 0.00111266 -0.02943052
391.5  -0.52079300 -0.12677500 0.00317238 0.00502384 0.01173514 0.00272266 -0.00398950 -0.00133623 -0.00050636 -0.02325110
392.0  0.33297447 0.09819467 0.00106242 0.00842550 0.00828345 -0.01121613 0.01401695 -0.00550008 -0.00317075 -0.01385898
392.5  0.94017185 -0.01248604 -0.00498327 0.00032886 -0.00346699 -0.01926068 -0.01289567 -0.00375099 -0.00634456 -0.00170185
393.0  0.82437015 -0.06274929 0.00409484 -0.01064026 -0.00873925 -0.01051895 0.00599080 -0.00008682 -0.00649362 0.01193636
393.5  0.06362001 0.12122531 0.00078797 -0.00766624 -0.00359928 0.00577122 0.00523374 0.00232290 -0.00425894 0.02356723
394.0  -0.74353700 -0.11293963 -0.00560120 0.00485830 0.00542293 0.01744420 -0.01398401 0.00087811 -0.00050098 0.03111428
394.5  -0.97422950 0.03333309 0.00526878 0.01046420 0.00885009 0.01565416 0.01344832 -0.00168680 0.00408032 0.03512580
395.0  -0.46253728 0.04222074 -0.00044813 0.00319117 0.00139646 -0.00018532 -0.00323698 -0.00369920 0.00656040 0.03366889
395.5  0.39057982 -0.10720487 -0.00326875 -0.00865247 -0.00780057 -0.01522315 -0.00631860 -0.00111284 0.00712733 0.02726323
396.0  0.95053897 0.12634471 0.00535118 -0.00967446 -0.00954430 -0.01629815 0.01361535 0.00469628 0.00593552 0.01570236
396.5  0.82256409 -0.07261019 -0.00302714 0.00247906 -0.00097364 -0.00357622 -0.01396710 0.00577088 0.00292969 0.00126649
397.0  0.09787333 0.00022421 -0.00155963 0.01162471 0.00791376 0.01225732 0.00216757 0.00324339 -0.00106962 -0.01731090
397.5  -0.70206886 0.07582496 0.00614110 0.00514603 0.00796279 0.01647863 0.00701508 -0.00271143 -0.00538524 -0.03032057
398.0  -0.98481664 -0.12427612 -0.00640184 -0.00921027 -0.00098124 0.00736896 -0.01102434 -0.00589267 -0.00881078 -0.03697160
398.5  -0.52524385 0.10691639 0.00133007 -0.01410887 -0.00541539 -0.00848846 0.01305029 -0.00346200 -0.00853525 -0.03673749
399.0  0.34097888 -0.04554499 0.00485120 -0.00127281 -0.00331099 -0.01595127 -0.00239270 0.00485047 -0.00318589 -0.03032326
399.5  0.94501718 -0.03605684 -0.00728762 0.01566384 -0.00475098 -0.01105085 -0.00633055 0.00846829 0.00483402 -0.01963216
400.0  0.81325800 0.10267253 0.00307372 0.01184796 -0.00036778 0.00341834 0.01286353 0.00134388 0.01173223 -0.00720066
400.5  0.04438566 -0.12291336 0.00031012 -0.00727514 0.00818507 0.00899696 -0.01521623 -0.00700485 0.00926549 0.00920472
401.0  -0.76256441 0.09024711 -0.00661012 -0.01838346 0.00477462 0.00981625 0.00074508 -0.01280363 0.00312003 0.02483872
401.5  -0.96237204 -0.01453061 0.00685647 -0.00366421 -0.00524584 0.00254998 0.01125516 -0.01001116 -0.00434687 0.03688557
402.0  -0.36960190 -0.06213430 -0.00085281 0.01409598 -0.01037295 -0.00707172 -0.01321710 -0.00140382 -0.01031365 0.04036461
402.5  0.54528059 0.11460642 -0.00604555 0.01276456 -0.00278909 -0.00838844 0.01178941 0.00796053 -0.01191592 0.03585300
403.0  0.99048918 -0.11953773 0.00740473 -0.00588264 0.00982934 -0.00297384 -0.00075270 0.01425875 -0.01097063 0.02513948
403.5  0.55577498 0.05817223 -0.00357589 -0.01594672 0.01178723 0.00475432 -0.01265405 0.01465518 -0.00796428 0.00990989
404.0  -0.37751532 0.02185487 -0.00286204 -0.00317684 -0.00178723 0.00807233 0.01463418 0.00881329 0.00255073 -0.00201958
404.5  -0.97126927 -0.08701263 0.00789040 0.01038825 -0.01541163 0.00343381 -0.00991349 -0.00156092 0.01953205 -0.00530165
405.0  -0.72105314 0.12799550 -0.00648954 0.00910469 -0.01089488 -0.00471215 0.00041496 -0.01226288 0.03273014 -0.01014963
405.5  0.11636029 -0.10455802 0.00052359 -0.00140762 0.01091309 -0.00960038 0.01313125 -0.01754074 0.03209735 -0.02216300
406.0  0.84759354 0.04443092 0.00549898 -0.00794013 0.01975830 -0.00560825 -0.01484537 -0.01391838 0.01326267 -0.03101940
406.5  0.93561169 0.01459686 -0.00828908 -0.00263588 -0.00009786 0.00430753 0.00610595 -0.00273815 0.00456590 -0.01916997
407.0  0.36113519 -0.08598988 0.00510679 0.00470873 -0.01965248 0.01161483 0.00358408 0.00951808 -0.00022056 0.00016027
407.5  -0.44916431 0.12084811 0.00097314 0.00321898 -0.00938878 0.00948223 -0.01505854 0.01583906 -0.00290967 0.01983010
408.0  -0.95752571 -0.11367014 -0.00619782 -0.00117415 0.01502148 -0.00012899 0.01347965 0.01396465 -0.00118561 0.03349430
408.5  -0.83399330 0.08933021 0.00788326 -0.00127381 0.01716435 -0.01048812 0.00029757 0.00699018 -0.00084893 0.03910444
