342.5  1.14095730 5.02345730 5.34835730 6.63595730 6.66295730 7.08795730 7.16885730 7.23505730 7.36155730 7.78885730
343.0  1.12428141 4.99428141 5.32248141 6.60218141 6.63968141 7.04928141 7.12608141 7.22628141 7.36688141 7.76408141
343.5  1.11933357 4.97803357 5.30673357 6.58213357 6.62783357 7.01413357 7.09753357 7.22713357 7.38783357 7.74253357
344.0  1.12778235 4.97658235 5.30298235 6.57798235 6.62878235 6.98748235 7.08848235 7.23838235 7.42088235 7.72758235
344.5  1.14843114 4.98883114 5.31053114 6.58873114 6.64113114 6.97283114 7.09653114 7.25903114 7.46273114 7.72143114
345.0  1.17752206 5.01102206 5.32622206 6.61012206 6.66132206 6.96952206 7.11622206 7.28632206 7.50862206 7.72322206
345.5  1.20957229 5.03757229 5.34517229 6.63607229 6.68407229 6.97397229 7.14107229 7.31567229 7.55297229 7.72917229
346.0  1.23862318 5.06212318 5.36192318 6.65972318 6.70352318 6.98112318 7.16482318 7.34212318 7.59012318 7.73452318
346.5  1.25974786 5.07964786 5.37204786 6.67534786 6.71524786 6.98644786 7.18194786 7.36144786 7.61554786 7.73514786
347.0  1.27046865 5.08726865 5.37336865 6.67916865 6.71726865 6.98756865 7.18996865 7.37136865 7.62716865 7.72916865
347.5  1.27151875 5.08541875 5.36691875 6.67151875 6.71071875 6.98481875 7.18921875 7.37261875 7.62591875 7.71751875
348.0  1.26644693 5.07724693 5.35624693 6.65614693 6.69874693 6.98164693 7.18324693 7.36854693 7.61554693 7.70394693
348.5  1.26005414 5.06735414 5.34595414 6.63835414 6.68565414 6.98235414 7.17655414 7.36315414 7.60095414 7.69315414
349.0  1.25629764 5.05969764 5.34009764 6.62319764 6.67509764 6.99069764 7.17319764 7.36009764 7.58639764 7.68879764
349.5  1.25662534 5.05552534 5.33952534 6.61292534 6.66832534 7.00772534 7.17482534 7.36022534 7.57322534 7.69202534
350.0  1.25948580 5.05348580 5.34268580 6.60668580 6.66378580 7.03188580 7.18008580 7.36178580 7.56008580 7.70098580
350.5  1.26117248 5.04997248 5.34527248 6.60157248 6.65807248 7.05877248 7.18567248 7.36087248 7.54367248 7.71157248
351.0  1.25756187 5.04096187 5.34296187 6.59376187 6.64736187 7.08346187 7.18756187 7.35346187 7.52046187 7.71906187
351.5  1.24596474 5.02416474 5.33266474 6.58106474 6.62926474 7.10096474 7.18346474 7.33726474 7.48926474 7.71946474
352.0  1.22633184 4.99963184 5.31413184 6.56303184 6.60443184 7.10733184 7.17353184 7.31323184 7.45243184 7.71063184
352.5  1.20139159 4.97049159 5.28989159 6.54189159 6.57669159 7.09919159 7.16019159 7.28559159 7.41669159 7.69129159
353.0  1.17577748 4.94157748 5.26447748 6.52017748 6.55227748 7.07677748 7.14427748 7.26147748 7.39167748 7.66337748
353.5  1.15458429 4.91808429 5.24318429 6.50138429 6.53798429 7.04468429 7.12588429 7.24658429 7.38578429 7.63498429
354.0  1.14191274 4.90461274 5.23031274 6.48971274 6.53701274 7.00931274 7.10871274 7.24421274 7.40151274 7.61431274
354.5  1.13981767 4.90321767 5.22831767 6.48861767 6.54961767 6.97641767 7.09701767 7.25491767 7.43531767 7.60591767
355.0  1.14782640 4.91382640 5.23722640 6.49862640 6.57362640 6.94982640 7.09272640 7.27722640 7.48152640 7.61042640
355.5  1.16301967 4.93371967 5.25451967 6.51731967 6.60501967 6.93031967 7.09461967 7.30701967 7.53321967 7.62591967
356.0  1.18064296 4.95814296 5.27594296 6.54034296 6.63824296 6.91624296 7.09954296 7.33864296 7.58294296 7.64794296
356.5  1.19525078 4.98185078 5.29655078 6.56245078 6.66705078 6.90455078 7.10295078 7.36595078 7.62355078 7.67125078
357.0  1.20228927 5.00028927 5.31188927 6.57908927 6.68648927 6.89298927 7.10108927 7.38358927 7.65008927 7.69058927
357.5  1.19972083 5.01122083 5.32022083 6.58842083 6.69422083 6.88072083 7.09252083 7.38902083 7.65982083 7.70352083
358.0  1.18898734 5.01588734 5.32278734 6.59188734 6.69148734 6.87008734 7.07888734 7.38308734 7.65268734 7.71198734
358.5  1.17467508 5.01867508 5.32377508 6.59377508 6.68337508 6.86557508 7.06507508 7.36977508 7.63217508 7.72077508
359.0  1.16282024 5.02492024 5.32872024 6.60012024 6.67632024 6.87272024 7.05692024 7.35472024 7.60412024 7.73522024
359.5  1.15854528 5.03934528 5.34204528 6.61534528 6.67624528 6.89554528 7.05984528 7.34304528 7.57444528 7.75944528
360.0  1.16409493 5.06359493 5.36499493 6.64099493 6.68599493 6.93469493 7.07609493 7.33699493 7.54659493 7.79419493
360.5  1.17811358 5.09561358 5.39551358 6.67461358 6.70531358 6.98681358 7.10471358 7.33551358 7.52141358 7.83631358
361.0  1.19637440 5.13077440 5.42837440 6.70957440 6.73187440 7.04497440 7.14197440 7.33477440 7.49727440 7.87847440
361.5  1.21353796 5.16293796 5.45753796 6.73873796 6.76203796 7.09993796 7.18333796 7.32943796 7.47293796 7.91183796
362.0  1.22515118 5.18725118 5.47805118 6.75935118 6.78895118 7.14365118 7.22335118 7.31445118 7.44965118 7.93025118
362.5  1.22909751 5.20109751 5.48759751 6.77179751 6.80739751 7.17189751 7.25389751 7.28869751 7.43249751 7.93349751
363.0  1.22603058 5.20473058 5.48673058 6.77723058 6.81663058 7.18213058 7.25053058 7.27463058 7.42853058 7.92483058
363.5  1.21879117 5.20079117 5.47869117 6.77849117 6.81869117 7.16609117 7.22869117 7.27439117 7.43919117 7.90899117
364.0  1.21119448 5.19309448 5.46769448 6.77879448 6.81709448 7.12939448 7.21849448 7.27179448 7.45889448 7.89079448
364.5  1.20670153 5.18510153 5.45780153 6.78090153 6.81530153 7.09230153 7.21080153 7.27400153 7.48310153 7.87460153
365.0  1.20736312 5.17926312 5.45166312 6.78616312 6.81536312 7.06346312 7.20576312 7.28216312 7.50926312 7.86306312
365.5  1.21321206 5.17611206 5.45001206 6.79341206 6.81831206 7.04491206 7.20541206 7.29441206 7.53521206 7.85691206
366.0  1.22214857 5.17394857 5.45124857 6.79934857 6.82314857 7.03574857 7.20874857 7.30764857 7.55804857 7.85454857
366.5  1.23037725 5.16987725 5.45217725 6.79967725 6.82697725 7.03257725 7.21237725 7.31787725 7.57387725 7.85277725
367.0  1.23346121 5.15996121 5.44866121 6.79096121 6.82476121 7.03086121 7.21216121 7.32106121 7.57826121 7.84746121
367.5  1.22789216 5.14159216 5.43729216 6.77129216 6.81209216 7.02679216 7.20419216 7.31419216 7.56849216 7.83559216
368.0  1.21269594 5.11409594 5.41709594 6.74099594 6.78789594 7.01889594 7.18739594 7.29689594 7.54389594 7.81639594
368.5  1.19029647 5.08039647 5.39039647 6.70349647 6.75439647 7.00849647 7.16389647 7.27229647 7.50769647 7.79219647
369.0  1.16602016 5.04612016 5.36222016 6.66502016 6.71742016 7.00002016 7.13882016 7.24602016 7.46592016 7.76802016
369.5  1.14628617 5.01788617 5.33858617 6.63258617 6.68348617 6.99878617 7.11848617 7.22488617 7.42558617 7.74968617
370.0  1.13626610 5.00076610 5.32416610 6.61196610 6.65826610 7.00836610 7.10856610 7.21416610 7.39276610 7.74116610
370.5  1.13807889 4.99677889 5.32077889 6.60567889 6.64457889 7.02927889 7.11217889 7.21537889 7.37057889 7.74227889
371.0  1.15026440 5.00436440 5.32656440 6.61186440 6.64166440 7.05766440 7.12976440 7.22646440 7.35946440 7.74876440
371.5  1.16862818 5.01902818 5.33712818 6.62512818 6.64712818 7.08682818 7.15872818 7.24122818 7.35802818 7.75372818
372.0  1.18796795 5.03536795 5.34726795 6.63646795 6.65966795 7.11156795 7.19216795 7.25236795 7.36516795 7.75256795
372.5  1.20390748 5.04870748 5.35260748 6.64050748 6.67550748 7.12950748 7.22080748 7.25570748 7.37950748 7.74390748
373.0  1.21413791 5.05633791 5.35133791 6.63773791 6.68893791 7.13923791 7.23173791 7.25853791 7.39853791 7.72823791
373.5  1.21871570 5.05811570 5.34371570 6.62971570 6.69771570 7.13981570 7.22341570 7.26571570 7.41961570 7.70791570
374.0  1.21950384 5.05550384 5.33230384 6.61850384 6.70260384 7.13090384 7.21360384 7.26820384 7.44130384 7.68580384
374.5  1.21914821 5.05084821 5.32014821 6.60714821 6.70504821 7.11504821 7.20974821 7.26634821 7.46294821 7.66554821
375.0  1.22002933 5.04632933 5.31012933 6.59802933 6.70652933 7.09752933 7.21282933 7.26302933 7.48462933 7.65002933
375.5  1.22346776 5.04336776 5.30406776 6.59246776 6.70776776 7.08306776 7.22126776 7.26076776 7.50536776 7.64076776
376.0  1.22926876 5.04156876 5.30206876 6.59046876 6.70836876 7.07376876 7.23216876 7.26116876 7.52376876 7.63786876
376.5  1.23562497 5.03932497 5.30262497 6.59032497 6.70632497 7.06932497 7.24042497 7.26572497 7.53702497 7.63952497
377.0  1.23945835 5.03385835 5.30285835 6.58925835 6.69895835 7.06745835 7.24145835 7.27305835 7.54195835 7.64245835
377.5  1.23731418 5.02211418 5.29931418 6.58401418 6.68331418 7.06521418 7.23471418 7.27711418 7.53501418 7.64311418
378.0  1.22673071 5.00213071 5.28923071 6.57213071 6.65793071 7.05993071 7.22023071 7.27323071 7.51423071 7.63893071
378.5  1.20761730 4.97421730 5.27251730 6.55351730 6.62381730 7.05091730 7.19891730 7.26031730 7.48031730 7.62951730
379.0  1.18290229 4.94200229 5.25170229 6.53070229 6.58540229 7.03980229 7.17380229 7.24110229 7.43730229 7.61740229
379.5  1.15791109 4.91111109 5.23151109 6.50811109 6.55001109 7.02971109 7.14991109 7.22061109 7.39241109 7.60701109
380.0  1.13859898 4.88809898 5.21759898 6.48969898 6.52639898 7.02379898 7.13219898 7.20459898 7.35459898 7.60299898
380.5  1.12942581 4.87782581 5.21412581 6.47962581 6.52002581 7.02352581 7.12372581 7.19682581 7.33292581 7.60792581
381.0  1.13184391 4.88184391 5.22204391 6.48184391 6.53034391 7.02764391 7.12484391 7.19794391 7.33344391 7.62044391
381.5  1.14400320 4.89860320 5.23960320 6.49680320 6.55340320 7.03260320 7.13300320 7.20710320 7.35540320 7.63740320
382.0  1.16167282 4.92397282 5.26237282 6.52147282 6.58357282 7.03517282 7.14477282 7.22267282 7.39127282 7.65577282
382.5  1.17989134 4.95269134 5.28579134 6.55109134 6.61519134 7.03299134 7.15679134 7.24049134 7.43189134 7.67339134
383.0  1.19465526 4.98055526 5.30595526 6.58125526 6.64385526 7.02605526 7.16645526 7.25615526 7.46965526 7.68825526
383.5  1.20404208 5.00544208 5.32134208 6.60924208 6.66734208 7.01554208 7.17264208 7.26684208 7.50004208 7.69954208
384.0  1.20846128 5.02696128 5.33276128 6.63436128 6.68606128 7.00446128 7.17646128 7.27216128 7.52186128 7.70816128
384.5  1.21009364 5.04689364 5.34259364 6.65729364 6.70219364 6.99659364 7.18019364 7.27409364 7.53609364 7.71649364
385.0  1.21185703 5.06745703 5.35385703 6.67895703 6.71935703 6.99575703 7.18655703 7.27525703 7.54495703 7.72755703
385.5  1.21631188 5.09041188 5.36921188 6.70011188 6.74051188 7.00491188 7.19731188 7.27871188 7.55071188 7.74361188
386.0  1.22480346 5.11660346 5.38990346 6.72150346 6.76660346 7.02520346 7.21300346 7.28620346 7.55470346 7.76590346
386.5  1.23697015 5.14497015 5.41527015 6.74327015 6.79567015 7.05577015 7.23197015 7.29827015 7.55687015 7.79377015
387.0  1.25065723 5.17285723 5.44275723 6.76425723 6.82415723 7.09375723 7.25085723 7.31355723 7.55575723 7.82475723
387.5  1.26230953 5.19640953 5.46820953 6.78160953 6.84740953 7.13440953 7.26550953 7.32880953 7.54870953 7.85490953
388.0  1.26792198 5.21122198 5.48702198 6.79182198 6.86092198 7.17202198 7.27232198 7.33912198 7.53322198 7.88002198
388.5  1.26445268 5.21425268 5.49545268 6.79255268 6.86155268 7.20075268 7.26985268 7.33985268 7.50795268 7.89645268
389.0  1.25124145 5.20464145 5.49224145 6.78344145 6.84864145 7.21424145 7.26154145 7.32844145 7.47494145 7.90264145
389.5  1.23071582 5.18521582 5.47911582 6.76741582 6.82511582 7.20561582 7.25531582 7.30651582 7.44011582 7.90021582
390.0  1.20784331 5.16094331 5.46084331 6.74954331 6.79644331 7.18234331 7.24594331 7.28254331 7.41204331 7.89224331
390.5  1.18842081 5.13802081 5.44282081 6.73552081 6.76932081 7.15652081 7.22392081 7.26892081 7.39822081 7.88222081
391.0  1.17695359 5.12145359 5.42965359 6.72855359 6.75035359 7.13365359 7.20185359 7.26285359 7.40145359 7.87225359
391.5  1.17509274 5.11339274 5.42329274 6.72539274 6.74639274 7.11559274 7.19059274 7.26159274 7.41929274 7.86349274
392.0  1.18125950 5.11255950 5.42245950 6.72335950 6.75745950 7.10225950 7.19045950 7.26445950 7.44615950 7.85605950
392.5  1.19148326 5.11558326 5.42398326 6.72348326 6.77458326 7.09238326 7.19718326 7.26928326 7.47548326 7.84848326
393.0  1.20097909 5.11817909 5.42367909 6.72287909 6.79077909 7.08317909 7.20517909 7.27247909 7.50117909 7.83827909
393.5  1.20579128 5.11659128 5.41819128 6.71849128 6.80089128 7.07209128 7.20989128 7.27099128 7.51829128 7.82309128
394.0  1.20393053 5.10893053 5.40623053 6.70843053 6.80203053 7.05783053 7.20883053 7.26353053 7.52433053 7.80233053
394.5  1.19572802 5.09562802 5.38862802 6.69292802 6.79392802 7.04142802 7.20202802 7.25072802 7.51932802 7.77712802
395.0  1.18345765 5.07875765 5.36785765 6.67415765 6.77825765 7.02515765 7.19115765 7.23495765 7.50535765 7.75035765
395.5  1.17049705 5.06159705 5.34759705 6.65529705 6.75789705 7.01249705 7.17929705 7.21969705 7.48569705 7.72579705
396.0  1.16033719 5.04723719 5.33113719 6.63943719 6.73613719 7.00683719 7.16943719 7.20853719 7.46393719 7.70673719
396.5  1.15566293 5.03796293 5.32126293 6.62896293 6.71606293 7.01036293 7.16436293 7.20396293 7.44316293 7.69606293
397.0  1.15763987 5.03493987 5.31863987 6.62493987 6.69923987 7.02373987 7.16533987 7.20663987 7.42553987 7.69423987
397.5  1.16554163 5.03694163 5.32224163 6.62634163 6.68584163 7.04524163 7.17244163 7.21504163 7.41164163 7.70014163
398.0  1.17691027 5.04151027 5.32921027 6.63041027 6.67461027 7.07091027 7.18391027 7.22541027 7.40151027 7.71061027
398.5  1.18839217 5.04519217 5.33569217 6.63269217 6.66419217 7.09499217 7.19719217 7.23299217 7.39539217 7.72119217
399.0  1.19711012 5.04511012 5.33851012 6.62831012 6.65511012 7.11161012 7.20781012 7.23531012 7.39461012 7.72771012
399.5  1.20202074 5.04032074 5.33622074 6.61582074 6.64772074 7.11692074 7.20552074 7.24112074 7.40102074 7.72782074
400.0  1.20450886 5.03240886 5.33010886 6.59980886 6.64100886 7.10970886 7.19170886 7.25440886 7.41560886 7.72140886
400.5  1.20777594 5.02457594 5.32327594 6.58637594 6.63597594 7.09227594 7.17957594 7.27167594 7.43917594 7.71137594
401.0  1.21525639 5.02065639 5.31945639 6.57995639 6.63555639 7.07055639 7.17525639 7.29345639 7.47235639 7.70185639
401.5  1.22885991 5.02275991 5.32095991 6.58305991 6.64135991 7.05125991 7.17935991 7.32085991 7.51435991 7.69645991
402.0  1.24789012 5.03039012 5.32759012 6.59489012 6.65269012 7.03749012 7.19039012 7.35279012 7.56209012 7.69619012
402.5  1.26906904 5.04066904 5.33686904 6.61196904 6.66656904 7.02846904 7.20466904 7.38576904 7.61006904 7.69946904
403.0  1.28754888 5.04904888 5.34464888 6.62904888 6.67834888 7.02144888 7.21774888 7.41464888 7.65134888 7.70254888
403.5  1.29842092 5.05102092 5.34662092 6.64042092 6.68382092 7.01312092 7.22512092 7.43392092 7.67882092 7.70222092
404.0  1.29814458 5.04334458 5.33984458 6.64184458 6.67994458 7.00124458 7.22394458 7.43954458 7.68364458 7.69974458
404.5  1.28545699 5.02495699 5.32365699 6.63105699 6.66645699 6.98535699 7.21335699 7.42975699 7.66815699 7.68975699
405.0  1.26158058 4.99738058 5.29948058 6.60848058 6.64478058 6.96738058 7.19468058 7.40518058 7.64298058 7.66418058
405.5  1.22979972 4.96409972 5.27059972 6.57779972 6.61779972 6.95049972 7.17119972 7.36889972 7.61039972 7.62679972
406.0  1.19463666 4.92983666 5.24153666 6.54413666 6.58903666 6.93883666 7.14713666 7.32553666 7.56363666 7.59373666
406.5  1.16087172 4.89937172 5.21667172 6.51327172 6.56247172 6.93617172 7.12637172 7.28037172 7.50687172 7.57087172
407.0  1.13258904 4.87678904 5.19978904 6.48948904 6.54168904 6.94478904 7.11188904 7.23868904 7.44918904 7.55878904
407.5  1.11237398 4.86477398 5.19277398 6.47607398 6.52877398 6.96417398 7.10457398 7.20487398 7.39657398 7.55887398
408.0  1.10082343 4.86372343 5.19552343 6.47352343 6.52432343 6.99022343 7.10272343 7.18282343 7.35402343 7.57122343
408.5  1.09659223 4.87209223 5.20609223 6.48069223 6.52709223 7.01339223 7.10159223 7.17639223 7.32659223 7.59339223
409.0  1.09713878 4.88713878 5.22113878 6.49453878 6.53493878 7.02323878 7.09473878 7.18813878 7.31863878 7.62173878
409.5  1.10003605 4.90593605 5.23773605 6.51163605 6.54633605 7.01653605 7.08163605 7.21073605 7.33133605 7.65143605
410.0  1.10430074 4.92720074 5.25440074 6.52900074 6.56180074 6.99730074 7.06850074 7.23370074 7.36100074 7.67820074
410.5  1.11100256 4.95130256 5.27200256 6.54610256 6.58360256 6.97280256 7.06060256 7.25410256 7.40170256 7.69970256
411.0  1.12271892 4.98041892 5.29311892 6.56551892 6.61351892 6.95141892 7.06091892 7.27471892 7.44921892 7.71921892
411.5  1.14206180 5.01646180 5.32046180 6.59116180 6.65216180 6.93996180 7.07186180 7.29856180 7.50186180 7.74276180
412.0  1.17004906 5.05984906 5.35524906 6.62464906 6.69914906 6.94154906 7.09404906 7.32734906 7.55794906 7.77354906
412.5  1.20513685 5.10873685 5.39633685 6.66513685 6.75173685 6.95603685 7.12563685 7.36043685 7.61493685 7.81153685
413.0  1.24331179 5.15881179 5.44011179 6.70901179 6.80521179 6.97991179 7.16231179 7.39461179 7.66811179 7.85331179
413.5  1.27911032 5.20431032 5.48141032 6.75121032 6.85371032 7.00771032 7.19821032 7.42571032 7.71241032 7.89391032
414.0  1.30708311 5.23978311 5.51508311 6.78638311 6.89148311 7.03388311 7.22758311 7.44948311 7.74258311 7.92808311
414.5  1.32316447 5.26116447 5.53716447 6.81086447 6.91416447 7.05396447 7.24586447 7.46276447 7.75536447 7.95176447
415.0  1.32555615 5.26685615 5.54585615 6.82255615 6.92005615 7.06555615 7.25095615 7.46435615 7.74965615 7.96325615
415.5  1.31497251 5.25787251 5.54167251 6.82197251 6.90987251 7.06887251 7.24327251 7.45517251 7.72687251 7.96297251
416.0  1.29430597 5.23720597 5.52710597 6.81160597 6.88700597 7.06620597 7.22550597 7.43770597 7.69090597 7.95340597
416.5  1.26788230 5.20938230 5.50618230 6.79488230 6.85628230 7.06108230 7.20198230 7.41528230 7.64678230 7.93818230
417.0  1.24048612 5.17968612 5.48318612 6.77578612 6.82348612 7.05738612 7.17778612 7.39148612 7.60028612 7.92098612
417.5  1.21630640 5.15230640 5.46200640 6.75710640 6.79420640 7.05800640 7.15750640 7.36880640 7.55670640 7.90500640
418.0  1.19796989 5.13016989 5.44476989 6.73966989 6.77296989 7.06396989 7.14506989 7.34846989 7.52006989 7.89126989
418.5  1.18591762 5.11391762 5.43171762 6.72371762 6.76061762 7.07281762 7.14271762 7.33001762 7.49241762 7.87911762
419.0  1.17844026 5.10184026 5.42114026 6.70974026 6.75344026 7.07994026 7.15004026 7.31204026 7.47314026 7.86614026
419.5  1.17255223 5.09115223 5.40995223 6.69655223 6.74665223 7.08145223 7.16245223 7.29355223 7.45985223 7.84995223
420.0  1.16548643 5.07908643 5.39558643 6.68238643 6.73638643 7.07528643 7.17218643 7.27548643 7.45048643 7.82888643
420.5  1.15614369 5.06454369 5.37724369 6.66644369 6.72124369 7.06044369 7.17404369 7.26034369 7.44464369 7.80344369
421.0  1.14571039 5.04861039 5.35651039 6.65001039 6.70231039 7.03781039 7.16781039 7.25001039 7.44411039 7.77591039
421.5  1.13707138 5.03407138 5.33677138 6.63557138 6.68267138 7.01137138 7.15757138 7.24547138 7.45107138 7.74997138
422.0  1.13334718 5.02374718 5.32134718 6.62564718 6.66604718 6.98614718 7.14774718 7.24804718 7.46684718 7.72954718
422.5  1.13635783 5.01955783 5.31275783 6.62125783 6.65545783 6.96625783 7.14085783 7.25885783 7.49045783 7.71665783
423.0  1.14575686 5.02075686 5.31085686 6.62075686 6.65205686 6.95345686 7.13765686 7.27675686 7.51925686 7.71125686
423.5  1.15913315 5.02493315 5.31353315 6.62073315 6.65483315 6.94723315 7.13703315 7.29843315 7.54853315 7.71113315
424.0  1.17289713 5.02859713 5.31749713 6.61859713 6.65949713 6.94539713 7.13679713 7.31919713 7.57299713 7.71299713
424.5  1.18350338 5.02810338 5.31920338 6.61250338 6.66140338 6.94570338 7.13460338 7.33490338 7.58800338 7.71320338
425.0  1.18854525 5.02114525 5.31624525 6.60114525 6.65724525 6.94704525 7.12884525 7.34244525 7.59014525 7.70944525
425.5  1.18740505 5.00740505 5.30800505 6.58480505 6.64580505 6.94940505 7.11960505 7.34070505 7.57860505 7.70100505
