# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.0  0.09228 0.00024 -0.02340 0.01772 -0.01404 0.00308 -0.04420 -0.01580 0.00300 -0.00212
365.5  0.09568 0.00028 -0.02456 0.01672 -0.01640 0.00320 -0.04260 -0.01964 0.00280 -0.00132
366.0  0.09856 0.00032 -0.02564 0.01404 -0.01956 0.00292 -0.04128 -0.02224 0.00236 -0.00056
366.5  0.10096 0.00040 -0.02652 0.01084 -0.02208 0.00244 -0.04024 -0.02412 0.00176 0.00024
367.0  0.10288 0.00044 -0.02736 0.00868 -0.02340 0.00180 -0.03936 -0.02556 0.00104 0.00100
367.5  0.10432 0.00044 -0.02800 0.00736 -0.02396 0.00116 -0.03864 -0.02668 0.00024 0.00192
368.0  0.10524 0.00044 -0.02864 0.00656 -0.02396 0.00052 -0.03812 -0.02756 -0.00056 0.00280
368.5  0.10568 0.00044 -0.02908 0.00596 -0.02360 -0.00012 -0.03776 -0.02824 -0.00140 0.00384
369.0  0.10564 0.00044 -0.02944 0.00536 -0.02300 -0.00084 -0.03752 -0.02864 -0.00228 0.00500
369.5  0.10516 0.00032 -0.02964 0.00464 -0.02208 -0.00188 -0.03748 -0.02880 -0.00332 0.00632
370.0  0.10416 0.00028 -0.02968 0.00356 -0.02092 -0.00372 -0.03756 -0.02848 -0.00448 0.00768
370.5  0.10272 0.00024 -0.02948 0.00208 -0.01964 -0.00688 -0.03760 -0.02768 -0.00592 0.00912
371.0  0.10080 0.00012 -0.02904 -0.00024 -0.01808 -0.01188 -0.03724 -0.02604 -0.00788 0.01024
371.5  0.09844 0.00008 -0.02836 -0.00444 -0.01576 -0.01760 -0.03632 -0.02312 -0.01020 0.01080
372.0  0.09564 0.00000 -0.02744 -0.00908 -0.01148 -0.02188 -0.03608 -0.01812 -0.01228 0.01080
372.5  0.09236 -0.00000 -0.02624 -0.01024 -0.00772 -0.02396 -0.03796 -0.00856 -0.01268 0.01044
373.0  0.08860 -0.00008 -0.02472 -0.00964 -0.00548 -0.02396 -0.03716 -0.01236 -0.01112 0.01004
373.5  0.08440 -0.00012 -0.02300 -0.00864 -0.00404 -0.02168 -0.03360 -0.02320 -0.00872 0.00956
374.0  0.07976 -0.00012 -0.02096 -0.00732 -0.00308 -0.01732 -0.03460 -0.02552 -0.00632 0.00892
374.5  0.07468 -0.00020 -0.01880 -0.00620 -0.00240 -0.01276 -0.03652 -0.02540 -0.00440 0.00816
375.0  0.06916 -0.00016 -0.01640 -0.00500 -0.00200 -0.00960 -0.03836 -0.02376 -0.00292 0.00736
375.5  0.06328 -0.00012 -0.01380 -0.00396 -0.00176 -0.00768 -0.04056 -0.02004 -0.00184 0.00640
376.0  0.05704 -0.00012 -0.01116 -0.00308 -0.00160 -0.00652 -0.04348 -0.01212 -0.00104 0.00528
376.5  0.05044 -0.00008 -0.00824 -0.00212 -0.00160 -0.00588 -0.04488 0.00208 -0.00044 0.00412
377.0  0.04360 -0.00004 -0.00532 -0.00140 -0.00164 -0.00544 -0.04240 0.01420 -0.00004 0.00276
377.5  0.03652 0.00004 -0.00232 -0.00080 -0.00168 -0.00520 -0.03980 0.02004 0.00020 0.00136
378.0  0.02920 0.00008 0.00072 -0.00020 -0.00188 -0.00508 -0.03816 0.02268 0.00044 -0.00012
378.5  0.02172 0.00008 0.00384 0.00024 -0.00204 -0.00496 -0.03732 0.02388 0.00068 -0.00168
379.0  0.01416 0.00008 0.00696 0.00044 -0.00200 -0.00496 -0.03692 0.02436 0.00088 -0.00332
379.5  0.00648 0.00008 0.01008 0.00056 -0.00200 -0.00496 -0.03696 0.02432 0.00100 -0.00492
380.0  -0.00124 0.00004 0.01312 0.00048 -0.00192 -0.00488 -0.03716 0.02416 0.00096 -0.00652
380.5  -0.00896 0.00000 0.01608 0.00064 -0.00180 -0.00456 -0.03728 0.02424 -0.00064 -0.00804
381.0  -0.01668 -0.00004 0.01892 0.00116 -0.00164 -0.00392 -0.03700 0.02512 -0.00004 -0.00900
381.5  -0.02428 -0.00008 0.02160 0.00196 -0.00148 -0.00296 -0.03624 0.02664 0.00044 -0.00924
382.0  -0.03180 -0.00008 0.02404 0.00296 -0.00136 -0.00204 -0.03548 0.02816 0.00064 -0.00900
382.5  -0.03912 -0.00012 0.02632 0.00412 -0.00120 -0.00116 -0.03516 0.02912 0.00068 -0.00848
383.0  -0.04632 -0.00012 0.02832 0.00536 -0.00120 -0.00048 -0.03548 0.02936 0.00060 -0.00792
383.5  -0.05324 -0.00012 0.03012 0.00660 -0.00128 0.00012 -0.03620 0.02908 0.00060 -0.00736
384.0  -0.05992 -0.00012 0.03168 0.00776 -0.00156 0.00060 -0.03732 0.02836 0.00048 -0.00692
384.5  -0.06624 -0.00008 0.03300 0.00868 -0.00244 0.00092 -0.03872 0.02712 0.00028 -0.00652
385.0  -0.07224 -0.00008 0.03412 0.00920 -0.00376 0.00116 -0.04044 0.02524 0.00048 -0.00612
385.5  -0.07784 -0.00004 0.03496 0.00916 -0.00548 0.00136 -0.04248 0.02240 0.00044 -0.00568
386.0  -0.08300 -0.00004 0.03564 0.00876 -0.00696 0.00144 -0.04480 0.01820 0.00028 -0.00516
386.5  -0.08768 0.00000 0.03604 0.00828 -0.00784 0.00160 -0.04704 0.01236 0.00012 -0.00460
387.0  -0.09188 0.00008 0.03628 0.00788 -0.00816 0.00184 -0.04864 0.00508 -0.00024 -0.00400
387.5  -0.09556 0.00012 0.03628 0.00752 -0.00804 0.00236 -0.04904 -0.00256 -0.00076 -0.00332
388.0  -0.09876 0.00020 0.03600 0.00708 -0.00760 0.00376 -0.04840 -0.00904 -0.00168 -0.00264
388.5  -0.10144 0.00028 0.03544 0.00660 -0.00672 0.00740 -0.04700 -0.01368 -0.00296 -0.00184
389.0  -0.10360 0.00032 0.03472 0.00604 -0.00568 0.01684 -0.04372 -0.01596 -0.00488 -0.00100
389.5  -0.10528 0.00032 0.03364 0.00544 -0.00444 0.02780 -0.03816 -0.01436 -0.00724 -0.00000
390.0  -0.10652 0.00032 0.03240 0.00484 -0.00320 0.03032 -0.03844 -0.00392 -0.00900 0.00120
390.5  -0.10728 0.00024 0.03084 0.00420 -0.00196 0.02796 -0.03900 0.01040 -0.00928 0.00276
391.0  -0.10756 0.00016 0.02904 0.00372 -0.00120 0.02300 -0.03980 0.01768 -0.00808 0.00444
391.5  -0.10744 0.00008 0.02692 0.00372 -0.00136 0.01736 -0.04100 0.02136 -0.00652 0.00604
392.0  -0.10684 -0.00008 0.02468 0.00436 -0.00124 0.01284 -0.04152 0.02340 -0.00504 0.00728
392.5  -0.10584 -0.00020 0.02220 0.00548 -0.00080 0.00984 -0.04160 0.02444 -0.00384 0.00816
393.0  -0.10440 -0.00024 0.01952 0.00664 -0.00032 0.00796 -0.04152 0.02472 -0.00284 0.00864
393.5  -0.10252 -0.00040 0.01672 0.00780 0.00012 0.00676 -0.04160 0.02436 -0.00196 0.00880
394.0  -0.10020 -0.00044 0.01384 0.00888 0.00060 0.00600 -0.04196 0.02320 -0.00116 0.00868
394.5  -0.09748 -0.00048 0.01092 0.00984 0.00104 0.00544 -0.04260 0.02120 -0.00048 0.00832
395.0  -0.09428 -0.00052 0.00792 0.01072 0.00144 0.00508 -0.04360 0.01816 0.00008 0.00776
395.5  -0.09064 -0.00048 0.00496 0.01152 0.00180 0.00480 -0.04468 0.01420 0.00056 0.00708
396.0  -0.08660 -0.00048 0.00200 0.01224 0.00212 0.00464 -0.04552 0.00956 0.00096 0.00628
396.5  -0.08208 -0.00040 -0.00088 0.01288 0.00232 0.00472 -0.04580 0.00492 0.00128 0.00548
397.0  -0.07720 -0.00032 -0.00368 0.01344 0.00240 0.00520 -0.04560 0.00108 0.00144 0.00468
397.5  -0.07188 -0.00020 -0.00636 0.01400 0.00220 0.00616 -0.04508 -0.00168 0.00148 0.00400
398.0  -0.06620 -0.00012 -0.00892 0.01456 0.00140 0.00792 -0.04440 -0.00292 0.00120 0.00360
398.5  -0.06016 -0.00000 -0.01132 0.01508 -0.00068 0.01044 -0.04364 -0.00148 0.00056 0.00348
399.0  -0.05380 0.00008 -0.01348 0.01484 -0.00464 0.01296 -0.04196 0.00748 -0.00024 0.00392
399.5  -0.04716 0.00016 -0.01552 0.01388 -0.00800 0.01376 -0.03564 0.02232 -0.00072 0.00496
400.0  -0.04020 0.00024 -0.01732 0.01352 -0.00956 0.01160 -0.03280 0.02688 -0.00072 0.00636
400.5  -0.03300 0.00028 -0.01884 0.01388 -0.01024 0.00728 -0.03296 0.02768 -0.00036 0.00804
401.0  -0.02560 0.00032 -0.02012 0.01448 -0.01052 0.00336 -0.03308 0.02784 0.00008 0.00960
401.5  -0.01800 0.00032 -0.02116 0.01536 -0.01076 0.00072 -0.03288 0.02784 0.00040 0.01096
402.0  -0.01020 0.00032 -0.02196 0.01616 -0.01088 -0.00092 -0.03256 0.02792 0.00048 0.01200
402.5  -0.00232 0.00032 -0.02256 0.01688 -0.01120 -0.00188 -0.03228 0.02788 0.00024 0.01284
403.0  0.00568 0.00028 -0.02292 0.01724 -0.01192 -0.00244 -0.03204 0.02792 -0.00064 0.01344
403.5  0.01368 0.00024 -0.02312 0.01716 -0.01308 -0.00268 -0.03196 0.02796 -0.00356 0.01344
404.0  0.02168 0.00020 -0.02316 0.01612 -0.01480 -0.00268 -0.03200 0.02800 -0.01028 0.00964
404.5  0.02956 0.00020 -0.02308 0.01424 -0.01688 -0.00248 -0.03216 0.02808 -0.01244 0.00672
405.0  0.03732 0.00016 -0.02288 0.01172 -0.01868 -0.00208 -0.03252 0.02816 -0.01220 0.00672
405.5  0.04492 0.00016 -0.02256 0.00936 -0.01968 -0.00144 -0.03296 0.02824 -0.00928 0.00984
406.0  0.05224 0.00012 -0.02216 0.00752 -0.01988 -0.00068 -0.03352 0.02828 -0.00368 0.01244
406.5  0.05924 0.00008 -0.02168 0.00620 -0.01956 0.00036 -0.03424 0.02816 -0.00220 0.01212
407.0  0.06588 0.00004 -0.02112 0.00524 -0.01892 0.00184 -0.03504 0.02784 -0.00232 0.01148
407.5  0.07212 -0.00000 -0.02044 0.00436 -0.01800 0.00408 -0.03576 0.02732 -0.00304 0.01072
408.0  0.07792 -0.00004 -0.01964 0.00356 -0.01688 0.00776 -0.03588 0.02696 -0.00436 0.00996
408.5  0.08320 -0.00008 -0.01876 0.00264 -0.01568 0.01288 -0.03420 0.02756 -0.00596 0.00916
409.0  0.08800 -0.00012 -0.01772 0.00148 -0.01452 0.01676 -0.03204 0.02836 -0.00704 0.00836
409.5  0.09228 -0.00016 -0.01660 -0.00016 -0.01328 0.01620 -0.03244 0.02884 -0.00656 0.00736
410.0  0.09600 -0.00020 -0.01524 -0.00212 -0.01196 0.01252 -0.03404 0.02948 -0.00496 0.00628
410.5  0.09916 -0.00020 -0.01380 -0.00364 -0.01044 0.00900 -0.03504 0.03012 -0.00356 0.00488
411.0  0.10180 -0.00020 -0.01224 -0.00408 -0.00932 0.00676 -0.03548 0.03064 -0.00280 0.00360
411.5  0.10388 -0.00020 -0.01056 -0.00384 -0.00872 0.00544 -0.03552 0.03104 -0.00240 0.00276
412.0  0.10540 -0.00016 -0.00888 -0.00340 -0.00848 0.00468 -0.03552 0.03136 -0.00236 0.00228
412.5  0.10636 -0.00012 -0.00704 -0.00276 -0.00832 0.00432 -0.03544 0.03164 -0.00236 0.00188
413.0  0.10680 -0.00008 -0.00512 -0.00220 -0.00824 0.00432 -0.03536 0.03180 -0.00240 0.00156
413.5  0.10672 -0.00008 -0.00324 -0.00164 -0.00804 0.00452 -0.03540 0.03196 -0.00256 0.00136
414.0  0.10616 -0.00000 -0.00140 -0.00124 -0.00788 0.00488 -0.03556 0.03208 -0.00268 0.00112
414.5  0.10512 0.00004 0.00048 -0.00088 -0.00740 0.00552 -0.03580 0.03196 -0.00280 0.00084
415.0  0.10364 0.00008 0.00232 -0.00044 -0.00672 0.00612 -0.03612 0.03176 -0.00280 0.00048
415.5  0.10172 0.00012 0.00412 -0.00020 -0.00580 0.00660 -0.03660 0.03156 -0.00260 -0.00004
416.0  0.09948 0.00008 0.00580 -0.00000 -0.00476 0.00680 -0.03712 0.03132 -0.00232 -0.00064
416.5  0.09684 0.00012 0.00736 0.00028 -0.00364 0.00652 -0.03776 0.03100 -0.00180 -0.00116
417.0  0.09392 0.00012 0.00872 0.00048 -0.00252 0.00552 -0.03848 0.03064 -0.00100 -0.00144
417.5  0.09064 0.00016 0.00992 0.00084 -0.00152 0.00340 -0.03924 0.03024 0.00020 -0.00132
418.0  0.08708 0.00012 0.01096 0.00140 -0.00080 -0.00052 -0.03984 0.02980 0.00172 -0.00072
418.5  0.08324 0.00008 0.01172 0.00236 -0.00036 -0.00660 -0.03968 0.02924 0.00332 0.00056
419.0  0.07908 0.00008 0.01232 0.00348 -0.00012 -0.01320 -0.03844 0.02852 0.00480 0.00228
419.5  0.07468 0.00004 0.01268 0.00456 0.00004 -0.01728 -0.03724 0.02760 0.00568 0.00424
420.0  0.06992 0.00004 0.01284 0.00568 0.00020 -0.01808 -0.03780 0.02604 0.00580 0.00624
420.5  0.06488 0.00004 0.01276 0.00664 0.00020 -0.01648 -0.03980 0.02364 0.00536 0.00812
421.0  0.05952 0.00004 0.01252 0.00752 0.00008 -0.01372 -0.04164 0.02176 0.00460 0.00976
421.5  0.05380 0.00004 0.01212 0.00816 -0.00028 -0.01096 -0.04200 0.02192 0.00388 0.01124
422.0  0.04776 0.00004 0.01152 0.00856 -0.00092 -0.00888 -0.04112 0.02372 0.00352 0.01252
422.5  0.04136 0.00004 0.01076 0.00860 -0.00208 -0.00756 -0.03956 0.02576 0.00348 0.01368
423.0  0.03460 0.00004 0.00984 0.00804 -0.00368 -0.00684 -0.03808 0.02732 0.00364 0.01464
423.5  0.02756 0.00004 0.00884 0.00704 -0.00496 -0.00652 -0.03676 0.02832 0.00396 0.01540
424.0  0.02024 0.00004 0.00772 0.00600 -0.00548 -0.00648 -0.03576 0.02884 0.00428 0.01604
424.5  0.01268 0.00004 0.00648 0.00520 -0.00532 -0.00656 -0.03500 0.02900 0.00468 0.01652
425.0  0.00488 0.00004 0.00516 0.00456 -0.00468 -0.00688 -0.03440 0.02904 0.00504 0.01672
425.5  -0.00300 -0.00000 0.00376 0.00404 -0.00376 -0.00732 -0.03392 0.02896 0.00548 0.01672
426.0  -0.01100 -0.00000 0.00228 0.00360 -0.00256 -0.00800 -0.03344 0.02884 0.00600 0.01636
426.5  -0.01900 -0.00004 0.00080 0.00328 -0.00124 -0.00908 -0.03284 0.02872 0.00672 0.01552
427.0  -0.02696 -0.00004 -0.00076 0.00300 0.00020 -0.01084 -0.03200 0.02860 0.00744 0.01420
427.5  -0.03480 -0.00008 -0.00236 0.00296 0.00164 -0.01368 -0.03056 0.02844 0.00840 0.01224
428.0  -0.04248 -0.00012 -0.00396 0.00316 0.00292 -0.01776 -0.02808 0.02812 0.00964 0.00964
428.5  -0.04992 -0.00012 -0.00560 0.00404 0.00368 -0.02172 -0.02492 0.02744 0.01124 0.00664
429.0  -0.05704 -0.00016 -0.00720 0.00648 0.00140 -0.02344 -0.02416 0.02576 0.01280 0.00364
429.5  -0.06380 -0.00020 -0.00892 0.00780 -0.00048 -0.02212 -0.03448 0.01064 0.01260 0.00100
430.0  -0.07020 -0.00024 -0.01052 0.00876 -0.00108 -0.01688 -0.03484 0.01904 0.00896 -0.00116
430.5  -0.07612 -0.00024 -0.01204 0.00972 -0.00132 -0.00912 -0.03640 0.02256 0.00516 -0.00296
431.0  -0.08156 -0.00028 -0.01360 0.01052 -0.00144 -0.00380 -0.03884 0.02028 0.00296 -0.00432
431.5  -0.08652 -0.00028 -0.01500 0.01116 -0.00148 -0.00120 -0.04332 0.00808 0.00184 -0.00556
432.0  -0.09096 -0.00032 -0.01636 0.01172 -0.00140 0.00008 -0.03584 0.02584 0.00120 -0.00652
432.5  -0.09484 -0.00032 -0.01752 0.01220 -0.00132 0.00084 -0.03412 0.02824 0.00076 -0.00720
433.0  -0.09820 -0.00032 -0.01856 0.01260 -0.00096 0.00136 -0.03372 0.02888 0.00040 -0.00788
433.5  -0.10100 -0.00032 -0.01944 0.01292 -0.00072 0.00184 -0.03384 0.02892 -0.00008 -0.00844
434.0  -0.10324 -0.00032 -0.02016 0.01328 -0.00036 0.00240 -0.03424 0.02864 -0.00072 -0.00892
434.5  -0.10492 -0.00032 -0.02064 0.01360 -0.00004 0.00284 -0.03500 0.02796 -0.00136 -0.00940
435.0  -0.10608 -0.00036 -0.02092 0.01408 0.00008 0.00344 -0.03604 0.02676 -0.00200 -0.00980
435.5  -0.10668 -0.00036 -0.02096 0.01452 -0.00028 0.00416 -0.03724 0.02536 -0.00252 -0.01032
436.0  -0.10680 -0.00032 -0.02076 0.01504 -0.00148 0.00476 -0.03836 0.02380 -0.00276 -0.01084
436.5  -0.10640 -0.00028 -0.02024 0.01520 -0.00408 0.00516 -0.03928 0.02264 -0.00276 -0.01148
437.0  -0.10552 -0.00016 -0.01948 0.01500 -0.00684 0.00488 -0.03992 0.02196 -0.00228 -0.01204
437.5  -0.10420 -0.00016 -0.01844 0.01508 -0.00856 0.00340 -0.04048 0.02172 -0.00140 -0.01248
438.0  -0.10244 -0.00012 -0.01708 0.01564 -0.00944 0.00032 -0.04088 0.02160 -0.00024 -0.01260
438.5  -0.10028 -0.00000 -0.01548 0.01632 -0.00996 -0.00416 -0.04104 0.02120 0.00084 -0.01208
439.0  -0.09768 0.00004 -0.01360 0.01704 -0.01028 -0.00864 -0.04108 0.02008 0.00160 -0.01088
439.5  -0.09468 0.00012 -0.01152 0.01768 -0.01064 -0.01184 -0.04160 0.01748 0.00208 -0.00956
440.0  -0.09128 0.00016 -0.00924 0.01804 -0.01104 -0.01356 -0.04312 0.01208 0.00224 -0.00836
440.5  -0.08752 0.00020 -0.00684 0.01808 -0.01172 -0.01408 -0.04464 0.00356 0.00212 -0.00700
441.0  -0.08336 0.00020 -0.00432 0.01760 -0.01280 -0.01368 -0.04484 -0.00452 0.00184 -0.00604
441.5  -0.07884 0.00024 -0.00180 0.01620 -0.01468 -0.01248 -0.04456 -0.00936 0.00132 -0.00508
442.0  -0.07392 0.00024 0.00084 0.01332 -0.01696 -0.01080 -0.04456 -0.01164 0.00072 -0.00424
442.5  -0.06868 0.00020 0.00340 0.00940 -0.01904 -0.00892 -0.04488 -0.01236 0.00008 -0.00356
443.0  -0.06308 0.00016 0.00604 0.00616 -0.01972 -0.00712 -0.04536 -0.01204 -0.00044 -0.00312
443.5  -0.05712 0.00016 0.00848 0.00440 -0.01948 -0.00560 -0.04596 -0.01076 -0.00080 -0.00300
444.0  -0.05092 0.00012 0.01104 0.00364 -0.01868 -0.00452 -0.04668 -0.00828 -0.00100 -0.00308
444.5  -0.04444 0.00008 0.01340 0.00344 -0.01768 -0.00388 -0.04736 -0.00456 -0.00112 -0.00360
445.0  -0.03776 0.00004 0.01564 0.00360 -0.01648 -0.00380 -0.04772 0.00008 -0.00112 -0.00420
445.5  -0.03092 0.00004 0.01780 0.00396 -0.01500 -0.00424 -0.04760 0.00448 -0.00116 -0.00492
446.0  -0.02392 0.00004 0.01976 0.00436 -0.01364 -0.00532 -0.04728 0.00732 -0.00120 -0.00560
446.5  -0.01680 0.00000 0.02160 0.00480 -0.01220 -0.00684 -0.04704 0.00820 -0.00128 -0.00608
447.0  -0.00964 0.00000 0.02328 0.00500 -0.01096 -0.00860 -0.04688 0.00768 -0.00156 -0.00608
447.5  -0.00236 0.00004 0.02484 0.00464 -0.01024 -0.00972 -0.04668 0.00760 -0.00180 -0.00572
448.0  0.00492 0.00004 0.02612 0.00272 -0.01032 -0.00960 -0.04632 0.00956 -0.00168 -0.00516
448.5  0.01220 0.00008 0.02736 -0.00020 -0.01036 -0.00888 -0.04552 0.01352 -0.00080 -0.00472
449.0  0.01948 0.00012 0.02836 -0.00124 -0.01016 -0.00836 -0.04400 0.01796 0.00040 -0.00448
449.5  0.02668 0.00012 0.02928 -0.00120 -0.01004 -0.00808 -0.04240 0.02136 0.00140 -0.00440
450.0  0.03380 0.00012 0.03000 -0.00088 -0.00996 -0.00796 -0.04120 0.02340 0.00232 -0.00444
450.5  0.04080 0.00008 0.03064 -0.00060 -0.00976 -0.00784 -0.04044 0.02452 0.00304 -0.00452
451.0  0.04760 0.00008 0.03104 -0.00040 -0.00952 -0.00776 -0.04000 0.02500 0.00360 -0.00456
451.5  0.05420 0.00004 0.03132 -0.00012 -0.00908 -0.00768 -0.03988 0.02500 0.00408 -0.00448
452.0  0.06052 -0.00000 0.03144 0.00004 -0.00852 -0.00760 -0.04012 0.02452 0.00436 -0.00444
452.5  0.06656 -0.00004 0.03136 0.00028 -0.00776 -0.00748 -0.04076 0.02328 0.00456 -0.00416
453.0  0.07224 -0.00008 0.03112 0.00036 -0.00688 -0.00728 -0.04212 0.02068 0.00460 -0.00392
453.5  0.07752 -0.00016 0.03072 0.00056 -0.00592 -0.00708 -0.04464 0.01432 0.00444 -0.00356
454.0  0.08240 -0.00016 0.02996 0.00072 -0.00480 -0.00668 -0.04688 -0.00112 0.00404 -0.00312
454.5  0.08680 -0.00020 0.02900 0.00088 -0.00368 -0.00576 -0.04376 -0.01700 0.00308 -0.00268
455.0  0.09072 -0.00016 0.02784 0.00124 -0.00248 -0.00328 -0.04112 -0.02320 0.00104 -0.00220
455.5  0.09416 -0.00024 0.02636 0.00156 -0.00148 0.00436 -0.04024 -0.02416 -0.00380 -0.00164
456.0  0.09708 -0.00028 0.02464 0.00216 -0.00096 0.01520 -0.03916 -0.01876 -0.01056 -0.00092
456.5  0.09952 -0.00028 0.02268 0.00284 -0.00124 0.01772 -0.03704 -0.01952 -0.01232 -0.00004
457.0  0.10140 -0.00028 0.02044 0.00368 -0.00164 0.01424 -0.03252 -0.02888 -0.01084 0.00084
457.5  0.10276 -0.00036 0.01800 0.00444 -0.00208 0.00940 -0.03324 -0.03048 -0.00912 0.00168
458.0  0.10364 -0.00040 0.01540 0.00508 -0.00236 0.00600 -0.03376 -0.03104 -0.00772 0.00220
458.5  0.10400 -0.00044 0.01264 0.00544 -0.00272 0.00400 -0.03404 -0.03124 -0.00672 0.00232
459.0  0.10388 -0.00048 0.00972 0.00560 -0.00300 0.00288 -0.03432 -0.03108 -0.00604 0.00216
459.5  0.10324 -0.00052 0.00680 0.00540 -0.00332 0.00232 -0.03476 -0.03064 -0.00556 0.00180
460.0  0.10208 -0.00048 0.00380 0.00496 -0.00368 0.00212 -0.03540 -0.02992 -0.00528 0.00132
460.5  0.10048 -0.00048 0.00080 0.00408 -0.00404 0.00220 -0.03632 -0.02888 -0.00512 0.00072
461.0  0.09836 -0.00044 -0.00212 0.00292 -0.00412 0.00256 -0.03760 -0.02728 -0.00512 0.00004
461.5  0.09580 -0.00036 -0.00504 0.00164 -0.00392 0.00316 -0.03928 -0.02488 -0.00528 -0.00064
462.0  0.09276 -0.00024 -0.00792 0.00076 -0.00316 0.00400 -0.04140 -0.02132 -0.00560 -0.00144
462.5  0.08932 -0.00024 -0.01076 0.00028 -0.00224 0.00528 -0.04372 -0.01620 -0.00604 -0.00232
463.0  0.08540 -0.00020 -0.01352 0.00024 -0.00104 0.00700 -0.04552 -0.00972 -0.00668 -0.00324
463.5  0.08108 -0.00020 -0.01620 0.00044 0.00008 0.00924 -0.04608 -0.00316 -0.00752 -0.00420
464.0  0.07640 -0.00016 -0.01864 0.00080 0.00136 0.01220 -0.04560 0.00156 -0.00852 -0.00528
464.5  0.07132 -0.00020 -0.02104 0.00136 0.00260 0.01620 -0.04424 0.00212 -0.00976 -0.00648
465.0  0.06588 -0.00016 -0.02332 0.00212 0.00372 0.02064 -0.04132 -0.00900 -0.01108 -0.00768
465.5  0.06012 -0.00016 -0.02544 0.00312 0.00492 0.02428 -0.03204 -0.02436 -0.01220 -0.00900
466.0  0.05408 -0.00016 -0.02732 0.00432 0.00584 0.02568 -0.02928 -0.02628 -0.01268 -0.01032
466.5  0.04772 -0.00020 -0.02912 0.00588 0.00644 0.02416 -0.03044 -0.02704 -0.01184 -0.01144
467.0  0.04116 -0.00020 -0.03068 0.00796 0.00620 0.01984 -0.03308 -0.02852 -0.00960 -0.01208
467.5  0.03436 -0.00024 -0.03200 0.01048 0.00456 0.01432 -0.03528 -0.03004 -0.00696 -0.01172
468.0  0.02736 -0.00028 -0.03308 0.01248 0.00192 0.00992 -0.03624 -0.03124 -0.00492 -0.01076
468.5  0.02020 -0.00036 -0.03392 0.01376 0.00000 0.00688 -0.03644 -0.03204 -0.00356 -0.00972
469.0  0.01292 -0.00040 -0.03456 0.01464 -0.00092 0.00476 -0.03640 -0.03256 -0.00268 -0.00888
469.5  0.00552 -0.00044 -0.03496 0.01540 -0.00112 0.00308 -0.03632 -0.03292 -0.00208 -0.00812
470.0  -0.00192 -0.00048 -0.03512 0.01604 -0.00076 0.00160 -0.03620 -0.03308 -0.00160 -0.00744
470.5  -0.00936 -0.00048 -0.03508 0.01652 0.00004 0.00036 -0.03612 -0.03304 -0.00116 -0.00688
471.0  -0.01676 -0.00052 -0.03484 0.01684 0.00116 -0.00060 -0.03604 -0.03292 -0.00076 -0.00624
471.5  -0.02412 -0.00052 -0.03436 0.01704 0.00228 -0.00136 -0.03592 -0.03268 -0.00028 -0.00568
472.0  -0.03132 -0.00048 -0.03360 0.01720 0.00320 -0.00192 -0.03580 -0.03240 0.00020 -0.00488
472.5  -0.03844 -0.00048 -0.03264 0.01736 0.00384 -0.00248 -0.03568 -0.03200 0.00072 -0.00404
473.0  -0.04536 -0.00044 -0.03140 0.01760 0.00408 -0.00308 -0.03556 -0.03152 0.00124 -0.00296
473.5  -0.05204 -0.00040 -0.02996 0.01796 0.00384 -0.00368 -0.03552 -0.03096 0.00168 -0.00172
474.0  -0.05848 -0.00036 -0.02812 0.01844 0.00288 -0.00440 -0.03548 -0.03028 0.00204 -0.00004
474.5  -0.06468 -0.00032 -0.02620 0.01900 0.00096 -0.00520 -0.03552 -0.02948 0.00228 0.00220
475.0  -0.07052 -0.00028 -0.02380 0.01928 -0.00228 -0.00592 -0.03560 -0.02860 0.00236 0.00544
475.5  -0.07600 -0.00020 -0.02128 0.01888 -0.00580 -0.00648 -0.03544 -0.02792 0.00204 0.00976
476.0  -0.08112 -0.00016 -0.01860 0.01816 -0.00868 -0.00628 -0.03512 -0.02760 0.00156 0.01392
476.5  -0.08580 -0.00004 -0.01564 0.01740 -0.01056 -0.00500 -0.03496 -0.02732 0.00132 0.01648
477.0  -0.09008 0.00008 -0.01268 0.01672 -0.01200 -0.00392 -0.03448 -0.02716 0.00172 0.01760
477.5  -0.09384 0.00016 -0.00960 0.01580 -0.01324 -0.00328 -0.03392 -0.02704 0.00228 0.01812
478.0  -0.09716 0.00028 -0.00648 0.01472 -0.01432 -0.00296 -0.03340 -0.02688 0.00288 0.01820
478.5  -0.10000 0.00040 -0.00340 0.01328 -0.01544 -0.00272 -0.03288 -0.02664 0.00344 0.01816
479.0  -0.10228 0.00048 -0.00036 0.01148 -0.01644 -0.00256 -0.03244 -0.02640 0.00400 0.01796
479.5  -0.10408 0.00060 0.00256 0.00932 -0.01724 -0.00240 -0.03220 -0.02620 0.00464 0.01760
480.0  -0.10532 0.00064 0.00536 0.00716 -0.01752 -0.00232 -0.03192 -0.02612 0.00588 0.01684
480.5  -0.10600 0.00064 0.00796 0.00532 -0.01744 -0.00228 -0.03172 -0.02608 0.00956 0.01440
481.0  -0.10612 0.00060 0.01036 0.00392 -0.01704 -0.00220 -0.03168 -0.02632 0.01500 0.00692
481.5  -0.10572 0.00056 0.01264 0.00304 -0.01628 -0.00212 -0.03168 -0.02660 0.00748 0.01368
