# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
510.5  0.99999155 -0.00246343 -0.00010012 -0.00059456 -0.00019239 -0.00073878 0.00258917 0.00080085 0.00087733 -0.00133353 0.99998311 -0.00101915 -0.00222615 -0.00133765 -0.00424342 0.00062652 -0.00013319 -0.00110568 -0.00056494 0.99983836 0.01130121 -0.00985783 -0.00097280 0.00200406 0.00325288 0.00114956 0.00896785 0.99969880 -0.00084905 -0.02080870 0.00379685 0.00420875 0.00164077 -0.00030777 0.99984457 0.00325230 -0.00229661 0.01358966 0.00016327 -0.00326271 0.99685103 0.05332316 -0.05444097 0.00485565 -0.00111454 -0.99819966 0.01290901 -0.02146149 -0.00139520 0.99760194 -0.03695719 0.00670556 -0.99906102 -0.00480443 0.99991775
511.0  0.99998495 -0.00389918 0.00003908 -0.00037494 0.00115188 -0.00087602 0.00269143 0.00062066 0.00088536 -0.00206214 0.99996453 -0.00116573 -0.00369234 -0.00120783 -0.00335580 0.00061940 0.00506563 -0.00132657 -0.00053526 0.99983338 0.01013024 -0.01429767 -0.00099810 0.00202613 0.00248116 0.00109425 0.00351151 0.99986482 -0.00696590 -0.00683661 0.00425287 0.00594552 0.00167439 -0.00050156 0.99965419 0.00367658 0.00372926 0.02015942 0.00009576 -0.00224819 0.99606632 0.05525451 -0.06840356 0.00694250 -0.00130603 -0.99643869 0.05366963 -0.02596884 -0.00503341 0.99468772 -0.04894508 0.00052408 -0.99843131 -0.00309660 0.99997046
511.5  0.99997023 -0.00532760 0.00008122 -0.00023825 0.00457916 -0.00083471 0.00277510 0.00055541 0.00095343 -0.00071239 0.99992327 -0.00109492 -0.01052107 -0.00015956 -0.00335085 0.00020056 -0.00012447 -0.00131622 -0.00043546 0.99987599 0.00854856 -0.01238426 -0.00084225 0.00206550 0.00227602 0.00097496 0.00300773 0.99958481 -0.02118733 -0.01105468 0.00456094 0.00680925 0.00170963 -0.00095542 0.99966439 0.00349025 0.00364567 0.00410562 0.00055411 -0.00236484 0.99479530 0.05907777 -0.08153719 0.00956954 -0.00129362 -0.99468296 0.07389693 -0.02877897 -0.00098712 0.99211525 -0.05684405 0.00015203 -0.99791744 -0.00170181 0.99998909
512.0  0.99997147 -0.00673626 0.00033507 -0.00134054 -0.00023932 -0.00088590 0.00275516 0.00057600 0.00097989 0.00022820 0.99993973 -0.00105984 -0.00100198 0.00034227 -0.00840970 -0.00021756 0.00022783 -0.00145358 -0.00027647 0.99957680 0.00585170 -0.02769551 -0.00547126 0.00192263 0.00191427 0.00087584 0.00238718 0.99892997 -0.04432245 -0.00052005 0.00507020 0.00653512 0.00713047 -0.00130109 0.99857168 0.00475368 0.00425001 0.00926027 -0.00020954 -0.00182946 0.99356522 0.05603293 -0.09674288 0.01446681 -0.00112565 -0.99485858 0.06978174 -0.03629346 -0.00058292 0.98916944 -0.08139783 0.00004397 -0.99588802 -0.00046581 0.99999365
512.5  0.99994359 -0.00809155 -0.00026300 -0.00060356 0.00364892 -0.00096032 0.00286565 0.00057422 0.00091348 -0.00482732 0.99994220 -0.00091232 -0.00671967 0.00056326 0.00124334 -0.00010004 -0.00035437 -0.00147866 -0.00004954 0.99962299 0.00213375 -0.02679134 0.00463420 0.00196390 0.00133079 0.00103347 0.00153944 0.99573569 -0.09136449 -0.00726666 -0.00067677 0.00641575 -0.00033053 -0.00114725 0.99538512 0.00680276 0.00805189 0.00335325 -0.00065268 -0.00200680 0.99161182 0.05550266 -0.11383106 0.02311899 -0.00061995 -0.99530537 0.04402214 -0.05909420 -0.00134047 0.98153543 -0.14257296 -0.00597203 -0.98774562 0.00149319 0.99996445
513.0  0.99995052 -0.00937092 -0.00030855 0.00058610 -0.00017947 -0.00098531 0.00275703 0.00108499 0.00088601 0.00037375 0.99991585 -0.00082573 -0.00715716 0.00223288 -0.00264020 -0.00044187 0.00015105 0.00404678 0.00019932 0.99949136 -0.00493654 -0.03069378 -0.00089391 0.00155441 0.00675523 -0.00075168 0.00055217 0.98192563 -0.18903513 0.00206411 0.00172408 0.00475790 0.00040027 -0.00090199 0.98137136 0.00867496 0.01299386 0.00344867 -0.00095744 0.00163851 0.98893688 0.06832179 -0.12880278 0.02515666 -0.00441771 -0.99614424 -0.01211905 -0.05164275 -0.00170476 0.97106988 -0.19917071 -0.00770940 -0.97826997 0.00205748 0.99995496
513.5  0.99993859 -0.01053524 -0.00028891 0.00015612 0.00078426 -0.00122463 0.00246636 0.00164467 0.00090174 -0.00009507 0.99987822 -0.00077164 -0.00750241 0.00486718 -0.00269725 0.00008860 -0.00213002 -0.00631149 0.00053013 0.99939043 -0.01855796 -0.02940490 -0.00224987 0.00186094 -0.00040760 -0.00005190 -0.00059278 0.95611443 -0.29175954 0.02237440 0.00581672 0.00460744 -0.00190334 -0.00160484 0.95552297 0.01207315 -0.02707252 -0.00913242 0.00385074 0.00724397 0.96907642 0.15870652 -0.18197446 0.04479400 -0.00396538 -0.98385432 -0.06387544 -0.06356947 -0.00280649 0.94800734 -0.25286616 -0.00698907 -0.96433765 -0.00043644 0.99993583
514.0  0.99992569 -0.01155081 -0.00026927 0.00014821 0.00134688 -0.00179628 0.00211829 0.00225749 0.00062319 -0.00029333 0.99991599 -0.00085627 -0.00404940 0.00191322 -0.00248401 -0.00096798 -0.00183007 -0.00155795 0.00095103 0.99937889 -0.02718062 -0.02118357 -0.00075055 0.00138765 0.00146660 0.00011340 -0.00699484 0.97218704 -0.23285243 -0.00353513 -0.00320770 0.01047423 -0.00422015 0.00066637 0.97215324 0.00820679 0.00027942 -0.00321612 0.01075134 -0.00176466 0.90388806 0.33784362 -0.25747486 0.04779333 0.01156763 -0.93856271 -0.08271522 -0.05627005 -0.00352775 0.93126282 -0.24480403 -0.00291179 -0.96668465 -0.00082843 0.99989555
514.5  0.99991714 -0.01237153 -0.00030536 -0.00091364 0.00052085 -0.00141067 0.00192865 0.00234907 0.00036960 -0.00031700 0.99989310 -0.00081901 -0.00204685 0.00691632 -0.00146687 -0.00090892 -0.00089819 -0.00153588 0.00140317 0.99938199 -0.03075143 -0.01484707 -0.00157893 0.00537803 -0.00003937 -0.00610090 -0.00032545 0.99196264 -0.12301196 -0.00127193 -0.00397262 0.00276668 -0.00377229 0.00253797 0.99205848 0.00087057 0.01909351 -0.00533149 -0.00344987 -0.00170249 0.93233382 0.18244277 -0.31161443 0.01780312 0.00034002 -0.96384691 0.11523034 -0.07106019 -0.00437668 0.92393865 -0.18610208 0.00116584 -0.97973529 0.00748797 0.99995589
515.0  0.99990972 -0.01296406 -0.00032942 -0.00126375 0.00065002 -0.00099997 0.00244134 0.00176431 0.00025188 -0.00046426 0.99989321 -0.00125066 -0.00150595 0.00554518 -0.00192869 -0.00137417 -0.00040053 -0.00137268 0.00182746 0.99942531 -0.03217939 -0.00949535 -0.00077112 -0.00060337 0.00093455 0.00442946 -0.00050520 0.99707716 -0.06514445 0.01601630 0.00609471 0.00612297 0.01495897 0.00671491 0.99777584 0.00177529 -0.00723898 -0.00379932 0.00117021 -0.00098700 0.97717966 -0.02313896 -0.21044244 -0.00906363 0.00204509 -0.93322434 0.35190643 -0.04868796 0.00025627 0.89797989 -0.15807614 0.00965524 -0.98602187 0.00720613 0.99990036
515.5  0.99990581 -0.01331949 -0.00017196 -0.00013842 0.00013513 -0.00055919 0.00296791 0.00110906 -0.00002155 0.00073647 0.99976474 -0.01588788 -0.00066688 0.00545445 -0.00176651 -0.00119868 -0.00004509 -0.00124462 0.00210576 0.99940490 -0.03001242 -0.00588776 -0.00097613 0.00059961 0.00061120 -0.00031996 -0.00025254 0.99852960 -0.04214954 0.01128544 0.00860470 0.00683100 0.00526125 0.00104507 0.99891192 -0.00001120 -0.00116010 -0.01738002 0.00450172 -0.00114795 0.98936371 -0.06722026 -0.12757067 -0.01429779 -0.00772542 -0.95475189 0.29606019 -0.00381924 -0.00187725 0.93696397 -0.14170751 0.00131352 -0.98971215 -0.01114939 0.99990165
516.0  0.99990251 -0.01342627 -0.00041871 0.00043311 -0.00015613 -0.00024498 0.00330303 0.00041780 -0.00011934 -0.00177947 0.99979303 0.01438673 -0.00021329 0.00394155 -0.00188470 -0.00093428 0.00001779 -0.00120129 0.00221355 0.99945868 -0.02944457 -0.00231555 -0.00100947 0.00121001 0.00068167 0.00032052 -0.00024649 0.99876870 -0.03791365 0.00508482 -0.00004178 0.00915533 -0.00709788 0.00164697 0.99903245 -0.00234110 -0.01184588 -0.01768304 -0.00163548 -0.00153689 0.99419412 -0.06104860 -0.08773622 -0.01100652 0.00295510 -0.98409637 0.17093264 0.01418041 -0.00190437 0.97553595 -0.11032725 -0.00182847 -0.99369950 -0.00340562 0.99997975
516.5  0.99990546 -0.01328706 -0.00045939 0.00016028 0.00000579 -0.00004325 0.00327279 -0.00013192 -0.00026499 0.00121692 0.99982251 0.00844281 0.00104033 0.00356859 -0.00710238 -0.00037238 0.00566481 -0.00234818 0.00225790 0.99958586 -0.02732971 0.00176817 -0.00202047 0.00133228 0.00070941 0.00053130 -0.00029234 0.99856205 -0.04552930 0.00359802 -0.00228072 0.00186830 -0.00495945 0.00186918 0.99880578 0.00012262 -0.01086226 -0.01330841 -0.00117498 -0.00176724 0.99652701 -0.04248011 -0.07043102 -0.00927459 0.00277527 -0.99387134 0.10181178 0.02289126 -0.00019874 0.98850466 -0.08908552 -0.00399026 -0.99569156 -0.00420095 0.99997270
517.0  0.99990638 -0.01289652 -0.00061031 -0.00150443 -0.00070713 -0.00005490 0.00320322 -0.00031020 -0.00037341 0.00269559 0.99988161 0.00452343 0.00222970 0.00295050 0.00258406 -0.00091034 -0.00477189 -0.00110119 0.00217844 0.99967962 -0.02368330 0.00707651 -0.00232955 0.00145946 0.00101517 0.00080294 -0.00029039 0.99713276 -0.07089950 0.00703628 -0.00464794 -0.00393422 -0.00460979 0.00133416 0.99731669 -0.00729687 -0.00996806 -0.00974669 0.00488752 -0.00193162 0.99785192 -0.03575511 -0.05339426 -0.00691786 0.00182491 -0.99688973 0.06640191 0.02565423 0.00050212 0.99426069 -0.06579579 -0.00382474 -0.99744676 -0.00399070 0.99997413
517.5  0.99991723 -0.01227755 -0.00060779 -0.00064391 -0.00146177 -0.00004646 0.00308919 -0.00066552 -0.00051905 -0.00126930 0.99990778 0.00202063 0.00368579 0.00220636 -0.00237672 -0.00069432 -0.00086574 -0.00096249 0.00176000 0.99972755 -0.01895754 0.01313165 -0.00226702 0.00145696 0.00090472 0.00074360 -0.00024899 0.99151937 -0.12794238 0.00849704 -0.00167139 0.00309639 0.00184667 0.00063851 0.99144884 -0.01980854 -0.00188048 -0.00502202 0.00381536 -0.00220355 0.99815884 -0.02864749 -0.04865237 -0.00501236 0.00218296 -0.99869549 0.03674228 0.02283310 0.00123591 0.99661755 -0.05583279 -0.00317629 -0.99814693 -0.00420420 0.99997795
518.0  0.99992861 -0.01143926 -0.00033107 -0.00029128 -0.00093589 0.00020492 0.00299031 -0.00086559 -0.00028500 0.00101729 0.99991514 0.00045415 0.00519311 0.00058370 -0.00260714 -0.00081031 -0.00106194 -0.00092025 0.00136320 0.99972479 -0.01077996 0.02011609 -0.00268667 0.00143658 0.00065584 -0.00440314 -0.00031169 0.97364266 -0.22653625 -0.00363575 -0.01977885 0.00444310 0.00498057 0.00023677 0.97334670 -0.03048833 -0.00104408 0.00469527 -0.00150190 -0.00172037 0.99813670 -0.02295094 -0.04704834 -0.00383730 0.00193549 -0.99929497 0.01663196 0.01515091 0.00191656 0.99753060 -0.04940638 -0.00252175 -0.99862836 -0.00281187 0.99998615
518.5  0.99994079 -0.01039944 -0.00024945 0.00045923 -0.00086506 0.00021555 0.00286678 -0.00088860 -0.00044067 -0.00004651 0.99992410 -0.00050664 0.00536496 -0.00168597 -0.00271609 -0.00083701 -0.00138708 -0.00097012 0.00094142 0.99975221 -0.00016759 0.02169327 -0.00300739 0.00154548 0.00075509 -0.00351090 -0.00045391 0.96935973 -0.24397769 -0.01412946 -0.02124643 -0.00787288 0.00640052 -0.00028823 0.96896129 -0.03499757 0.00400390 0.00795112 -0.00051955 -0.00118430 0.99822758 -0.01769184 -0.04208673 -0.00265780 0.00170657 -0.99947505 0.00073130 0.01574996 0.00259610 0.99801171 -0.04559273 -0.00168161 -0.99880479 -0.00057157 0.99999231
519.0  0.99994918 -0.00919216 -0.00013549 -0.00019357 -0.00110495 0.00036308 0.00286924 -0.00111952 -0.00047525 0.00245395 0.99994017 -0.00104710 0.00374665 -0.00282671 -0.00275599 -0.00093486 -0.00154897 -0.00091689 0.00060547 0.99980785 0.00732121 0.01659797 -0.00290081 0.00157835 0.00073242 0.00649061 -0.00066004 0.98572835 -0.16814682 0.00070401 -0.00081759 -0.00471496 -0.00232630 -0.00078443 0.98535609 -0.01745939 0.00957317 0.01017978 0.00147738 -0.00047276 0.99854946 -0.01178045 -0.04906370 -0.00197912 0.00247325 -0.99962785 -0.01375028 0.01687849 0.00308271 0.99764573 -0.04440160 -0.00070482 -0.99884186 0.00203822 0.99998603
519.5  0.99996448 -0.00783088 0.00008483 0.00036076 -0.00066420 0.00043120 0.00273458 -0.00086302 -0.00030086 0.00080098 0.99995600 -0.00125083 0.00220394 -0.00290752 -0.00277261 -0.00083666 -0.00176106 -0.00055665 0.00008534 0.99987082 0.01167148 0.01039639 -0.00285763 0.00152809 0.00041777 0.00105885 -0.00081899 0.99579661 -0.08788463 -0.02148701 0.00119503 -0.00578628 -0.00677214 -0.00072315 0.99594967 -0.01182811 0.00977881 0.00479965 0.00429993 0.00019456 0.99806480 -0.00490228 -0.05684103 0.00047044 0.00146284 -0.99933980 -0.02804178 0.01929556 0.00323990 0.99672183 -0.04926013 -0.00012727 -0.99855701 0.00443175 0.99998291
520.0  0.99997578 -0.00633849 0.00005040 0.00038464 0.00019034 -0.00010471 0.00256515 -0.00075429 -0.00027847 0.00091791 0.99996850 -0.00113063 0.00124284 -0.00277595 -0.00267529 -0.00085443 -0.00197028 -0.00070747 -0.00015473 0.99986742 0.01501395 0.00525238 -0.00257255 0.00149806 0.00037789 0.00101818 -0.00091569 0.99877437 -0.04225570 -0.01578834 0.00448806 -0.01309757 -0.00117258 -0.00038774 0.99890532 -0.00100921 0.01703152 0.00649939 0.00570341 0.00088232 0.99748659 0.00519956 -0.06889782 0.00318690 0.00123556 -0.99856964 -0.04088141 0.02920601 0.00335146 0.99483604 -0.05934925 -0.00004812 -0.99776879 0.00615955 0.99997333
520.5  0.99998531 -0.00473774 -0.00018939 0.00010560 -0.00014937 0.00023695 0.00244586 -0.00060987 -0.00066269 -0.00014998 0.99997872 -0.00061085 0.00054587 -0.00264090 -0.00262785 -0.00087917 -0.00205934 -0.00057905 -0.00045674 0.99983078 0.01806326 0.00070784 -0.00261291 0.00144102 0.00026529 0.00103087 -0.00109545 0.99936570 -0.02142184 -0.01673627 0.01094555 -0.00893327 -0.00127791 -0.00022497 0.99931092 0.00897128 0.02587288 0.01031765 0.00742054 0.00101004 0.99643491 0.02131032 -0.07929597 0.00612791 0.00096384 -0.99792728 -0.04978503 0.02337813 0.00386378 0.99332303 -0.06467402 -0.00078805 -0.99756277 0.00674019 0.99996779
521.0  0.99999137 -0.00304993 0.00003718 0.00085016 -0.00043551 0.00038875 0.00248363 -0.00055801 -0.00052201 0.00038255 0.99998586 0.00057219 0.00004464 -0.00256268 -0.00253573 -0.00097938 -0.00204899 -0.00041868 -0.00056196 0.99977378 0.02079171 -0.00341993 -0.00212561 0.00088384 0.00006144 0.00104867 -0.00128356 0.99961454 -0.00856381 -0.00750760 0.00865233 -0.01023535 -0.00109800 -0.00498981 0.99965824 0.00368239 0.02124587 0.00564218 0.00973615 0.00118345 0.99392358 0.05017862 -0.09694519 0.01153784 0.00110165 -0.99714186 -0.04518415 0.03244389 0.00384548 0.99039996 -0.08466791 0.00199507 -0.99574329 0.00659841 0.99995403
521.5  0.99999272 -0.00129704 -0.00007615 0.00146646 0.00028200 0.00011489 0.00302975 -0.00028050 -0.00056853 0.00102797 0.99998564 0.00311387 -0.00042393 -0.00242529 -0.00251856 -0.00056363 -0.00200029 -0.00015541 -0.00076537 0.99967021 0.02305434 -0.00734940 -0.00782001 0.00050201 0.00052036 0.00077800 -0.00134798 0.99966841 0.00256328 -0.00668781 0.00519262 -0.00698701 -0.00074101 -0.00029132 0.99970654 0.00989068 0.01612640 0.00268117 0.01235973 0.00119161 0.98588911 0.09539068 -0.13535178 0.01965115 0.00073052 -0.99446425 -0.00621657 0.04092496 0.01035865 0.98318691 -0.12022630 -0.00373354 -0.99161565 0.00631458 0.99991669
522.0  0.99999572 0.00049879 -0.00007185 0.00213428 -0.00034757 0.00025138 0.00167363 0.00001554 -0.00073968 -0.00045958 0.99998497 0.00368334 -0.00103596 -0.00220523 -0.00244782 -0.00110019 -0.00167102 -0.00002217 -0.00056208 0.99958304 0.02445164 -0.01042929 -0.00471516 0.00828786 -0.00054414 -0.00453044 -0.00133732 0.99933365 0.00304391 -0.01214889 0.00864608 -0.02209927 0.00205419 0.00000810 0.99948110 0.00793184 0.00126507 0.00349652 0.02886632 0.00130046 0.97212444 0.12899026 -0.19247337 0.03410143 0.00109374 -0.97989857 0.11599862 0.05722385 0.00787517 0.95783601 -0.18192515 -0.00462819 -0.98060631 0.00578358 0.99993895
522.5  0.99998956 0.00230447 -0.00006193 0.00160619 0.00095622 -0.00012806 0.00306004 -0.00039009 -0.00094146 -0.00128696 0.99993044 -0.01057618 -0.00182230 -0.00319413 -0.00247140 -0.00096561 -0.00111977 0.00019658 -0.00035150 0.99952197 0.02428617 -0.01379830 -0.00426496 -0.00117516 0.00151809 0.00638527 -0.00120524 0.99889729 -0.01618654 -0.01316732 0.00023381 -0.03323732 0.00748918 0.00009434 0.99958816 -0.00259356 0.01002912 0.00397888 0.01398863 0.00660131 0.97302177 0.04847273 -0.21691878 0.06125730 -0.00449108 -0.93005591 0.34260837 0.05620531 0.00600956 0.89282589 -0.21684631 -0.00106946 -0.97250439 0.00328580 0.99994248
523.0  0.99998705 0.00409271 -0.00010689 -0.00075248 -0.00016852 -0.00052635 0.00215993 -0.00132902 -0.00106683 -0.00083604 0.99998222 -0.00041479 -0.00208155 -0.00280503 -0.00230282 -0.00098421 -0.00000853 0.00039837 -0.00004620 0.99948301 0.02566127 -0.01866542 -0.00450369 0.00101630 0.00157101 0.00120197 -0.00118322 0.99655879 -0.07643776 -0.00215822 0.00184304 -0.01095920 0.01198290 0.00471313 0.99670546 0.01149198 0.01347337 0.00296011 0.00771314 0.00282151 0.98078193 -0.08408958 -0.16278663 0.06606938 0.00085766 -0.94741296 0.31011700 0.06971426 0.00593921 0.90718302 -0.25851816 -0.00478340 -0.96110601 -0.00182709 0.99995275
523.5  0.99997635 0.00585122 -0.00037721 -0.00213970 0.00087609 -0.00082751 0.00031542 -0.00154027 -0.00092179 -0.00189042 0.99996938 -0.00152215 -0.00306983 -0.00323741 -0.00188136 -0.00069585 0.00072640 0.00028550 0.00031200 0.99942260 0.01906163 -0.02760861 -0.00432321 0.00143462 0.00193343 0.00083879 -0.00114069 0.97057912 -0.23878118 -0.00880201 0.00690803 -0.00071171 0.01379683 -0.00052022 0.97021593 0.01775009 0.01983349 0.01229825 0.01092145 0.00231992 0.96169168 -0.24872021 -0.10009012 0.05496771 -0.00167308 -0.95397073 0.17435788 0.07115563 0.00579335 0.94589735 -0.26539575 -0.00920140 -0.95975523 -0.00362169 0.99992761
524.0  0.99996661 0.00747647 -0.00037296 0.00171859 0.00009471 -0.00130561 -0.00052612 -0.00103943 -0.00042975 -0.00213110 0.99987877 -0.00032900 -0.00559002 -0.00160456 -0.00397048 -0.01155465 0.00160793 0.00055714 0.00068858 0.99938863 0.00048071 -0.03461172 -0.00340328 0.00249497 0.00242024 0.00005015 -0.00052686 0.88234152 -0.46972402 0.00731002 0.01883226 -0.00330005 0.01061681 0.00055263 0.88199501 0.01641566 0.00812116 -0.01227376 -0.00028815 0.00111543 0.93173027 -0.35494832 -0.07144250 0.02429142 0.00068641 -0.93067759 0.09463757 0.05194311 0.00458358 0.97509151 -0.19110784 0.00253171 -0.97979701 -0.00901538 0.99994199
524.5  0.99995653 0.00900107 -0.00045193 -0.00017416 0.00095309 -0.00120514 0.00075885 -0.00071416 -0.00015117 -0.00148925 0.99993237 -0.00043147 -0.00491297 0.00076850 -0.00138401 0.00510139 0.00081165 0.00017195 0.00077143 0.99947177 -0.01011331 -0.03043047 -0.00253549 0.00403484 0.00206261 0.00074047 0.00008088 0.97361638 -0.22684181 0.01048917 0.01343772 0.00793348 0.01408178 0.00544769 0.97310990 0.02451924 -0.00046763 0.00990185 -0.00856040 0.00064522 0.96873294 -0.23903501 -0.05940662 0.01620992 -0.00505666 -0.96872025 0.04986389 0.05310409 0.00281086 0.99005287 -0.11854852 -0.00087031 -0.99121121 -0.00941081 0.99992214
525.0  0.99993893 0.01041730 -0.00045971 -0.00004121 -0.00002889 -0.00102335 -0.00077677 -0.00043943 0.00001883 -0.00339861 0.99987334 0.00123892 -0.00406418 0.00136387 -0.00138621 0.01105296 0.00071611 0.00011925 0.00069650 0.99957054 -0.01301318 -0.02589041 -0.00192359 0.00306667 0.00197265 -0.00019898 0.00040242 0.99691613 -0.06990085 0.02038943 0.00781555 0.02322400 0.01066313 0.00125727 0.99703816 0.01339643 -0.01023135 -0.00385627 -0.00736914 0.00054405 0.99105945 -0.12187345 -0.04875805 0.00293600 0.00144890 -0.99144315 0.02943651 0.03690153 0.00074714 0.99529638 -0.07601409 0.00081394 -0.99629171 -0.00934321 0.99994765
525.5  0.99992787 0.01163237 -0.00033614 -0.00103242 0.00075004 -0.00085107 0.00025499 -0.00006851 0.00008270 -0.00253064 0.99993013 -0.00019786 0.00100185 0.00075109 -0.00122045 0.00009973 0.00091656 0.00040435 0.00057829 0.99952955 -0.01377941 -0.02711327 -0.00212122 0.00269192 0.00170504 -0.00022405 0.00089890 0.99946274 -0.01576824 0.01693209 0.01455297 0.00583413 0.01053195 0.00146832 0.99944083 -0.00200134 -0.00599271 0.00440511 -0.00813417 0.00135750 0.99598397 -0.07422319 -0.04728225 0.00054466 -0.00436865 -0.99652220 0.02075615 0.02996092 0.00188490 0.99729390 -0.05244382 0.00014091 -0.99804389 -0.00906448 0.99994181
526.0  0.99991623 0.01261116 -0.00026442 -0.00012630 0.00173272 -0.00090783 -0.00000211 -0.00002838 0.00005244 -0.00213896 0.99991013 -0.00039731 -0.00390940 0.00195365 -0.00067973 0.00026314 0.00064151 0.00047297 0.00040459 0.99970879 -0.01443603 -0.01794039 -0.00666250 0.00189853 0.00166456 -0.00028274 0.00100930 0.99973973 -0.00636720 0.00884744 0.00989137 0.00384374 0.00807801 0.00151680 0.99977760 0.00728077 -0.00130628 0.00377227 -0.00192234 0.00143952 0.99738825 -0.05989326 -0.03797160 -0.00339160 -0.00339283 -0.99764623 0.01578925 0.02909244 0.00207126 0.99804753 -0.04727023 -0.00175614 -0.99836730 -0.00990813 0.99993640
526.5  0.99990956 0.01338490 -0.00016245 0.00012386 0.00079792 -0.00012448 0.00005992 0.00023683 0.00000897 -0.00097881 0.99990096 -0.00044241 -0.00375853 0.00186707 0.00056239 0.00037134 0.00062759 0.00044869 0.00019721 0.99980176 -0.01402830 -0.01392236 -0.00129076 0.00087922 0.00128090 -0.00017105 0.00122827 0.99976585 0.01381627 0.00116933 -0.00650628 0.00375187 0.00126819 0.00133659 0.99970215 -0.01014111 0.00894806 0.00233350 -0.00293840 -0.00351012 0.99801932 -0.04877767 -0.03804682 0.00215810 -0.00294667 -0.99790052 0.01221870 0.03964578 0.00251085 0.99843128 -0.03918087 -0.00369287 -0.99838245 -0.01027466 0.99992459
