# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00937097 0.72742085 0.49130121 -1.00356750 1.43612843 -1.13575701 0.01432725 -1.54635707 0.93413025 0.00000000 -0.00890222 0.06457318 -0.20357641 0.49219012 0.18426081 -3.92195475 -0.06183149 0.04477910 0.00000000 -19.03161544 -1.29004875 3.97741989 6.01938734 0.03874414 -2.86447816 3.08026768 0.00000000 -8.81018967 24.69845744 -4.93892131 -0.16904586 4.62831739 -1.46015050 0.00000000 -5.21880573 50.66076302 -0.00230979 0.06847059 -1.95321267 0.00000000 -116.51177760 0.10478147 -8.33750981 0.06527190 0.00000000 -0.30765600 -4.61198220 12.29350404 0.00000000 0.34145135 0.46544236 0.00000000 -41.48052277 0.00000000
19.5  0.00000000 -0.00568464 0.88596112 1.21083472 -2.29496965 1.52444406 -1.26022798 0.00654490 -1.36580954 0.55543829 0.00000000 0.00893479 0.11142293 -0.08046015 0.17062260 0.13689749 -3.97027342 -0.02418248 0.01834947 0.00000000 -16.96598372 -2.72011409 4.27027026 5.83738133 0.04323830 -3.14476591 3.54947980 0.00000000 -4.26545267 40.71350161 -17.34725107 -0.08174608 5.11424567 -0.50705890 0.00000000 -1.04470147 45.15799507 0.01434625 -0.56954951 -2.32940566 0.00000000 -78.37325862 -0.02139810 -5.95744430 -0.09471627 0.00000000 0.06233936 -6.35439909 11.60076626 0.00000000 0.27055978 0.25384222 0.00000000 -37.30978543 0.00000000
20.0  0.00000000 -0.00254620 1.01283269 3.69047010 -0.04322488 1.56768525 -1.33066942 0.00935795 -0.96803867 0.80277531 0.00000000 0.00844545 0.06266106 -0.02788254 0.11477098 0.07330383 -4.14797249 -0.03869784 0.03308786 0.00000000 -14.48437273 -4.07674903 4.45253704 5.72616580 0.03507926 -3.08441444 3.75317552 0.00000000 -0.46764681 30.30786044 -12.63970789 -0.02218491 5.37437567 1.33780613 0.00000000 4.73058081 36.61214760 -0.02534034 -0.47400561 -8.09098708 0.00000000 -54.12951466 -0.09631567 0.90592324 -0.08107915 0.00000000 0.04583058 -14.26427449 11.32348120 0.00000000 0.20352893 0.14920720 0.00000000 -27.70129264 0.00000000
20.5  0.00000000 -0.00649133 1.04436196 0.40919933 0.08855867 1.39078712 -1.89633069 -0.00014482 -0.65652889 0.79517014 0.00000000 0.00273404 0.01584828 -0.03725415 0.11598938 0.06303143 -11.04756350 -0.05323298 0.08519038 0.00000000 -11.76143472 -5.47584948 4.45805897 4.69918074 0.04129397 -3.18575230 4.13780292 0.00000000 3.07894089 29.36715056 11.23463992 0.01733649 14.78859079 2.77299997 0.00000000 6.82884762 53.81014221 0.06238262 -1.06676007 -1.41899620 0.00000000 -38.35508608 -0.09720619 1.61901922 0.76016825 0.00000000 0.00871288 -7.38024833 11.82381282 0.00000000 0.08117334 0.08484334 0.00000000 -14.47821514 0.00000000
21.0  0.00000000 -0.00419944 0.94278509 1.03589747 1.07261250 1.14565649 -2.53531912 0.01637172 -0.32253776 1.09229475 0.00000000 0.01302631 0.02509875 -0.07243526 0.09273105 0.02766247 1.78101191 -0.01029267 0.02519652 0.00000000 -8.64146344 -6.92667411 8.25833311 2.84737851 -0.00118802 -3.22010826 4.54850611 0.00000000 6.67043546 44.63925889 10.85282947 0.16844947 10.68826931 9.14375144 0.00000000 13.84687808 44.70305965 0.10100216 -0.83484271 -1.32663809 0.00000000 -28.34794452 -0.20111220 9.78048178 1.32986696 0.00000000 -0.25090937 -9.72894448 8.22550515 0.00000000 -0.00379887 -0.01820800 0.00000000 3.01072783 0.00000000
21.5  0.00000000 -0.00174590 0.90563151 -0.04558120 -0.72005067 1.17234016 -3.18733677 -0.00917534 0.22598479 1.53374028 0.00000000 -0.01306947 -0.05846771 -0.04422316 0.11101575 -0.04484853 -4.62485300 -0.05521057 0.03980862 0.00000000 -5.15972203 -8.24036787 4.96481454 1.80842795 0.00823340 -3.36330449 5.05316839 0.00000000 2.18758015 34.64605769 -3.27044558 0.08430019 9.40949100 2.41326528 0.00000000 -5.39741462 42.14441513 0.04193370 -0.50998388 -2.04505925 0.00000000 -21.95208323 0.01811135 3.65820583 1.74158802 0.00000000 -0.08711394 -10.96486614 2.55324246 0.00000000 -0.04059415 -0.13461234 0.00000000 19.91806968 0.00000000
22.0  0.00000000 -0.00493861 0.64501797 2.69725677 0.02234362 1.43090952 -4.60602174 -0.00628134 0.34311198 -0.97245097 0.00000000 -0.02394728 -0.05628914 -0.02339641 0.09483465 -0.02166302 -4.38250158 -0.06793716 0.05323721 0.00000000 -1.89855859 -9.39547066 5.03780544 8.22041219 0.07354275 -11.00111604 5.50249156 0.00000000 13.31096374 31.41700465 -1.99112540 0.08837644 17.20452828 2.39389066 0.00000000 1.97716382 31.91292956 0.07349068 0.18963878 -1.36614862 0.00000000 -18.01075615 -0.22560155 4.10276876 2.29932067 0.00000000 0.01940933 -12.99464228 3.15199915 0.00000000 0.06416194 -0.21267367 0.00000000 32.00044559 0.00000000
22.5  0.00000000 0.00721901 0.60785093 1.71983804 0.30466243 0.33570631 -1.85859835 -0.00978121 0.96953627 1.56009274 0.00000000 -0.00253745 0.02533024 0.06437905 0.07597276 0.01277961 -4.38948072 -0.06871476 0.05450281 0.00000000 1.68330832 -10.22025102 11.70418459 7.47432292 0.05476722 -5.20588061 5.58496065 0.00000000 17.10820362 34.24129241 -1.39465038 0.19472376 11.00666367 2.54045717 0.00000000 -1.65992985 27.69988321 -0.02493850 2.07631764 -11.12488302 0.00000000 -15.56091495 -0.15826349 4.65678629 1.68624650 0.00000000 0.06295860 -15.28641074 2.33522912 0.00000000 0.19694910 -0.41287328 0.00000000 44.92193199 0.00000000
23.0  0.00000000 -0.00683360 0.39913194 0.09955467 0.43756468 0.60565443 -4.64026934 -0.00215841 0.50584957 -0.93810255 0.00000000 -0.02557951 -0.00223908 -0.00081027 0.09187163 0.00790121 -4.38423778 -0.09086801 0.03400670 0.00000000 5.41632046 -10.69677521 5.20226041 -0.50220611 -0.09191539 3.18871129 5.29575274 0.00000000 24.90084775 21.07677551 0.19639696 0.23909079 10.79467906 -5.11985413 0.00000000 -12.55834630 29.33692943 0.07226462 3.42666140 -3.59447132 0.00000000 -14.22630005 0.12288357 5.64488702 1.92439748 0.00000000 0.06404786 -18.14130313 2.46177606 0.00000000 0.18054934 -0.28052536 0.00000000 44.78807466 0.00000000
23.5  0.00000000 -0.00460990 0.29046368 0.46841517 0.27507125 0.68104718 -4.83007126 0.00544255 -0.14116001 -1.43790098 0.00000000 -0.03125435 -0.03465781 0.05043691 0.08013749 0.00341301 -4.22523959 -0.09331447 0.05480229 0.00000000 9.02940322 -11.62138332 5.14848737 -1.26659738 -0.03756076 -3.15054932 5.15820138 0.00000000 32.57349711 9.68317458 11.06194720 0.10678856 11.58883104 2.75702521 0.00000000 -17.88347427 20.16176550 -0.06123637 8.07714670 -3.57760014 0.00000000 -13.56254509 0.01530782 7.49379648 2.37483273 0.00000000 0.30800876 -26.38835688 14.11767043 0.00000000 0.24065784 -0.44521007 0.00000000 38.30977528 0.00000000
24.0  0.00000000 -0.00477181 0.10697334 -1.60333035 -0.13571376 0.17956370 -4.74838341 -0.02256985 1.52634306 1.26571698 0.00000000 -0.01975571 0.00738785 0.04534457 0.04630526 0.01525319 -3.80962759 -0.08661632 0.03868338 0.00000000 11.95472088 -10.08517848 5.64385692 0.43930914 -0.12455607 -2.90133451 13.49196689 0.00000000 37.03220876 1.67085935 -22.52203897 -0.02630998 11.21536291 4.67504855 0.00000000 9.37708416 7.32637680 0.25018971 14.43767044 -3.20604626 0.00000000 -16.32279871 -0.17029370 9.55069299 0.65570669 0.00000000 0.17761311 -22.88582590 11.03055353 0.00000000 0.24253706 -0.43508429 0.00000000 33.32699054 0.00000000
24.5  0.00000000 -0.01938334 -0.10278138 -0.54498663 0.09965028 0.13354320 -4.73116889 -0.04162335 1.44953263 -2.20453208 0.00000000 -0.01193169 0.06474405 0.06756332 0.17379678 -0.05290587 -3.28166387 -0.08956085 -0.15159916 0.00000000 14.90897334 -8.20386783 5.02338676 -4.26950263 0.10391024 -2.57336506 5.14709338 0.00000000 52.98841282 -4.02725779 10.65514479 -0.12235730 10.39929093 17.30956358 0.00000000 -15.47080166 5.78824397 -0.49392960 10.42917183 -20.98499495 0.00000000 -27.90774222 -0.20273665 12.36855265 -17.49973575 0.00000000 0.63890969 -29.49513112 39.93924103 0.00000000 0.65558357 -1.62311747 0.00000000 79.68415419 0.00000000
25.0  0.00000000 -0.00275829 -0.76810720 -0.99540194 1.31797001 -0.75381071 -4.74133233 -0.06272181 1.44897058 -1.13952248 0.00000000 0.00115501 0.00169790 0.02487023 0.08614568 0.08567845 -3.81598685 -0.17051934 -0.01271783 0.00000000 17.70304249 -7.48817780 7.68420973 -1.78911073 0.22181104 -6.87650116 4.64330413 0.00000000 69.93898155 -2.53653281 10.49374529 -0.02820485 3.44656926 0.54372469 0.00000000 -18.62743746 3.75395634 0.18194542 -13.00103343 -2.96369806 0.00000000 -19.80002401 -0.47674119 17.22215777 -6.96353595 0.00000000 1.28984906 -36.91657849 -1.05883885 0.00000000 0.02325570 0.11556969 0.00000000 -9.86195010 0.00000000
25.5  0.00000000 -0.00117113 -0.43444178 -1.15892442 0.95575319 -0.63181640 -4.32297284 -0.10937051 2.09797901 1.24042880 0.00000000 -0.01384435 0.00259150 0.03765325 0.08460854 0.07870702 -3.06765950 -0.13391853 -0.03555854 0.00000000 19.64488530 -5.14787089 4.47507480 -2.32501366 0.04633537 -0.12947513 0.09734383 0.00000000 98.75335544 4.51375001 13.65808518 0.38669901 -10.27455574 1.93136893 0.00000000 -19.18350324 13.36620655 -0.51375826 15.40906124 -5.29128892 0.00000000 -42.63151230 -0.90895861 22.78914893 -9.24446261 0.00000000 2.25407215 -43.68554579 -5.99315822 0.00000000 0.13052049 0.08800222 0.00000000 -11.59475996 0.00000000
26.0  0.00000000 0.04043421 -0.48427722 -0.42656137 0.29160282 -0.01797861 0.02947827 -0.61214350 2.20861731 -0.65433338 0.00000000 0.00406276 0.30470337 -0.20312330 7.41382759 -0.10656087 -2.36034823 -0.07679857 0.26885895 0.00000000 20.83449381 -1.32322922 -0.98334025 -1.38190331 -0.02052882 -1.44877567 -0.52240289 0.00000000 150.59901198 3.31456770 5.02612827 5.03318706 -6.39797320 1.79033576 0.00000000 6.00538360 10.29699178 -2.43206860 7.58908422 6.29314160 0.00000000 -0.01304393 119.31749013 5.29967722 0.52822582 0.00000000 -1.70649472 -2.02717411 -0.92007797 0.00000000 -0.31203582 -4.49094110 0.00000000 -2.05728184 0.00000000
26.5  0.00000000 -0.00124268 -0.26236971 -1.57614369 -0.20872969 -0.09953323 0.13732225 -0.20122023 2.29645590 -2.77788886 0.00000000 0.06361312 -0.09522982 -0.15856158 2.08561276 10.52101759 -1.88304165 -0.26967017 -0.03199777 0.00000000 20.39985096 4.63867942 0.41887632 0.38243438 -0.16991205 5.61815292 7.03510834 0.00000000 287.11060740 -0.24348420 0.02051597 -1.31417524 1.34102246 3.20379346 0.00000000 -0.46131702 -0.89396472 1.04287443 1.72836702 9.52937848 0.00000000 -113.65980133 42.09948555 4.79385471 0.57248671 0.00000000 82.52323494 7.58389420 0.58097684 0.00000000 0.63399003 0.16273241 0.00000000 -0.79373894 0.00000000
27.0  0.00000000 -0.00894389 -0.31777075 0.94958753 -0.86345528 -0.12707697 -0.07412828 -0.25542908 1.55608059 0.82824633 0.00000000 0.01043674 0.16713588 -0.51148159 -4.77520721 0.28472455 -0.95584137 -0.23129315 -0.03073680 0.00000000 16.65862362 12.20203641 -0.02707825 0.05417038 -0.29331649 0.61821829 -3.75159738 0.00000000 388.18569252 0.51311038 0.14099845 -1.83524727 -14.64297066 5.57753287 0.00000000 -1.11587440 -1.27992136 -0.57746756 13.74688213 -3.77134123 0.00000000 -28.68667565 47.93651970 5.27341103 0.42369752 0.00000000 105.49808823 10.32146807 0.11632730 0.00000000 2.13644233 0.72262588 0.00000000 -10.64017952 0.00000000
27.5  0.00000000 0.00261711 -0.21247078 0.30119673 -0.15024222 -0.12987262 -0.02168016 -0.28224877 1.16721482 -0.79339667 0.00000000 0.03166363 0.39849853 -0.39270028 -0.34755128 1.26099788 -2.43710909 -0.30561882 0.01216396 0.00000000 10.92138898 15.42001235 0.08087401 0.23732231 -0.61984079 4.36987575 -5.52537832 0.00000000 340.54042146 2.38207552 -1.31027552 -2.36500561 -15.52368350 0.22088746 0.00000000 -2.03708567 -3.03056232 2.16212383 -4.54898312 -10.45437341 0.00000000 -25.30217284 80.08656362 9.66781822 -0.33595265 0.00000000 95.43072751 10.65855955 0.84476036 0.00000000 2.81944338 -1.81728797 0.00000000 14.02686733 0.00000000
28.0  0.00000000 0.00321266 -0.20535243 -0.78805295 -0.33860634 -0.18097166 -0.07789849 -0.21946725 0.44433778 -1.80367579 0.00000000 0.01543006 0.16441028 -0.11753074 0.76054374 0.64593638 -1.23637563 -0.11822571 -0.00494442 0.00000000 5.69671821 16.32375054 -0.02166073 -0.09378986 -0.15035304 0.58635339 -2.49807765 0.00000000 215.53814812 0.61789367 -2.09482630 -0.84099483 -6.78589085 0.15494497 0.00000000 0.62771831 -2.14782555 1.11622949 -9.12174174 6.15739967 0.00000000 -38.14579413 107.91123553 11.90523787 0.19182739 0.00000000 102.26319881 9.95158632 -0.32485294 0.00000000 3.97509265 0.15132620 0.00000000 -7.45800941 0.00000000
28.5  0.00000000 0.00311091 -0.25646742 -0.51268064 -0.64683823 -0.22812799 -0.09244736 -0.20331764 0.22646415 -3.65082904 0.00000000 0.00700325 0.05641179 -0.10707306 1.02069301 -1.02646244 -0.84552884 0.03408225 0.01041311 0.00000000 2.66842250 14.52054893 -0.10132025 0.00161053 -0.13610976 0.69174692 -1.10837105 0.00000000 128.15576255 -0.05264768 -0.11377982 -0.35864875 -0.18090372 0.62142392 0.00000000 -0.02854678 -1.44086734 0.51452120 -6.54602596 -2.96928893 0.00000000 -29.23502505 140.17883818 11.13796393 0.04458746 0.00000000 86.05456162 6.01833713 0.65257908 0.00000000 3.87769175 -0.92445316 0.00000000 6.00568431 0.00000000
29.0  0.00000000 0.00601557 -0.17123543 -0.24767463 -1.21552845 -0.28635227 -0.13968413 -0.18411142 -0.23668128 -2.14333831 0.00000000 0.00321992 0.02214882 0.16041916 1.60497483 0.72699474 -1.06073164 -0.05751861 0.01603889 0.00000000 -0.53059479 12.32792325 -0.11635743 -0.02537245 0.12602626 -0.10585063 -0.04922060 0.00000000 76.66644507 0.29055830 0.73278259 -0.95523536 -0.18203021 8.71099443 0.00000000 -1.00715442 -0.80891052 -0.34101002 -0.88190099 -2.88526382 0.00000000 -31.59702070 170.38298307 9.90649926 -1.16837976 0.00000000 88.22373227 4.60226568 0.02160802 0.00000000 2.76507324 -1.18093178 0.00000000 5.93267887 0.00000000
29.5  0.00000000 0.00037595 0.00798601 -1.80278533 0.98437367 -0.37418369 -0.09844902 -0.15920149 -0.39938628 -1.80976875 0.00000000 -0.00324707 0.00140090 -0.04815117 2.47925180 0.70987626 -0.86949744 -0.05562569 0.01659384 0.00000000 6.40598464 8.95733772 -0.05454075 0.09718341 -0.44086183 0.00624921 0.05509096 0.00000000 52.86461862 1.34744311 0.19684071 0.63015945 -6.17942291 1.50257713 0.00000000 -0.30953315 0.52269002 -2.05395225 4.39338026 -2.47614129 0.00000000 -33.46709719 203.83400711 8.96871025 -0.17837592 0.00000000 61.64042367 2.53764711 0.51836487 0.00000000 1.32078349 -1.50744850 0.00000000 5.81004437 0.00000000
30.0  0.00000000 0.00182114 0.21301258 -2.04762048 -0.25449152 -0.43013812 -0.14335196 -0.09574195 -0.86374842 -1.55683567 0.00000000 0.00744671 0.01704149 0.03498412 2.98865715 1.02288581 -1.43409977 -0.07388109 0.01820780 0.00000000 -4.13731234 5.21520678 -0.65745399 -0.27960138 0.48088483 -0.87696256 0.32939149 0.00000000 25.59141450 0.44967204 0.09401716 0.53278871 -2.99616182 2.97596249 0.00000000 0.20854795 0.01006371 0.73211360 2.11455489 -2.71110289 0.00000000 -37.13493007 197.54102910 6.00867291 0.17700166 0.00000000 56.47923216 1.45344818 0.67958390 0.00000000 1.61010151 -1.36265840 0.00000000 8.45891074 0.00000000
30.5  0.00000000 0.00593462 -0.12151547 0.23105777 -1.21653443 -0.42513419 -0.14089203 -0.03327718 -0.95996320 -0.43413473 0.00000000 0.00520627 0.02375756 0.02090963 3.35228425 1.36175624 -1.95400354 -0.05193509 0.03248766 0.00000000 -4.93295559 1.07288804 -0.10747100 -0.10268619 0.05354086 -1.22628289 0.40011621 0.00000000 28.16845096 0.94914413 1.17315025 -0.03454137 17.99610102 3.30922782 0.00000000 -0.23662374 -0.65186899 -0.58528768 -14.94199662 -7.83446620 0.00000000 -39.53537523 179.32809900 5.05792259 -0.46570167 0.00000000 42.97085339 1.09182826 0.53057281 0.00000000 0.47108259 -1.32106408 0.00000000 9.81220656 0.00000000
31.0  0.00000000 -0.00097220 -0.17344675 -2.63801805 0.62432211 -0.33436672 -0.12086711 -0.01267550 -1.05559878 -3.77771399 0.00000000 0.00791841 0.03535523 0.02835292 3.71702544 1.49184210 -2.66366010 -0.07520106 0.03267095 0.00000000 -6.16226009 -2.45007093 -0.07841188 -0.15645199 0.06105928 -2.03823519 0.65722323 0.00000000 31.09670692 1.00342953 0.38232170 0.47670555 0.77695987 3.44521434 0.00000000 -0.20234317 -0.49698221 -0.64760717 -13.73203431 -1.31126336 0.00000000 -41.71256541 155.57630892 4.02005254 -0.56948863 0.00000000 37.26669256 0.78841004 0.52160524 0.00000000 0.27585578 -1.06959598 0.00000000 11.06161135 0.00000000
31.5  0.00000000 -0.00494701 -0.03381171 -4.60606172 0.45766553 -0.28521066 -0.12598526 -0.00255665 -1.17027309 -3.87792538 0.00000000 0.01037099 0.03359481 0.02228026 3.69978783 1.84024689 -3.28628784 -0.11171338 0.03643697 0.00000000 -6.97342498 -7.03558032 -0.08091768 -0.19858789 0.11315709 -2.79307089 0.86787096 0.00000000 30.93783357 0.89392343 0.01532527 0.34934896 -6.08344908 3.41234032 0.00000000 -0.86893485 -0.54235154 -0.54782100 -12.95381351 -1.16786507 0.00000000 -47.41369960 137.04052248 3.64942840 -0.66963803 0.00000000 30.12604603 0.62282723 0.67890007 0.00000000 0.22642721 -0.97504774 0.00000000 16.99767851 0.00000000
32.0  0.00000000 0.00035395 -0.05931274 -1.86311116 -1.01247164 -0.22884178 -0.10522323 0.04926220 -0.90624275 -3.41060616 0.00000000 0.01291742 0.08490158 0.02806544 4.82987530 2.02075254 -3.88313634 -0.10088835 0.06274002 0.00000000 -7.47594139 -10.95004211 -0.03234662 -0.21292040 0.14138522 -3.48752353 1.04596960 0.00000000 32.42612004 0.71469330 -0.36547649 1.30664429 -5.31254178 3.17157126 0.00000000 -0.42492099 -0.39075724 -0.47455191 -12.83034922 -1.06680714 0.00000000 -44.86566669 118.15883341 2.85582731 -0.67516271 0.00000000 22.14001746 0.40512571 0.50817091 0.00000000 0.06591068 -1.07776856 0.00000000 9.89727533 0.00000000
32.5  0.00000000 0.00403330 -0.16117405 -2.05543657 0.52556905 -0.21055221 -0.10915156 0.05281574 -1.29069993 -2.62427909 0.00000000 -0.01755086 0.02693635 0.02864687 2.66223516 2.28760823 -4.34026066 -0.12637456 0.03224714 0.00000000 -1.21081425 -15.00488145 -0.21006849 -0.25973371 0.14037222 -3.91308160 1.05658049 0.00000000 35.29225145 0.58838105 0.45399022 -0.33811901 1.43228075 2.97851360 0.00000000 -0.57731756 -0.32058087 -0.39777522 -12.45210790 -0.69050041 0.00000000 -49.40926990 91.12406127 2.91992995 -0.56407761 0.00000000 14.42689941 0.28280552 0.01244750 0.00000000 0.23439113 -0.09958882 0.00000000 1.13896690 0.00000000
33.0  0.00000000 -0.00163466 0.17676639 -1.40128081 3.11683853 -0.14718493 -0.12786911 0.07252865 -1.62471750 -1.37324302 0.00000000 0.04561776 0.02963532 0.13922016 2.19001142 2.61004564 -4.78422268 -0.15788418 0.05703866 0.00000000 -13.05455424 -18.84131545 -0.11518433 -0.19645332 0.11676638 -4.43434453 0.70481693 0.00000000 43.67072156 0.52494175 0.14449424 -0.22889760 -0.29374465 3.04564945 0.00000000 -0.22752251 -0.26612997 -0.32455589 -11.67207849 -0.16597544 0.00000000 -55.27138194 75.29599622 2.87475044 -0.57669668 0.00000000 13.91191691 0.38397429 0.18934201 0.00000000 0.23300715 -0.34152855 0.00000000 1.51946762 0.00000000
33.5  0.00000000 0.00804036 -0.73073636 -0.13100614 -0.99493614 -0.12213406 -0.14538263 0.10252661 -1.90504045 -1.96308853 0.00000000 0.01139213 0.05024274 0.15038150 1.63289941 2.77836011 -5.19565887 -0.19933361 0.04813723 0.00000000 -4.85184927 -23.00165875 -0.04835763 -0.33312253 0.20568014 -4.99603463 0.18455282 0.00000000 57.82986900 0.47367212 -0.53357089 0.70866524 -7.06358904 2.82613257 0.00000000 -0.00961224 -0.16959644 -0.48427513 -11.06845999 0.15887455 0.00000000 -74.94573218 68.31460833 3.21755420 -0.48031855 0.00000000 12.44509717 0.28631310 0.42923977 0.00000000 0.15926578 -0.43891076 0.00000000 2.08011070 0.00000000
34.0  0.00000000 -0.00677836 -0.26636988 -4.07993017 -1.64920698 -0.01029743 -0.18552221 0.03557952 -2.03391223 -5.42484004 0.00000000 0.01965639 0.02659704 0.19789101 0.63789015 3.00015801 -5.24262702 -0.21518195 0.06419809 0.00000000 -3.46088699 -25.32858091 0.02771590 -0.57156584 0.05433608 -5.31839334 -0.31714811 0.00000000 72.76914744 0.24031303 -1.52457007 1.79786636 -6.24628716 2.48085017 0.00000000 -0.02008846 0.06216977 -0.44436141 -10.04124951 0.50286405 0.00000000 -125.69995355 63.22858594 3.83158418 -1.18964871 0.00000000 9.18141789 0.21553727 0.42717385 0.00000000 -0.04396721 -0.32773020 0.00000000 3.34791624 0.00000000
34.5  0.00000000 0.00290547 -0.20232004 -1.67192533 0.83557222 0.03810553 -0.34552148 0.13409044 -2.42233699 -3.74258765 0.00000000 -0.00347496 -0.01567028 0.23724666 -0.54218507 2.74222080 -5.17761405 -0.26348055 0.04679295 0.00000000 -1.01860829 -27.82873133 -0.22588123 -0.70455251 0.19070850 -5.46886680 -0.95139777 0.00000000 87.03879486 -0.24507644 -1.75683965 0.69399934 5.97276103 2.88529426 0.00000000 -1.18040329 1.03874040 -0.64131302 -9.00243361 -0.47247140 0.00000000 -242.87159093 57.56955643 8.02655492 -0.72564878 0.00000000 6.59742146 0.63488987 0.74971808 0.00000000 0.08791639 -0.14973472 0.00000000 -0.75068978 0.00000000
35.0  0.00000000 0.01358698 -0.41740233 -0.54385777 0.24904982 0.32072676 -0.50068669 0.18303632 -2.17836068 -0.00044765 0.00000000 0.00123179 0.07490361 0.10090549 -1.41421229 0.76290046 -4.86321127 -0.24992281 -0.01688684 0.00000000 1.87089375 -24.13572043 0.24441258 -0.62240878 0.06934192 -0.06239665 -0.00116815 0.00000000 108.96616587 0.58122321 -2.05955460 -0.55702429 17.99210333 0.02256873 0.00000000 -4.25641134 -0.26584283 -0.07540431 -20.55674442 -0.00372586 0.00000000 -456.37154138 48.08927741 8.19145251 -0.48198553 0.00000000 21.07184714 2.03935543 2.56492182 0.00000000 0.31987758 -1.02706617 0.00000000 -0.08158676 0.00000000
35.5  0.00000000 -0.00979493 -0.16074439 -0.21961338 -2.16713025 0.42233510 -0.33362918 0.21334659 -2.63438718 0.87207968 0.00000000 0.00578738 -0.12125558 0.26289137 -1.97782797 5.71101492 1.06102051 0.02083248 0.00204930 0.00000000 8.70048021 -32.72357060 0.53928087 -1.56453632 0.15733622 -3.76939614 -1.37732332 0.00000000 79.12834126 1.22993493 -3.14207112 0.69397864 5.80238920 -5.68845688 0.00000000 -3.72619772 -1.15307980 -0.91161156 6.99007697 -4.47566035 0.00000000 -419.96133535 39.29068931 7.57372092 -0.52504893 0.00000000 18.31578016 4.25721621 -2.26682014 0.00000000 0.04763883 1.26157173 0.00000000 -16.15778128 0.00000000
