608.0  0.90740184 -0.00275550 0.00437861 0.00978493 -0.02150207 0.00138961 -0.03910769 -0.00409298 -0.00134159 0.04526402
608.5  -0.15029558 0.04611432 0.00425028 0.00333808 0.03429971 -0.00137131 -0.01998760 -0.02583751 0.01685064 -0.04743983
609.0  -0.75469788 0.06923284 -0.01085044 -0.00877980 -0.00768111 0.00113810 0.00696689 -0.03517669 -0.02559233 0.04566916
609.5  0.94488713 0.05069376 0.00775862 -0.00999274 -0.02639472 0.00183057 0.03058245 -0.02802446 0.02798421 -0.04008282
610.0  -0.22401896 0.00057650 0.00359272 0.00038681 0.03118575 -0.00382542 0.03926150 -0.01213365 -0.02051221 0.02947517
610.5  -0.71379013 -0.04868617 -0.01243855 0.01195254 -0.00136570 0.00368593 0.02760466 0.00914134 0.00787767 -0.01434715
611.0  0.96121156 -0.07125728 0.01041972 0.00785045 -0.03187561 -0.00303366 0.00238534 0.02686563 0.00496811 -0.00339695
611.5  -0.28685355 -0.04880425 0.00164611 -0.00593881 0.02882049 0.00011632 -0.02355855 0.03490940 -0.01970123 0.02174145
612.0  -0.65844164 -0.00058908 -0.01342431 -0.00979407 0.00886419 0.00192781 -0.03523422 0.03411561 0.02533206 -0.03787929
612.5  0.97999564 0.04348774 0.01357350 -0.00351206 -0.03529394 -0.00176468 -0.02967320 0.01771365 -0.02712858 0.04774862
613.0  -0.38171850 0.07136133 -0.00106012 0.00509529 0.01968595 0.00205020 -0.00689232 0.00148727 0.01957094 -0.05037376
613.5  -0.57086806 0.05842402 -0.01203459 0.01426397 0.02043659 -0.00120292 0.02121226 -0.02074018 -0.00442944 0.04627195
614.0  0.99259221 0.01171596 0.01411913 0.00129966 -0.03524832 -0.00416905 0.03415502 -0.03521866 -0.00250259 -0.03845083
614.5  -0.49714980 -0.03111272 -0.00425463 -0.01544678 0.00516280 0.00059806 0.02207792 -0.03661984 0.02261199 0.02766940
615.0  -0.45154886 -0.06419019 -0.00888005 -0.00625640 0.03130793 -0.00141757 0.00231807 -0.03107126 -0.02414073 -0.01132733
615.5  0.98701785 -0.06995979 0.01386193 0.00991551 -0.02742733 0.00205982 -0.02027580 -0.00982518 0.02706674 -0.00623866
616.0  -0.64822558 -0.03335281 -0.00691113 0.01167078 -0.01196538 0.00249157 -0.03323698 0.01128352 -0.02197027 0.02419491
616.5  -0.24691397 0.00932602 -0.00540215 -0.00106790 0.03769227 -0.00199436 -0.01529253 0.03205404 0.01072112 -0.03925398
617.0  0.92760420 0.04669312 0.01338080 -0.01283311 -0.01354389 0.00114232 0.00780718 0.03971723 0.00114475 0.04898239
617.5  -0.83231051 0.07324958 -0.01043848 -0.00683407 -0.02828814 -0.00002156 0.02348539 0.03058170 -0.01626486 -0.05223338
618.0  0.05201342 0.05880977 -0.00082611 0.01003640 0.03181993 -0.00212275 0.02863964 0.00996605 0.02630501 0.04809857
618.5  0.76933910 0.02162166 0.01088616 0.01187312 0.00760742 0.00085377 0.00783411 -0.01732440 -0.02895734 -0.03606690
619.0  -0.96347411 -0.01853251 -0.01207221 -0.00187657 -0.03681585 -0.00123953 -0.01990443 -0.03456729 0.02258798 0.01871975
619.5  0.38503564 -0.05972467 0.00394825 -0.01158213 0.01619203 0.00011898 -0.02738928 -0.03737065 -0.00680550 0.00451775
620.0  0.49008851 -0.07096964 0.00646730 -0.00586252 0.02751908 0.00334591 -0.02217162 -0.02145098 -0.01065938 -0.02429421
620.5  -0.98181403 -0.05084735 -0.01106643 0.00721157 -0.03456312 -0.00597417 0.00230798 0.00645557 0.02465476 0.04000180
621.0  0.73945430 -0.01747648 0.00847036 0.00792830 -0.00467415 0.00363365 0.03086318 0.02773437 -0.03018585 -0.04976644
621.5  0.03242459 0.02722641 -0.00111461 -0.00454281 0.03726314 0.00301949 0.03065640 0.03594035 0.02265753 0.05090299
622.0  -0.77434538 0.06008479 -0.00693792 -0.00790752 -0.01948307 -0.00895303 0.01245613 0.02024342 -0.00617282 -0.04413501
622.5  0.97839620 0.06902767 0.00986898 0.00201710 -0.02602653 0.00832965 -0.01533030 -0.00527680 -0.01561627 0.02865760
623.0  -0.51503290 0.05509055 -0.00580483 0.00836667 0.03379004 0.00150947 -0.04547215 -0.00990810 0.03026058 -0.00875679
623.5  -0.29979604 0.02065217 -0.00248390 0.00598459 0.01216606 -0.01434621 0.03241218 -0.01811322 -0.02936365 -0.01192594
624.0  0.91249480 -0.02025848 0.00895030 -0.00144029 -0.03901198 0.00519194 0.00388492 -0.01363609 0.00553093 0.03061249
624.5  -0.88955537 -0.05741084 -0.00974293 -0.01538162 0.00624600 0.01411501 -0.03703388 -0.00233129 0.00558932 -0.04378205
625.0  0.22541447 -0.06849925 0.00399775 0.00282681 0.02843963 -0.01563491 -0.05381552 0.01445425 -0.00748697 0.04886201
625.5  0.61284874 -0.05247516 0.00563629 0.02023737 -0.02431667 0.01739256 -0.03341849 -0.02176797 0.01069682 -0.04686959
626.0  -0.99348594 -0.01945136 -0.01131384 0.00868791 -0.01211102 0.00204637 0.00633818 0.01707831 -0.00666179 0.03800539
626.5  0.60771093 0.03178943 0.00835084 -0.01471643 0.03191346 -0.02030839 0.04556698 -0.00480026 0.00027574 -0.02199545
627.0  0.26241135 0.06273977 0.00229644 -0.01360208 -0.00749312 0.01940557 0.05210962 -0.00785907 0.00540238 0.00361153
627.5  -0.92918558 0.06279232 -0.01194849 0.00101626 -0.02529344 -0.00442457 0.02346047 0.01965581 -0.00985972 0.01446180
628.0  0.82352856 0.04294051 0.01177914 0.01147023 0.02572004 -0.01576633 -0.01949739 -0.02258568 0.01019271 -0.03092087
628.5  -0.00027158 -0.01050956 -0.00023264 0.00887089 0.00580493 0.02281582 -0.05225369 0.01588978 -0.00765590 0.04237930
629.0  -0.83364533 -0.05808818 -0.01310048 -0.00682262 -0.03374984 -0.00880721 -0.04830695 -0.00260518 0.00516696 -0.04868857
629.5  0.89944311 -0.06367796 0.01437824 -0.01439590 0.01950419 -0.01151613 -0.01423564 -0.01195057 -0.00134042 0.05052459
630.0  -0.10288713 -0.04329499 -0.00121723 -0.00345763 0.01679716 0.02244087 0.02412341 0.01991182 -0.00138065 -0.05135098
630.5  -0.79671300 0.00623010 -0.01424067 0.01189587 -0.03537023 -0.01830249 0.05185203 -0.02156239 0.00317387 0.04489338
631.0  0.91570432 0.06054712 0.01517042 0.01125242 0.01419185 0.00130712 0.04913401 0.01726440 -0.00593583 -0.03554679
631.5  -0.13657565 0.06656882 -0.00013300 -0.00237792 0.02074141 0.01734721 0.01488889 -0.00726415 0.00512222 0.02219720
632.0  -0.77534369 0.03460136 -0.01401149 -0.01042170 -0.03297147 -0.02553515 -0.02486073 -0.00494442 -0.00413564 -0.00945084
632.5  0.93213449 -0.01180720 0.01391648 -0.00831875 0.00516017 0.01872207 -0.05070069 0.01493670 0.00503421 -0.00323914
633.0  -0.19083913 -0.05973794 -0.00106461 0.00814909 0.02756697 0.00098171 0.05407026 -0.02313184 -0.00721408 0.01015714
633.5  -0.73041631 -0.06846922 -0.01100854 0.01055689 -0.02798363 0.02068549 -0.02052679 0.02190685 0.00970654 -0.02422452
634.0  0.95650625 -0.03267150 0.01123224 -0.00272246 -0.00265197 0.02498301 -0.02342880 -0.01205812 -0.00442754 0.03758306
634.5  -0.27610114 0.01602174 -0.00100931 -0.01112975 0.02964202 0.01048043 0.05330830 0.00190700 -0.00786069 -0.05097428
635.0  -0.66494379 0.05769659 -0.00901165 -0.00614761 -0.02234958 -0.00795608 -0.05298826 0.00919937 0.02053991 0.05637161
635.5  0.97767028 0.06703479 0.00877278 0.00637373 -0.01072993 -0.02050708 0.02534901 -0.01465203 -0.02810141 -0.05310717
636.0  -0.37429591 0.03460345 -0.00102805 0.01255441 0.03184560 -0.02499635 0.01464684 0.01389296 0.02575864 0.04170022
636.5  -0.57227665 -0.01567860 -0.00642867 0.00144922 -0.01650837 -0.00801630 -0.04624029 -0.01080165 -0.01261727 -0.02528487
637.0  0.99243871 -0.05748590 0.00701790 -0.01076232 -0.01713447 0.01504036 0.05438605 0.00574266 -0.00474801 0.00659480
637.5  -0.52282501 -0.06648300 -0.00155599 -0.01031652 0.03061263 0.02326828 -0.03494597 -0.00094794 0.02186753 0.01638848
638.0  -0.40640749 -0.04150461 -0.00431578 0.00502336 -0.00857821 0.01995510 -0.00274080 -0.00604647 -0.03043907 -0.03790804
638.5  0.97793739 0.00276071 0.00604083 0.01320564 -0.02176579 -0.00093656 0.03444306 0.02246343 0.02780956 0.05226548
639.0  -0.69118991 0.05130300 -0.00287401 0.00388851 0.02433628 -0.02404808 -0.03584374 -0.04505770 -0.01628107 -0.05857910
639.5  -0.20619932 0.06864997 -0.00235361 -0.01088057 0.00335910 -0.02323577 0.02064299 0.04174035 -0.00271627 0.04975254
640.0  0.92303139 0.04984000 0.00619524 -0.01313576 -0.02525512 -0.00979299 -0.00625153 -0.01153067 0.01896521 -0.03342045
640.5  -0.81681657 0.01511249 -0.00469274 0.00238135 0.01545775 0.01074283 -0.01009836 -0.00318645 -0.03987275 0.01102855
641.0  -0.01637139 -0.03604969 -0.00088009 0.01742754 0.01292106 0.02633539 0.02319247 -0.01354165 0.05589905 0.01220563
641.5  0.83242049 -0.06923482 0.00601326 -0.00075250 -0.03053402 0.02078132 -0.02178569 0.01965845 -0.05250512 -0.03112159
642.0  -0.91596326 -0.05951734 -0.00668516 -0.00657035 0.01172430 0.00234401 0.02228532 -0.00906867 0.02761879 0.04518131
642.5  0.19988832 -0.03724886 0.00094999 -0.01926328 0.01717163 -0.01690904 -0.01575520 -0.01794465 0.00298602 -0.05184119
643.0  0.68777603 0.00594813 0.00646270 -0.00656182 -0.02104867 -0.02536419 0.00205192 0.04328666 -0.02523420 0.05043887
643.5  -0.97988253 0.05553849 -0.00826315 0.01677259 -0.00237064 -0.01377550 0.01869568 -0.05287353 0.03338524 -0.03976407
644.0  0.42508716 0.06554091 0.00332622 0.01739578 0.02287003 0.00030948 -0.02404759 0.03834691 -0.02929197 0.02097420
644.5  0.50185818 0.05697331 0.00393141 -0.00570818 -0.01501768 0.02111471 0.01131220 -0.00601676 0.01924261 -0.00161340
645.0  -0.99084577 0.02880851 -0.00911293 -0.02136571 -0.01370003 0.02353411 0.00695896 -0.02798463 -0.01059234 -0.01660163
645.5  0.60474264 -0.02565905 0.00723145 -0.00764390 0.02317004 0.00736145 -0.02742011 0.05184111 0.00410186 0.03502127
646.0  0.32199609 -0.05912141 0.00142073 0.01981483 -0.00041184 -0.00964496 0.02887080 -0.05534145 0.00094813 -0.04486806
646.5  -0.96185091 -0.06501838 -0.01012082 0.01652568 -0.02261889 -0.02475916 -0.01141903 0.03835526 -0.00604990 0.04967583
647.0  0.73788704 -0.05066181 0.00999803 -0.01062726 0.01571928 -0.01999563 -0.01132207 -0.00810369 0.01309077 -0.04787023
647.5  0.14240127 -0.00473421 -0.00050423 -0.02005595 0.01114142 0.00263154 0.02898673 -0.02636845 -0.01983746 0.03829470
648.0  -0.89401912 0.04288649 -0.01008118 -0.00376717 -0.02347881 0.02009099 -0.02625493 0.05063080 0.02282341 -0.02238839
648.5  0.86125985 0.06480646 0.01252310 0.01721365 0.00437741 0.02438462 0.00621268 -0.05375269 -0.01816934 0.00074419
649.0  -0.07745622 0.06218880 -0.00465897 0.01633267 0.02130219 0.01009978 0.01606335 0.03274456 0.00594436 0.01552108
649.5  -0.77337478 0.02777901 -0.00809508 -0.01084803 -0.01769656 -0.01262750 -0.02714707 0.00201571 0.01174807 -0.03094921
650.0  0.95094052 -0.02254116 0.01493204 -0.02308063 -0.00952761 -0.02467513 0.02015911 -0.03502210 -0.02876837 0.04108640
650.5  -0.30027879 -0.06024358 -0.00895343 -0.00382941 0.02406536 -0.01956856 0.00070233 0.04980873 0.03753171 -0.04755950
651.0  -0.60986506 -0.06788090 -0.00527369 0.02156678 -0.00391317 -0.00305042 -0.02148931 -0.03851267 -0.03405541 0.04424634
651.5  0.99183410 -0.03973925 0.01496861 0.02050291 -0.01798783 0.01669436 0.02662349 0.00459720 0.01446923 -0.03368822
652.0  -0.52557320 0.00593854 -0.01056861 -0.01843790 0.01219802 0.02182092 -0.01955536 0.02227247 0.01941980 0.01895893
652.5  -0.38352975 0.05051295 -0.00206303 -0.02258995 0.00854879 0.02112457 -0.01361317 -0.04754060 -0.02942725 -0.00421006
653.0  0.96808656 0.07256019 0.01217675 0.00111576 -0.02417508 0.00895126 0.05964276 0.01510703 0.00973488 -0.01024549
653.5  -0.74574379 0.05018982 -0.01128694 0.02235670 0.00577505 0.00391660 -0.04125092 0.01522302 0.00676659 0.02192804
654.0  -0.09510150 0.00981106 0.00147642 0.01241851 0.01862437 -0.01631008 -0.00301395 -0.03257484 -0.01231779 -0.03216476
654.5  0.85656890 -0.03479318 0.00846570 -0.01220695 -0.01787342 -0.02202693 0.04521474 0.03245021 0.00941054 0.03939379
655.0  -0.91041132 -0.07239162 -0.01072115 -0.02074110 -0.00546492 -0.00790141 -0.06265705 -0.01612810 -0.00334429 -0.04249722
655.5  0.21621439 -0.06105502 0.00421758 -0.00192329 0.02249432 0.00537438 0.04019176 -0.00661434 -0.00321607 0.03850006
656.0  0.65556379 -0.02334346 0.00463335 0.02023460 -0.00995571 0.01885495 0.00856379 0.02592650 0.00857361 -0.03322272
656.5  -0.98972808 0.01677907 -0.00818058 0.01492573 -0.01505653 0.01806272 -0.05108923 -0.03294778 -0.01092578 0.02191394
657.0  0.51793455 0.06483673 0.00477968 -0.01010413 0.02250138 -0.00110992 0.06105130 0.02609439 0.01031290 -0.00849062
657.5  0.36931644 0.06998988 0.00226655 -0.02199190 -0.00442978 -0.01609420 -0.02968270 -0.00928261 -0.00712390 -0.00527956
658.0  -0.95921428 0.03652578 -0.00700450 -0.00488740 -0.02060873 -0.01915746 -0.02320760 -0.01190686 0.00301431 0.01716103
658.5  0.78547130 -0.00029095 0.00569033 0.01739648 0.02016949 -0.00769178 0.05879163 0.02674857 0.00018348 -0.02538439
659.0  0.00975189 -0.05120959 0.00065908 0.01716744 0.00332770 0.01491214 -0.05111459 -0.03109812 -0.00224090 0.03396255
659.5  -0.79786204 -0.07396537 -0.00716695 -0.00325268 -0.02189479 0.02174200 0.00449271 0.02426508 0.00383665 -0.03945402
660.0  0.95178920 -0.04930277 0.00772572 -0.01906389 0.01564423 0.00868316 0.04747180 -0.00807956 -0.00638013 0.04118839
660.5  -0.33519476 -0.01078386 -0.00059113 -0.01324329 0.00738149 -0.00144483 -0.06034225 -0.00868207 0.01104270 -0.03978349
661.0  -0.55920878 0.03926974 -0.00841698 0.01390557 -0.02311082 -0.02928562 0.01459777 0.02194171 -0.01506752 0.03422757
661.5  0.99293937 0.07195759 0.01054859 0.02090969 0.01520641 -0.01168870 0.02828695 -0.02788683 0.01609209 -0.02554373
662.0  -0.59582687 0.05732402 -0.00300009 -0.00007339 0.00748647 0.01362501 -0.05919190 0.02351260 -0.01293843 0.01875003
662.5  -0.30736796 0.01549396 -0.00852429 -0.02112403 -0.02106324 0.02073518 0.04718644 -0.01416533 0.00359466 -0.00294246
663.0  0.95099187 -0.03445626 0.01369647 -0.01677206 0.01541920 0.01241505 -0.00002175 0.00329577 0.01144609 -0.01241629
663.5  -0.77497269 -0.06747154 -0.00672247 0.00987838 0.00490491 -0.00487261 -0.04621552 0.00821751 -0.02466807 0.02792947
664.0  -0.07983465 -0.06186799 -0.00721637 0.02277581 -0.01930357 -0.01787039 0.06204514 -0.01747799 0.03153227 -0.03848746
664.5  0.86735379 -0.02291927 0.01591390 0.00896487 0.01037817 -0.01614055 -0.03992965 0.01957553 -0.03040402 0.04404227
665.0  -0.88217399 0.03063757 -0.01028079 -0.01640449 0.00951773 -0.00378529 -0.00565288 -0.01297002 0.01862472 -0.04365210
665.5  0.10346051 0.06414365 -0.00452514 -0.02554330 -0.01466698 0.01121147 0.04724470 -0.00072468 -0.00086667 0.03660630
666.0  0.77008680 0.06415381 0.01547909 -0.00148843 0.00382762 0.01852571 -0.06019341 0.01522800 -0.01819188 -0.02336972
666.5  -0.94604042 0.03582607 -0.01307832 0.02585366 0.01100257 0.01271347 0.03994167 -0.02260584 0.03314751 0.00639041
667.0  0.26458003 -0.01792634 -0.00026246 0.01819730 -0.01373202 0.00079905 0.00140763 0.01434203 -0.03669870 0.01223576
667.5  0.65533713 -0.05948760 0.01296169 -0.01277003 -0.00175604 -0.01318838 -0.04044206 0.00499600 0.02475915 -0.02955415
668.0  -0.98381838 -0.06548082 -0.01420156 -0.02631276 0.01517735 -0.01766230 0.05661347 -0.01727930 -0.00005314 0.04074736
668.5  0.43109453 -0.05255935 0.00304475 -0.00450839 -0.00590920 -0.01043825 -0.04226889 0.01440882 -0.02685975 -0.04413203
669.0  0.50097591 -0.00922856 0.00840514 0.02301317 -0.00821777 0.00198268 0.00342322 -0.00255992 0.04153155 0.03842545
669.5  -0.99057171 0.04379603 -0.01026569 0.01938838 0.00973393 0.01316810 0.03880038 -0.00372330 -0.03836622 -0.02621806
670.0  0.61804291 0.06301503 0.00416682 -0.01092067 0.00195568 0.01957159 -0.05805658 0.00098091 0.01976055 0.00992113
670.5  0.28832576 0.06578304 0.00508980 -0.02706888 -0.01303073 0.00713764 0.04382445 0.00713370 0.00500597 0.00641628
671.0  -0.94433894 0.04306200 -0.00975259 -0.00499761 0.00545310 -0.00518233 -0.00143615 -0.01708855 -0.02587531 -0.02273146
671.5  0.79423847 -0.01144110 0.00578921 0.02362873 0.01200472 -0.00740665 -0.04344202 0.02249081 0.03736578 0.03279945
672.0  0.02682577 -0.04745429 0.00213193 0.02046862 -0.01289799 -0.02397979 0.05271736 -0.01789623 -0.03592057 -0.04056478
672.5  -0.82341416 -0.06577109 -0.00742340 -0.01444722 -0.00362228 -0.00354903 -0.03576779 0.00193777 0.02400426 0.03878648
673.0  0.93237225 -0.06682300 0.00671209 -0.02880975 0.01514701 0.00835400 -0.00569616 0.01807592 -0.00480934 -0.03018800
673.5  -0.27336298 -0.02684556 -0.00107134 -0.00080576 -0.00678524 0.01712808 0.04411623 -0.03173211 -0.01412989 0.01632309
674.0  -0.60816512 0.01916659 -0.00517085 0.02646341 -0.01214696 0.01385885 -0.05359774 0.03093777 0.02756704 -0.00032581
674.5  0.99327949 0.05274853 0.00674227 0.01623746 0.01463352 -0.00131706 0.03033208 -0.01476598 -0.03231103 -0.01666855
675.0  -0.57429802 0.07261335 -0.00135897 -0.01576736 0.00374715 -0.01327277 0.01114422 -0.00799417 0.02765249 0.02910776
675.5  -0.30299980 0.05518199 -0.00394533 -0.02663325 -0.01883719 -0.01676404 -0.04776089 0.02600384 -0.01569177 -0.03989590
676.0  0.93677480 0.01389746 0.00485498 0.00297502 0.00912536 -0.01102712 0.05675287 -0.02810392 -0.00021201 0.04154580
676.5  -0.83123130 -0.03056016 -0.00139401 0.02730469 0.01187643 0.00975332 -0.03561841 0.01397775 0.01690008 -0.03417239
677.0  0.07597029 -0.06396662 -0.00268008 0.01008293 -0.01804131 0.01582251 -0.00594465 0.00082160 -0.03147198 0.02178055
677.5  0.73759810 -0.06804923 0.00372158 -0.02019811 0.00122242 0.01091634 0.04270037 -0.02614986 0.03902967 -0.00636363
678.0  -0.97715224 -0.04390353 -0.00202103 -0.02324024 0.01628033 0.00767608 -0.03942859 0.04695180 -0.03502649 -0.00950350
678.5  0.45678411 0.00439459 -0.00066553 0.00609856 -0.01047590 -0.01391222 0.02611537 -0.03543558 0.01728588 0.02438792
679.0  0.41997759 0.04844487 0.00378882 0.02577496 -0.00852424 -0.01439769 -0.00958703 0.00719177 0.01363626 -0.03538623
679.5  -0.97027957 0.06738167 -0.00423861 0.01185810 0.01556727 -0.00823517 -0.00573387 0.00657203 -0.05063613 0.04079519
680.0  0.75546209 0.06273887 0.00124184 -0.01825046 -0.00362162 0.00261418 0.01349245 0.03079775 0.06576040 -0.03902336
680.5  0.06601103 0.01936350 0.00400069 0.02403308 -0.01100462 0.01624107 -0.01222121 -0.03098349 -0.05543824 0.03325163
681.0  -0.83989601 -0.03401075 -0.00677458 0.00311800 0.01053666 0.01153019 0.00813467 0.00584424 0.02990510 -0.02311132
681.5  0.91849292 -0.06100719 0.00433832 -0.02657079 0.00233002 -0.00097960 -0.00025667 0.02507412 0.00377401 0.01248362
682.0  -0.21054921 -0.06801051 0.00295947 0.01799922 -0.01128593 -0.01027024 -0.00431263 -0.04663439 -0.03404539 0.00002806
682.5  -0.68645953 -0.03329077 -0.00946950 0.01268187 0.00999119 -0.01510755 0.00327207 0.05120719 0.05170702 -0.01345491
683.0  0.97671902 0.02881008 0.00834909 -0.02759587 0.00343809 -0.00799225 -0.00173976 -0.03442448 -0.05385956 0.02768692
683.5  -0.38032611 0.06132553 0.00104230 0.00882000 -0.01307063 0.00894002 -0.00007222 0.00588665 0.04241031 -0.03936137
684.0  -0.57225064 0.06497101 -0.01082358 0.01867224 0.00752321 0.01501030 0.00086700 0.02485728 -0.02234562 0.04560270
684.5  0.99108738 0.03727360 0.01049357 -0.02369181 0.00745131 0.01020216 -0.00038993 -0.04731490 0.00058050 -0.04594808
685.0  -0.47187365 -0.02698817 0.00060968 0.00030763 -0.01564510 -0.00007928 0.00264439 0.05462574 0.01880433 0.04232948
685.5  -0.49751121 -0.06706130 -0.01119532 0.02381714 0.00708880 -0.01190338 -0.00472423 -0.04708710 -0.03419938 -0.03682995
686.0  0.99304161 -0.06168092 0.01056762 -0.01852134 0.00840423 -0.01553426 0.00313691 0.02746942 0.04426528 0.02854962
686.5  -0.54277480 -0.03246889 0.00055322 -0.01015680 -0.01544670 -0.00685066 0.00031742 -0.00116629 -0.04878916 -0.01983552
687.0  -0.42066625 0.02365065 -0.01086363 0.02486142 0.00418972 0.00717792 -0.00409450 -0.02526390 0.04657505 0.00915614
687.5  0.98589014 0.06830245 0.00935525 -0.01036675 0.01129683 0.01275129 0.00688371 0.04600502 -0.03739275 0.00154038
688.0  -0.62043077 0.06431746 0.00096369 -0.01667771 -0.01452626 0.01297433 -0.00101122 -0.05510570 0.02230777 -0.01447687
688.5  -0.33401213 0.02902516 -0.00958165 0.02051438 0.00191707 0.00329444 0.00151627 0.05043783 -0.00456536 0.02929031
689.0  0.97171487 -0.02294663 0.00773639 -0.00048995 0.01388547 -0.00773540 -0.00097939 -0.03349042 -0.01429559 -0.04045399
689.5  -0.68083318 -0.06553876 0.00219424 -0.01912556 -0.01565129 -0.01616289 0.00115473 0.00973323 0.03199495 0.04832326
690.0  -0.26450695 -0.06595968 -0.00861556 0.01576584 0.00117917 -0.00973800 -0.00573506 0.01080021 -0.04777905 -0.05162694
690.5  0.95613100 -0.02813646 0.00604038 0.00312337 0.01774511 0.00064966 0.00890234 -0.02541314 0.05694660 0.05002016
691.0  -0.72246947 0.02753336 0.00205670 -0.00922683 -0.02268414 0.01121972 -0.00873126 0.03023142 -0.05488794 -0.04130455
