# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
127.0  -0.00468031 0.00201333 0.00486484 -0.01403821 0.00142042 -0.00803736 0.00833918 -0.00908307 -0.01076555 0.00005515 0.00012409 -0.00025062 0.00004971 -0.00024519 0.00021492 -0.00019656 -0.00020052 0.00000394 -0.00005760 -0.00000465 0.00001077 0.00000580 -0.00002247 -0.00004059 -0.00011170 -0.00001401 0.00004176 -0.00000230 -0.00003652 -0.00007701 0.00007304 -0.00030505 0.00019810 -0.00010318 -0.00002498 -0.00001095 0.00002334 -0.00003682 -0.00005348 -0.00006779 0.00013830 0.00021963 -0.00006688 -0.00013708 0.00006297
127.5  0.00159655 -0.00190137 -0.00028703 0.01984174 0.00446685 0.00959890 0.00004138 0.00671611 0.00823744 -0.00004605 0.00000142 0.00051958 0.00012195 0.00026924 -0.00001848 0.00017410 0.00019737 -0.00000997 -0.00004649 -0.00001639 -0.00004378 0.00002320 -0.00001363 0.00000254 -0.00011104 -0.00002589 -0.00005693 0.00000329 -0.00003727 -0.00004280 0.00006186 0.00022223 -0.00024316 -0.00002200 -0.00022785 0.00002011 -0.00005487 -0.00002589 -0.00007697 -0.00011810 -0.00008586 -0.00020249 0.00008226 0.00010048 -0.00006799
128.0  0.00842113 0.00197730 -0.00378352 -0.00932510 -0.00082903 0.01051157 -0.00884999 0.00592250 0.01475910 0.00003680 -0.00012952 -0.00012385 0.00001502 0.00023328 -0.00027158 0.00022574 0.00047344 -0.00001388 0.00001167 0.00000715 0.00000884 -0.00002509 0.00002712 0.00004667 -0.00008778 -0.00001950 0.00005687 -0.00001410 -0.00001033 0.00001430 -0.00002882 -0.00010373 0.00017058 -0.00016288 -0.00030720 -0.00004171 0.00004252 -0.00003278 -0.00007293 -0.00009384 0.00011772 0.00018211 -0.00004624 -0.00002156 -0.00006268
128.5  0.01583407 -0.00205664 0.00238306 -0.01057356 -0.00176053 0.00741684 -0.00367184 -0.00597967 -0.00052605 -0.00001543 0.00002118 -0.00060773 -0.00008135 0.00041469 0.00002667 -0.00009495 0.00022185 -0.00000043 0.00006863 0.00000885 -0.00004663 -0.00000704 0.00000651 -0.00002933 -0.00007732 -0.00000989 0.00005249 0.00000893 -0.00000629 0.00003409 -0.00001325 0.00000774 -0.00015874 -0.00016610 -0.00016833 -0.00000801 -0.00002183 -0.00002016 -0.00002737 0.00010866 0.00011213 0.00011769 0.00003209 -0.00005056 -0.00008693
129.0  0.02367238 0.00194379 0.00737147 0.01934823 0.00270074 0.01379361 0.00614979 -0.00483482 -0.01360462 0.00000004 0.00029878 0.00063003 0.00006664 0.00031844 0.00033793 -0.00028471 -0.00037214 0.00002452 0.00005170 0.00000547 0.00002613 0.00002774 -0.00002337 -0.00003054 -0.00004801 -0.00001333 -0.00007494 0.00002761 -0.00002763 0.00005583 -0.00001741 -0.00010684 0.00011253 -0.00010402 0.00005792 -0.00000250 0.00002124 -0.00001887 -0.00000416 0.00011418 -0.00010086 -0.00003383 -0.00000495 0.00009753 -0.00008762
129.5  0.03184274 -0.00173795 -0.00758189 -0.00976240 0.00274773 -0.00182532 0.00336217 0.00671046 -0.00611060 0.00004131 -0.00014556 0.00020455 0.00019991 -0.00051856 -0.00006118 0.00006322 -0.00060312 0.00001778 0.00000150 -0.00001448 0.00003067 -0.00000102 -0.00001215 0.00004084 -0.00009333 -0.00003504 0.00011513 0.00002994 0.00001562 0.00011567 -0.00007894 0.00017071 -0.00000284 -0.00006249 0.00022416 -0.00003329 -0.00002639 -0.00003667 -0.00001368 0.00005826 0.00010566 -0.00006494 0.00001957 -0.00007542 -0.00011497
130.0  0.03993676 0.00149470 0.00311617 0.01037143 -0.00139744 -0.01230571 -0.00785663 0.00480939 0.01109293 -0.00006050 -0.00013234 0.00109151 0.00005902 -0.00038607 -0.00045979 0.00040229 -0.00001928 -0.00000023 0.00005656 0.00000009 -0.00003309 -0.00002911 0.00002234 0.00001608 0.00011954 -0.00000003 -0.00007090 -0.00006191 0.00004733 0.00003525 0.00005352 0.00023607 0.00009532 -0.00002697 -0.00030819 0.00003169 0.00002770 -0.00002118 -0.00001572 0.00006572 -0.00007747 0.00011318 -0.00002377 0.00013150 -0.00011406
130.5  0.04787757 -0.00140396 0.00449299 0.02231785 -0.00086855 0.00010401 -0.00631490 -0.00625943 0.01413595 0.00009940 0.00044226 0.00075470 -0.00015675 0.00059285 0.00013908 0.00004970 0.00078796 -0.00002230 -0.00006846 0.00000640 -0.00001760 0.00000903 0.00001154 -0.00005245 -0.00013533 -0.00000669 0.00005467 0.00007138 0.00006248 -0.00005663 -0.00005937 0.00027471 0.00016437 0.00012183 0.00014448 -0.00001041 -0.00002320 -0.00002139 0.00003198 0.00007850 0.00007762 -0.00017333 0.00001163 -0.00014499 -0.00011769
131.0  0.05554366 0.00141800 -0.00644260 0.01363293 0.00307953 0.01331713 0.00529348 -0.00522859 0.00142314 -0.00010933 -0.00014332 -0.00058385 0.00005352 0.00049997 0.00058247 -0.00044370 0.00084594 -0.00001634 0.00001193 0.00000743 0.00003898 0.00002529 -0.00002162 0.00002440 0.00010290 0.00000174 -0.00002363 -0.00005390 0.00003797 -0.00009445 0.00004551 0.00026270 0.00019861 -0.00016387 0.00022259 0.00001489 0.00002719 -0.00001956 0.00004553 0.00009200 -0.00005932 0.00019001 0.00001254 0.00006570 -0.00006826
131.5  0.06274613 -0.00140609 0.00299405 -0.00818709 -0.00032540 0.00369711 0.00625823 0.00485705 -0.01309004 0.00013938 -0.00026141 -0.00148750 0.00049792 -0.00056446 -0.00014308 -0.00020724 0.00004305 -0.00000079 0.00005152 -0.00001044 0.00000444 -0.00001070 -0.00000615 0.00002811 -0.00010509 0.00002240 -0.00001153 0.00001924 0.00001035 -0.00005248 -0.00007268 0.00016130 0.00016703 0.00014218 -0.00031594 -0.00002641 -0.00004892 -0.00003747 0.00010365 0.00004787 0.00003148 -0.00011522 -0.00000959 -0.00002556 -0.00003990
132.0  0.06898999 0.00139652 0.00351210 -0.02084752 -0.00041068 -0.01195844 -0.00725977 0.00419782 -0.01032859 -0.00016929 0.00045105 -0.00061238 0.00001931 -0.00067688 -0.00063781 0.00037069 -0.00094211 0.00001775 -0.00006355 -0.00000062 -0.00004305 -0.00003073 0.00001780 -0.00004442 0.00010512 0.00000367 0.00004373 0.00001499 -0.00000857 0.00001957 -0.00000948 0.00009839 0.00012830 -0.00007476 0.00019301 0.00000738 0.00000583 -0.00000338 0.00000850 0.00003933 -0.00002307 0.00006196 -0.00000020 0.00000365 -0.00000183
132.5  0.07405007 -0.00124644 -0.00453352 -0.01109508 0.00065911 -0.00701395 -0.01083174 -0.00523546 0.00524227 0.00020092 0.00001998 0.00111978 -0.00020073 0.00074019 0.00031241 0.00021106 -0.00086691 0.00001196 0.00001126 0.00000159 0.00000657 0.00002413 0.00001065 0.00000037 -0.00006556 0.00001211 -0.00004342 -0.00001620 -0.00001151 0.00005166 0.00002011 -0.00000484 0.00011699 0.00004755 0.00005062 -0.00001242 -0.00002658 -0.00001231 0.00000649 0.00007868 0.00003234 0.00002971 -0.00000879 0.00010469 0.00004635
133.0  0.07788518 0.00088432 0.00216470 0.00776095 0.00079788 0.01139974 0.00370982 -0.00555319 0.01331755 -0.00023286 -0.00028497 0.00147155 0.00004330 0.00079287 0.00095410 -0.00041328 0.00021190 0.00000324 0.00003991 0.00000288 0.00004308 0.00002192 -0.00002130 0.00004222 0.00006930 0.00000412 0.00006375 0.00004009 -0.00003180 0.00005462 -0.00001076 -0.00013638 0.00002498 0.00006374 -0.00023050 0.00000178 0.00000771 -0.00000115 -0.00000523 0.00010188 -0.00000396 -0.00010456 0.00004834 -0.00015305 0.00005556
133.5  0.08012445 -0.00090736 0.00313875 0.02032652 -0.00250160 0.01226761 0.00907783 0.00309350 0.00237511 0.00022211 0.00035825 0.00034252 -0.00000127 -0.00074817 -0.00017320 -0.00044726 0.00109943 -0.00001276 -0.00006023 0.00000695 -0.00002553 -0.00002320 -0.00000351 -0.00001903 -0.00007746 0.00001114 -0.00008416 -0.00004737 -0.00003135 0.00003245 0.00001037 -0.00024224 -0.00008274 -0.00012669 0.00026876 0.00002355 0.00000555 0.00001401 -0.00003429 0.00005825 -0.00003959 0.00019051 -0.00004399 0.00012970 0.00005571
134.0  0.08065521 0.00040798 -0.00583556 0.01340902 -0.00062996 -0.00559041 -0.00459615 0.00431677 -0.01294360 -0.00022799 0.00001244 -0.00130481 -0.00024163 -0.00112613 -0.00069842 0.00019426 0.00064780 -0.00001643 0.00003130 -0.00000300 -0.00002150 -0.00001652 0.00001318 -0.00003331 0.00009234 0.00001758 0.00008234 0.00005124 -0.00001472 -0.00004487 -0.00005036 -0.00027766 -0.00019047 0.00010213 -0.00010170 -0.00000795 -0.00000831 0.00001142 -0.00004384 -0.00001576 0.00004681 -0.00022562 0.00002631 -0.00014900 0.00006585
134.5  -0.07914699 0.00043516 0.00382132 -0.00614647 0.00118997 -0.01454440 -0.01162927 -0.00412103 -0.01111757 -0.00020635 0.00042830 0.00146246 0.00003686 -0.00045300 -0.00046957 -0.00041703 0.00067348 -0.00001232 0.00000798 -0.00000331 0.00004041 0.00003290 0.00001304 0.00002528 -0.00010387 0.00000466 -0.00005683 -0.00004026 -0.00000217 -0.00009268 0.00002485 -0.00030393 -0.00025135 -0.00010853 -0.00015313 0.00000004 0.00000164 0.00000435 -0.00001530 -0.00001973 -0.00005305 0.00018739 -0.00003683 0.00016492 0.00009365
135.0  0.07196752 0.00020006 0.00094832 -0.02021036 -0.00200107 0.00036599 0.00029140 -0.00633998 0.00556590 -0.00019720 0.00036787 0.00037571 0.00015065 0.00108520 0.00078882 0.00000206 -0.00121624 0.00000362 -0.00005433 -0.00000506 0.00000402 0.00000299 -0.00001737 0.00001187 0.00010826 0.00001221 0.00001243 0.00000890 0.00003243 -0.00004448 -0.00003186 -0.00030666 -0.00022304 0.00003252 0.00031249 -0.00003094 -0.00002254 0.00001321 0.00002217 -0.00000038 0.00009561 -0.00009011 0.00006950 -0.00006593 0.00010699
135.5  -0.06282017 -0.00009354 -0.00647958 -0.01768496 -0.00167498 0.01568459 0.00794614 0.00168251 0.01545138 -0.00018026 -0.00005302 -0.00167750 0.00008734 0.00062333 0.00029751 0.00048836 0.00064973 0.00001851 0.00004825 0.00000494 -0.00004408 -0.00002236 -0.00000410 -0.00004337 -0.00015810 0.00001042 0.00005106 0.00002398 0.00004895 0.00005398 0.00006931 -0.00024335 -0.00012843 0.00009255 -0.00022969 0.00003843 0.00001898 0.00001536 0.00003881 0.00000456 -0.00010524 -0.00000891 -0.00005381 -0.00000901 0.00010272
136.0  0.04906787 0.00022649 0.00547590 0.00028548 0.00109474 0.00447964 -0.00021655 0.00495156 0.00242424 -0.00016442 -0.00061100 0.00101603 -0.00015366 -0.00106893 -0.00032162 -0.00026760 0.00059447 0.00001553 0.00000565 0.00000296 0.00001008 -0.00000221 0.00001536 0.00001087 0.00011694 -0.00000352 -0.00006351 -0.00003859 0.00003179 0.00009653 -0.00002356 -0.00009898 0.00000261 -0.00010409 -0.00004674 -0.00000982 -0.00000785 0.00000954 0.00002085 -0.00003408 0.00008344 0.00010708 0.00003364 0.00001327 0.00007321
136.5  -0.03406451 -0.00020243 -0.00037092 0.01633932 -0.00095184 -0.01556936 -0.00612732 -0.00223299 -0.01404921 -0.00010530 -0.00024102 0.00079240 -0.00010224 -0.00088033 -0.00043776 -0.00033609 -0.00121553 -0.00000029 -0.00004580 0.00000233 0.00004290 0.00001634 0.00000491 0.00003621 -0.00010698 0.00000562 0.00010057 0.00003859 0.00001214 0.00008617 0.00002690 0.00006009 0.00006744 0.00010927 0.00025623 0.00002213 0.00000616 -0.00000269 0.00000820 -0.00004173 -0.00009590 -0.00019249 -0.00003176 -0.00003810 0.00005893
137.0  0.01596594 0.00005499 -0.00702076 0.01536284 -0.00269306 -0.00774832 0.00326993 -0.00574512 -0.01010422 -0.00005347 0.00053499 -0.00142275 0.00020415 0.00089468 -0.00027243 0.00043746 0.00064601 -0.00002167 0.00004655 -0.00000832 -0.00002287 0.00001001 -0.00001773 -0.00003161 0.00011085 0.00000047 -0.00013379 0.00001023 0.00000014 0.00005450 -0.00004354 0.00017042 0.00002925 -0.00009102 -0.00027879 -0.00005184 0.00000414 -0.00000033 0.00002023 -0.00005103 0.00010964 0.00025270 -0.00000843 -0.00004010 0.00004439
137.5  0.00197868 -0.00009502 0.00646433 0.00178244 0.00128031 0.01361369 -0.00778494 0.00105409 0.00945354 -0.00000213 0.00051441 0.00010517 0.00009758 0.00110019 -0.00063265 0.00007170 0.00072613 -0.00001774 -0.00000313 -0.00000331 -0.00003817 0.00002199 -0.00000231 -0.00002469 -0.00011980 -0.00001405 0.00005508 -0.00004297 -0.00003980 -0.00008544 0.00001985 0.00026748 -0.00015612 0.00000856 0.00015164 0.00004049 -0.00002543 -0.00000559 0.00000362 -0.00002416 -0.00009280 -0.00026048 0.00005494 0.00016573 0.00004427
138.0  -0.02089449 -0.00011881 0.00167059 -0.01505219 0.00513501 0.00766578 -0.01164712 0.00440959 0.01456261 0.00007808 -0.00032837 0.00142361 -0.00035010 -0.00040666 0.00075323 -0.00040073 -0.00130475 0.00000438 -0.00004815 0.00001720 0.00002633 -0.00003924 0.00001420 0.00004700 0.00012273 -0.00005271 -0.00008796 0.00012282 -0.00003726 -0.00012454 0.00009765 0.00022934 -0.00025093 0.00001176 0.00005226 -0.00002850 0.00001004 0.00002460 0.00007665 -0.00004966 0.00006120 0.00019526 -0.00006442 -0.00020233 -0.00000394
138.5  0.03819908 0.00009380 -0.00171106 -0.01966178 -0.00271370 -0.00444137 0.00785122 -0.00171497 0.00063284 0.00011106 -0.00035860 -0.00124610 -0.00015231 -0.00057590 0.00111396 0.00008894 0.00061577 0.00000409 0.00005411 0.00000752 0.00001150 -0.00002009 0.00000520 -0.00000033 -0.00012876 -0.00001865 -0.00001590 0.00002381 -0.00002008 -0.00002164 -0.00001013 0.00015154 -0.00031726 -0.00010172 -0.00029630 0.00002320 -0.00004783 -0.00001316 -0.00004122 -0.00001115 -0.00003620 -0.00006205 0.00006829 0.00010811 -0.00002912
139.0  -0.05414116 -0.00012234 0.00854949 -0.00656631 -0.00382106 0.00118652 0.01523756 -0.00544462 -0.01436415 0.00018537 -0.00049693 -0.00060169 0.00039374 -0.00018059 -0.00054889 0.00040689 0.00065669 0.00002815 -0.00002384 -0.00001219 0.00000365 0.00005093 -0.00001772 -0.00004770 0.00015528 -0.00002710 0.00001763 -0.00005318 -0.00001428 0.00002814 0.00009022 -0.00003509 -0.00023591 0.00010986 0.00023928 -0.00000412 0.00007208 -0.00001088 -0.00005812 -0.00003880 0.00000924 0.00003352 -0.00005932 -0.00003920 -0.00004191
139.5  0.06696155 0.00024091 -0.00526996 0.01075426 0.00156373 -0.00141126 -0.00553318 0.00338607 -0.00682576 0.00019361 0.00012504 0.00162466 -0.00020106 0.00005016 -0.00136997 -0.00008213 -0.00118661 0.00001569 -0.00002525 -0.00000524 0.00000426 0.00001107 -0.00001009 0.00001547 -0.00014794 0.00001290 -0.00000131 0.00011815 0.00000014 0.00010613 -0.00007023 0.00004230 -0.00008577 -0.00009535 -0.00002496 -0.00000307 -0.00004861 0.00000825 -0.00004821 0.00003302 -0.00000081 0.00003012 0.00007606 -0.00004160 -0.00006838
140.0  -0.07598140 0.00053304 -0.00308403 0.01936218 0.00138470 0.00011634 -0.01505296 0.00651575 0.01395342 0.00024090 0.00066956 -0.00055657 -0.00022729 0.00009238 0.00004445 -0.00037554 0.00041523 -0.00001448 0.00006529 0.00000598 -0.00000028 -0.00004804 0.00002329 0.00004133 0.00014803 0.00000298 0.00000477 -0.00013084 0.00004217 0.00013981 0.00004778 -0.00002439 0.00009894 0.00004797 -0.00020802 -0.00000203 0.00004422 -0.00001265 -0.00004931 -0.00001837 0.00000850 0.00001633 -0.00007059 0.00009043 -0.00010457
140.5  0.08095661 -0.00056537 0.00626626 0.01201142 -0.00447488 -0.00112837 0.00497669 -0.00412654 0.01792244 0.00025427 0.00026281 -0.00113628 -0.00002211 0.00000796 0.00136641 0.00030955 0.00098589 -0.00002152 -0.00002979 0.00001421 0.00000349 -0.00002517 0.00001080 -0.00006318 -0.00012694 0.00001282 0.00000428 0.00008961 0.00003736 0.00001813 -0.00006609 -0.00001466 0.00027258 -0.00001199 0.00039783 -0.00000075 -0.00007417 -0.00001824 -0.00004960 -0.00001953 -0.00000391 -0.00001550 0.00008868 -0.00024189 -0.00011878
141.0  -0.08023935 0.00095763 -0.00652596 -0.00287083 -0.00059224 -0.00096916 0.01742717 -0.00690986 -0.00537811 0.00031568 -0.00035732 0.00129924 0.00029208 0.00024832 0.00052225 0.00020045 -0.00166673 -0.00002141 -0.00002680 -0.00000582 -0.00000678 0.00006233 -0.00002958 -0.00000127 0.00011845 0.00002639 0.00002451 -0.00003513 0.00004707 -0.00011161 0.00000086 -0.00000681 0.00030087 -0.00010471 -0.00014672 -0.00000169 0.00006729 -0.00002367 -0.00003188 0.00006024 -0.00001896 -0.00003678 -0.00008851 0.00032699 -0.00015697
141.5  0.07500182 -0.00113358 0.00127855 -0.01521298 0.00179369 0.00181064 -0.00055838 0.00326392 -0.01955227 0.00026781 -0.00060271 -0.00011850 -0.00003385 -0.00013272 -0.00134036 -0.00052726 0.00051415 0.00000454 0.00005611 -0.00000589 -0.00000446 0.00002225 -0.00000369 0.00006204 -0.00012427 0.00001384 0.00001229 -0.00002734 0.00001724 -0.00014836 0.00000970 0.00002978 0.00027099 0.00011210 -0.00013518 -0.00000236 -0.00003231 -0.00001114 0.00000347 -0.00003335 -0.00000695 -0.00002219 0.00006226 -0.00035325 -0.00011508
142.0  -0.06320611 0.00116315 0.00494777 -0.01573321 -0.00142426 -0.00228847 -0.01690793 0.00623792 -0.00229044 0.00025592 -0.00006116 -0.00132516 -0.00013554 -0.00023744 -0.00084819 0.00014073 0.00112293 0.00002116 -0.00003932 -0.00000327 -0.00000490 -0.00005285 0.00002267 -0.00002994 0.00011896 0.00001199 0.00002080 0.00008276 -0.00001705 -0.00008569 -0.00000388 -0.00001112 0.00014336 -0.00009575 0.00032754 -0.00000044 0.00001714 -0.00001021 0.00003022 0.00003281 -0.00001834 0.00004926 -0.00004606 0.00033113 -0.00011592
142.5  0.04797216 -0.00152247 -0.00853385 -0.00398627 -0.00109809 -0.00388234 -0.00054824 -0.00394936 0.01710419 0.00023177 0.00050658 0.00105474 -0.00005368 0.00008903 0.00085888 0.00054027 -0.00139686 0.00002515 -0.00001421 0.00000701 0.00001593 -0.00002461 0.00000193 -0.00003830 -0.00014553 0.00002114 0.00002516 -0.00014700 -0.00005440 0.00006787 0.00002860 0.00007796 -0.00005932 0.00004194 -0.00025999 -0.00000638 -0.00002027 -0.00001679 0.00005111 -0.00006849 -0.00003639 0.00008130 0.00006453 -0.00029026 -0.00007763
143.0  -0.02692285 0.00151678 0.00522447 0.01063104 0.00131070 0.00175685 0.01802644 -0.00830068 0.01089428 0.00017971 0.00060889 0.00051683 0.00011839 0.00024310 0.00141184 -0.00057127 0.00047001 0.00000057 0.00004185 0.00000208 -0.00000197 0.00004079 -0.00002322 0.00004624 0.00014014 0.00000667 -0.00000744 0.00013372 -0.00007687 0.00015518 -0.00002159 -0.00006227 -0.00021145 0.00006623 0.00002354 -0.00000411 0.00001054 -0.00000869 0.00002503 0.00007064 -0.00003767 0.00006770 -0.00005279 0.00025660 -0.00008625
143.5  0.00535942 -0.00145817 0.00068461 0.01511732 -0.00123031 0.00069911 0.00271114 0.00170855 -0.01175036 0.00012794 -0.00001151 -0.00118671 0.00010349 -0.00004540 -0.00030606 -0.00017801 0.00098877 -0.00001321 -0.00003800 0.00000121 -0.00000434 0.00001855 0.00000765 0.00001148 -0.00011913 0.00001058 -0.00000430 -0.00003328 -0.00001907 0.00010108 0.00001948 0.00002675 -0.00026299 -0.00012379 0.00018721 -0.00000308 0.00001791 0.00000787 -0.00000009 -0.00001696 -0.00000875 0.00002945 0.00000752 -0.00017084 -0.00007506
144.0  0.01947582 0.00159391 -0.00679396 0.00620002 -0.00109465 -0.00435423 -0.01647683 0.00677043 -0.01508387 0.00009435 -0.00066393 0.00024350 -0.00012248 -0.00037904 -0.00145699 0.00059816 -0.00143824 -0.00002142 -0.00001011 -0.00000472 -0.00000993 -0.00003942 0.00001616 -0.00004464 0.00012641 0.00000541 -0.00001621 -0.00005344 0.00002214 -0.00001249 -0.00002530 -0.00006623 -0.00025782 0.00010577 -0.00026926 -0.00000608 -0.00002173 0.00000896 -0.00001402 0.00000507 -0.00000196 0.00002798 0.00000044 0.00008834 -0.00003671
144.5  -0.04039330 -0.00182782 0.00735452 -0.00893565 0.00139072 -0.00129316 -0.00326845 -0.00271049 0.00362934 0.00000688 -0.00038323 0.00116045 -0.00004976 0.00027926 -0.00044136 -0.00012668 0.00042934 -0.00001609 0.00005099 -0.00000201 0.00001242 -0.00002053 -0.00000619 0.00002005 -0.00012651 -0.00000413 -0.00003858 0.00011137 0.00004878 -0.00011261 0.00002895 0.00002463 -0.00019153 -0.00010589 0.00019924 -0.00000802 0.00001922 0.00000770 -0.00001925 -0.00003673 -0.00002279 0.00003884 0.00001937 -0.00000492 0.00001743
145.0  0.06083019 0.00205985 -0.00404129 -0.01844000 -0.00088695 0.00187264 0.01871139 -0.00973475 0.01490408 0.00000476 0.00014786 -0.00125175 0.00002046 0.00007879 0.00137044 -0.00065975 0.00091645 0.00000532 -0.00004094 0.00000076 0.00000252 0.00004494 -0.00002158 0.00002987 0.00012798 0.00000080 -0.00000979 -0.00013653 0.00006749 -0.00009711 -0.00002446 0.00001465 -0.00003040 -0.00000032 0.00002888 -0.00000178 -0.00002628 0.00001289 -0.00001838 0.00001795 -0.00000770 0.00000891 0.00001638 -0.00005387 0.00001498
145.5  -0.07275147 -0.00215540 -0.00133149 -0.01415841 -0.00218185 -0.00252863 0.00542998 -0.00024516 -0.00026019 -0.00014857 0.00059576 -0.00050772 0.00014697 0.00000889 0.00122139 0.00072816 -0.00110554 0.00002037 0.00001387 0.00000881 0.00000543 0.00002510 0.00002207 -0.00003222 -0.00012524 -0.00001518 -0.00002054 0.00006682 0.00001132 -0.00002236 0.00004383 0.00001938 0.00019980 0.00014342 -0.00021334 -0.00000484 0.00004760 0.00002134 -0.00003368 0.00004312 0.00002528 -0.00003846 -0.00005846 0.00007815 -0.00000633
146.0  0.08123256 0.00242139 0.00843033 0.00066990 0.00136514 -0.00175339 -0.01736822 0.00835173 -0.01659157 -0.00013507 0.00055392 0.00149876 -0.00007806 -0.00025858 -0.00075544 0.00005382 0.00004132 0.00003053 0.00004579 -0.00000006 -0.00001062 -0.00005140 0.00001549 -0.00002636 0.00015097 -0.00001741 -0.00001488 0.00004003 -0.00005137 0.00011743 -0.00002583 0.00003022 0.00031422 -0.00015365 0.00030646 -0.00000603 -0.00002939 0.00000893 -0.00001525 -0.00003898 0.00002542 -0.00005371 0.00006616 -0.00016313 0.00001524
146.5  -0.07912459 -0.00261006 -0.00834692 0.01409881 0.00036414 -0.00004795 -0.00627186 -0.00022679 -0.01033543 -0.00026995 -0.00045534 -0.00050201 -0.00004629 0.00014440 -0.00151436 -0.00064430 0.00093943 0.00001346 -0.00006466 -0.00000277 0.00000493 -0.00002856 -0.00002048 0.00006625 -0.00013409 -0.00000698 0.00001551 -0.00012366 -0.00006666 0.00015858 0.00000594 -0.00002542 0.00030963 0.00011624 -0.00010182 -0.00000064 0.00001064 0.00000310 0.00000172 -0.00001236 -0.00000080 -0.00001829 -0.00004673 0.00027227 0.00008685
