# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  -0.01512 -0.01420 0.08800 -0.38072 -0.50104 0.01924 -0.08152 -0.12120 0.06656 0.00028
371.0  -0.02036 -0.01672 0.09572 -0.37520 -0.50664 0.01340 -0.07572 -0.11460 0.06828 -0.00084
371.5  -0.02404 -0.01936 0.10096 -0.37356 -0.50988 0.00360 -0.06912 -0.10720 0.06832 -0.00248
372.0  -0.02592 -0.02208 0.10372 -0.37532 -0.51112 -0.00900 -0.06020 -0.09948 0.06668 -0.00444
372.5  -0.02588 -0.02472 0.10400 -0.38000 -0.51060 -0.01992 -0.04812 -0.09228 0.06284 -0.00668
373.0  -0.02400 -0.02720 0.10192 -0.38736 -0.50808 -0.02532 -0.03468 -0.08712 0.05520 -0.00900
373.5  -0.02052 -0.02952 0.09756 -0.39768 -0.50320 -0.02616 -0.02096 -0.08724 0.03632 -0.01112
374.0  -0.01576 -0.03148 0.09116 -0.41196 -0.49468 -0.02420 -0.00352 -0.08556 -0.00304 -0.01300
374.5  -0.01020 -0.03300 0.08284 -0.43256 -0.47988 -0.02048 0.03884 -0.06164 -0.01988 -0.01436
375.0  -0.00440 -0.03404 0.07292 -0.46504 -0.45140 -0.01544 0.05884 -0.02348 -0.01980 -0.01524
375.5  0.00120 -0.03452 0.06164 -0.52332 -0.38544 -0.00924 0.05552 -0.00980 -0.01488 -0.01560
376.0  0.00604 -0.03448 0.04924 -0.62076 -0.19776 -0.00212 0.05100 -0.00392 -0.00792 -0.01544
376.5  0.00980 -0.03392 0.03608 -0.64700 0.08484 0.00580 0.04720 -0.00396 -0.00068 -0.01492
377.0  0.01224 -0.03296 0.02248 -0.61516 0.21916 0.01388 0.04540 -0.00760 0.00552 -0.01416
377.5  0.01328 -0.03156 0.00880 -0.59184 0.27560 0.02076 0.04704 -0.01264 0.01052 -0.01336
378.0  0.01296 -0.02988 -0.00460 -0.57616 0.30504 0.02512 0.05364 -0.01816 0.01484 -0.01248
378.5  0.01144 -0.02792 -0.01732 -0.56464 0.32260 0.02668 0.06444 -0.02372 0.01844 -0.01164
379.0  0.00908 -0.02584 -0.02904 -0.55564 0.33360 0.02792 0.07660 -0.02916 0.02148 -0.01100
379.5  0.00612 -0.02368 -0.03936 -0.54852 0.34024 0.03032 0.08848 -0.03428 0.02404 -0.01052
380.0  0.00292 -0.02148 -0.04800 -0.54328 0.34344 0.03380 0.09936 -0.03904 0.02612 -0.01036
380.5  -0.00012 -0.01940 -0.05468 -0.54008 0.34360 0.03800 0.10864 -0.04328 0.02780 -0.01080
381.0  -0.00276 -0.01748 -0.05924 -0.53904 0.34084 0.04212 0.11624 -0.04700 0.02900 -0.01188
381.5  -0.00472 -0.01588 -0.06164 -0.54060 0.33504 0.04612 0.12208 -0.05016 0.03004 -0.01316
382.0  -0.00576 -0.01452 -0.06180 -0.54468 0.32608 0.04960 0.12596 -0.05280 0.03080 -0.01400
382.5  -0.00584 -0.01352 -0.05976 -0.55120 0.31400 0.05240 0.12832 -0.05476 0.03148 -0.01412
383.0  -0.00492 -0.01288 -0.05556 -0.55960 0.29888 0.05424 0.12972 -0.05628 0.03216 -0.01324
383.5  -0.00304 -0.01252 -0.04944 -0.56952 0.28080 0.05492 0.13016 -0.05736 0.03308 -0.01168
384.0  -0.00040 -0.01232 -0.04148 -0.58028 0.26016 0.05436 0.13012 -0.05808 0.03428 -0.01020
384.5  0.00280 -0.01232 -0.03196 -0.59140 0.23704 0.05196 0.12992 -0.05880 0.03584 -0.00924
385.0  0.00620 -0.01232 -0.02120 -0.60236 0.21136 0.04712 0.12996 -0.05964 0.03768 -0.00924
385.5  0.00948 -0.01236 -0.00944 -0.61304 0.18224 0.03800 0.13060 -0.06076 0.03952 -0.01028
386.0  0.01228 -0.01228 0.00300 -0.62332 0.14764 0.02196 0.13156 -0.06264 0.04108 -0.01200
386.5  0.01424 -0.01208 0.01572 -0.63308 0.10268 -0.00144 0.13028 -0.06564 0.04196 -0.01416
387.0  0.01512 -0.01172 0.02836 -0.64080 0.03732 -0.02172 0.12456 -0.06980 0.04212 -0.01672
387.5  0.01476 -0.01116 0.04052 -0.63856 -0.06760 -0.02840 0.11860 -0.07456 0.04312 -0.01924
388.0  0.01308 -0.01044 0.05188 -0.60120 -0.22532 -0.02012 0.11468 -0.07752 0.04864 -0.02152
388.5  0.01012 -0.00956 0.06204 -0.51844 -0.37840 0.00380 0.11080 -0.07668 0.05880 -0.02356
389.0  0.00604 -0.00848 0.07056 -0.43968 -0.46724 0.03604 0.09716 -0.07880 0.06672 -0.02504
389.5  0.00108 -0.00728 0.07736 -0.38656 -0.51168 0.06172 0.07872 -0.07972 0.07020 -0.02608
390.0  -0.00436 -0.00596 0.08212 -0.35196 -0.53600 0.07880 0.06668 -0.07516 0.07052 -0.02656
390.5  -0.00996 -0.00460 0.08468 -0.32804 -0.55144 0.09108 0.05912 -0.06864 0.06900 -0.02676
391.0  -0.01524 -0.00324 0.08500 -0.30976 -0.56272 0.10004 0.05348 -0.06168 0.06640 -0.02644
391.5  -0.01976 -0.00200 0.08296 -0.29412 -0.57284 0.10592 0.04848 -0.05464 0.06296 -0.02588
392.0  -0.02316 -0.00076 0.07856 -0.27832 -0.58312 0.10800 0.04364 -0.04740 0.05896 -0.02488
392.5  -0.02504 0.00036 0.07192 -0.26040 -0.59492 0.10596 0.03884 -0.04020 0.05460 -0.02348
393.0  -0.02520 0.00136 0.06308 -0.23772 -0.60848 0.09956 0.03412 -0.03276 0.04988 -0.02188
393.5  -0.02352 0.00232 0.05224 -0.20708 -0.62372 0.08976 0.02956 -0.02496 0.04520 -0.01976
394.0  -0.02004 0.00328 0.03972 -0.16560 -0.63992 0.07708 0.02572 -0.01712 0.04072 -0.01736
394.5  -0.01496 0.00424 0.02580 -0.11144 -0.65484 0.06228 0.02328 -0.00928 0.03668 -0.01500
395.0  -0.00868 0.00544 0.01088 -0.04704 -0.66496 0.04604 0.02256 -0.00168 0.03360 -0.01184
395.5  -0.00164 0.00680 -0.00456 0.01900 -0.66772 0.03240 0.01848 0.00536 0.03208 0.01876
396.0  0.00560 0.00844 -0.01988 0.07572 -0.66392 0.02692 0.00692 0.01160 0.03268 0.02308
396.5  0.01248 0.01036 -0.03480 0.11700 -0.65704 0.02740 -0.00824 0.01752 0.03508 0.02708
397.0  0.01852 0.01256 -0.04876 0.14188 -0.65036 0.03064 -0.02440 0.02352 0.03800 0.03096
397.5  0.02332 0.01504 -0.06124 0.15256 -0.64536 0.03508 -0.04056 0.03052 0.04060 0.03448
398.0  0.02656 0.01764 -0.07208 0.15104 -0.64256 0.04032 -0.05600 0.03820 0.04216 0.03768
398.5  0.02816 0.02044 -0.08080 0.13844 -0.64184 0.04620 -0.07004 0.04668 0.04284 0.04044
399.0  0.02812 0.02312 -0.08736 0.11416 -0.64292 0.05244 -0.08192 0.05512 0.04284 0.04272
399.5  0.02656 0.02564 -0.09160 0.07596 -0.64508 0.05892 -0.09080 0.06400 0.04272 0.04428
400.0  0.02368 0.02792 -0.09348 0.01912 -0.64628 0.06548 -0.09520 0.07432 0.04284 0.04496
400.5  0.01988 0.02984 -0.09300 -0.06220 -0.64128 0.07180 -0.09252 0.08788 0.04356 0.04476
401.0  0.01544 0.03128 -0.09016 -0.16760 -0.62068 0.07788 -0.07872 0.10516 0.04536 0.04356
401.5  0.01076 0.03220 -0.08508 -0.27748 -0.57940 0.08352 -0.05600 0.11948 0.04872 0.04156
402.0  0.00620 0.03260 -0.07788 -0.36360 -0.53004 0.08880 -0.03820 0.12304 0.05460 0.03884
402.5  0.00216 0.03240 -0.06872 -0.41844 -0.48940 0.09380 -0.03120 0.11692 0.06444 0.03560
403.0  -0.00112 0.03164 -0.05784 -0.44932 -0.46336 0.09820 -0.03228 0.10088 0.07992 0.03208
403.5  -0.00344 0.03044 -0.04556 -0.46372 -0.45152 0.10160 -0.03648 0.07108 0.09924 0.02844
404.0  -0.00468 0.02880 -0.03212 -0.46624 -0.45168 0.10344 -0.03724 0.03032 0.11236 0.02488
404.5  -0.00484 0.02692 -0.01792 -0.45888 -0.46180 0.10380 -0.03064 -0.00748 0.11328 0.02164
405.0  -0.00408 0.02484 -0.00328 -0.44324 -0.47900 0.10316 -0.01932 -0.03576 0.10608 0.01896
405.5  -0.00256 0.02268 0.01128 -0.42104 -0.50040 0.10184 -0.00620 -0.05568 0.09496 0.01648
406.0  -0.00068 0.02048 0.02540 -0.39496 -0.52260 0.09968 0.00632 -0.06892 0.08284 0.01484
406.5  0.00120 0.01844 0.03872 -0.36800 -0.54284 0.09728 0.01620 -0.07696 0.07152 0.01404
407.0  0.00272 0.01652 0.05084 -0.34288 -0.55952 0.09552 0.02252 -0.08128 0.06216 0.01408
407.5  0.00352 0.01484 0.06140 -0.32140 -0.57244 0.09504 0.02560 -0.08300 0.05508 0.01520
408.0  0.00328 0.01340 0.07012 -0.30424 -0.58184 0.09592 0.02600 -0.08280 0.04984 0.01696
408.5  0.00192 0.01220 0.07664 -0.29112 -0.58852 0.09808 0.02440 -0.08160 0.04620 0.01952
409.0  -0.00072 0.01124 0.08088 -0.28144 -0.59312 0.10120 0.02124 -0.07956 0.04332 0.02216
409.5  -0.00452 0.01048 0.08264 -0.27436 -0.59656 0.10480 0.01704 -0.07704 0.04092 0.02508
410.0  -0.00924 0.00992 0.08188 -0.26900 -0.59932 0.10828 0.01208 -0.07388 0.03852 0.02704
410.5  -0.01468 0.00948 0.07860 -0.26428 -0.60212 0.11108 0.00688 -0.07012 0.03584 0.02824
411.0  -0.02040 0.00912 0.07288 -0.25928 -0.60548 0.11240 0.00196 -0.06592 0.03284 0.02796
411.5  -0.02600 0.00880 0.06484 -0.25280 -0.60976 0.11204 -0.00220 -0.06092 0.02956 0.02572
412.0  -0.03096 0.00844 0.05476 -0.24344 -0.61536 0.11016 -0.00508 -0.05520 0.02600 0.02072
412.5  -0.03492 0.00804 0.04292 -0.22960 -0.62252 0.10680 -0.00652 -0.04888 0.02248 0.01356
413.0  -0.03744 0.00748 0.02960 -0.20912 -0.63136 0.10248 -0.00636 -0.04112 0.01920 0.00576
413.5  -0.03824 0.00680 0.01524 -0.17936 -0.64172 0.09740 -0.00496 -0.03260 0.01640 -0.00124
414.0  -0.03720 0.00600 0.00024 -0.13736 -0.65252 0.09240 -0.00272 -0.02320 0.01448 -0.00656
414.5  -0.03432 0.00508 -0.01488 -0.08104 -0.66148 0.08724 -0.00044 -0.01320 0.01380 -0.01068
415.0  -0.02972 0.00400 -0.02976 -0.01172 -0.66516 0.08276 0.00100 -0.00312 0.01500 -0.01380
415.5  -0.02380 0.00288 -0.04384 0.06372 -0.66016 0.07948 0.00072 0.00592 0.01868 -0.01608
416.0  -0.01692 0.00172 -0.05684 0.13588 -0.64612 0.07852 0.00280 0.01236 0.02488 -0.01780
416.5  -0.00964 0.00064 -0.06824 0.19860 -0.62588 0.08048 -0.00348 0.02552 0.02700 -0.01896
417.0  -0.00252 -0.00032 -0.07772 0.25188 -0.60168 0.08248 0.01548 0.04920 0.00608 -0.01952
417.5  0.00404 -0.00112 -0.08508 0.30012 -0.57388 0.08072 0.04452 0.05720 -0.00584 -0.01960
418.0  0.00952 -0.00168 -0.09016 0.34908 -0.53960 0.07900 0.09020 0.00920 -0.01464 -0.01928
418.5  0.01372 -0.00212 -0.09272 0.40460 -0.49300 0.07856 0.10428 -0.02052 -0.02292 -0.01848
419.0  0.01648 -0.00232 -0.09272 0.46964 -0.42464 0.07844 0.11612 -0.03028 -0.03096 -0.01716
419.5  0.01776 -0.00244 -0.09020 0.53600 -0.32928 0.07856 0.12684 -0.03680 -0.03884 -0.01544
420.0  0.01768 -0.00248 -0.08512 0.58488 -0.22208 0.07792 0.13572 -0.04280 -0.04616 -0.01340
420.5  0.01652 -0.00252 -0.07760 0.60932 -0.12968 0.07628 0.14264 -0.04896 -0.05276 -0.01064
421.0  0.01448 -0.00268 -0.06780 0.61808 -0.06124 0.07308 0.14764 -0.05576 -0.05860 -0.00692
421.5  0.01196 -0.00304 -0.05576 0.62000 -0.01172 0.06732 0.15108 -0.06308 -0.06320 -0.00176
422.0  0.00924 -0.00376 -0.04192 0.61920 0.02616 0.05664 0.15376 -0.07092 -0.06640 0.00560
422.5  0.00672 -0.00476 -0.02644 0.61708 0.05808 0.03636 0.15636 -0.07896 -0.06784 0.01572
423.0  0.00468 -0.00620 -0.01020 0.61388 0.08816 0.00072 0.15580 -0.08696 -0.06728 0.02508
423.5  0.00336 -0.00808 0.00672 0.60896 0.11972 -0.03564 0.14592 -0.09440 -0.06456 0.02948
424.0  0.00296 -0.01036 0.02368 0.60136 0.15532 -0.05328 0.13408 -0.10056 -0.05976 0.02920
424.5  0.00356 -0.01300 0.04024 0.58964 0.19672 -0.05796 0.12576 -0.10460 -0.05392 0.02664
425.0  0.00512 -0.01600 0.05576 0.57220 0.24424 -0.05732 0.12020 -0.10624 -0.04800 0.02264
425.5  0.00752 -0.01916 0.06996 0.54820 0.29524 -0.05504 0.11604 -0.10524 -0.04272 0.01768
426.0  0.01056 -0.02236 0.08248 0.51940 0.34472 -0.05280 0.11256 -0.10212 -0.03832 0.01236
426.5  0.01392 -0.02544 0.09308 0.48948 0.38768 -0.05152 0.10924 -0.09708 -0.03452 0.00652
427.0  0.01720 -0.02824 0.10160 0.46244 0.42144 -0.05140 0.10564 -0.09084 -0.03124 0.00056
427.5  0.02008 -0.03060 0.10800 0.44080 0.44652 -0.05248 0.10148 -0.08368 -0.02816 -0.00532
428.0  0.02212 -0.03248 0.11216 0.42520 0.46436 -0.05464 0.09604 -0.07660 -0.02536 -0.01100
428.5  0.02312 -0.03372 0.11416 0.41536 0.47668 -0.05764 0.08892 -0.07016 -0.02276 -0.01624
429.0  0.02280 -0.03436 0.11384 0.41048 0.48480 -0.06096 0.08016 -0.06460 -0.02048 -0.02084
429.5  0.02116 -0.03440 0.11124 0.41012 0.48948 -0.06396 0.06988 -0.05972 -0.01848 -0.02488
430.0  0.01820 -0.03384 0.10652 0.41384 0.49112 -0.06616 0.05908 -0.05484 -0.01680 -0.02816
430.5  0.01404 -0.03288 0.09956 0.42176 0.48936 -0.06612 0.04868 -0.04964 -0.01556 -0.03052
431.0  0.00900 -0.03156 0.09052 0.43512 0.48264 -0.06432 0.03936 -0.04432 -0.01464 -0.03232
431.5  0.00332 -0.02996 0.07960 0.45812 0.46604 -0.05948 0.03100 -0.04012 -0.01340 -0.03320
432.0  -0.00260 -0.02824 0.06704 0.50760 0.41704 -0.05244 0.02344 -0.03848 -0.00868 -0.03348
432.5  -0.00836 -0.02652 0.05308 0.64200 0.15312 -0.04288 0.01664 -0.03828 0.00380 -0.03296
433.0  -0.01368 -0.02484 0.03804 0.61364 -0.24904 -0.03104 0.01084 -0.03800 0.00976 -0.03152
433.5  -0.01816 -0.02328 0.02244 0.57308 -0.33472 -0.01716 0.00652 -0.03984 0.00992 -0.02904
434.0  -0.02160 -0.02192 0.00664 0.55496 -0.36468 -0.00184 0.00512 -0.04264 0.00872 -0.02540
434.5  -0.02384 -0.02076 -0.00896 0.54432 -0.37916 0.01388 0.00812 -0.04556 0.00708 -0.02072
435.0  -0.02476 -0.01984 -0.02380 0.53692 -0.38656 0.02820 0.01692 -0.04836 0.00532 -0.01492
435.5  -0.02440 -0.01896 -0.03752 0.53160 -0.38956 0.03968 0.03000 -0.05084 0.00344 -0.00860
436.0  -0.02292 -0.01828 -0.04972 0.52784 -0.38900 0.04848 0.04480 -0.05316 0.00124 -0.00204
436.5  -0.02056 -0.01760 -0.06012 0.52592 -0.38528 0.05536 0.05944 -0.05540 -0.00132 0.00384
437.0  -0.01760 -0.01684 -0.06836 0.52616 -0.37828 0.06072 0.07300 -0.05752 -0.00432 0.00840
437.5  -0.01436 -0.01592 -0.07428 0.52908 -0.36768 0.06488 0.08500 -0.05984 -0.00772 0.01124
438.0  -0.01116 -0.01476 -0.07784 0.53524 -0.35252 0.06812 0.09520 -0.06272 -0.01148 0.01248
438.5  -0.00832 -0.01336 -0.07888 0.54508 -0.33188 0.07028 0.10356 -0.06632 -0.01540 0.01208
439.0  -0.00600 -0.01160 -0.07744 0.55868 -0.30420 0.07136 0.11012 -0.07080 -0.01932 0.01036
439.5  -0.00436 -0.00964 -0.07368 0.57540 -0.26780 0.07096 0.11500 -0.07620 -0.02312 0.00716
440.0  -0.00352 -0.00740 -0.06760 0.59384 -0.22196 0.06876 0.11836 -0.08264 -0.02684 0.00280
440.5  -0.00344 -0.00500 -0.05940 0.61144 -0.16672 0.06432 0.12052 -0.09004 -0.03024 -0.00272
441.0  -0.00400 -0.00256 -0.04928 0.62524 -0.10412 0.05692 0.12152 -0.09848 -0.03356 -0.00936
441.5  -0.00512 -0.00008 -0.03748 0.63296 -0.03688 0.04552 0.12100 -0.10824 -0.03688 -0.01704
442.0  -0.00664 0.00224 -0.02440 0.63332 0.03244 0.02800 0.11572 -0.12172 -0.04100 -0.02552
442.5  -0.00832 0.00444 -0.01028 0.62560 0.10292 -0.00156 0.08232 -0.14972 -0.04868 -0.03412
443.0  -0.00992 0.00640 0.00440 0.60916 0.17396 -0.10080 0.06884 -0.11168 -0.07128 -0.04192
443.5  -0.01116 0.00812 0.01924 0.58332 0.24520 -0.13508 0.00564 -0.06324 -0.10540 -0.04844
444.0  -0.01184 0.00952 0.03372 0.54812 0.31396 -0.14436 -0.04108 -0.02980 -0.10468 -0.05260
444.5  -0.01172 0.01068 0.04744 0.50604 0.37608 -0.14992 -0.04824 -0.03564 -0.09608 -0.05452
445.0  -0.01064 0.01144 0.06004 0.46172 0.42760 -0.15304 -0.05932 -0.03956 -0.08736 -0.05448
445.5  -0.00844 0.01200 0.07096 0.42016 0.46728 -0.15496 -0.06888 -0.04120 -0.07944 -0.05296
446.0  -0.00516 0.01232 0.08004 0.38452 0.49656 -0.15660 -0.07496 -0.04132 -0.07232 -0.04980
446.5  -0.00092 0.01248 0.08708 0.35564 0.51796 -0.15800 -0.07732 -0.04048 -0.06592 -0.04596
447.0  0.00408 0.01256 0.09184 0.33316 0.53400 -0.15864 -0.07640 -0.03884 -0.06024 -0.04088
447.5  0.00948 0.01268 0.09408 0.31588 0.54704 -0.15788 -0.07264 -0.03652 -0.05508 -0.03552
448.0  0.01484 0.01292 0.09376 0.30240 0.55852 -0.15500 -0.06640 -0.03356 -0.05052 -0.02948
448.5  0.01972 0.01328 0.09096 0.29144 0.56944 -0.14952 -0.05824 -0.03000 -0.04636 -0.02256
449.0  0.02376 0.01392 0.08568 0.28144 0.58048 -0.14132 -0.04816 -0.02596 -0.04244 -0.01620
449.5  0.02652 0.01476 0.07804 0.27172 0.59144 -0.13064 -0.03656 -0.02152 -0.03880 -0.00920
450.0  0.02776 0.01592 0.06812 0.26068 0.60272 -0.11804 -0.02396 -0.01664 -0.03516 -0.00316
450.5  0.02736 0.01728 0.05624 0.24752 0.61396 -0.10424 -0.01056 -0.01156 -0.03152 0.00232
451.0  0.02528 0.01888 0.04268 0.23116 0.62492 -0.08980 0.00328 -0.00624 -0.02768 0.00428
451.5  0.02168 0.02068 0.02788 0.21092 0.63532 -0.07508 0.01720 -0.00072 -0.02388 0.00008
452.0  0.01676 0.02256 0.01220 0.18652 0.64484 -0.06080 0.03068 0.00512 -0.02020 -0.00244
452.5  0.01092 0.02444 -0.00372 0.15864 0.65280 -0.04780 0.04304 0.01136 -0.01708 -0.00216
453.0  0.00456 0.02628 -0.01948 0.12884 0.65856 -0.03928 0.05260 0.01804 -0.01492 -0.00084
453.5  -0.00188 0.02800 -0.03456 0.09960 0.66180 -0.06080 0.03540 0.02524 -0.01416 0.00148
454.0  -0.00788 0.02936 -0.04848 0.07344 0.66264 -0.07560 0.01244 0.03272 -0.01496 0.00504
454.5  -0.01312 0.03040 -0.06088 0.05248 0.66160 -0.08048 0.01792 0.04052 -0.01708 0.00940
455.0  -0.01716 0.03092 -0.07148 0.03776 0.65944 -0.08352 0.02528 0.04844 -0.01976 0.01432
455.5  -0.01984 0.03096 -0.08016 0.03012 0.65672 -0.08464 0.03140 0.05684 -0.02260 0.01984
456.0  -0.02096 0.03044 -0.08676 0.02968 0.65388 -0.08440 0.03420 0.06628 -0.02488 0.02544
456.5  -0.02060 0.02948 -0.09120 0.03668 0.65096 -0.08336 0.02768 0.07864 -0.02640 0.03096
457.0  -0.01892 0.02808 -0.09344 0.05176 0.64780 -0.08236 -0.01128 0.09032 -0.02708 0.03584
457.5  -0.01624 0.02640 -0.09352 0.07580 0.64376 -0.08292 -0.04816 0.08416 -0.02704 0.04004
458.0  -0.01288 0.02456 -0.09144 0.10932 0.63776 -0.08932 -0.05432 0.08132 -0.02700 0.04308
458.5  -0.00928 0.02268 -0.08728 0.15136 0.62836 -0.10804 -0.02588 0.07908 -0.03220 0.04500
459.0  -0.00584 0.02092 -0.08120 0.19772 0.61492 -0.11676 -0.01344 -0.00308 -0.08568 0.04568
459.5  -0.00288 0.01932 -0.07324 0.24132 0.59900 -0.12200 -0.02352 -0.01136 -0.08512 0.04544
460.0  -0.00072 0.01796 -0.06360 0.27556 0.58412 -0.12912 -0.02364 -0.01356 -0.08480 0.04424
460.5  0.00044 0.01684 -0.05248 0.29756 0.57324 -0.13696 -0.02088 -0.01576 -0.08416 0.04212
461.0  0.00060 0.01588 -0.04016 0.30812 0.56740 -0.14488 -0.01876 -0.01616 -0.08308 0.03932
461.5  -0.00032 0.01504 -0.02696 0.31000 0.56592 -0.15260 -0.01576 -0.01696 -0.08156 0.03568
462.0  -0.00216 0.01428 -0.01316 0.30620 0.56724 -0.15988 -0.00584 -0.02096 -0.07924 0.03168
462.5  -0.00476 0.01360 0.00084 0.29940 0.56972 -0.16328 0.02652 -0.02808 -0.07588 0.02728
463.0  -0.00788 0.01284 0.01460 0.29180 0.57232 -0.14096 0.09424 -0.03396 -0.07244 0.02248
463.5  -0.01120 0.01196 0.02792 0.28484 0.57432 -0.11016 0.13240 -0.03616 -0.07028 0.01768
464.0  -0.01440 0.01092 0.04008 0.28000 0.57544 -0.09524 0.14460 -0.03532 -0.06904 0.01380
464.5  -0.01712 0.00960 0.05116 0.27692 0.57600 -0.08728 0.14864 -0.03296 -0.06816 0.01244
465.0  -0.01904 0.00800 0.06052 0.27644 0.57596 -0.08096 0.14896 -0.02924 -0.06692 0.01432
465.5  -0.01988 0.00616 0.06804 0.27796 0.57564 -0.07500 0.14668 -0.02488 -0.06532 0.01604
466.0  -0.01952 0.00404 0.07352 0.28120 0.57520 -0.06820 0.14240 -0.02008 -0.06320 0.01720
466.5  -0.01780 0.00164 0.07696 0.28584 0.57484 -0.06040 0.13640 -0.01476 -0.06072 0.01780
467.0  -0.01484 -0.00088 0.07812 0.29140 0.57456 -0.05152 0.12884 -0.00940 -0.05796 0.01764
467.5  -0.01084 -0.00352 0.07728 0.29772 0.57428 -0.04196 0.12004 -0.00368 -0.05500 0.01672
468.0  -0.00620 -0.00604 0.07424 0.30428 0.57408 -0.03204 0.11008 0.00232 -0.05196 0.01500
468.5  -0.00124 -0.00848 0.06916 0.31044 0.57400 -0.02244 0.09908 0.00848 -0.04896 0.01240
469.0  0.00348 -0.01064 0.06224 0.31564 0.57420 -0.01376 0.08720 0.01500 -0.04608 0.00916
469.5  0.00752 -0.01236 0.05360 0.31880 0.57512 -0.00676 0.07464 0.02172 -0.04340 0.00564
470.0  0.01048 -0.01368 0.04352 0.31820 0.57740 -0.00244 0.06208 0.02820 -0.04104 0.00156
470.5  0.01212 -0.01464 0.03216 0.30996 0.58312 -0.00232 0.05172 0.03256 -0.03920 -0.00248
471.0  0.01220 -0.01512 0.01988 0.27780 0.59932 -0.00832 0.05068 0.02784 -0.03800 -0.00656
471.5  0.01072 -0.01520 0.00696 0.05860 0.65720 -0.02124 0.05488 0.01576 -0.03744 -0.01048
472.0  0.00780 -0.01496 -0.00620 -0.45856 0.47188 -0.03880 0.05440 0.01768 -0.03636 -0.01424
472.5  0.00368 -0.01444 -0.01916 -0.51068 0.41036 -0.05556 0.05696 0.03260 -0.01904 -0.01772
473.0  -0.00132 -0.01376 -0.03160 -0.52488 0.38584 -0.06664 0.06948 0.01664 -0.02220 -0.02112
473.5  -0.00688 -0.01300 -0.04300 -0.53228 0.36796 -0.06760 0.08532 0.01736 -0.02444 -0.02416
474.0  -0.01252 -0.01228 -0.05304 -0.53796 0.35100 -0.05964 0.10344 0.02720 -0.02600 -0.02644
474.5  -0.01788 -0.01164 -0.06148 -0.54372 0.33312 -0.05160 0.11700 0.03864 -0.02696 -0.02748
475.0  -0.02256 -0.01124 -0.06792 -0.54992 0.31392 -0.04844 0.12520 0.04952 -0.02744 -0.02716
475.5  -0.02620 -0.01116 -0.07224 -0.55668 0.29340 -0.04972 0.12968 0.05920 -0.02752 -0.02524
476.0  -0.02852 -0.01140 -0.07440 -0.56380 0.27204 -0.05416 0.13140 0.06732 -0.02704 -0.02168
476.5  -0.02940 -0.01204 -0.07424 -0.57080 0.25064 -0.06040 0.13136 0.07376 -0.02620 -0.01700
477.0  -0.02876 -0.01300 -0.07188 -0.57728 0.23000 -0.06772 0.13004 0.07860 -0.02508 -0.01104
477.5  -0.02672 -0.01428 -0.06736 -0.58304 0.21100 -0.07536 0.12816 0.08192 -0.02352 -0.00468
478.0  -0.02344 -0.01576 -0.06088 -0.58792 0.19388 -0.08276 0.12620 0.08396 -0.02168 0.00216
478.5  -0.01924 -0.01740 -0.05244 -0.59204 0.17892 -0.08936 0.12476 0.08492 -0.02000 0.00888
479.0  -0.01444 -0.01912 -0.04232 -0.59564 0.16592 -0.09448 0.12444 0.08512 -0.01756 0.01552
479.5  -0.00944 -0.02072 -0.03084 -0.59888 0.15412 -0.09712 0.12592 0.08468 -0.01552 0.02140
480.0  -0.00460 -0.02216 -0.01816 -0.60208 0.14276 -0.09584 0.13028 0.08404 -0.01284 0.00088
480.5  -0.00024 -0.02336 -0.00476 -0.60540 0.13052 -0.08808 0.13824 0.08324 -0.00992 -0.00400
481.0  -0.00344 -0.02428 0.00912 -0.60920 0.11568 -0.07088 0.14940 0.08260 -0.00604 -0.00524
481.5  -0.00624 -0.02492 0.02300 -0.61376 0.09544 -0.04568 0.15948 0.08196 -0.00076 -0.00660
482.0  -0.00812 -0.02532 0.03652 -0.61900 0.06468 -0.02152 0.16380 0.08120 0.00700 -0.00820
482.5  -0.00904 -0.02544 0.04924 -0.62368 0.01400 -0.00504 0.16316 0.07940 0.01712 -0.01004
483.0  -0.00916 -0.02536 0.06084 -0.62128 -0.07268 0.00432 0.15988 0.07584 0.02948 -0.01216
483.5  -0.00856 -0.02512 0.07100 -0.59340 -0.20404 0.00896 0.15492 0.07044 0.04184 -0.01456
484.0  -0.00740 -0.02484 0.07948 -0.53248 -0.33620 0.01044 0.14832 0.06460 0.05232 -0.01708
484.5  -0.00592 -0.02452 0.08608 -0.47260 -0.41984 0.00972 0.14008 0.06000 0.06084 -0.01952
485.0  -0.00436 -0.02420 0.09076 -0.43280 -0.46440 0.00732 0.12896 0.05828 0.06832 -0.02184
485.5  -0.00300 -0.02400 0.09344 -0.40944 -0.48900 0.00340 0.11348 0.06152 0.07572 -0.02380
486.0  -0.00204 -0.02392 0.09412 -0.39640 -0.50348 -0.00192 0.09116 0.06956 0.08292 -0.02544
486.5  -0.00168 -0.02400 0.09280 -0.39004 -0.51220 -0.00848 0.07208 0.06792 0.08848 -0.02660
487.0  -0.00208 -0.02424 0.08956 -0.38808 -0.51740 -0.01608 0.06988 0.04720 0.09040 -0.02732
487.5  -0.00324 -0.02452 0.08448 -0.38936 -0.51988 -0.02456 0.06940 0.02104 0.08796 -0.02748
