# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  -0.02132 0.00400 0.02144 -0.54632 0.34784 -0.07268 0.09504 0.05812 -0.00812 0.04120
619.5  -0.02032 0.00408 0.02728 -0.55132 0.34512 -0.06276 0.08484 0.05272 -0.00504 0.04220
620.0  -0.01732 0.00440 0.03236 -0.55560 0.34324 -0.05176 0.07396 0.04728 -0.00156 0.04168
620.5  -0.01244 0.00488 0.03656 -0.55960 0.34116 -0.04044 0.06232 0.04184 0.00208 0.03996
621.0  -0.00608 0.00556 0.03976 -0.56344 0.33824 -0.02972 0.05016 0.03628 0.00600 0.03676
621.5  0.00144 0.00624 0.04192 -0.56772 0.33388 -0.02008 0.03748 0.03092 0.01004 0.03216
622.0  0.00964 0.00688 0.04296 -0.57312 0.32664 -0.01152 0.02484 0.02580 0.01412 0.02628
622.5  0.01792 0.00744 0.04288 -0.58084 0.31432 -0.00364 0.01324 0.02136 0.01844 0.01948
623.0  0.02580 0.00780 0.04164 -0.59348 0.29060 0.00504 0.00608 0.01936 0.02260 0.01204
623.5  0.03264 0.00804 0.03936 -0.61740 0.23596 -0.00496 0.01728 0.02480 0.02288 0.00492
624.0  0.03784 0.00816 0.03596 -0.65744 0.06648 -0.00956 0.03376 0.03420 0.01268 -0.00168
624.5  0.04088 0.00800 0.03184 -0.59560 -0.28484 -0.01440 0.04684 0.04156 0.00908 -0.00788
625.0  0.04140 0.00764 0.02704 -0.50316 -0.42600 -0.02072 0.05608 0.05292 0.00952 -0.01360
625.5  0.03920 0.00708 0.02180 -0.46076 -0.46948 -0.02700 0.06640 0.06348 0.01084 -0.01920
626.0  0.03436 0.00640 0.01632 -0.43664 -0.48924 -0.03260 0.07816 0.07332 0.01260 -0.02452
626.5  0.02716 0.00560 0.01076 -0.41876 -0.50124 -0.03756 0.09104 0.08224 0.01468 -0.02980
627.0  0.01824 0.00460 0.00536 -0.40256 -0.51052 -0.04168 0.10436 0.09048 0.01692 -0.03480
627.5  0.00828 0.00348 0.00028 -0.38572 -0.51912 -0.04468 0.11772 0.09780 0.01952 -0.03940
628.0  -0.00188 0.00220 -0.00440 -0.36704 -0.52828 -0.04624 0.13040 0.10436 0.02208 -0.04348
628.5  -0.01140 0.00080 -0.00840 -0.34560 -0.53848 -0.04612 0.14196 0.11000 0.02460 -0.04700
629.0  -0.01956 -0.00080 -0.01168 -0.32104 -0.55004 -0.04416 0.15196 0.11484 0.02700 -0.04976
629.5  -0.02576 -0.00256 -0.01408 -0.29256 -0.56284 -0.04048 0.16012 0.11856 0.02948 -0.05216
630.0  -0.02964 -0.00448 -0.01556 -0.25972 -0.57660 -0.03520 0.16636 0.12124 0.03188 -0.05444
630.5  -0.03100 -0.00656 -0.01596 -0.22172 -0.59104 -0.02880 0.17072 0.12260 0.03436 -0.05776
631.0  -0.02988 -0.00876 -0.01536 -0.17736 -0.60504 -0.02140 0.17324 0.12264 0.03740 -0.06416
631.5  -0.02640 -0.01108 -0.01368 -0.12508 -0.61772 -0.01344 0.17420 0.12084 0.04140 -0.07800
632.0  -0.02100 -0.01348 -0.01104 -0.06188 -0.62744 -0.00464 0.17368 0.11672 0.04756 -0.08756
632.5  -0.01412 -0.01588 -0.00760 0.01480 -0.63060 0.00776 0.17184 0.10916 0.05772 -0.08532
633.0  -0.00636 -0.01832 -0.00344 0.10416 -0.62296 0.16932 -0.00708 0.09624 0.07132 -0.08104
633.5  0.00152 -0.02068 0.00128 0.19708 -0.60108 0.16588 0.00836 0.08060 0.08288 -0.07660
634.0  0.00884 -0.02296 0.00652 0.28020 -0.56852 0.16128 0.01456 0.06824 0.08760 -0.07196
634.5  0.01492 -0.02504 0.01208 0.34520 -0.53324 0.15584 0.01840 0.06092 0.08712 -0.06700
635.0  0.01912 -0.02692 0.01784 0.39240 -0.50180 0.14956 0.02080 0.05632 0.08428 -0.06168
635.5  0.02116 -0.02848 0.02376 0.42604 -0.47620 0.14244 0.02204 0.05268 0.08044 -0.05620
636.0  0.02080 -0.02976 0.02968 0.45024 -0.45648 0.13436 0.02240 0.04868 0.07652 -0.05044
636.5  0.01824 -0.03072 0.03548 0.46796 -0.44196 0.12528 0.02216 0.04400 0.07252 -0.04432
637.0  0.01376 -0.03128 0.04104 0.48096 -0.43156 0.11500 0.02140 0.03848 0.06852 -0.03792
637.5  0.00804 -0.03152 0.04616 0.49060 -0.42500 0.10368 0.02020 0.03248 0.06424 -0.03108
638.0  0.00168 -0.03148 0.05076 0.49732 -0.42140 0.09124 0.01832 0.02684 0.05928 -0.02412
638.5  -0.00448 -0.03120 0.05460 0.50148 -0.42060 0.07800 0.01460 0.02312 0.05332 -0.01740
639.0  -0.00980 -0.03068 0.05756 0.50300 -0.42260 0.06416 0.01076 0.02116 0.04644 -0.01100
639.5  -0.01376 -0.02992 0.05952 0.50144 -0.42784 0.05016 0.01240 0.01836 0.03848 -0.00508
640.0  -0.01596 -0.02888 0.06032 0.49544 -0.43752 0.03616 0.01640 0.01408 0.03020 -0.00004
640.5  -0.01620 -0.02772 0.05992 0.48112 -0.45536 0.02276 0.01988 0.00020 0.02364 0.00452
641.0  -0.01444 -0.02632 0.05828 0.44256 -0.49428 0.01064 0.02200 -0.00752 0.01400 0.00820
641.5  -0.01088 -0.02476 0.05528 0.25840 -0.61180 0.00056 0.02344 -0.01296 0.00832 0.01120
642.0  -0.00576 -0.02308 0.05100 -0.20388 -0.63220 -0.00664 0.03292 -0.01272 0.00308 0.01360
642.5  0.00048 -0.02140 0.04552 -0.31340 -0.58528 -0.01012 0.04672 -0.00832 -0.00188 0.01548
643.0  0.00744 -0.01976 0.03884 -0.34464 -0.56636 -0.00788 0.06204 -0.00196 -0.00616 0.01680
643.5  0.01452 -0.01816 0.03128 -0.35680 -0.55720 0.00480 0.07692 0.00596 -0.00940 0.01744
644.0  0.02112 -0.01676 0.02288 -0.36032 -0.55268 0.03300 0.08496 0.01484 -0.01148 0.01764
644.5  0.02660 -0.01552 0.01420 -0.35856 -0.55100 0.06496 0.08208 0.02444 -0.01252 0.01644
645.0  0.03040 -0.01452 0.00528 -0.35272 -0.55152 0.08848 0.07724 0.03444 -0.01248 0.01052
645.5  0.03200 -0.01372 -0.00352 -0.34336 -0.55372 0.10588 0.07424 0.04468 -0.01168 0.00928
646.0  0.03104 -0.01316 -0.01192 -0.33092 -0.55728 0.11968 0.07268 0.05504 -0.01008 0.01076
646.5  0.02744 -0.01276 -0.01964 -0.31600 -0.56180 0.13080 0.07200 0.06540 -0.00764 0.01288
647.0  0.02132 -0.01256 -0.02644 -0.29896 -0.56712 0.13940 0.07196 0.07544 -0.00496 0.01464
647.5  0.01312 -0.01252 -0.03224 -0.28040 -0.57292 0.14544 0.07240 0.08512 -0.00184 0.01608
648.0  0.00352 -0.01256 -0.03692 -0.26064 -0.57904 0.14884 0.07316 0.09424 0.00188 0.01708
648.5  -0.00668 -0.01272 -0.04032 -0.24012 -0.58544 0.14952 0.07412 0.10272 0.00576 0.01792
649.0  -0.01660 -0.01288 -0.04264 -0.21888 -0.59196 0.14764 0.07524 0.11028 0.01068 0.01896
649.5  -0.02540 -0.01308 -0.04356 -0.19632 -0.59860 0.14368 0.07652 0.11652 0.01648 0.01968
650.0  -0.03240 -0.01324 -0.04348 -0.17108 -0.60568 0.13820 0.07816 0.12108 0.02376 0.02096
650.5  -0.03708 -0.01332 -0.04204 -0.13852 -0.61368 0.13220 0.08048 0.12284 0.03292 0.02196
651.0  -0.03916 -0.01328 -0.03976 -0.08468 -0.62340 0.12752 0.08412 0.11920 0.04464 0.02324
651.5  -0.03864 -0.01308 -0.03636 0.04604 -0.62748 0.13316 0.08556 0.10036 0.06044 0.02440
652.0  -0.03564 -0.01268 -0.03220 0.35752 -0.51776 0.17356 0.00452 0.02908 0.08284 0.02532
652.5  -0.03056 -0.01212 -0.02744 0.51052 -0.36784 0.15560 0.02764 -0.01196 0.10808 0.02600
653.0  -0.02388 -0.01140 -0.02220 0.54840 -0.30844 0.13164 0.08128 -0.03032 0.10384 0.02636
653.5  -0.01620 -0.01052 -0.01672 0.56252 -0.28216 0.10660 0.11284 -0.03952 0.09344 0.02640
654.0  -0.00820 -0.00944 -0.01120 0.56912 -0.26888 0.08440 0.12948 -0.04280 0.08540 0.02612
654.5  -0.00056 -0.00820 -0.00584 0.57252 -0.26200 0.06820 0.13740 -0.04376 0.07876 0.02576
655.0  0.00612 -0.00676 -0.00084 0.57440 -0.25852 0.05752 0.14068 -0.04352 0.07248 0.02512
655.5  0.01128 -0.00512 0.00376 0.57556 -0.25696 0.05112 0.14148 -0.04244 0.06656 0.02424
656.0  0.01452 -0.00328 0.00784 0.57660 -0.25604 0.04784 0.14096 -0.04084 0.06068 0.02312
656.5  0.01564 -0.00120 0.01136 0.57784 -0.25508 0.04688 0.13964 -0.03856 0.05472 0.02176
657.0  0.01468 0.00108 0.01428 0.57996 -0.25280 0.04756 0.13752 -0.03588 0.04852 0.02028
657.5  0.01184 0.00356 0.01664 0.58304 -0.24824 0.04936 0.13452 -0.03268 0.04204 0.01880
658.0  0.00764 0.00624 0.01832 0.58776 -0.24032 0.05172 0.13032 -0.02896 0.03524 0.01740
658.5  0.00268 0.00908 0.01936 0.59440 -0.22800 0.05408 0.12452 -0.02476 0.02808 0.01616
659.0  -0.00240 0.01196 0.01968 0.60304 -0.20996 0.05568 0.11672 -0.02028 0.02060 0.01484
659.5  -0.00688 0.01488 0.01924 0.61336 -0.18564 0.05560 0.10648 -0.01584 0.01288 0.01100
660.0  -0.01024 0.01776 0.01808 0.62444 -0.15528 0.05244 0.09404 -0.01168 0.00496 0.00636
660.5  -0.01212 0.02056 0.01612 0.63472 -0.12084 0.04160 0.08200 -0.00840 -0.00288 0.00292
661.0  -0.01220 0.02320 0.01344 0.64268 -0.08656 0.00732 0.07396 -0.00664 -0.01044 -0.00004
661.5  -0.01060 0.02552 0.01004 0.64772 -0.05780 0.00408 0.05908 -0.00700 -0.01740 -0.00324
662.0  -0.00732 0.02760 0.00604 0.64948 -0.03816 0.02664 0.04856 -0.00988 -0.02340 -0.00604
662.5  -0.00272 0.02924 0.00152 0.64896 -0.02984 0.05396 0.03972 -0.01424 -0.02784 -0.00940
663.0  0.00288 0.03060 -0.00352 0.64648 -0.03148 0.08080 0.03204 -0.01888 -0.03108 -0.01264
663.5  0.00904 0.03156 -0.00892 0.64276 -0.04112 0.10484 0.02536 -0.02300 -0.03364 -0.01540
664.0  0.01528 0.03208 -0.01468 0.63804 -0.05732 0.12508 0.01972 -0.02644 -0.03568 -0.01784
664.5  0.02120 0.03220 -0.02060 0.63244 -0.07956 0.14144 0.01516 -0.02940 -0.03748 -0.01948
665.0  0.02624 0.03196 -0.02660 0.62540 -0.10832 0.15424 0.01136 -0.03244 -0.03924 -0.02032
665.5  0.03004 0.03140 -0.03256 0.61568 -0.14480 0.16392 0.00800 -0.03624 -0.04072 -0.02024
666.0  0.03216 0.03048 -0.03828 0.60148 -0.19028 0.17092 0.00448 -0.04144 -0.04216 -0.01956
666.5  0.03240 0.02936 -0.04364 0.58032 -0.24484 0.17548 -0.00000 -0.04848 -0.04304 -0.01788
667.0  0.03056 0.02800 -0.04848 0.55012 -0.30552 0.17764 -0.00572 -0.05796 -0.04288 -0.01580
667.5  0.02676 0.02640 -0.05252 0.51168 -0.36596 0.17740 -0.01176 -0.07008 -0.04096 -0.01300
668.0  0.02120 0.02468 -0.05556 0.46980 -0.41864 0.17476 -0.01540 -0.08440 -0.03652 -0.00972
668.5  0.01424 0.02276 -0.05752 0.43088 -0.45948 0.17040 -0.01316 -0.09964 -0.02952 -0.00604
669.0  0.00648 0.02060 -0.05828 0.39956 -0.48832 0.16536 -0.00392 -0.11276 -0.02024 -0.00212
669.5  -0.00152 0.01832 -0.05768 0.37792 -0.50680 0.16072 0.00932 -0.12148 -0.00888 0.00196
670.0  -0.00908 0.01588 -0.05568 0.36688 -0.51684 0.15652 0.02324 -0.12512 0.00452 0.00600
670.5  -0.01568 0.01332 -0.05236 0.36664 -0.51912 0.15180 0.03840 -0.12432 0.01940 0.00992
671.0  -0.02076 0.01072 -0.04784 0.37700 -0.51376 0.14332 0.05976 -0.11980 0.03388 0.01344
671.5  -0.02408 0.00804 -0.04216 0.39712 -0.50052 0.12176 0.09388 -0.11300 0.04596 0.01616
672.0  -0.02536 0.00536 -0.03560 0.42424 -0.47980 0.08568 0.12500 -0.10532 0.05444 0.01760
672.5  -0.02472 0.00268 -0.02832 0.45412 -0.45348 0.06096 0.13528 -0.09796 0.05992 0.01724
673.0  -0.02220 0.00008 -0.02060 0.48208 -0.42512 0.04988 0.13544 -0.09104 0.06304 0.01512
673.5  -0.01808 -0.00240 -0.01264 0.50536 -0.39832 0.04552 0.13184 -0.08484 0.06476 0.01172
674.0  -0.01280 -0.00468 -0.00472 0.52280 -0.37560 0.04400 0.12616 -0.07904 0.06560 0.00748
674.5  -0.00672 -0.00680 0.00296 0.53508 -0.35808 0.04364 0.11940 -0.07372 0.06600 0.00260
675.0  -0.00040 -0.00868 0.01032 0.54340 -0.34564 0.04328 0.11176 -0.06840 0.06620 -0.00276
675.5  0.00564 -0.01036 0.01720 0.54856 -0.33768 0.04204 0.10392 -0.06284 0.06628 -0.00812
676.0  0.01088 -0.01168 0.02348 0.55136 -0.33348 0.03888 0.09640 -0.05660 0.06632 -0.01352
676.5  0.01488 -0.01276 0.02920 0.55236 -0.33268 0.03256 0.08996 -0.04928 0.06628 -0.01856
677.0  0.01720 -0.01352 0.03432 0.55192 -0.33480 0.02208 0.08236 -0.04488 0.06564 -0.02292
677.5  0.01772 -0.01392 0.03876 0.55008 -0.33948 0.01088 0.05800 -0.06140 0.06408 -0.02608
678.0  0.01628 -0.01400 0.04256 0.54700 -0.34656 0.00616 0.02120 -0.07196 0.06028 -0.02792
678.5  0.01308 -0.01380 0.04576 0.54204 -0.35628 0.00920 0.00320 -0.06740 0.05388 -0.02804
679.0  0.00848 -0.01336 0.04828 0.53404 -0.37036 0.01712 -0.00580 -0.06044 0.04688 -0.02616
679.5  0.00300 -0.01268 0.05004 0.51160 -0.40244 0.02792 -0.00768 -0.04384 0.05104 -0.02236
680.0  -0.00272 -0.01184 0.05100 -0.27504 -0.59080 0.03972 -0.00292 -0.01112 0.05940 -0.01692
680.5  -0.00808 -0.01092 0.05124 -0.35392 -0.54772 0.05076 0.00808 -0.01472 0.05456 -0.01004
681.0  -0.01240 -0.00996 0.05052 -0.37008 -0.53696 0.05900 0.02428 -0.02484 0.05084 -0.00232
681.5  -0.01516 -0.00904 0.04904 -0.37916 -0.53012 0.06312 0.04392 -0.03584 0.04752 0.00564
682.0  -0.01608 -0.00820 0.04664 -0.38480 -0.52500 0.06264 0.06484 -0.04640 0.04516 0.01348
682.5  -0.01488 -0.00752 0.04344 -0.38820 -0.52120 0.05788 0.08516 -0.05596 0.04292 0.02108
683.0  -0.01164 -0.00704 0.03948 -0.38932 -0.51868 0.04996 0.10364 -0.06452 0.04124 0.02808
683.5  -0.00648 -0.00676 0.03476 -0.38832 -0.51760 0.03996 0.11976 -0.07204 0.03984 0.03456
684.0  0.00024 -0.00676 0.02948 -0.38508 -0.51796 0.02880 0.13332 -0.07836 0.03880 0.04056
684.5  0.00804 -0.00700 0.02376 -0.37940 -0.52000 0.01748 0.14448 -0.08360 0.03784 0.04600
685.0  0.01636 -0.00756 0.01768 -0.37112 -0.52364 0.00632 0.15336 -0.08772 0.03728 0.05128
685.5  0.02456 -0.00840 0.01132 -0.36008 -0.52888 -0.00460 0.16032 -0.09076 0.03656 0.05648
686.0  0.03200 -0.00944 0.00488 -0.34608 -0.53568 -0.01560 0.16536 -0.09300 0.03572 0.06204
686.5  0.03808 -0.01072 -0.00120 -0.32928 -0.54380 -0.02784 0.16836 -0.09444 0.03436 0.06824
687.0  0.04220 -0.01212 -0.00676 -0.30992 -0.55284 -0.04368 0.16840 -0.09524 0.03244 0.07528
687.5  0.04408 -0.01368 -0.01164 -0.28828 -0.56244 -0.06876 0.16204 -0.09580 0.02996 0.08156
688.0  0.04348 -0.01528 -0.01552 -0.26472 -0.57220 -0.11392 0.13496 -0.09656 0.02712 0.08012
688.5  0.04048 -0.01684 -0.01800 -0.23892 -0.58220 -0.15768 0.07724 -0.09804 0.02476 0.07772
689.0  0.03536 -0.01840 -0.01908 -0.21004 -0.59280 -0.16860 0.03788 -0.10040 0.02376 0.07832
689.5  0.02864 -0.01988 -0.01872 -0.17316 -0.60468 -0.16676 0.01940 -0.10368 0.02524 0.08004
690.0  0.02092 -0.02120 -0.01684 -0.11700 -0.61872 -0.16044 0.01076 -0.10748 0.03040 0.08184
690.5  0.01292 -0.02236 -0.01348 -0.00952 -0.63092 -0.15136 0.00744 -0.11100 0.03948 0.08320
691.0  0.00540 -0.02336 -0.00892 0.20044 -0.60016 -0.14008 0.00780 -0.11360 0.05148 0.08368
691.5  -0.00108 -0.02420 -0.00344 0.39468 -0.49700 -0.12684 0.01124 -0.11564 0.06348 0.08340
692.0  -0.00604 -0.02484 0.00280 0.47676 -0.42184 -0.11188 0.01636 -0.11844 0.07284 0.08212
692.5  -0.00916 -0.02528 0.00948 0.51156 -0.38188 -0.09512 0.00920 -0.12524 0.07716 0.07956
693.0  -0.01032 -0.02560 0.01628 0.52924 -0.35968 -0.07640 0.10360 -0.08700 0.07428 0.07616
693.5  -0.00964 -0.02564 0.02276 0.53940 -0.34652 -0.05424 0.11592 -0.08968 0.06448 0.07156
694.0  -0.00736 -0.02548 0.02888 0.54588 -0.33864 -0.02508 0.11924 -0.09944 0.05200 0.06592
694.5  -0.00388 -0.02512 0.03424 0.55004 -0.33388 0.01944 0.11376 -0.10572 0.04084 0.05932
695.0  0.00040 -0.02452 0.03868 0.55304 -0.33116 0.06940 0.08400 -0.10836 0.03100 0.05192
695.5  0.00492 -0.02372 0.04220 0.55532 -0.32976 0.09052 0.04860 -0.10796 0.02256 0.04388
696.0  0.00912 -0.02268 0.04444 0.55732 -0.32936 0.09444 0.02124 -0.10488 0.01420 0.03528
696.5  0.01260 -0.02144 0.04540 0.55936 -0.32952 0.09096 -0.00144 -0.09936 0.00584 0.02636
697.0  0.01488 -0.02000 0.04504 0.56152 -0.32960 0.08284 -0.02076 -0.09144 -0.00300 0.01716
697.5  0.01568 -0.01836 0.04344 0.56424 -0.32912 0.07132 -0.03976 -0.07952 -0.01252 0.00784
698.0  0.01480 -0.01656 0.04064 0.56852 -0.32600 0.05772 -0.07472 0.03636 -0.02248 -0.00172
698.5  0.01224 -0.01460 0.03676 0.57724 -0.31448 0.04344 -0.05996 0.04500 -0.03244 -0.01148
699.0  0.00816 -0.01248 0.03200 0.60476 -0.26212 0.02948 -0.04588 0.04332 -0.04324 -0.02128
699.5  0.00292 -0.01028 0.02648 0.60868 0.25636 0.01616 -0.03228 0.03068 -0.05524 -0.03132
700.0  -0.00308 -0.00792 0.02040 0.46512 0.47008 0.00380 -0.01892 0.01716 -0.06080 -0.04212
700.5  -0.00924 -0.00548 0.01396 0.44616 0.48844 -0.00568 -0.00380 0.01416 -0.06124 -0.05204
701.0  -0.01496 -0.00300 0.00732 0.44844 0.48604 -0.00488 0.01376 0.01732 -0.06076 -0.04740
701.5  -0.01964 -0.00060 0.00068 0.45916 0.47464 0.00408 0.02768 0.02288 -0.06072 -0.03980
702.0  -0.02284 -0.00180 -0.00584 0.47576 0.45580 0.01392 0.03852 0.03012 -0.06124 -0.03420
702.5  -0.02412 -0.00404 -0.01204 0.49768 0.42880 0.02372 0.04764 0.03724 -0.06264 -0.02964
703.0  -0.02336 -0.00616 -0.01784 0.52540 0.39048 0.03340 0.05508 0.04412 -0.06492 -0.02556
703.5  -0.02044 -0.00804 -0.02300 0.55896 0.33556 0.04276 0.06108 0.05024 -0.06812 -0.02180
704.0  -0.01552 -0.00972 -0.02760 0.59660 0.25588 0.05168 0.06556 0.05572 -0.07220 -0.01824
704.5  -0.00888 -0.01112 -0.03144 0.63012 0.14400 0.05984 0.06840 0.06020 -0.07720 -0.01480
705.0  -0.00088 -0.01224 -0.03452 0.64344 0.00852 0.06728 0.06956 0.06348 -0.08308 -0.01148
705.5  0.00800 -0.01300 -0.03676 0.63004 -0.11820 0.07404 0.06848 0.06564 -0.09000 -0.00800
706.0  0.01712 -0.01348 -0.03832 0.60224 -0.21280 0.08044 0.06472 0.06644 -0.09792 -0.00460
706.5  0.02588 -0.01364 -0.03916 0.57368 -0.27596 0.08668 0.05660 0.06620 -0.10700 -0.00124
707.0  0.03364 -0.01352 -0.03924 0.55004 -0.31652 0.09268 0.04000 0.06640 -0.11700 0.00216
707.5  0.03980 -0.01308 -0.03872 0.53288 -0.34148 0.09644 -0.00008 0.06568 -0.12736 0.00524
708.0  0.04388 -0.01252 -0.03748 0.52188 -0.35508 0.09492 0.04688 0.04040 -0.13572 0.00768
708.5  0.04560 -0.01188 -0.03564 0.51636 -0.36032 0.08648 0.07836 0.00908 -0.13744 0.00908
709.0  0.04476 -0.01120 -0.03316 0.51536 -0.35916 0.07224 0.10756 -0.12044 -0.05000 0.00880
709.5  0.04152 -0.01052 -0.03000 0.51772 -0.35320 0.05412 0.12952 -0.12176 -0.01628 0.00596
710.0  0.03620 -0.00996 -0.02624 0.52244 -0.34404 0.03452 0.14420 -0.11672 -0.00736 0.00008
710.5  0.02932 -0.00964 -0.02192 0.52840 -0.33292 0.01604 0.15316 -0.11204 -0.00284 -0.00852
711.0  0.02152 -0.00948 -0.01712 0.53484 -0.32104 0.00092 0.15808 -0.10756 -0.00048 -0.01816
711.5  0.01348 -0.00960 -0.01200 0.54120 -0.30928 -0.00980 0.16052 -0.10292 0.00084 -0.02704
712.0  0.00588 -0.00996 -0.00668 0.54728 -0.29860 -0.01588 0.16128 -0.09776 0.00140 -0.03468
712.5  -0.00068 -0.01064 -0.00140 0.55296 -0.28916 -0.01740 0.16080 -0.09192 0.00148 -0.04112
713.0  -0.00576 -0.01160 0.00372 0.55812 -0.28104 -0.01436 0.15900 -0.08536 0.00140 -0.04512
713.5  -0.00904 -0.01280 0.00848 0.56280 -0.27552 -0.00708 0.15584 -0.07800 0.00076 -0.04828
714.0  -0.01052 -0.01428 0.01272 0.56704 -0.27068 0.00408 0.15068 -0.06988 -0.00012 -0.04964
714.5  -0.01024 -0.01588 0.01624 0.57100 -0.26704 0.01812 0.14380 -0.06116 -0.00148 -0.04952
715.0  -0.00848 -0.01772 0.01900 0.57476 -0.26392 0.03352 0.13464 -0.05212 -0.00336 -0.04772
715.5  -0.00552 -0.01956 0.02080 0.57848 -0.26040 0.04836 0.12356 -0.04288 -0.00576 -0.04456
716.0  -0.00188 -0.02148 0.02156 0.58216 -0.25700 0.06092 0.11100 -0.03376 -0.00820 -0.03940
716.5  0.00196 -0.02340 0.02120 0.58560 -0.25392 0.07024 0.09760 -0.02500 -0.01088 -0.03420
717.0  0.00548 -0.02524 0.01972 0.58884 -0.25152 0.07636 0.08424 -0.01672 -0.01356 -0.03072
717.5  0.00820 -0.02696 0.01708 0.59168 -0.25024 0.07960 0.07164 -0.00904 -0.01620 -0.02908
718.0  0.00972 -0.02852 0.01344 0.59384 -0.25036 0.08044 0.06108 -0.00208 -0.01896 -0.02836
718.5  0.00980 -0.02988 0.00884 0.59500 -0.25248 0.07860 0.05536 0.00400 -0.02204 -0.02820
719.0  0.00824 -0.03104 0.00364 0.59480 -0.25740 0.07080 0.05976 0.00892 -0.02588 -0.02812
719.5  0.00512 -0.03204 -0.00212 0.59276 -0.26568 0.05380 0.07336 0.01124 -0.03140 -0.02816
720.0  0.00068 -0.03276 -0.00804 0.58840 -0.27808 0.04436 0.07952 0.00812 -0.03912 -0.02836
720.5  -0.00476 -0.03328 -0.01396 0.58116 -0.29456 0.04532 0.08032 -0.00184 -0.04728 -0.02848
721.0  -0.01064 -0.03344 -0.01972 0.57124 -0.31452 0.05040 0.07960 -0.01372 -0.05400 -0.02864
721.5  -0.01644 -0.03340 -0.02508 0.55896 -0.33640 0.05664 0.07688 -0.02652 -0.06068 -0.02884
722.0  -0.02152 -0.03304 -0.02996 0.54512 -0.35824 0.06296 0.06912 -0.04300 -0.06796 -0.02904
722.5  -0.02540 -0.03236 -0.03412 0.53100 -0.37828 0.06860 0.05488 -0.05928 -0.07652 -0.02936
723.0  -0.02756 -0.03124 -0.03752 0.51780 -0.39532 0.07328 0.04232 -0.06520 -0.08720 -0.02964
723.5  -0.02780 -0.02980 -0.03996 0.50628 -0.40904 0.07684 0.03636 -0.05756 -0.10204 -0.03004
724.0  -0.02596 -0.02800 -0.04140 0.49688 -0.41932 0.07900 0.03472 -0.02548 -0.12104 -0.03064
724.5  -0.02208 -0.02588 -0.04168 0.48960 -0.42652 0.08028 0.03460 0.02836 -0.12652 -0.03120
725.0  -0.01640 -0.02340 -0.04080 0.48456 -0.43080 0.08312 0.02804 0.06496 -0.11852 -0.03184
725.5  -0.00928 -0.02064 -0.03868 0.48168 -0.43252 0.08688 -0.00476 0.08872 -0.10884 -0.03232
726.0  -0.00112 -0.01760 -0.03544 0.48064 -0.43188 0.08104 0.02656 0.10736 -0.09824 -0.03304
726.5  0.00748 -0.01436 -0.03104 0.48136 -0.42912 0.07904 0.02320 0.12244 -0.08776 -0.03380
727.0  0.01604 -0.01084 -0.02568 0.48336 -0.42468 0.07868 0.00592 0.13412 -0.07864 -0.03556
727.5  0.02388 -0.00720 -0.01948 0.48632 -0.41900 0.07864 -0.05160 0.13124 -0.07152 -0.03868
728.0  0.03048 -0.00344 -0.01256 0.48968 -0.41244 0.07880 -0.12844 0.07028 -0.06624 -0.04680
728.5  0.03532 -0.00044 -0.00516 0.49300 -0.40560 0.08096 -0.14456 0.03996 -0.06144 -0.06152
729.0  0.03804 -0.00424 0.00268 0.49604 -0.39872 0.10048 -0.14036 0.02516 -0.05616 -0.06288
729.5  0.03836 -0.00796 0.01080 0.49888 -0.39212 0.17396 0.03680 0.01664 -0.05052 -0.06112
730.0  0.03624 -0.01152 0.01900 0.50128 -0.38584 0.17508 0.05012 0.01164 -0.04488 -0.05968
730.5  0.03176 -0.01480 0.02720 0.50324 -0.38020 0.17892 0.05016 0.00864 -0.03932 -0.05864
731.0  0.02536 -0.01780 0.03524 0.50476 -0.37528 0.18276 0.04788 0.00668 -0.03400 -0.05784
731.5  0.01744 -0.02040 0.04304 0.50568 -0.37160 0.18580 0.04508 0.00532 -0.02904 -0.05676
732.0  0.00868 -0.02264 0.05032 0.50612 -0.36936 0.18748 0.04236 0.00428 -0.02404 -0.05528
732.5  -0.00020 -0.02448 0.05696 0.50588 -0.36920 0.18728 0.04008 0.00356 -0.01920 -0.05328
733.0  -0.00860 -0.02592 0.06280 0.50452 -0.37168 0.18476 0.03860 0.00308 -0.01456 -0.05104
733.5  -0.01592 -0.02704 0.06768 0.50136 -0.37836 0.17932 0.03816 0.00296 -0.00984 -0.04808
734.0  -0.02160 -0.02780 0.07144 0.49448 -0.39124 0.17068 0.03884 0.00296 -0.00492 -0.04492
734.5  -0.02540 -0.02820 0.07396 0.47904 -0.41464 0.15916 0.04080 0.00336 -0.00068 -0.04140
735.0  -0.02712 -0.02824 0.07520 0.44160 -0.45936 0.14540 0.04400 0.00388 0.00228 -0.03756
735.5  -0.02676 -0.02800 0.07500 0.32984 -0.54940 0.12996 0.04852 0.00516 0.00488 -0.03392
736.0  -0.02456 -0.02748 0.07344 0.05748 -0.64156 0.11396 0.05432 0.00756 0.00576 -0.03024
736.5  -0.02076 -0.02672 0.07020 -0.13460 -0.63284 0.09860 0.06144 0.01104 0.00588 -0.02680
737.0  -0.01576 -0.02584 0.06564 -0.21028 -0.61420 0.08460 0.06940 0.01592 0.00560 -0.02336
