# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
276.5  0.99996475 -0.00558405 -0.00027978 0.00001708 0.00133809 -0.00155418 0.00088176 0.00377076 -0.00198018 -0.00401366 -0.99995858 -0.00098434 0.00144178 0.00059359 -0.00195362 -0.00115748 -0.00088859 0.00158285 -0.00628934 0.99993403 0.00480160 -0.00966345 -0.00006077 -0.00009237 -0.00017266 -0.00369601 -0.00086717 0.99856648 0.05068094 -0.00976724 0.01130197 0.00265089 -0.00132288 -0.00660130 -0.99859229 -0.00225145 0.00424053 -0.01052038 -0.00422841 0.00106932 -0.99923939 0.03591419 -0.00963134 -0.00012101 -0.00469568 -0.92042192 0.38025026 0.07900245 -0.02216088 -0.92475789 0.03282120 -0.00624284 0.99620998 0.01640437 0.99953871
277.0  0.99996451 -0.00508851 -0.00050912 -0.00063913 0.00073824 -0.00286941 -0.00296987 0.00335243 -0.00221881 -0.00326338 -0.99997559 -0.00171334 0.00086917 0.00089666 -0.00255048 0.00297217 -0.00007129 0.00149735 -0.00092246 0.99995096 0.00610828 -0.00686615 0.00000808 -0.00129187 -0.00275251 0.00089938 -0.00058960 0.99893889 0.03458381 -0.01069298 -0.02750556 0.00239735 -0.00349341 0.00075846 -0.99897088 -0.01227708 0.02417706 -0.00525326 -0.00346655 0.00093243 -0.99922010 -0.01521042 -0.03164797 -0.00531414 -0.00396894 0.85854291 0.50328940 0.08437686 -0.02783258 -0.86167106 -0.01039468 0.00935061 0.99617318 0.02123029 0.99932885
277.5  0.99997676 -0.00451248 -0.00069777 0.00034922 0.00068759 -0.00136259 -0.00183232 0.00245861 -0.00188433 -0.00319633 -0.99998065 -0.00191868 0.00035334 0.00103599 -0.00270314 0.00141173 -0.00101849 0.00128975 -0.00119577 0.99993692 0.00724493 -0.00411675 -0.00015718 -0.00655409 -0.00304240 0.00032243 -0.00044240 0.99968655 0.01705423 -0.01273649 -0.00695818 0.00808510 -0.00277918 0.00038103 -0.99975137 -0.00584408 0.00638865 -0.00897388 -0.00547945 0.00124326 -0.99931682 -0.00586313 -0.03327807 -0.00279655 0.00362616 0.99144936 0.11135964 0.06447208 -0.01617057 -0.99139998 -0.05156847 0.00240421 0.99652043 0.01016845 0.99980131
278.0  0.99998705 -0.00386912 -0.00070933 -0.00016585 0.00012040 -0.00099329 -0.00149393 0.00163111 -0.00199568 -0.00072536 -0.99998096 -0.00197699 -0.00025971 0.00112881 -0.00323571 0.00145188 -0.00125936 0.00134278 -0.00138048 0.99995655 0.00806024 -0.00124908 0.00042299 -0.00291429 -0.00258576 -0.00003045 -0.00075561 0.99980161 0.00781337 -0.01461739 0.00561964 0.00479253 0.00176662 -0.00025087 -0.99989487 -0.00017984 0.00606249 -0.01041563 -0.00038147 0.00084577 -0.99901294 0.01178837 -0.03925610 -0.00630842 0.00563526 0.99845309 0.01293819 0.05085559 -0.01174415 -0.99751596 -0.05475949 0.00262925 0.99714774 0.00871704 0.99987181
278.5  0.99997991 -0.00316074 -0.00075621 -0.00036634 0.00352195 -0.00142029 -0.00167351 0.00236541 -0.00225403 -0.00125580 -0.99998107 -0.00201856 -0.00057172 0.00179571 -0.00342014 0.00132968 -0.00154276 0.00155939 -0.00138687 0.99994629 0.00837051 -0.00360365 0.00033661 -0.00309306 -0.00290175 -0.00067606 -0.00104125 0.99973859 -0.00010083 -0.01695183 -0.00380475 0.00466628 -0.01132887 0.00060894 -0.99987870 0.00124783 0.00660946 -0.01147956 -0.00595229 0.00112024 -0.99888695 0.03677945 -0.02268946 -0.00756833 0.00200753 0.99823978 -0.02525844 0.03657465 -0.00962352 -0.99840453 -0.04391726 0.00121977 0.99821556 0.00882956 0.99990885
279.0  0.99998538 -0.00242066 -0.00056446 -0.00137201 0.00135803 -0.00136930 -0.00175553 0.00216104 -0.00233466 -0.00206263 -0.99998020 -0.00213659 -0.00137336 0.00128496 -0.00393937 0.00145456 -0.00148989 0.00172321 -0.00167258 0.99994192 0.00907892 0.00394868 0.00039023 0.00154389 -0.00283244 -0.00093324 -0.00134166 0.99969936 -0.00820805 -0.01773696 -0.00048072 0.00930117 -0.00681559 0.00109253 -0.99972058 -0.00233838 0.01220990 -0.01679952 -0.00597417 0.00128600 -0.99775616 0.04979448 -0.03483731 -0.02071105 0.00482483 0.99761911 -0.03247842 0.03025642 -0.00966577 -0.99851485 -0.01796133 0.00152126 0.99911623 0.00331808 0.99992913
279.5  0.99998873 -0.00165047 -0.00065652 -0.00059059 0.00038367 -0.00155619 -0.00142604 0.00190063 -0.00312028 -0.00104122 -0.99993035 -0.00686636 -0.00210336 -0.00416313 -0.00374818 0.00652384 -0.00185213 0.00241000 -0.00135982 0.99989027 0.00994928 0.00630367 -0.00006224 -0.00472137 -0.00251348 -0.00116300 -0.00147387 0.99956203 -0.01688630 -0.01754245 0.00738160 0.00885888 -0.00703659 0.00064076 -0.99949760 -0.00312114 0.01004473 -0.02288667 -0.00499250 0.00184265 -0.99648178 0.06233625 -0.05002873 -0.01544986 0.00649127 0.99601882 -0.05113565 0.02944364 -0.00931413 -0.99493084 0.06563420 0.00086134 0.99724366 -0.00019639 0.99993071
280.0  0.99996801 -0.00088492 -0.00055319 -0.00030061 0.00072335 -0.00166503 -0.00138773 -0.00000144 -0.00757192 -0.00048431 -0.99993520 0.00923746 -0.00253025 0.00029916 -0.00404584 0.00080477 0.00001301 0.00433559 -0.00110606 0.99981217 0.01122918 0.00845588 -0.00037924 -0.00914659 -0.00015001 -0.00250392 -0.00176079 0.99902134 -0.03329233 -0.01566926 0.00863460 0.00060136 -0.02002536 -0.00089568 -0.99931938 0.00268259 0.00330865 0.00019805 0.01321344 0.00204571 -0.99742620 0.06879581 -0.00048272 -0.00887433 0.00587422 0.99625209 0.00003914 0.05045102 -0.01106045 -0.99999965 0.00007819 -0.00017649 0.99835205 -0.00277578 0.99991294
280.5  0.99998851 -0.00004155 -0.00014603 -0.00010216 -0.00020221 -0.00175555 -0.00148900 -0.00334771 -0.00252698 0.00011164 -0.99993305 -0.00889275 -0.00297975 0.00109685 -0.00435459 -0.00378151 0.00261915 0.00206112 -0.00060441 0.99986119 0.00810906 0.01018319 -0.00039413 -0.00417015 -0.00166407 0.00205537 -0.00215133 0.99741266 -0.06770501 -0.01502748 0.00069108 -0.01667337 -0.00341876 -0.00191130 -0.99736696 0.00216268 -0.00101043 -0.01095935 0.02071054 0.00265288 -0.99717210 0.05110393 -0.04346310 0.02940363 0.00410070 0.99052274 -0.08852988 0.08534998 -0.02124011 0.96201059 -0.24519780 -0.00150456 0.96501258 -0.00377161 0.99974990
281.0  0.99998451 0.00080389 -0.00062476 0.00081257 0.00173356 -0.00139460 -0.00320306 -0.00292684 -0.00234216 -0.00012524 -0.99996818 -0.00263464 -0.00383076 -0.00107840 -0.00436703 0.00308660 0.00154574 0.00300360 -0.00041783 0.99987506 0.00963170 0.01150158 -0.00026217 0.00299514 -0.00074867 0.00138094 -0.00240848 0.97565282 -0.21810001 -0.01633952 0.01137648 0.00005268 -0.00852071 -0.00227367 -0.97578505 0.00183056 -0.00991824 -0.00585564 0.00887086 0.00292144 -0.99779850 0.00337121 -0.05761993 0.02762985 0.00461132 0.83977892 -0.53309525 0.09417744 -0.01712541 0.83854158 -0.05112882 0.00645175 0.99371679 -0.00887492 0.99977266
281.5  0.99998208 0.00166430 -0.00059187 0.00264429 0.00011384 -0.00123684 -0.00385390 -0.00124879 -0.00276176 0.00037040 -0.99996093 -0.00155197 -0.00462473 -0.00390541 -0.00458648 0.00364379 0.00039922 -0.00133889 -0.00000782 0.99986957 0.00867212 0.00978868 -0.00057697 -0.00815900 0.00384084 0.00083701 -0.00210379 0.78513029 -0.61846377 -0.01991869 0.00390661 -0.00791134 -0.02299746 -0.00796830 -0.78563742 0.00765516 -0.00866383 -0.00263220 0.01657590 -0.00331878 -0.99791262 -0.04448045 -0.03137478 0.02480366 0.01232749 0.87485278 -0.47613661 0.08278025 -0.02074625 0.86964805 -0.09553364 0.01449503 0.99118329 -0.00955082 0.99951850
282.0  0.99998731 0.00252261 -0.00039753 0.00025785 -0.00051980 -0.00139584 -0.00298894 -0.00058423 -0.00267267 0.00040422 -0.99996001 -0.00195391 -0.00423518 0.00210301 -0.00509583 0.00235900 0.00097306 0.00384923 0.00028108 0.99982599 0.01559584 0.00101674 -0.00610645 -0.00440712 0.00426336 0.00453095 -0.00206393 0.95083538 -0.30808540 -0.02341110 0.00567213 0.00026090 -0.01333812 -0.00182146 -0.95106961 -0.00546626 -0.01849364 -0.01173281 0.00736036 -0.00241026 -0.99688622 -0.06124668 -0.02819867 0.03176418 0.00588539 0.99409936 -0.08791488 0.01580656 -0.00671240 0.98756422 -0.12217050 0.02503810 0.99156104 -0.01578964 0.99951511
282.5  0.99998583 0.00337146 -0.00033828 0.00030571 -0.00163752 -0.00091138 -0.00248468 -0.00052422 -0.00250978 0.00071230 -0.99994757 -0.00119124 -0.00168938 0.00367412 -0.00667644 0.00285117 0.00166399 0.00446433 0.00042508 0.99979581 0.01838549 -0.00359810 -0.00598102 -0.00119912 0.00377390 -0.00108339 -0.00178821 0.99494078 -0.09535406 -0.01905076 0.01229087 0.00327777 -0.01035332 0.00358729 -0.99501056 -0.01398746 -0.01832179 -0.01697674 -0.00229398 0.00234110 -0.99582224 -0.08390952 -0.01383947 0.02094598 0.00539128 0.99593621 -0.02537617 0.00150277 -0.00114526 0.99232224 -0.11780340 0.01425791 0.99269909 -0.00793622 0.99984055
283.0  0.99998102 0.00421343 -0.00021279 -0.00023953 -0.00185319 -0.00085502 -0.00269486 -0.00090405 -0.00278277 0.00032946 -0.99995949 -0.00067943 -0.00127912 0.00396246 -0.00510997 0.00131086 0.00215583 0.00355099 0.00048780 0.99975098 0.01933134 -0.00382131 -0.00007501 -0.00949219 0.00361029 -0.00208355 -0.00127547 0.99860292 -0.04553420 -0.01062862 0.01115521 0.00502907 -0.00858794 -0.00183691 -0.99846893 -0.01833538 -0.02156954 -0.01135227 -0.00357814 -0.00391369 -0.99301162 -0.11400731 -0.00249322 0.01896808 0.00539802 0.99306183 -0.00649949 -0.00587351 -0.00607604 0.99425781 -0.10193891 0.02884070 0.99444275 -0.01094290 0.99948074
283.5  0.99997607 0.00503756 -0.00025040 -0.00120114 -0.00227274 -0.00026715 -0.00250825 -0.00080597 -0.00288382 0.00069132 -0.99995830 -0.00013789 -0.00184529 0.00414971 -0.00482388 0.00046802 0.00254959 0.00267475 0.00027419 0.99977667 0.01880597 0.00179533 0.00026433 -0.00449707 0.00313816 -0.00768143 -0.00069926 0.99928657 -0.02771268 -0.01312959 0.00387463 0.00348611 -0.00787382 -0.00619516 -0.99939209 -0.00425578 -0.01575576 -0.01065468 -0.00465201 -0.00436143 -0.98795985 -0.15317291 -0.00205235 0.01489466 0.00568237 0.98793611 -0.00565186 -0.00995532 -0.00696903 0.99636139 -0.08118410 0.02227631 0.99638002 -0.01098063 0.99962187
284.0  0.99997601 0.00583532 0.00004945 0.00009665 0.00011731 -0.00014684 -0.00209278 -0.00095287 -0.00293254 0.00004783 -0.99992261 0.00040792 -0.00110549 0.00385839 -0.00487715 -0.00025142 0.00316487 0.00838319 -0.00000778 0.99976700 0.02000332 -0.00583100 0.00118484 -0.00453907 -0.00056223 -0.00306144 0.00001025 0.99908218 -0.02349637 -0.01886874 0.00211144 -0.00129857 -0.02260636 -0.00108670 -0.99904710 -0.00147500 -0.02585090 -0.02366116 -0.00667225 -0.00437862 -0.98266015 -0.18420312 -0.00052498 0.00477341 0.00610338 0.98241318 -0.00342376 -0.01268909 -0.00646332 0.99721060 -0.06666256 0.02388676 0.99729928 -0.00966869 0.99961821
284.5  0.99996874 0.00660015 -0.00007815 0.00083907 -0.00020464 0.00038768 -0.00196861 -0.00101558 -0.00290431 -0.00217136 -0.99988240 0.00089644 -0.00177209 0.00405292 -0.00543719 -0.00087816 0.00307604 0.00251349 -0.01119321 0.99979510 0.01901510 -0.00027502 0.00090422 -0.00512777 0.00335071 -0.00296331 -0.00048767 0.99901499 -0.01487436 -0.03144147 0.00211983 -0.00349676 -0.01798404 -0.00736338 -0.99903760 -0.00379618 -0.03821118 -0.01420001 0.00157207 0.00246985 -0.98310201 -0.17982048 0.00663509 0.00443703 0.00680651 0.98283528 -0.00711098 -0.01012140 -0.00402718 0.99798088 -0.05612943 0.02383464 0.99815255 -0.00719013 0.99956346
285.0  0.99996323 0.00729673 0.00010882 -0.00008110 0.00019844 0.00097174 -0.00143743 -0.00277065 -0.00271462 0.00147527 -0.99994184 0.00132578 -0.00215443 0.00398354 -0.00474725 -0.00128936 0.00314610 0.00205604 -0.00148699 0.99980908 0.01814925 0.00129815 0.00219682 -0.00486363 0.00308449 -0.00304019 -0.00133957 0.99925452 -0.00973646 -0.02898170 0.00409700 -0.00353732 -0.01214818 -0.00690021 -0.99956553 -0.00381514 -0.02369538 -0.01332445 0.00121442 0.00087629 -0.98868544 -0.14698384 -0.00098629 -0.00013626 0.00552878 0.98874548 -0.00896666 -0.00808170 -0.00526551 0.99844042 -0.04930779 0.01989958 0.99866277 -0.00163069 0.99974421
285.5  0.99995094 0.00796816 0.00018415 0.00009615 -0.00027321 0.00119315 -0.00302991 -0.00105369 -0.00257144 -0.00402243 -0.99993004 0.00423998 -0.00244903 0.00370879 -0.00427150 -0.00212342 0.00318667 0.00185366 -0.00152597 0.99981341 0.01721532 0.00343610 0.00278254 -0.00422333 0.00316462 -0.00311106 -0.00137816 0.99953498 -0.00454436 -0.01521396 0.00503538 0.00992011 -0.01493888 -0.00534795 -0.99972849 -0.00117004 -0.01867741 -0.01020938 -0.00626137 0.00205432 -0.99318946 -0.11452193 0.00960993 -0.00312040 0.01033756 0.99299107 -0.01025183 -0.01654430 -0.00711679 0.99903437 -0.03372479 0.01928123 0.99914692 0.00207143 0.99970656
286.0  0.99995641 0.00846910 0.00019044 0.00009427 -0.00013613 0.00112323 -0.00113270 -0.00121949 -0.00258655 -0.00215981 -0.99984188 0.01355641 -0.00265871 0.00321063 -0.00431703 -0.00230767 0.00388797 0.00195708 -0.00054502 0.99964440 0.01679149 0.00720519 0.01001654 -0.00319151 0.00309227 -0.00858856 -0.00112944 0.99960980 0.00119691 -0.01382392 0.00642141 0.01062552 -0.01154061 0.00354084 -0.99929848 0.00120097 -0.02899426 -0.02104750 -0.00284448 -0.00674049 -0.99644066 -0.08107057 0.01053885 -0.00506403 0.01000296 0.99609000 -0.01705585 -0.00662504 0.00017855 0.99888751 -0.03089947 0.01659109 0.99936250 0.00554685 0.99976481
286.5  0.99995461 0.00887817 0.00040516 0.00062599 -0.00018736 0.00184827 0.00065057 -0.00107027 -0.00228286 -0.00107685 -0.99987258 -0.01068895 -0.00331745 0.00302729 -0.00385154 -0.00219994 0.00396948 0.00214036 -0.00107438 0.99985632 0.00660823 0.00922204 -0.00072991 -0.00312786 0.00303656 -0.00480746 -0.00140221 0.99963083 0.00854423 -0.01926311 0.00241141 0.00941025 -0.01136037 0.00376795 -0.99957889 0.00783694 -0.02143557 -0.00924667 -0.00271544 -0.00755040 -0.99782372 -0.06132187 0.00187220 -0.00609573 0.01069041 0.99767995 -0.01865714 0.00662430 -0.00061225 0.99920186 -0.02965459 0.01218381 0.99940048 0.00875102 0.99979239
287.0  0.99995244 0.00918713 0.00021487 0.00014858 0.00024686 0.00190224 -0.00060523 -0.00002992 -0.00210908 -0.00146374 -0.99992946 0.00272980 -0.00287339 0.00262617 -0.00294357 -0.00223482 0.00410460 0.00165127 -0.00085724 0.99988674 0.01051088 0.00866029 0.00373305 -0.00218643 0.00309613 0.00171144 -0.00151117 0.99949276 0.01737691 -0.02189459 0.00171819 0.00760376 -0.00563094 0.00457543 -0.99942109 0.00780887 -0.02354714 -0.00897188 -0.00143312 -0.00812202 -0.99822755 -0.05232711 0.00864716 -0.00781070 0.01075317 0.99799963 -0.02518099 -0.00018501 -0.00646919 0.99898829 -0.03157161 0.01179802 0.99940311 0.01005244 0.99975508
287.5  0.99994408 0.00936180 0.00025672 0.00017509 0.00057133 0.00144442 -0.00056335 -0.00323943 -0.00188017 -0.00271056 -0.99993257 0.00203396 -0.00286400 0.00221395 -0.00248473 -0.00220033 0.00389139 0.00119177 -0.00147184 0.99987601 0.00828731 0.00974524 0.00362028 -0.00136969 0.00711789 -0.00308683 -0.00220397 0.99940506 0.02949237 -0.00629048 0.00671037 -0.00241803 -0.01121663 0.00473369 -0.99928313 0.00753323 -0.01806288 -0.00758009 0.00232944 -0.00253151 -0.99866576 -0.04691190 0.01348044 -0.00851760 0.01035552 0.99798006 -0.03757125 0.00178250 -0.00163025 0.99812147 -0.04323698 0.01155913 0.99889537 0.01147391 0.99979081
288.0  0.99994994 0.00938598 0.00029078 0.00054012 0.00033142 0.00169134 -0.00083290 -0.00041690 -0.00165512 -0.00225308 -0.99992520 0.00187609 -0.00293543 0.00175673 -0.00200001 -0.00190467 0.00369015 0.00080115 0.00490737 0.99988045 0.00535713 0.01093940 0.00344079 -0.00089233 0.00121521 -0.00279901 -0.00807969 0.99882800 0.04668069 -0.00413570 -0.00516643 -0.00567126 -0.00563165 0.00367094 -0.99874701 0.00725798 -0.00833606 -0.00796268 0.00362194 -0.00268948 -0.99888822 -0.03774949 0.02207636 -0.01039606 0.01060369 0.99691487 -0.06719232 0.00329199 0.00352089 0.99640012 -0.04493341 0.00494909 0.99882350 0.01288949 0.99978467
288.5  0.99994640 0.00917378 0.00034555 0.00047072 0.00089905 0.00136969 -0.00170083 -0.00268093 -0.00111907 -0.00294536 -0.99994286 0.00094007 -0.00275256 0.00080157 -0.00151656 -0.00172493 0.00380504 0.00075273 -0.00074057 0.99987997 0.00045492 0.01145309 0.00325795 -0.00076230 -0.00390631 -0.00233844 -0.00870108 0.99733928 0.07011452 -0.00152398 -0.01487901 -0.01136369 -0.00533361 0.00276910 -0.99731400 0.00832101 -0.00603503 -0.00947375 0.01174500 -0.00060231 -0.99873010 -0.03669243 0.03014738 -0.01289738 0.00495992 0.98650851 -0.15754831 0.00445213 -0.00876054 0.98567468 -0.04805193 0.00864233 0.99859288 0.01250817 0.99978725
289.0  0.99993900 0.00891811 0.00026750 -0.00028956 0.00266587 0.00131479 -0.00284549 0.00409759 -0.00080105 -0.00282005 -0.99995463 0.00048052 -0.00213729 -0.00109407 -0.00148698 -0.00161108 -0.00007740 0.00053498 -0.00034724 0.99991832 -0.00352423 0.01123794 0.00331034 0.00132234 -0.00183002 -0.00214638 -0.00191796 0.99406138 0.10543882 -0.00054900 -0.00714607 0.02520760 -0.00453711 0.00257506 -0.99403223 0.01039098 -0.00524930 0.02343608 0.00920276 -0.00059231 -0.99867117 -0.02104927 -0.04195435 -0.01670463 0.00534441 0.91617946 0.39900334 0.00320284 -0.00751172 -0.91414318 -0.04708619 0.00906582 0.99862078 0.01236925 0.99983053
289.5  0.99995063 0.00844073 0.00047675 0.00021669 0.00110504 0.00125565 -0.00358226 0.00335556 -0.00055138 0.00017254 -0.99992388 -0.00008872 -0.00183430 -0.00101623 -0.00088761 0.00108221 -0.00688343 0.00516274 0.00022386 0.99986618 -0.00709461 0.01001578 0.00330854 0.00760983 -0.00607805 -0.00262639 -0.00202103 0.99150959 0.12830464 -0.00780943 -0.01523576 0.00922943 -0.00211200 -0.00493620 -0.99156207 -0.00779552 -0.01441577 0.00632408 0.00339381 -0.00113602 -0.99890927 0.00061617 -0.03916812 -0.02282492 -0.00107014 0.90605445 0.42238991 -0.01208890 -0.00516971 -0.90424914 -0.05431877 0.01079285 0.99811068 0.01087818 0.99985373
290.0  0.99996644 0.00787788 0.00050132 -0.00019020 0.00129196 0.00052059 -0.00016991 0.00066549 -0.00024260 -0.00151362 -0.99994993 -0.00052842 -0.00127557 -0.00160234 -0.00058856 0.00127140 -0.00297256 -0.00475098 0.00042003 0.99988093 -0.01109542 0.00728981 0.00316281 -0.00549280 -0.00164780 -0.00191522 0.00384627 0.98810597 0.15182658 -0.01513899 -0.01492021 -0.00364182 0.00112548 0.00553822 -0.98827624 -0.00033060 -0.00160253 0.00718693 0.01113250 -0.00374529 -0.99785362 0.00131849 -0.05133401 -0.03744406 0.00250847 0.98463778 0.17148143 -0.02777745 0.00075893 -0.98140653 -0.07235655 0.00528893 0.99615926 0.01088393 0.99989236
290.5  0.99996288 0.00723056 0.00067709 -0.00045414 0.00057743 0.00045413 -0.00200685 0.00222031 0.00108607 -0.00325786 -0.99994440 -0.00101248 -0.00038979 -0.00197657 0.00523028 0.00194023 -0.00180445 -0.00436522 0.00045399 0.99988717 -0.01413826 0.00311778 0.00290066 0.00144476 -0.00046636 -0.00070365 -0.00183341 0.98360900 0.17839524 -0.00325372 -0.01685239 -0.00970018 0.01094251 0.00010500 -0.98360364 0.00558815 -0.00324845 0.01637129 0.01983505 -0.00472020 -0.99655929 -0.05173240 -0.03537566 -0.05318242 0.00384950 0.99421307 0.08718899 -0.02773385 -0.00059405 -0.98900624 -0.11266465 0.00885262 0.99152242 0.00900804 0.99989442
291.0  0.99997510 0.00630910 0.00057812 -0.00054341 -0.00010651 0.00036088 0.00006309 0.00177676 0.00234646 -0.00075239 -0.99996217 -0.00143211 0.00043762 -0.00189331 0.00499879 -0.00004261 -0.00204283 -0.00076652 0.00045569 0.99987906 -0.01522430 -0.00185148 0.00126511 0.00061495 -0.00002639 -0.00001942 -0.00151530 0.98295774 0.18022067 -0.03024860 -0.00054207 -0.00363075 -0.01090769 -0.00563940 -0.98330826 0.00156195 -0.00636292 -0.01177593 0.00969019 -0.01803411 -0.99075667 -0.00340710 0.04982753 -0.11095748 -0.05082893 0.99995123 -0.00598214 -0.00301843 0.00047229 -0.97940460 -0.19966196 -0.00321329 0.97321143 0.01554763 0.99840074
291.5  0.99997412 0.00554355 0.00067082 -0.00166791 -0.00171088 0.00121203 -0.00004170 0.00088604 0.00350390 -0.00057780 -0.99993830 -0.00180930 0.00091595 -0.00165605 -0.00150420 0.00638904 -0.00203718 -0.00618410 0.00024274 0.99984041 -0.01439169 -0.00776083 -0.00026196 0.00257304 -0.00322097 -0.00547847 -0.00108463 0.98039587 0.19439755 0.00988648 0.01229397 -0.01904580 0.01306012 -0.00198057 -0.98038088 -0.00840531 0.00855498 0.01290967 0.02637023 0.00669737 -0.99434979 -0.06284559 0.07264396 -0.04258116 -0.00319415 -0.98085356 0.11375949 -0.13693529 -0.00431097 -0.95065711 -0.29572916 0.00937436 0.94392159 0.00914002 0.99987472
292.0  0.99997999 0.00457843 0.00061380 -0.00051358 0.00060191 0.00093006 -0.00116470 0.00191253 0.00297462 -0.00182330 -0.99998382 -0.00210957 0.00109996 -0.00138451 -0.00064440 -0.00024804 -0.00167747 -0.00057541 0.00034295 0.99983978 -0.01140738 -0.01203480 0.00047047 -0.00380625 0.00505651 0.00011969 -0.00055166 0.98178934 0.18870662 0.00373000 -0.01563681 -0.00387582 0.00459328 0.00193065 -0.98165628 0.00578529 -0.02717139 0.00031818 0.00229714 0.00081941 -0.99689273 -0.06560699 0.03851549 -0.01960209 0.00267031 0.89420085 0.39899110 -0.19676272 0.00686973 -0.91326008 -0.16291898 -0.00537944 0.96660260 -0.00069819 0.99995405
292.5  0.99998616 0.00374706 0.00076979 0.00116431 -0.00185099 0.00094110 -0.00059005 0.00205277 0.00157502 -0.00057323 -0.99995330 -0.00253856 0.00076386 -0.00086437 0.00047494 0.00509727 -0.00657678 -0.00140434 0.00012503 0.99985322 -0.00759543 -0.01503412 -0.00043226 0.00083478 -0.00135317 -0.00010446 -0.00036933 0.98532819 0.16972910 0.00804989 -0.00887276 -0.00700681 -0.00500799 -0.00092990 -0.98516873 -0.00444552 -0.00065081 -0.01467015 0.00841620 0.01050811 -0.99469136 -0.10218028 0.00279981 -0.00769898 -0.00319949 0.94737647 0.23715916 -0.19227265 0.00861495 -0.96313388 0.08019929 -0.00011455 0.97797440 -0.00086123 0.99990151
