597.0  0.98832846 -0.06787962 0.01699576 -0.01846688 0.03125808 -0.00462114 -0.05226630 -0.00619145 0.02266890 -0.04220745
597.5  -0.47517001 -0.05095739 -0.00660198 -0.01128184 -0.01725033 0.01275383 -0.04889899 0.00158776 -0.02925849 -0.05493253
598.0  -0.45784041 -0.00636254 -0.00970122 0.00538237 -0.01675156 0.00525651 -0.02066010 -0.00172574 0.02267352 -0.05577354
598.5  0.98697754 0.04423935 0.01580563 0.01317954 0.02967582 0.00218573 0.01886440 -0.00859062 -0.00791708 -0.05004059
599.0  -0.64570420 0.06624727 -0.00753732 0.00126207 -0.00574713 -0.00808396 0.04292558 -0.02316526 -0.00980276 -0.03733209
599.5  -0.25770146 0.06064109 -0.00647722 -0.01154331 -0.02756899 0.00459493 0.04338935 0.02282629 0.02177712 -0.01583532
600.0  0.93370190 0.02659024 0.01449267 -0.00809423 0.02557026 -0.00081665 0.01560809 0.01277788 -0.02669746 0.00617624
600.5  -0.81931954 -0.02791490 -0.01052796 0.00818447 0.00707860 -0.00467470 -0.01640144 -0.01184102 0.02251801 0.02595781
601.0  0.03144795 -0.06046965 -0.00219850 0.01554601 -0.03340332 0.00650491 -0.03772213 -0.02867303 -0.01188353 0.04552537
601.5  0.77691288 -0.06586748 0.01280209 0.00062274 0.01789565 -0.00119013 -0.03419383 -0.03379435 -0.00099765 0.05532997
602.0  -0.96273398 -0.04854196 -0.01174944 -0.01677302 0.01907406 -0.00265141 -0.00819639 -0.02202545 0.01517100 0.05566744
602.5  0.39085571 0.00059055 0.00164358 -0.01248976 -0.03298133 0.00441516 0.02040513 0.00321865 -0.02427688 0.05328309
603.0  0.48604472 0.04417608 0.00880854 0.00645683 0.00320546 -0.00261592 0.03703621 0.02495766 0.02526106 0.04149774
603.5  -0.98381107 0.06401811 -0.00997769 0.01519460 0.03031123 -0.00059420 0.02820774 0.03374768 -0.02007720 0.02540289
604.0  0.70917535 0.06530876 0.00191451 0.00519095 -0.02549652 0.00200502 -0.00067246 0.03022821 0.00315036 0.00915841
604.5  0.12350271 0.02807023 0.00572388 -0.01005212 -0.01205593 -0.00264056 -0.02669528 0.00993433 0.01072490 0.00688490
605.0  -0.85946568 -0.02238599 -0.00774127 -0.01196913 0.03486815 0.00741046 -0.03752478 -0.01606568 -0.02238040 -0.02386814
605.5  0.91766669 -0.05494209 0.00286020 0.00431494 -0.01407742 0.01006958 -0.02365416 -0.02870748 0.02791082 0.03872503
606.0  -0.24855250 -0.07048476 0.00435755 0.01439107 -0.02473598 -0.00461370 0.00291412 -0.03541285 -0.01671169 -0.04761742
606.5  -0.62268375 -0.04822660 -0.00828754 0.00188144 0.03277898 0.00386849 0.03073218 -0.01760782 0.00613104 0.05032833
607.0  0.99266213 0.00213234 0.00595686 -0.01160662 -0.00122569 -0.00358561 0.03720115 0.00740904 0.01105117 -0.04607015
607.5  -0.52825366 0.04605195 0.00181269 -0.00915541 -0.03142323 -0.00141623 0.02249804 0.02664834 -0.02281320 0.03574174
608.0  -0.40543697 0.06939072 -0.00865495 0.00329342 0.02767901 0.00481697 -0.00820938 0.03502038 0.02527383 -0.02089139
608.5  0.98248192 0.05307796 0.00877846 0.01028877 0.00693531 -0.00439387 -0.03333238 0.02275771 -0.02215985 0.00415413
609.0  -0.64691064 0.00257121 -0.00149738 0.00576764 -0.03319574 0.00349221 -0.03787104 0.00184359 0.00984990 0.01311269
609.5  -0.30792319 -0.04820353 -0.00904442 -0.00372584 0.02301656 0.00023336 -0.02378531 -0.01922236 0.00563020 -0.03025318
610.0  0.96815912 -0.07018207 0.01202828 -0.01052823 0.01334958 -0.00174593 0.00190422 -0.03289341 -0.01764694 0.04177669
610.5  -0.69153590 -0.04828485 -0.00389604 -0.00607762 -0.03443420 0.00114887 0.02794291 -0.03324835 0.02674315 -0.04809226
611.0  -0.25200381 0.00040513 -0.00882015 0.01005668 0.01715819 0.00025481 0.03809409 -0.02390490 -0.02547713 0.04883058
611.5  0.95163264 0.04731028 0.01489441 0.01090737 0.01980482 -0.00079229 0.03017591 -0.00392363 0.01867752 -0.04448181
612.0  -0.74397032 0.07159637 -0.00721237 -0.00360022 -0.03485241 -0.00189934 0.00524841 0.01539548 -0.00869448 0.03704910
612.5  -0.16474002 0.05252763 -0.00746852 -0.00881852 0.00723350 0.00354379 -0.02050418 0.03087834 -0.00730595 -0.02318882
613.0  0.91739378 0.00488244 0.01587028 -0.00942731 0.02955384 -0.00202276 -0.03466973 0.03857408 0.01541629 0.00533114
613.5  -0.81343089 -0.03795781 -0.00944931 0.00159803 -0.02911606 0.00034805 -0.02966308 0.02748542 -0.03086297 0.01580764
614.0  -0.04575643 -0.06888432 -0.00529576 0.01593607 -0.00741678 0.00358560 -0.00168973 0.02026722 0.02371412 -0.03326224
614.5  0.86022201 -0.06474549 0.01489273 0.00384270 0.03477462 -0.00447015 0.02037199 -0.00574612 -0.01936982 0.04496760
615.0  -0.88544616 -0.02145217 -0.01135744 -0.01315884 -0.01780975 -0.00235548 0.02905272 -0.02503753 0.00890698 -0.05050668
615.5  0.11284320 0.02196605 -0.00163165 -0.00849411 -0.02295431 0.00175555 0.02382696 -0.03722587 0.00710382 0.05244431
616.0  0.75336238 0.05715161 0.01211075 0.00535596 0.03414981 -0.00230997 -0.00174192 -0.03814197 -0.01696972 -0.04630156
616.5  -0.96214342 0.07337749 -0.01230400 0.01382078 0.00097351 0.00190225 -0.02650595 -0.02292946 0.02627057 0.03470898
617.0  0.35735770 0.04724386 0.00261307 0.00347576 -0.03465507 0.00204096 -0.02535035 -0.00012633 -0.02680049 -0.01677061
617.5  0.54255092 0.00598381 0.00871033 -0.01276765 0.02386660 -0.00098527 -0.01369129 0.02438758 0.02133312 -0.00375118
618.0  -0.99240822 -0.03339245 -0.01268162 -0.01011998 0.01827848 -0.00017530 0.00976148 0.03794663 -0.01121505 0.02334733
618.5  0.62852644 -0.06857832 0.00669532 0.00688100 -0.03661687 0.00027698 0.03070090 0.03554948 -0.00454724 -0.03771494
619.0  0.24341973 -0.06722755 0.00451949 0.01248915 0.00439458 -0.00042090 0.02215668 0.01752538 0.01843276 0.04806076
619.5  -0.91628047 -0.03659808 -0.01195427 0.00235494 0.03233658 0.00132044 0.00207725 -0.01036273 -0.02719901 -0.05097523
620.0  0.86435203 0.00189873 0.01028338 -0.00958789 -0.02614036 -0.00254375 -0.02003084 -0.03145980 0.02782375 0.04599676
620.5  -0.15258784 0.04649574 -0.00194434 -0.00769337 -0.01648306 0.00057548 -0.03351247 -0.03775006 -0.01760688 -0.03402840
621.0  -0.66352188 0.06919077 -0.00628359 0.00530061 0.03758958 0.00405124 -0.01695531 -0.02277984 0.00153224 0.01637893
621.5  0.99335883 0.06268879 0.01030077 0.00810812 -0.00677208 -0.00611495 0.01221060 0.00465569 0.01735949 0.00574094
622.0  -0.62272215 0.03782512 -0.00708570 -0.00324469 -0.03308988 0.00154703 0.03163812 0.02571878 -0.03050524 -0.02632478
622.5  -0.17400693 -0.00354626 -0.00053491 -0.00932346 0.02723741 0.00116534 0.03466464 0.03208717 0.02745103 0.04115369
623.0  0.84976765 -0.04288040 0.00738233 -0.00254808 0.01826820 -0.00609081 0.01344916 0.01200041 -0.01198006 -0.04955918
623.5  -0.94755196 -0.06641670 -0.00945135 0.01165466 -0.03358541 -0.00710127 0.02389970 0.00066722 -0.01657130 0.04900212
624.0  0.39299330 -0.06543751 0.00489615 0.00906592 0.00178508 0.01026923 0.05523443 -0.02198670 0.00180542 -0.04080286
624.5  0.44256489 -0.04031265 0.00284473 -0.01572215 0.02873773 -0.01913801 0.03384339 0.02550742 -0.01195484 0.02500619
625.0  -0.96789809 -0.00060288 -0.00971893 -0.01600616 -0.01798390 0.00143624 -0.00164599 -0.01781482 0.00398551 -0.00558298
625.5  0.78220826 0.04511814 0.00941671 -0.00206104 -0.02196475 0.01686739 -0.03800600 0.00142924 0.00319794 -0.01496059
626.0  -0.00237993 0.06651065 -0.00077250 0.01764993 0.02929290 -0.01802215 -0.05543769 0.01421937 -0.00658250 0.03448451
626.5  -0.78603508 0.05970883 -0.00894229 0.01160807 0.00186126 0.00972655 -0.02929343 -0.02388976 0.00949881 -0.04613296
627.0  0.95817733 0.03327279 0.01215906 -0.00885223 -0.02967811 0.01012808 0.01562321 0.02140504 -0.00868782 0.05063005
627.5  -0.35308425 -0.01990376 -0.00561436 -0.01265586 0.01831163 -0.02225990 0.04656870 -0.01048206 0.00584001 -0.04717268
628.0  -0.55560679 -0.05939854 -0.00720299 -0.00531335 0.01727373 0.01322811 0.05057669 -0.00373748 -0.00234634 0.03831592
628.5  0.99389030 -0.06321130 0.01439615 0.01027982 -0.02981002 0.00574261 0.01957146 0.01684331 -0.00298443 -0.02636549
629.0  -0.53968325 -0.04558916 -0.00836650 0.01223631 0.00713808 -0.02071866 -0.02644928 -0.02366614 0.00673316 0.01214559
629.5  -0.42288763 0.00636606 -0.00689598 -0.00332486 0.02777806 0.01874569 -0.05106672 0.01960167 -0.00798739 0.00287508
630.0  0.98772303 0.05953657 0.01633484 -0.01356913 -0.03107655 -0.00248756 -0.04633913 -0.01022673 0.00763830 -0.01577451
630.5  -0.59358023 0.06459689 -0.00943467 -0.00742265 -0.00230652 -0.01522190 -0.01739365 -0.00314503 -0.00408445 0.02965931
631.0  -0.38434586 0.03847029 -0.00775009 0.00574320 0.03156824 0.02407734 0.02593680 0.01432580 0.00103713 -0.03871322
631.5  0.98411956 -0.00848611 0.01665675 0.01438625 -0.02595606 -0.01883006 0.05192120 -0.02091547 0.00058180 0.04664607
632.0  -0.62098566 -0.06074828 -0.00782815 0.00371877 -0.00814008 0.00140021 0.04632472 0.02272525 -0.00273298 -0.05220269
632.5  -0.34316642 -0.06804030 -0.00755944 -0.01185001 0.03324687 0.01710984 0.01710125 -0.01648264 0.00160749 0.05441804
633.0  0.97469005 -0.03275153 0.01479434 -0.00429639 -0.02268888 -0.02397244 0.02372139 0.00540168 -0.00345104 -0.05045324
633.5  -0.67291562 0.01402316 -0.00730756 0.00828118 -0.01566410 -0.01479574 -0.05529768 0.00753525 0.01091342 0.04411360
634.0  -0.26808629 0.05817785 -0.00619668 0.00837833 0.03314660 0.00813031 0.05362805 -0.01670530 -0.01899174 -0.03306317
634.5  0.95383468 0.06784425 0.01149777 0.00255609 -0.01129328 0.02180622 -0.02319993 0.01922881 0.02149459 0.01942364
635.0  -0.73773466 0.03339125 -0.00588729 -0.00810800 -0.02291877 0.02134050 -0.02008656 -0.01510649 -0.01590335 -0.00373292
635.5  -0.17380114 -0.01705475 -0.00412648 -0.01106948 0.02875390 0.01286205 0.05154679 0.00880902 0.00233583 -0.01330313
636.0  0.91996585 -0.05825000 0.00859761 0.00227299 -0.00259798 -0.00956133 -0.05540095 -0.00089880 0.01362701 0.03056674
636.5  -0.81174506 -0.06655165 -0.00443027 0.01312228 -0.02684068 -0.02563761 0.03080685 -0.00671713 -0.02786402 -0.04605168
637.0  -0.03407747 -0.03756236 -0.00250894 0.00611392 0.02655306 -0.02050792 0.00985195 0.01171650 0.03135139 0.05531977
637.5  0.84425820 0.01085731 0.00623835 -0.00905118 0.00407227 -0.00445897 -0.04461637 -0.01430437 -0.02364708 -0.05363033
638.0  -0.90595338 0.05511400 -0.00428448 -0.01193707 -0.02854097 0.01575116 0.05528570 0.01624915 0.00660402 0.04254720
638.5  0.17334097 0.06780756 -0.00088572 0.00065917 0.01787564 0.02717059 -0.03450541 -0.01761178 0.01306459 -0.01933696
639.0  0.71267781 0.04607473 0.00518378 0.01325296 0.01215413 0.01428429 0.00300389 -0.00307730 -0.02795158 -0.00569345
639.5  -0.97117769 0.00601749 -0.00523771 0.00886245 -0.02669702 -0.00844489 0.01511892 0.03470570 0.03145444 0.03013382
640.0  0.36672192 -0.04544679 0.00057946 -0.00703106 0.00663172 -0.02218125 -0.02326254 -0.05055157 -0.02615895 -0.04493003
640.5  0.56468949 -0.06945818 0.00484122 -0.01537571 0.02135639 -0.02308296 0.02018595 0.03675645 0.03095493 0.05208182
641.0  -0.99310447 -0.05390438 -0.00683172 -0.00455825 -0.02277772 -0.00731471 -0.01380665 -0.02006978 -0.01334991 -0.05195058
641.5  0.54079496 -0.02563504 0.00293761 0.01325398 -0.00787020 0.01643579 0.01029244 0.02195740 -0.02037047 0.04073827
642.0  0.38511485 0.02314351 0.00394123 0.02113608 0.01914608 0.02442565 -0.00047316 -0.03458947 0.04257474 -0.02390326
642.5  -0.97251123 0.06452861 -0.00835789 -0.00234876 -0.01816115 0.01680880 -0.01571647 0.03734748 -0.04636181 0.00409203
643.0  0.71678936 0.06383257 0.00575647 -0.01916059 -0.00934976 0.00143669 0.02233327 -0.02337641 0.03253082 0.01561835
643.5  0.15952563 0.04797926 0.00191345 -0.01266652 0.02346122 -0.02144036 -0.01290409 -0.00537559 -0.01127008 -0.03335774
644.0  -0.89797666 0.01212963 -0.00763864 0.01201849 -0.00565904 -0.02446781 0.00119498 0.03687662 -0.00598814 0.04562792
644.5  0.85708520 -0.04130269 0.00762231 0.02097704 -0.01989688 -0.00756228 0.02249596 -0.05545215 0.01565332 -0.05057430
645.0  -0.06527963 -0.06391709 -0.00178431 0.00059554 0.01970079 0.00425849 -0.02741989 0.05187116 -0.01830819 0.04857979
645.5  -0.78785223 -0.06194540 -0.00653488 -0.02093672 0.00601010 0.02333045 0.01167731 -0.02661653 0.01819522 -0.03818122
646.0  0.93938091 -0.04194633 0.01040929 -0.01192179 -0.02356465 0.02216087 0.01062145 -0.00893998 -0.01743896 0.02086572
646.5  -0.24843789 0.00997071 -0.00464429 0.01528598 0.00912595 0.00424720 -0.02845928 0.04150941 0.01645019 -0.00534294
647.0  -0.66427999 0.05238589 -0.00625677 0.01881932 0.01700306 -0.01540722 0.02892494 -0.05738523 -0.01350268 -0.01398083
647.5  0.98316286 0.06527570 0.01222829 -0.00330051 -0.01999453 -0.02607907 -0.01048957 0.05006812 0.00676624 0.03158016
648.0  -0.43232387 0.05769805 -0.00813748 -0.01910371 -0.00386992 -0.01382927 -0.01475289 -0.02244956 0.00447934 -0.04396370
648.5  -0.49513526 0.01781938 -0.00328432 -0.01144344 0.02163759 0.00807588 0.02970610 -0.01486000 -0.01761805 0.04626867
649.0  0.99017552 -0.03235794 0.01267134 0.01570386 -0.00970914 0.02234242 -0.02492760 0.04533725 0.02739949 -0.04194714
649.5  -0.62322951 -0.06252554 -0.01180799 0.02154292 -0.01628914 0.02328173 0.00306683 -0.05322148 -0.02989798 0.03399786
650.0  -0.28676910 -0.06582369 0.00035621 -0.00592922 0.02055082 0.00426575 0.02053747 0.03650254 0.02131907 -0.01860771
650.5  0.94650284 -0.03455551 0.01212156 -0.02555624 0.00279796 -0.01533421 -0.02946845 -0.00355012 -0.00190102 0.00227991
651.0  -0.78376899 0.01413010 -0.01411338 -0.00990172 -0.02494201 -0.02305988 0.01738913 -0.02811057 -0.02385688 0.01644387
651.5  -0.05429688 0.05622403 0.00319851 0.01493865 0.01484082 -0.01812528 0.01348389 0.04041656 0.04284370 -0.02868197
652.0  0.84279159 0.07025621 0.01058297 0.01372305 0.02208900 -0.02224143 -0.02856739 -0.01613870 -0.04439330 0.03849756
652.5  -0.91645754 0.04474579 -0.01397422 -0.00468299 -0.02220641 -0.00206506 0.03833518 0.00333704 0.00979381 -0.04245614
653.0  0.22142255 0.00236421 0.00647857 -0.02383428 -0.00363649 0.01354778 0.00192699 0.03133103 0.01267326 0.04192642
653.5  0.65651419 -0.04320328 0.00558541 -0.00719730 0.02177856 0.02395057 -0.04428214 -0.02822897 -0.00763974 -0.03723935
654.0  -0.98839775 -0.07326974 -0.01220016 0.01843349 -0.01214127 0.01014422 0.06322314 0.00974944 0.00021770 0.02653069
654.5  0.50358362 -0.05564110 0.00809368 0.01731627 -0.01287679 -0.00232517 -0.04184161 0.01163472 0.00634204 -0.01267797
655.0  0.39679050 -0.01684033 0.00177844 -0.00484131 0.02191779 -0.01651075 -0.00537071 -0.02534024 -0.00904288 -0.00337520
655.5  -0.96987891 0.02588577 -0.00898660 -0.02063489 -0.00283892 -0.01944421 0.04872307 0.02867385 0.00919238 0.01752277
656.0  0.74592305 0.06949268 0.00794486 -0.00959340 -0.02044371 -0.00611650 -0.06248207 -0.02121349 -0.00786875 -0.02502029
656.5  0.08643950 0.06635474 -0.00061276 0.01667638 0.01778533 0.01190864 0.03536273 0.00498136 0.00422985 0.03338089
657.0  -0.84775230 0.02957537 -0.00591609 0.02021008 0.00624422 0.02017257 0.01503753 0.01380482 0.00073655 -0.03815240
657.5  0.92222772 -0.00852430 0.00672118 -0.00241932 -0.02409747 0.01313620 -0.05531581 -0.02862851 -0.00616308 0.03993984
658.0  -0.25849068 -0.05798091 -0.00201126 -0.02052606 0.01314381 -0.00755620 0.05741857 0.03265182 0.00883618 -0.03807430
658.5  -0.60773978 -0.07335082 -0.00424441 -0.01216612 0.01165701 -0.02014443 -0.01792704 -0.02276268 -0.00881886 0.03262570
659.0  0.99363796 -0.04284690 0.00730874 0.01135005 -0.02298285 -0.01603558 -0.03547088 0.00169911 0.00759905 -0.02401985
659.5  -0.59147246 -0.00606965 -0.00409474 0.01944639 0.00730256 -0.00043386 0.06153120 0.02096251 -0.00656105 0.01254630
660.0  -0.28535076 0.04402333 -0.00389784 0.00316218 0.01744354 0.02014681 -0.03878979 -0.03502215 0.00604005 -0.00105424
660.5  0.93472217 0.07346189 0.00960745 -0.01717479 -0.02216805 0.02073517 -0.01067555 0.03469972 -0.00488941 -0.01103924
661.0  -0.82140028 0.05334345 -0.00698807 -0.01688628 0.00336329 -0.02179787 0.05154036 -0.02107577 -0.00046670 0.02300371
661.5  0.02529694 0.01324786 -0.00311686 0.00671571 0.01838129 -0.01700013 -0.05328238 0.00061151 0.00990413 -0.03245444
662.0  0.79479036 -0.03644521 0.01186309 0.02293066 -0.02203937 -0.01879539 0.00810896 0.01377774 -0.02115261 0.04061510
662.5  -0.94421876 -0.06968852 -0.01022366 0.00976703 0.00534141 -0.00128344 0.04023836 -0.01964426 0.02687480 -0.04561425
663.0  0.28693552 -0.05969825 -0.00081928 -0.01748049 0.01459487 0.01668449 -0.06117249 0.01914623 -0.02421405 0.04338146
663.5  0.62135576 -0.01884080 0.01268423 -0.02107594 -0.02002333 0.01828717 0.04070280 -0.01467897 0.01342298 -0.03537817
664.0  -0.98991167 0.03308731 -0.01412272 0.00036578 0.00462840 0.00650587 0.00614785 0.00809943 0.00021948 0.02277456
664.5  0.48381199 0.06556463 0.00205366 0.02160971 0.01460321 -0.00863363 -0.04774725 0.00234450 -0.01286591 -0.00678149
665.0  0.45647414 0.06275283 0.01219618 0.01893351 -0.01497904 -0.01859840 0.06045873 -0.01320723 0.02405946 -0.01027191
665.5  -0.98777709 0.02912588 -0.01550926 -0.00962597 -0.00215349 -0.01382082 -0.03839498 0.01947749 -0.03097194 0.02647359
666.0  0.62710139 -0.02596464 0.00526916 -0.02682066 0.01597868 -0.00139011 -0.00355848 -0.01448290 0.03071769 -0.03765695
666.5  0.30168150 -0.06237841 0.00927072 -0.01126667 -0.00833257 0.01212254 0.04189414 -0.00180780 -0.01873372 0.04375505
667.0  -0.95759571 -0.06475340 -0.01591485 0.01839304 -0.00855844 0.01826639 -0.05594560 0.01853337 -0.00405453 -0.04219681
667.5  0.74580216 -0.04427244 0.00867397 0.02580477 0.01270298 0.01197656 0.03915180 -0.02283175 0.02974970 0.03425420
668.0  0.13688278 0.00624507 0.00557456 -0.00443110 -0.00235171 -0.00145222 -0.00273223 0.01015138 -0.04342527 -0.01956489
668.5  -0.89438318 0.05351441 -0.01352408 -0.02659515 -0.01000130 -0.01399517 -0.03631668 0.00521577 0.03522041 0.00066982
669.0  0.85810486 0.06539254 0.00834724 -0.01179847 0.00931687 -0.01727999 0.05758882 -0.00775612 -0.00929316 0.01921448
669.5  -0.06844979 0.06055855 0.00196077 0.01810513 0.00530674 -0.01034625 -0.04582875 0.00027887 -0.02005617 -0.03315577
670.0  -0.77765778 0.02625702 -0.00906880 0.02500233 -0.01206081 0.00351091 0.00627501 0.00920533 0.03885214 0.04157313
670.5  0.95047013 -0.02926858 0.00880495 -0.00251176 0.00267397 0.01350858 0.03861906 -0.01204405 -0.04193006 -0.04006948
671.0  -0.30783251 -0.05700630 -0.00123778 -0.02765546 0.01296209 0.02179793 -0.05692997 0.00609962 0.03089148 0.03255779
671.5  -0.59663215 -0.06759356 -0.00693284 -0.01244480 -0.01049977 -0.00026430 0.04376798 0.00717843 -0.01067309 -0.02157192
672.0  0.99264241 -0.05701656 0.00853112 0.02070223 -0.00771186 -0.00615598 -0.00047881 -0.02198133 -0.01044987 0.00687115
672.5  -0.55608700 -0.00793208 -0.00339807 0.02415872 0.01673079 -0.01304830 -0.04302973 0.02938746 0.02816933 0.01266198
673.0  -0.34110920 0.03465815 -0.00398018 -0.00591647 -0.00202952 -0.01732274 0.05603316 -0.02468841 -0.03634504 -0.02769235
673.5  0.95512515 0.06062747 0.00782403 -0.02773495 -0.01559958 -0.00177561 -0.03524369 0.00758166 0.03274385 0.03745776
674.0  -0.78508927 0.07179103 -0.00556746 -0.00909371 0.01102440 0.01237053 -0.00887901 0.01341496 -0.01842903 -0.04006809
674.5  -0.02244492 0.04273820 -0.00094472 0.02247821 0.00936609 0.01625703 0.04859743 -0.02908826 -0.00035656 0.03510089
675.0  0.81016473 -0.00298951 0.00542238 0.02136815 -0.01708921 0.01281832 -0.05883823 0.03063142 0.01742409 -0.02542470
675.5  -0.94589167 -0.04245508 -0.00304309 -0.00955221 0.00190456 -0.00365064 0.03335502 -0.01700503 -0.02827904 0.01255844
676.0  0.33000962 -0.06943348 -0.00135195 -0.02807481 0.01634405 -0.01730369 0.01271347 -0.00238043 0.03144024 0.00678270
676.5  0.54335900 -0.06389374 0.00446712 -0.00468890 -0.01419057 -0.01281892 -0.05454899 0.01624626 -0.02689426 -0.02297048
677.0  -0.99016349 -0.02994109 -0.00332573 0.02556087 -0.00648949 -0.01070932 0.06405917 -0.01456665 0.01681291 0.03480438
677.5  0.66504840 0.01725758 -0.00042567 0.01732719 0.01869313 0.01121926 -0.03705370 0.01889079 0.00202415 -0.04010062
678.0  0.17703291 0.05650321 0.00312330 -0.01375139 -0.00512427 0.01812197 -0.00107150 -0.00100002 -0.02663488 0.03877112
678.5  -0.88175198 0.06910442 -0.00398435 -0.02570660 -0.01418457 0.01157160 0.02141860 -0.03341985 0.04761944 -0.03224492
679.0  0.89969068 0.05480837 0.00242671 -0.00315173 0.01442514 -0.00097410 -0.02496521 0.04484315 -0.05454480 0.02121453
679.5  -0.21331914 0.00851760 0.00207571 0.02390157 0.00240941 -0.01211672 0.01737576 -0.02372741 0.04450052 -0.00965283
