341.5  1.15657740 5.01957740 5.35217740 6.62947740 6.67677740 7.06827740 7.15267740 7.19287740 7.33947740 7.77197740
342.0  1.16897637 5.03327637 5.36227637 6.64637637 6.68947637 7.08027637 7.17867637 7.20667637 7.36137637 7.77487637
342.5  1.18496838 5.05016838 5.37516838 6.66676838 6.70386838 7.09596838 7.20426838 7.22766838 7.38666838 7.78156838
343.0  1.19878287 5.06458287 5.38538287 6.68458287 6.71418287 7.10968287 7.22338287 7.24988287 7.40828287 7.78688287
343.5  1.20571547 5.07191547 5.38881547 6.69481547 6.71621547 7.11731547 7.23331547 7.26591547 7.42031547 7.78641547
344.0  1.20455358 5.07095358 5.38455358 6.69595358 6.70885358 7.11815358 7.23375358 7.27275358 7.42045358 7.77915358
344.5  1.19826495 5.06466495 5.37566495 6.69016495 6.69576495 7.11536495 7.22796495 7.27296495 7.41086495 7.76826495
345.0  1.19234557 5.05824557 5.36794557 6.67984557 6.68584557 7.11424557 7.22134557 7.27174557 7.39654557 7.75904557
345.5  1.19189004 5.05689004 5.36629004 6.67099004 6.68309004 7.11949004 7.21989004 7.27449004 7.38259004 7.75659004
346.0  1.19925089 5.06275089 5.37285089 6.66905089 6.68705089 7.13175089 7.22725089 7.28345089 7.37225089 7.76305089
346.5  1.21348313 5.07478313 5.38668313 6.67348313 6.69658313 7.14798313 7.24478313 7.29738313 7.36658313 7.77748313
347.0  1.23142371 5.08962371 5.40422371 6.68152371 6.70872371 7.16332371 7.26942371 7.31252371 7.36652371 7.79632371
347.5  1.24938462 5.10358462 5.42148462 6.68918462 6.72008462 7.17428462 7.28778462 7.33138462 7.37398462 7.81588462
348.0  1.26447782 5.11367782 5.43537782 6.69377782 6.72817782 7.17957782 7.28537782 7.36237782 7.38637782 7.83287782
348.5  1.27517944 5.11837944 5.44387944 6.69357944 6.73207944 7.17887944 7.27017944 7.39737944 7.39957944 7.84567944
349.0  1.28130400 5.11740400 5.44680400 6.68820400 6.73190400 7.17240400 7.24990400 7.40890400 7.43330400 7.85340400
349.5  1.28376078 5.11196078 5.44486078 6.67866078 6.72896078 7.16036078 7.22946078 7.41666078 7.46616078 7.85666078
350.0  1.28432370 5.10382370 5.43982370 6.66682370 6.72492370 7.14382370 7.21292370 7.42312370 7.49732370 7.85612370
350.5  1.28538910 5.09568910 5.43418910 6.65548910 6.72218910 7.12588910 7.20298910 7.43008910 7.52768910 7.85338910
351.0  1.28953886 5.09023886 5.43093886 6.64733886 6.72303886 7.11113886 7.20063886 7.43983886 7.55903886 7.85043886
351.5  1.29876590 5.08986590 5.43226590 6.64496590 6.72936590 7.10326590 7.20636590 7.45406590 7.59216590 7.84936590
352.0  1.31345559 5.09525559 5.43895559 6.64905559 6.74135559 7.10355559 7.21945559 7.47295559 7.62695559 7.85225559
352.5  1.33155828 5.10465828 5.44965828 6.65785828 6.75665828 7.11045828 7.23705828 7.49435828 7.66075828 7.85875828
353.0  1.34862602 5.11392602 5.46002602 6.66732602 6.77092602 7.11982602 7.25442602 7.51372602 7.68882602 7.86612602
353.5  1.35919619 5.11789619 5.46519619 6.67219619 6.77859619 7.12619619 7.26549619 7.52549619 7.70569619 7.86979619
354.0  1.35921702 5.11261702 5.46131702 6.66861702 6.77561702 7.12511702 7.26591702 7.52571702 7.70701702 7.86611702
354.5  1.34823691 5.09773691 5.44793691 6.65633691 6.76183691 7.11593691 7.25483691 7.51383691 7.69253691 7.85493691
355.0  1.32985881 5.07715881 5.42875881 6.63875881 6.74095881 7.10185881 7.23545881 7.49345881 7.66605881 7.83955881
355.5  1.30999857 5.05649857 5.40939857 6.62169857 6.71899857 7.08829857 7.21349857 7.47029857 7.63369857 7.82529857
356.0  1.29403070 5.04113070 5.39503070 6.61043070 6.70163070 7.08013070 7.19433070 7.44993070 7.60133070 7.81513070
356.5  1.28458249 5.03358249 5.38798249 6.60708249 6.69168249 7.07958249 7.18088249 7.43478249 7.57248249 7.80798249
357.0  1.28105333 5.03295333 5.38725333 6.61065333 6.68875333 7.08565333 7.17325333 7.42435333 7.54735333 7.80145333
357.5  1.28067554 5.03637554 5.38977554 6.61797554 6.69027554 7.09497554 7.16987554 7.41567554 7.52447554 7.79497554
358.0  1.28014674 5.04024674 5.39194674 6.62534674 6.69294674 7.10364674 7.16914674 7.40504674 7.50204674 7.78704674
358.5  1.27691373 5.04171373 5.39091373 6.62981373 6.69401373 7.10831373 7.17041373 7.38961373 7.47891373 7.77591373
359.0  1.26974030 5.03944030 5.38534030 6.62994030 6.69204030 7.10764030 7.17354030 7.36794030 7.45454030 7.76074030
359.5  1.25871333 5.03321333 5.37541333 6.62581333 6.68631333 7.10281333 7.17801333 7.34081333 7.42921333 7.74191333
360.0  1.24503402 5.02413402 5.36213402 6.61863402 6.67763402 7.09643402 7.18333402 7.31103402 7.40323402 7.72113402
360.5  1.23081301 5.01401301 5.34791301 6.61051301 6.66741301 7.09151301 7.18981301 7.28281301 7.37761301 7.70081301
361.0  1.21884219 5.00584219 5.33574219 6.60424219 6.65814219 7.09064219 7.19664219 7.26244219 7.35454219 7.68394219
361.5  1.21215493 5.00235493 5.32885493 6.60275493 6.65245493 7.09635493 7.20145493 7.25845493 7.33645493 7.67375493
362.0  1.21321732 5.00621732 5.32991732 6.60861732 6.65281732 7.10941732 7.20591732 7.27411732 7.32591732 7.67311732
362.5  1.22283008 5.01833008 5.34023008 6.62233008 6.66023008 7.12903008 7.21843008 7.30103008 7.32563008 7.68283008
363.0  1.23918481 5.03688481 5.35798481 6.64208481 6.67318481 7.15178481 7.24178481 7.31858481 7.34778481 7.70168481
363.5  1.25779272 5.05759272 5.37899272 6.66319272 6.68759272 7.17369272 7.27189272 7.32509272 7.38309272 7.72509272
364.0  1.27283522 5.07483522 5.39743522 6.67973522 6.69843522 7.19063522 7.30023522 7.32653522 7.41333522 7.74773522
364.5  1.27966834 5.08416834 5.40886834 6.68646834 6.70216834 7.19936834 7.31266834 7.32716834 7.43166834 7.76496834
365.0  1.27717372 5.08447372 5.41177372 6.68207372 6.69837372 7.19997372 7.29777372 7.33497372 7.43627372 7.77567372
365.5  1.26836710 5.07896710 5.40906710 6.67046710 6.68976710 7.19596710 7.27456710 7.33596710 7.43006710 7.78296710
366.0  1.25872733 5.07292733 5.40582733 6.65822733 6.68132733 7.19292733 7.25082733 7.33242733 7.41892733 7.79192733
366.5  1.25332062 5.07162062 5.40672062 6.65112062 6.67792062 7.19582062 7.23232062 7.32842062 7.40902062 7.80722062
367.0  1.25453178 5.07713178 5.41353178 6.65173178 6.68183178 7.20613178 7.22243178 7.32603178 7.40453178 7.83033178
367.5  1.26153163 5.08863163 5.42523163 6.65933163 6.69273163 7.21433163 7.22873163 7.32433163 7.40653163 7.85803163
368.0  1.27131007 5.10281007 5.43841007 6.67071007 6.70761007 7.21621007 7.24901007 7.32141007 7.41361007 7.87411007
368.5  1.28029245 5.11599245 5.44929245 6.68199245 6.72309245 7.21779245 7.26929245 7.31559245 7.42299245 7.87279245
369.0  1.28561120 5.12491120 5.45481120 6.68991120 6.73621120 7.21721120 7.28551120 7.30591120 7.43201120 7.86491120
369.5  1.28567987 5.12777987 5.45347987 6.69277987 6.74507987 7.21287987 7.29207987 7.29597987 7.43847987 7.85127987
370.0  1.28024160 5.12404160 5.44514160 6.68994160 6.74874160 7.20464160 7.27494160 7.30044160 7.44094160 7.83224160
370.5  1.27023480 5.11463480 5.43103480 6.68223480 6.74743480 7.19373480 7.25583480 7.30073480 7.43863480 7.80893480
371.0  1.25766754 5.10116754 5.41326754 6.67146754 6.74226754 7.18206754 7.23686754 7.29906754 7.43186754 7.78356754
371.5  1.24543488 5.08673488 5.39523488 6.66063488 6.73553488 7.17193488 7.22133488 7.29853488 7.42203488 7.75923488
372.0  1.23686482 5.07446482 5.38066482 6.65266482 6.72976482 7.16516482 7.21376482 7.30216482 7.41126482 7.73936482
372.5  1.23483702 5.06753702 5.37263702 6.65073702 6.72743702 7.16213702 7.21883702 7.31263702 7.40183702 7.72723702
373.0  1.24059848 5.06729848 5.37279848 6.65609848 6.72969848 7.16339848 7.23809848 7.33029848 7.39519848 7.72429848
373.5  1.25279851 5.07279851 5.37999851 6.66739851 6.73519851 7.16789851 7.26869851 7.35119851 7.39249851 7.72939851
374.0  1.26751970 5.08021970 5.39051970 6.68101970 6.74041970 7.17231970 7.30461970 7.36191970 7.40041970 7.73881970
374.5  1.27980106 5.08520106 5.39940106 6.69220106 6.74110106 7.17210106 7.33110106 7.36120106 7.41970106 7.74770106
375.0  1.28619887 5.08439887 5.40339887 6.69739887 6.73429887 7.16409887 7.31599887 7.38299887 7.43739887 7.75249887
375.5  1.28689413 5.07839413 5.40249413 6.69659413 6.72139413 7.14879413 7.28189413 7.40719413 7.45179413 7.75349413
376.0  1.28579989 5.07109989 5.40039989 6.69199989 6.70839989 7.13049989 7.24289989 7.42599989 7.46799989 7.75449989
376.5  1.28843425 5.06823425 5.40243425 6.68543425 6.70503425 7.11513425 7.20703425 7.44213425 7.49223425 7.76073425
377.0  1.29893782 5.07383782 5.41263782 6.68293782 6.71383782 7.10713782 7.18023782 7.46073782 7.52653782 7.77613782
377.5  1.31808924 5.08888924 5.43158924 6.68878924 6.73228924 7.10708924 7.16558924 7.48478924 7.56908924 7.80118924
378.0  1.34322716 5.11042716 5.45632716 6.70132716 6.75672716 7.11172716 7.16292716 7.51262716 7.61612716 7.83292716
378.5  1.36965672 5.13365672 5.48205672 6.71615672 6.78205672 7.11635672 7.16935672 7.54055672 7.66245672 7.86605672
379.0  1.39244828 5.15374828 5.50384828 6.72874828 6.80334828 7.11774828 7.17934828 7.56424828 7.70314828 7.89544828
379.5  1.40774818 5.16654818 5.51774818 6.73524818 6.81654818 7.11464818 7.18764818 7.58064818 7.73434818 7.91674818
380.0  1.41333818 5.16993818 5.52163818 6.73353818 6.81963818 7.10643818 7.19093818 7.58803818 7.75383818 7.92753818
380.5  1.40866914 5.16316914 5.51506914 6.72306914 6.81196914 7.09326914 7.18796914 7.58626914 7.76136914 7.92676914
381.0  1.39470807 5.14720807 5.49910807 6.70480807 6.79490807 7.07650807 7.17920807 7.57640807 7.75770807 7.91540807
381.5  1.37376481 5.12446481 5.47626481 6.68086481 6.77076481 7.05846481 7.16636481 7.56046481 7.74516481 7.89586481
382.0  1.34922222 5.09842222 5.45012222 6.65472222 6.74312222 7.04222222 7.15252222 7.54162222 7.72672222 7.87182222
382.5  1.32497170 5.07297170 5.42467170 6.63017170 6.71617170 7.03137170 7.14127170 7.52307170 7.70617170 7.84737170
383.0  1.30443162 5.05173162 5.40343162 6.61063162 6.69353162 7.02893162 7.13543162 7.50783162 7.68613162 7.82593162
383.5  1.28931129 5.03661129 5.38831129 6.59771129 6.67691129 7.03601129 7.13651129 7.49671129 7.66781129 7.80921129
384.0  1.27866788 5.02676788 5.37846788 6.59076788 6.66546788 7.05096788 7.14296788 7.48816788 7.64946788 7.79666788
384.5  1.26902228 5.01892228 5.37052228 6.58632228 6.65602228 7.06972228 7.15102228 7.47782228 7.62662228 7.78532228
385.0  1.25597272 5.00877272 5.35997272 6.58007272 6.64397272 7.08667272 7.15587272 7.46067272 7.59467272 7.77157272
385.5  1.23677386 4.99367386 5.34397386 6.56947386 6.62657386 7.09807386 7.15477386 7.43327386 7.55087386 7.75267386
386.0  1.21236621 4.97466621 5.32356621 6.55536621 6.60486621 7.10276621 7.14906621 7.39606621 7.49706621 7.72936621
386.5  1.18737549 4.95607549 5.30317549 6.54217549 6.58327549 7.10287549 7.14467549 7.35327549 7.43957549 7.70597549
387.0  1.16793762 4.94413762 5.28873762 6.53573762 6.56823762 7.10213762 7.14793762 7.31093762 7.38743762 7.68833762
387.5  1.15875028 4.94325028 5.28495028 6.53975028 6.56475028 7.10545028 7.16035028 7.27405028 7.34955028 7.68125028
388.0  1.16113527 4.95443527 5.29303527 6.55413527 6.57523527 7.11413527 7.17703527 7.24673527 7.33303527 7.68573527
388.5  1.17295150 4.97545150 5.31065150 6.57535150 6.59835150 7.12335150 7.18965150 7.23325150 7.34085150 7.69995150
389.0  1.18993480 5.00163480 5.33363480 6.59973480 6.62883480 7.12473480 7.19513480 7.23593480 7.36833480 7.71973480
389.5  1.20743369 5.02813369 5.35723369 6.62373369 6.66033369 7.11623369 7.19393369 7.25113369 7.40453369 7.74073369
390.0  1.22171340 5.05101340 5.37771340 6.64431340 6.68791340 7.10161340 7.18671340 7.27121340 7.44031340 7.75961340
390.5  1.23056515 5.06766515 5.39286515 6.65936515 6.70866515 7.08396515 7.17456515 7.28986515 7.47026515 7.77466515
391.0  1.23338933 5.07738933 5.40198933 6.66838933 6.72168933 7.06508933 7.15868933 7.30458933 7.49208933 7.78558933
391.5  1.23103030 5.08093030 5.40583030 6.67223030 6.72743030 7.04713030 7.14073030 7.31513030 7.50543030 7.79333030
392.0  1.22550660 5.08010660 5.40630660 6.67270660 6.72800660 7.03230660 7.12300660 7.32280660 7.51130660 7.80000660
392.5  1.21960015 5.07790015 5.40600015 6.67260015 6.72620015 7.02350015 7.10830015 7.32970015 7.51210015 7.80820015
393.0  1.21619238 5.07709238 5.40759238 6.67459238 6.72509238 7.02309238 7.09929238 7.33809238 7.51029238 7.82049238
393.5  1.21732416 5.07992416 5.41292416 6.68062416 6.72702416 7.03242416 7.09762416 7.34962416 7.50802416 7.83872416
394.0  1.22319937 5.08669937 5.42209937 6.69069937 6.73279937 7.05089937 7.10329937 7.36389937 7.50589937 7.86269937
394.5  1.23164080 5.09544080 5.43274080 6.70234080 6.74084080 7.07464080 7.11434080 7.37834080 7.50274080 7.88994080
395.0  1.23859916 5.10219916 5.44069916 6.71159916 6.74749916 7.09699916 7.12789916 7.38809916 7.49619916 7.91589916
395.5  1.23990817 5.10300817 5.44170817 6.71400817 6.74910817 7.10970817 7.14200817 7.38830817 7.48400817 7.91390817
396.0  1.23359642 5.09599642 5.43379642 6.70789642 6.74349642 7.10989642 7.15389642 7.37609642 7.46679642 7.89089642
396.5  1.22134443 5.08274443 5.41884443 6.69524443 6.73194443 7.10104443 7.16124443 7.35324443 7.44764443 7.86094443
397.0  1.20796307 5.06816307 5.40156307 6.68116307 6.71886307 7.08886307 7.16636307 7.32636307 7.43116307 7.82916307
397.5  1.19908475 5.05768475 5.38788475 6.67128475 6.70928475 7.07898475 7.17368475 7.30318475 7.42178475 7.80148475
398.0  1.19850805 5.05500805 5.38170805 6.66930805 6.70660805 7.07560805 7.18640805 7.28940805 7.42190805 7.78210805
398.5  1.20672586 5.06062586 5.38372586 6.67562586 6.71112586 7.07972586 7.20522586 7.28622586 7.43102586 7.77172586
399.0  1.22118067 5.07158067 5.39158067 6.68738067 6.71998067 7.09008067 7.22818067 7.29158067 7.44558067 7.76818067
399.5  1.23770305 5.08380305 5.40120305 6.70030305 6.72910305 7.10350305 7.25190305 7.30110305 7.46060305 7.76760305
400.0  1.25216800 5.09296800 5.40856800 6.70976800 6.73466800 7.11706800 7.27276800 7.31066800 7.47146800 7.76606800
400.5  1.26167188 5.09607188 5.41107188 6.71267188 6.73407188 7.12867188 7.28817188 7.31737188 7.47497188 7.76077188
401.0  1.26504450 5.09214450 5.40754450 6.70744450 6.72674450 7.13754450 7.29664450 7.32074450 7.46994450 7.75094450
401.5  1.26286193 5.08176193 5.39866193 6.69446193 6.71386193 7.14406193 7.29776193 7.32236193 7.45726193 7.73706193
402.0  1.25719725 5.06709725 5.38639725 6.67599725 6.69759725 7.14959725 7.29359725 7.32399725 7.43949725 7.72129725
402.5  1.25122690 5.05152690 5.37412690 6.65582690 6.68092690 7.15612690 7.28832690 7.32712690 7.42082690 7.70702690
403.0  1.24866974 5.03896974 5.36536974 6.63856974 6.66756974 7.16566974 7.28566974 7.33366974 7.40696974 7.69796974
403.5  1.25298512 5.03328512 5.36378512 6.62808512 6.66098512 7.17948512 7.28808512 7.34558512 7.40498512 7.69758512
404.0  1.26633793 5.03683793 5.37143793 6.62703793 6.66363793 7.19773793 7.29503793 7.36513793 7.42003793 7.70793793
404.5  1.28856136 5.04976136 5.38826136 6.63566136 6.67586136 7.21886136 7.30456136 7.39496136 7.45116136 7.72886136
405.0  1.31661871 5.06951871 5.41141871 6.65121871 6.69511871 7.23961871 7.31471871 7.43321871 7.49251871 7.75711871
405.5  1.34516106 5.09076106 5.43536106 6.66836106 6.71656106 7.25456106 7.32296106 7.47296106 7.53686106 7.78716106
406.0  1.36838928 5.10808928 5.45478928 6.68148928 6.73478928 7.25858928 7.32548928 7.50648928 7.57718928 7.81278928
406.5  1.38254678 5.11784678 5.46574678 6.68694678 6.74644678 7.24914678 7.31944678 7.52874678 7.60874678 7.82994678
407.0  1.38761809 5.12011809 5.46851809 6.68471809 6.75131809 7.22791809 7.30491809 7.53901809 7.63061809 7.83821809
407.5  1.38704616 5.11834616 5.46664616 6.67834616 6.75274616 7.19984616 7.28544616 7.54084616 7.64534616 7.84084616
408.0  1.38558045 5.11718045 5.46498045 6.67288045 6.75508045 7.17118045 7.26578045 7.53908045 7.65708045 7.84258045
408.5  1.38664591 5.11994591 5.46684591 6.67174591 6.76114591 7.14654591 7.24984591 7.53764591 7.66904591 7.84714591
409.0  1.39077616 5.12707616 5.47287616 6.67567616 6.77127616 7.12797616 7.23857616 7.53787616 7.68147616 7.85557616
409.5  1.39570911 5.13600911 5.48080911 6.68250911 6.78260911 7.11410911 7.23050911 7.53800911 7.69220911 7.86620911
410.0  1.39766819 5.14286819 5.48676819 6.68846819 6.79116819 7.10246819 7.22256819 7.53496819 7.69736819 7.87556819
410.5  1.39292032 5.14352032 5.48692032 6.68982032 6.79282032 7.09022032 7.21182032 7.52532032 7.69342032 7.87992032
411.0  1.37893649 5.13543649 5.47853649 6.68393649 6.78493649 7.07533649 7.19643649 7.50683649 7.67773649 7.87683649
411.5  1.35495065 5.11755065 5.46055065 6.66985065 6.76675065 7.05735065 7.17605065 7.47875065 7.64935065 7.86465065
412.0  1.32204035 5.09074035 5.43384035 6.64844035 6.73914035 7.03714035 7.15184035 7.44174035 7.60924035 7.84344035
412.5  1.28292214 5.05782214 5.40082214 6.62202214 6.70492214 7.01712214 7.12662214 7.39832214 7.55982214 7.81412214
413.0  1.24156676 5.02246676 5.36526676 6.59416676 6.66826676 7.00016676 7.10406676 7.35206676 7.50486676 7.77946676
413.5  1.20263085 4.98933085 5.33163085 6.56903085 6.63393085 6.98973085 7.08843085 7.30723085 7.44913085 7.74413085
414.0  1.17065745 4.96305745 5.30415745 6.55045745 6.60665745 6.98885745 7.08375745 7.26805745 7.39715745 7.71325745
414.5  1.14906186 4.94696186 5.28636186 6.54146186 6.59006186 6.99936186 7.09296186 7.23756186 7.35296186 7.69106186
415.0  1.13910250 4.94240250 5.27960250 6.54270250 6.58580250 7.02070250 7.11630250 7.21690250 7.31830250 7.67960250
415.5  1.13928219 4.94778219 5.28228219 6.55258219 6.59198219 7.05008219 7.15098219 7.20478219 7.29308219 7.67788219
416.0  1.14573637 4.95943637 5.29083637 6.56713637 6.60463637 7.08193637 7.18613637 7.20293637 7.27523637 7.68273637
416.5  1.15383859 4.97273859 5.30083859 6.58213859 6.61833859 7.10863859 7.18913859 7.23083859 7.26613859 7.68983859
417.0  1.16044564 4.98434564 5.30944564 6.59474564 6.62944564 7.12114564 7.19054564 7.23394564 7.28574564 7.69644564
417.5  1.16547753 4.99427753 5.31677753 6.60487753 6.63747753 7.11707753 7.19977753 7.22257753 7.31627753 7.70287753
418.0  1.17171027 5.00511027 5.32561027 6.61521027 6.64501027 7.10671027 7.20511027 7.22151027 7.34531027 7.71191027
418.5  1.18285624 5.02055624 5.33985624 6.62925624 6.65585624 7.10015624 7.20155624 7.23945624 7.37415624 7.72735624
419.0  1.20121982 5.04271982 5.36181982 6.64881982 6.67261982 7.10291982 7.20471982 7.26381982 7.40451982 7.75151982
419.5  1.22636164 5.07096164 5.39086164 6.67286164 6.69556164 7.11586164 7.21586164 7.29246164 7.43596164 7.78356164
420.0  1.25530839 5.10220839 5.42370839 6.69810839 6.72240839 7.13660839 7.23210839 7.32240839 7.46600839 7.82050839
420.5  1.28382240 5.13202240 5.45602240 6.72052240 6.74892240 7.16132240 7.24972240 7.35022240 7.49122240 7.85752240
421.0  1.30785587 5.15645587 5.48325587 6.73715587 6.77065587 7.18585587 7.26445587 7.37265587 7.50885587 7.89015587
421.5  1.32457346 5.17247346 5.50237346 6.74577346 6.78457346 7.20687346 7.27367346 7.38767346 7.51727346 7.91507346
422.0  1.33279434 5.17889434 5.51169434 6.74599434 6.78949434 7.22249434 7.27629434 7.39469434 7.51649434 7.92989434
422.5  1.33301087 5.17621087 5.51161087 6.73881087 6.78581087 7.23171087 7.27331087 7.39461087 7.50821087 7.93311087
423.0  1.32717906 5.16647906 5.50367906 6.72667906 6.77577906 7.23337906 7.26867906 7.38957906 7.49557906 7.92317906
423.5  1.31836504 5.15296504 5.49106504 6.71276504 6.76256504 7.22726504 7.26766504 7.38226504 7.48256504 7.90306504
424.0  1.31020795 5.13940795 5.47740795 6.70080795 6.75020795 7.21740795 7.27210795 7.37600795 7.47340795 7.87900795
424.5  1.30612696 5.12932696 5.46642696 6.69402696 6.74252696 7.20932696 7.28232696 7.37352696 7.47172696 7.85692696
