# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
276.0  0.05366024 -0.00149462 -0.01543407 0.00469111 -0.01282642 0.00212608 0.00106952 -0.01566767 -0.01215802 0.00044437 -0.00051097 -0.00101247 -0.00060125 0.00160378 0.00099123 -0.00107492 -0.00112304 0.00004514 -0.00009138 0.00002577 0.00009576 0.00006044 0.00000883 -0.00001236 -0.00012584 0.00020440 0.00002846 0.00002196 0.00023556 0.00017082 -0.00007625 -0.00022857 -0.00014456 -0.00003854 0.00001642 -0.00000961 -0.00000260 0.00020076 0.00015230 0.00017803 -0.00007585 -0.00011327 -0.00004338 -0.00006777 0.00020596
276.5  0.03017062 0.00225379 0.00689083 -0.00907618 -0.00138601 0.01969439 0.00271184 0.00145697 0.00434538 -0.00052589 -0.00120693 -0.00149174 0.00112648 0.00059741 0.00048908 -0.00171348 -0.00164078 0.00009595 0.00004798 -0.00006931 0.00004524 -0.00001679 0.00010281 0.00011029 0.00010039 -0.00016731 0.00013814 -0.00003584 0.00024726 0.00026954 -0.00012228 -0.00018058 -0.00007186 0.00018969 0.00016493 -0.00002818 0.00004136 -0.00019754 -0.00020333 0.00005394 0.00002986 0.00008750 -0.00006393 -0.00005660 0.00030305
277.0  0.00331399 -0.00215253 0.00698769 -0.01558066 0.01120358 -0.00538938 0.00163105 0.01643702 0.01761045 0.00060795 0.00154222 0.00011576 0.00015919 0.00154763 0.00124507 0.00025334 -0.00008873 0.00006432 0.00004280 -0.00001808 0.00009378 0.00006138 -0.00002548 -0.00004617 -0.00008861 0.00009507 0.00016433 0.00017187 0.00014204 0.00010560 -0.00017519 0.00010752 -0.00000801 -0.00025674 -0.00028022 -0.00004499 0.00003135 0.00018870 0.00019844 0.00015637 -0.00006337 -0.00011591 0.00004809 0.00001350 0.00029089
277.5  -0.02442107 0.00323904 -0.01541801 -0.00880252 0.00466157 -0.01390795 0.00986743 -0.00311105 0.00329787 -0.00063251 0.00001214 0.00169308 -0.00134667 -0.00075159 -0.00018995 0.00154716 0.00145784 -0.00003238 -0.00010170 0.00007607 0.00000843 0.00002971 -0.00008277 -0.00006515 0.00008885 -0.00003219 0.00025351 -0.00015599 0.00000008 -0.00010236 -0.00020389 -0.00002037 -0.00008088 0.00022154 0.00017350 0.00005485 0.00004065 -0.00017645 -0.00015379 -0.00014441 -0.00010010 -0.00019723 -0.00002398 0.00004045 0.00019183
278.0  -0.05061448 -0.00302066 0.01220231 0.00600669 -0.00947053 0.01308037 0.00224687 -0.01284520 -0.01408560 0.00065470 -0.00159806 0.00114904 -0.00026128 -0.00192774 -0.00089539 -0.00004000 0.00114780 -0.00009111 0.00006219 -0.00001232 -0.00010954 -0.00005002 0.00000068 0.00006664 -0.00008246 -0.00003675 0.00029694 0.00011170 -0.00008367 -0.00021993 -0.00017809 -0.00012301 -0.00011210 -0.00019087 -0.00001717 -0.00002165 0.00004292 0.00018105 0.00010003 0.00013827 -0.00007308 -0.00024586 0.00003108 -0.00006879 0.00015047
278.5  -0.07306603 0.00410550 0.00061173 0.01374159 -0.00902540 0.01057877 -0.00859598 0.00826128 -0.00617973 -0.00067484 0.00117256 -0.00047846 0.00117735 0.00024231 0.00060203 -0.00171038 -0.00069469 -0.00007360 0.00002347 -0.00006938 -0.00002011 -0.00003361 0.00010307 0.00004633 0.00011910 0.00009895 0.00021703 -0.00001236 -0.00022044 -0.00024032 -0.00007940 0.00024037 -0.00012278 0.00001523 -0.00019064 -0.00000871 0.00007566 -0.00016986 -0.00004240 -0.00009804 -0.00010138 -0.00026534 -0.00006560 0.00006047 0.00016167
279.0  -0.08986268 -0.00407419 -0.01171689 0.01285353 0.00415308 -0.01517829 -0.00108275 0.01331947 0.01394127 0.00063017 0.00053822 -0.00150144 0.00011379 0.00170388 0.00065030 -0.00081355 -0.00180490 -0.00000046 -0.00008370 0.00002831 0.00009245 0.00005547 -0.00001812 -0.00010708 -0.00009009 -0.00014178 0.00011939 -0.00009096 -0.00023301 -0.00006453 -0.00000407 -0.00023570 -0.00007932 0.00012626 0.00024485 -0.00000730 0.00009211 0.00012583 -0.00003532 0.00008008 -0.00015891 -0.00027593 0.00006374 -0.00012071 0.00011190
279.5  -0.09970380 0.00420216 0.01535043 0.00191668 0.00982112 -0.00325898 0.01016690 -0.00915982 0.01183936 -0.00053241 -0.00164093 -0.00053586 -0.00109631 -0.00011426 -0.00089477 0.00114267 -0.00090041 0.00008121 0.00006767 0.00006003 0.00006317 0.00002041 -0.00007688 -0.00000084 0.00008011 0.00016805 0.00001450 0.00013868 -0.00017440 0.00014068 0.00007679 0.00023729 -0.00005251 -0.00013768 -0.00013895 0.00004232 0.00007892 -0.00012785 0.00006804 -0.00012704 -0.00012498 -0.00024865 -0.00004826 0.00018400 -0.00000662
280.0  -0.10177552 -0.00279687 -0.00678491 -0.01005203 -0.00019764 0.01848744 0.00618148 -0.00630549 -0.01002407 0.00026901 0.00063594 0.00108012 0.00007425 -0.00190163 -0.00059241 0.00073377 0.00097195 0.00007650 -0.00001182 -0.00004833 -0.00005529 -0.00005788 -0.00005843 0.00008362 -0.00006366 -0.00015970 -0.00013668 -0.00017548 -0.00020799 0.00025085 0.00011526 -0.00018132 0.00003063 0.00024087 -0.00002596 0.00000457 0.00011228 0.00021572 -0.00015331 0.00012253 -0.00010511 -0.00019696 0.00013766 -0.00019100 -0.00017834
280.5  -0.09625201 0.00221618 -0.00777483 -0.01279872 -0.01122771 -0.00144779 0.01342740 0.01640994 -0.01459851 -0.00008460 0.00120445 0.00114801 0.00119337 -0.00046500 -0.00133434 -0.00133915 0.00169256 0.00003530 -0.00004041 -0.00001347 -0.00007478 0.00002706 0.00006748 -0.00000088 0.00006094 0.00012826 -0.00023197 -0.00011611 -0.00002482 0.00022335 0.00013663 0.00007273 -0.00017166 -0.00023576 0.00016510 -0.00003764 -0.00015494 -0.00016333 0.00019004 -0.00000554 -0.00016556 -0.00012569 0.00021700 -0.00020474 -0.00017946
281.0  -0.08377801 -0.00184292 0.01307048 -0.00935027 -0.00582716 -0.01566908 0.00817202 0.00535708 0.00560048 -0.00006419 -0.00143960 0.00001759 -0.00003700 0.00135054 -0.00144019 -0.00121856 0.00048295 -0.00000384 0.00006557 0.00004384 0.00002789 0.00003112 0.00003743 -0.00006990 -0.00005147 -0.00002761 -0.00020935 0.00017774 0.00014209 -0.00001515 0.00017110 0.00014361 0.00008570 0.00011608 -0.00026208 0.00008921 0.00006349 0.00008266 -0.00017627 -0.00013417 -0.00008962 -0.00008302 0.00020501 -0.00015510 -0.00017567
281.5  -0.06536146 0.00270040 -0.00892872 0.01097207 0.00786979 -0.00260919 -0.01392621 -0.01159202 0.01675151 0.00012964 -0.00084326 -0.00133451 -0.00106482 0.00131921 -0.00010677 0.00080932 -0.00136991 -0.00009140 0.00000161 -0.00000387 0.00004640 -0.00008612 -0.00002974 0.00003363 0.00003287 0.00004695 -0.00022541 0.00034934 0.00009571 -0.00009480 0.00013754 -0.00013458 -0.00006002 -0.00013268 0.00021019 -0.00011521 -0.00002629 -0.00009585 0.00015501 -0.00014177 0.00003792 -0.00008958 0.00015696 -0.00019561 -0.00019833
282.0  -0.04302349 -0.00283485 -0.00490864 0.01488060 0.00796199 0.01439708 -0.01155953 0.00295922 -0.00014052 -0.00025389 0.00195927 -0.00072287 0.00030704 -0.00009146 0.00220943 0.00102555 -0.00168780 -0.00005613 -0.00003976 -0.00004919 -0.00006293 -0.00003543 -0.00005496 0.00006857 -0.00008781 0.00008211 0.00002815 0.00037481 0.00020009 -0.00031447 0.00011488 0.00021284 -0.00018778 0.00003549 0.00001127 0.00015354 0.00002567 0.00010439 -0.00011926 -0.00007115 0.00010916 -0.00009887 0.00017525 -0.00030633 -0.00020891
282.5  -0.01859744 0.00314964 0.01776801 0.00846963 -0.00595193 0.00409792 0.01997759 0.00987755 -0.01659554 0.00040571 -0.00091242 0.00129116 0.00130262 -0.00128097 0.00077045 -0.00040880 -0.00011670 0.00003272 0.00008733 0.00003047 -0.00003694 0.00011145 0.00002228 -0.00007083 0.00007767 -0.00016862 0.00013592 0.00030060 0.00018938 -0.00027671 0.00010323 -0.00012087 0.00032021 0.00005594 -0.00019815 -0.00015277 0.00000149 -0.00008327 0.00005443 -0.00004040 0.00006497 -0.00002273 0.00017720 -0.00038007 -0.00015761
283.0  0.00613658 -0.00262410 -0.01510064 -0.00374608 -0.01135049 -0.01291946 0.00899332 -0.00265153 -0.00709844 -0.00046685 -0.00119506 0.00179344 -0.00026893 -0.00006802 -0.00225107 -0.00049360 0.00155499 0.00008266 -0.00006014 0.00003785 0.00003389 0.00006509 0.00002546 -0.00004282 -0.00011399 0.00019245 0.00019660 0.00007990 0.00008558 -0.00004215 0.00001224 0.00005098 -0.00039311 -0.00006417 0.00027577 0.00014844 -0.00006429 0.00003861 0.00005451 -0.00012022 0.00003422 0.00009466 0.00007010 -0.00038068 -0.00004626
283.5  0.02932746 0.00276102 0.00096582 -0.01419299 -0.00162107 0.00263583 -0.02234190 -0.00214880 0.01240267 0.00048392 0.00205206 0.00033670 -0.00140932 0.00146927 -0.00133462 0.00058376 0.00134399 0.00007778 -0.00001158 -0.00005504 0.00005899 -0.00008741 0.00001802 0.00007090 0.00012784 -0.00025589 0.00026244 -0.00014712 0.00011890 0.00019435 -0.00007203 0.00005951 0.00027449 0.00007629 -0.00011013 -0.00017914 0.00012097 -0.00007787 -0.00014295 -0.00014580 0.00007744 0.00015839 0.00000858 -0.00034128 0.00003130
284.0  0.04948276 -0.00290444 0.01479809 -0.01460201 0.00902273 0.01485761 -0.00415277 0.00682071 0.01160161 -0.00047795 -0.00045716 -0.00149463 0.00015411 0.00034858 0.00204235 0.00064355 -0.00030730 0.00000108 0.00007136 -0.00001545 -0.00002897 -0.00007156 -0.00003130 -0.00000105 -0.00011657 0.00017540 0.00027610 -0.00036465 0.00006179 0.00029345 -0.00010804 -0.00018601 -0.00013075 -0.00012669 -0.00009576 0.00014912 -0.00011320 0.00005229 0.00013581 -0.00016250 0.00008931 0.00021419 0.00004731 -0.00027299 0.00005017
284.5  0.06535099 0.00310074 -0.01925718 -0.00075890 0.00658712 -0.00544746 0.02478486 0.00228871 -0.00721492 0.00046907 -0.00169002 -0.00136495 0.00128351 -0.00123533 0.00185508 -0.00017011 -0.00135404 -0.00007751 -0.00005630 0.00005544 -0.00005298 0.00008664 -0.00000600 -0.00005860 0.00009970 -0.00018320 0.00016273 -0.00049723 -0.00002387 0.00019731 -0.00017824 0.00018293 -0.00006292 0.00006395 0.00018465 -0.00015157 0.00019363 -0.00002709 -0.00016359 -0.00016593 0.00003110 0.00015898 0.00004672 -0.00021035 0.00002708
285.0  0.07598520 -0.00353227 0.00702188 0.01352668 -0.00756209 -0.01026964 0.00118705 -0.00387286 -0.01177144 -0.00048625 0.00174283 0.00038897 -0.00015661 -0.00015244 -0.00135484 -0.00022295 -0.00076912 -0.00009015 -0.00001314 0.00000406 0.00000225 0.00007396 0.00000980 0.00003472 -0.00010112 0.00007496 0.00012006 -0.00042973 -0.00000486 -0.00004248 -0.00017310 -0.00024496 0.00025329 -0.00006525 -0.00018335 0.00014671 -0.00016376 0.00003763 0.00010458 -0.00024434 0.00005223 0.00014408 -0.00003188 -0.00006359 0.00004868
285.5  0.08150323 0.00317223 0.01139627 0.01606104 -0.01065923 0.01158230 -0.02230039 0.00156512 -0.00277918 0.00041183 0.00019910 0.00157367 -0.00118294 0.00143267 -0.00175962 0.00041029 0.00047105 -0.00001998 0.00007064 -0.00005747 0.00007370 -0.00006558 0.00002652 0.00004457 0.00009090 -0.00000830 -0.00004629 -0.00028596 -0.00008763 -0.00029488 -0.00021182 0.00024890 -0.00035216 0.00006120 0.00004393 -0.00019884 0.00022827 -0.00006041 -0.00007839 -0.00024225 0.00008668 0.00013752 -0.00002421 0.00009017 0.00009559
286.0  0.08181722 -0.00436197 -0.02031720 0.00345192 0.00333251 0.00867016 0.00373663 0.00636381 0.01354410 -0.00047181 -0.00167645 0.00070363 -0.00001301 0.00040378 0.00090172 0.00053732 0.00135856 0.00008918 -0.00008818 0.00003559 0.00001628 -0.00011988 -0.00003006 -0.00010148 -0.00006975 -0.00006907 -0.00017861 -0.00007515 -0.00013049 -0.00027718 -0.00017698 -0.00017413 0.00040107 0.00002984 0.00020417 0.00016990 -0.00025469 0.00001613 -0.00006255 -0.00025687 0.00004998 0.00000140 0.00003486 0.00027354 0.00009140
286.5  0.07683798 0.00452901 0.01159786 -0.01172059 0.01229225 -0.01301370 0.02294278 -0.00023251 0.01243469 0.00038426 0.00101578 -0.00082082 0.00094175 -0.00105428 0.00173972 -0.00004910 0.00089519 0.00013010 0.00000359 0.00004935 -0.00008984 0.00008029 -0.00002148 0.00001219 0.00006339 0.00011995 -0.00025894 0.00018239 -0.00007437 -0.00001110 -0.00016280 0.00007470 -0.00033457 -0.00005028 -0.00026272 -0.00015188 0.00029180 0.00000340 0.00016780 -0.00026711 0.00003131 -0.00010140 0.00001733 0.00033716 0.00003849
287.0  0.06741478 -0.00461454 0.00754892 -0.01628786 0.00391379 -0.00425313 -0.00774624 -0.00419247 -0.00619459 -0.00027148 0.00067647 -0.00106745 0.00018344 -0.00041734 -0.00032190 -0.00031233 -0.00029897 0.00005229 0.00009579 -0.00006188 -0.00004873 0.00014439 0.00000467 0.00009336 -0.00004442 -0.00014251 -0.00030222 0.00036839 -0.00009021 0.00020747 -0.00010386 0.00000753 0.00022547 0.00005529 0.00016022 0.00011827 -0.00024427 0.00001268 -0.00015175 -0.00030178 0.00006370 -0.00017302 -0.00003973 0.00036418 -0.00001700
287.5  0.05453153 0.00431354 -0.01938753 -0.00624258 -0.00925726 0.01381442 -0.02154927 0.00439386 -0.01576826 0.00013732 -0.00117026 0.00002323 -0.00062406 0.00069782 -0.00147551 0.00011377 -0.00097552 -0.00006225 -0.00010157 -0.00001642 0.00007208 -0.00003358 0.00004497 -0.00004580 0.00004122 0.00020611 -0.00025617 0.00048480 -0.00005766 0.00033181 -0.00002933 -0.00013153 -0.00008541 -0.00012307 0.00001572 -0.00011432 0.00027089 -0.00001048 0.00017331 -0.00026331 0.00007663 -0.00020544 -0.00001844 0.00040862 -0.00004070
288.0  0.03907380 -0.00454843 0.01432402 0.01079167 -0.00739895 0.00148077 0.01623282 0.00491079 0.00023520 -0.00003727 0.00012998 0.00087062 -0.00003011 0.00045395 -0.00001782 0.00032680 -0.00058862 -0.00012520 0.00001245 0.00006979 0.00004793 -0.00016470 -0.00000392 -0.00008369 -0.00003370 -0.00021657 -0.00014607 0.00051060 0.00001400 0.00025619 0.00003360 0.00018910 -0.00011038 0.00011183 -0.00025882 0.00008979 -0.00028747 -0.00000238 -0.00015399 -0.00022946 0.00005919 -0.00023111 -0.00000578 0.00038688 -0.00007721
288.5  0.02194314 0.00390100 0.00166925 0.01714640 0.00677067 -0.00883357 0.01936930 -0.00561747 0.01762972 -0.00008579 0.00080052 0.00039028 0.00056546 -0.00016031 0.00102740 -0.00000427 0.00010665 -0.00008438 0.00006566 -0.00002304 -0.00003868 0.00000435 -0.00003622 0.00010258 0.00003537 0.00023175 0.00000335 0.00035048 0.00005384 -0.00011962 0.00012017 -0.00015177 0.00033865 -0.00009566 0.00030103 -0.00005015 0.00030501 -0.00000370 0.00003853 -0.00015750 0.00005266 -0.00016305 -0.00005948 0.00022551 -0.00012276
289.0  0.00418911 -0.00427301 -0.01895717 0.00688184 0.01130391 -0.00611218 0.01637795 -0.00208414 0.01083427 0.00016466 -0.00041613 -0.00049697 -0.00002105 -0.00020480 -0.00050901 -0.00031165 0.00055000 0.00004283 -0.00008959 -0.00005630 0.00000574 -0.00013623 -0.00002567 0.00001118 -0.00002020 -0.00020057 0.00015395 -0.00018989 0.00010339 -0.00031225 0.00010061 0.00001672 0.00030319 0.00008526 -0.00009115 -0.00006164 0.00021054 -0.00001065 0.00010124 -0.00003569 0.00004672 -0.00012296 0.00007525 -0.00000432 -0.00011824
289.5  -0.01321295 0.00377870 0.01836125 -0.00570756 0.00043886 0.01020300 -0.00926399 0.00675377 -0.00900096 -0.00022620 -0.00057823 -0.00043911 -0.00036281 -0.00015642 -0.00047849 -0.00022316 0.00066014 0.00011022 0.00004080 0.00004496 0.00004125 0.00003781 0.00004181 -0.00009972 0.00001359 0.00009041 0.00019282 -0.00003197 0.00015522 -0.00029052 0.00012405 -0.00005091 0.00026622 0.00000871 -0.00014021 0.00000970 0.00014376 0.00003583 -0.00013694 -0.00008605 0.00007108 -0.00010002 -0.00000742 -0.00014032 -0.00011076
290.0  -0.02888586 -0.00439284 -0.00075156 -0.01544774 -0.00838856 0.00181172 -0.01721599 0.00214414 -0.01627753 0.00029165 0.00068145 0.00050903 0.00015580 0.00023075 0.00078720 0.00016814 0.00026928 0.00010567 0.00007760 0.00002342 0.00003597 0.00012060 0.00002628 0.00004033 0.00004980 -0.00004809 0.00017509 0.00019248 0.00014184 -0.00011390 0.00012499 -0.00001170 0.00028354 -0.00001992 0.00024062 -0.00003862 0.00012115 -0.00003705 0.00015373 0.00004578 0.00006550 -0.00008378 0.00002562 0.00022610 -0.00007907
290.5  -0.04230122 0.00367503 -0.01462568 -0.01023655 -0.00360909 -0.00918503 0.00671922 -0.00637472 0.00055805 -0.00028395 0.00027784 0.00073633 0.00032324 0.00032575 0.00019126 0.00039291 -0.00051314 0.00002359 -0.00010587 -0.00005170 -0.00001935 -0.00008287 -0.00005111 0.00011260 -0.00003259 -0.00005010 0.00017399 -0.00038793 0.00001953 0.00028878 0.00012761 0.00006011 0.00018484 0.00013057 -0.00026643 0.00001395 0.00011876 0.00005976 -0.00014896 -0.00011623 0.00004490 0.00005056 0.00005983 -0.00040842 -0.00010916
291.0  -0.05259239 -0.00391219 0.01958722 0.00810520 0.00571729 0.00432857 0.02064738 -0.00058590 0.02019800 0.00027893 -0.00112408 -0.00025043 -0.00022919 -0.00033548 -0.00110600 -0.00002870 -0.00113797 -0.00011793 0.00004992 0.00001106 -0.00006609 -0.00008803 -0.00002513 -0.00011188 0.00005866 0.00007117 0.00014572 0.00041482 0.00002230 0.00043757 0.00012917 -0.00008567 0.00015123 -0.00007235 0.00008446 -0.00002471 0.00011167 -0.00003107 0.00008321 0.00009995 0.00003801 0.00013587 -0.00000648 0.00042574 0.00001495
291.5  -0.05949212 0.00278189 -0.00715880 0.01610375 0.00711177 -0.00801314 -0.00018691 0.00323679 0.01080060 -0.00016338 0.00041837 -0.00096481 -0.00042326 0.00048315 0.00002064 -0.00019191 -0.00065525 -0.00012244 0.00002655 0.00004142 0.00001904 0.00009896 0.00002648 -0.00006797 -0.00005562 -0.00012137 -0.00007744 -0.00032297 -0.00008012 0.00024233 0.00010246 -0.00015410 -0.00006156 0.00004214 0.00023261 -0.00002888 0.00006684 0.00003509 0.00000993 0.00013274 -0.00000308 -0.00021651 0.00005459 -0.00031291 -0.00001933
292.0  -0.06242825 -0.00309169 -0.01246179 0.00836690 -0.00418137 0.01507784 -0.01287773 -0.00203084 -0.01435841 0.00011356 0.00098726 -0.00032209 0.00035947 -0.00085440 0.00084351 0.00001948 0.00070728 -0.00004091 -0.00010508 -0.00002470 -0.00008280 0.00002646 0.00004834 0.00012022 0.00009611 0.00014824 -0.00009769 0.00019594 -0.00008137 -0.00001213 0.00005993 0.00021749 -0.00007409 -0.00012312 -0.00031149 -0.00002021 0.00007050 -0.00004202 -0.00003053 -0.00017972 -0.00007896 -0.00030435 0.00000808 0.00015321 0.00013067
292.5  -0.06151684 0.00222419 0.01897516 -0.00290251 -0.00771778 0.00319007 -0.00384998 -0.00816367 -0.01686031 0.00002492 -0.00121413 0.00065385 0.00040698 -0.00050884 -0.00026663 0.00063542 0.00133699 0.00003440 0.00009063 -0.00003178 -0.00005664 -0.00011205 0.00000836 0.00002232 -0.00007897 -0.00014386 0.00007638 -0.00004844 -0.00016235 -0.00033652 -0.00001975 -0.00019528 -0.00029036 0.00010150 0.00022437 0.00000299 0.00007494 0.00005181 0.00010480 0.00018568 -0.00007720 -0.00016912 -0.00005107 -0.00012118 0.00018654
293.0  -0.05694598 -0.00308915 -0.00963540 -0.01546936 0.00210556 -0.01181180 0.01752723 0.00292131 0.00514932 -0.00004805 -0.00009278 0.00117791 -0.00050391 0.00061166 -0.00124832 0.00017202 0.00052123 0.00011572 0.00000942 0.00004439 0.00004544 -0.00002215 -0.00005421 -0.00012454 0.00003921 0.00012553 0.00013953 -0.00007728 -0.00015765 -0.00036092 -0.00009863 0.00017270 -0.00031480 0.00001284 0.00006008 -0.00001022 0.00009223 -0.00007061 -0.00017378 -0.00019901 -0.00004787 -0.00009281 0.00000275 -0.00002649 0.00017878
293.5  -0.04891285 0.00207093 -0.00663719 -0.01394171 0.00859725 0.00251619 0.00799494 0.00694293 0.02028673 0.00020322 0.00125197 0.00030597 -0.00053213 0.00046697 0.00027093 -0.00067765 -0.00092122 0.00008772 -0.00007085 0.00000599 0.00007011 0.00008963 -0.00002238 0.00005084 -0.00003348 -0.00009364 0.00017980 0.00016773 -0.00015811 -0.00010967 -0.00010579 -0.00011621 -0.00020321 -0.00005149 -0.00029541 -0.00000133 0.00004320 0.00007323 0.00017255 0.00016151 -0.00005377 0.00006793 -0.00002438 0.00018190 0.00013241
294.0  -0.03755071 -0.00251005 0.01797145 -0.00015040 0.00259140 0.01069068 -0.01245282 -0.00568389 0.00754726 -0.00026202 -0.00092464 -0.00098078 0.00044651 -0.00059526 0.00079576 -0.00023914 -0.00159910 -0.00002275 0.00009162 -0.00005691 -0.00000935 0.00000142 0.00005636 0.00010243 0.00005994 0.00001231 0.00020559 -0.00024599 -0.00007402 0.00022002 -0.00013958 0.00004721 -0.00008117 0.00011693 0.00033468 0.00000094 0.00001335 -0.00007890 -0.00016567 -0.00015014 -0.00003871 0.00014628 0.00003304 -0.00020524 0.00011138
294.5  -0.02366424 0.00236432 -0.01489141 0.01329435 -0.00612575 -0.00656273 -0.00714557 -0.00700351 -0.01792057 0.00034107 -0.00060095 -0.00088227 0.00058568 -0.00046543 -0.00088146 0.00066777 -0.00060569 -0.00011620 -0.00001610 0.00002255 -0.00006816 -0.00010586 0.00002563 -0.00012992 -0.00008451 0.00000254 0.00022477 0.00032086 0.00000328 0.00047861 -0.00013486 -0.00001314 0.00003073 -0.00015397 -0.00011583 -0.00001762 -0.00005421 0.00009002 0.00001404 0.00018625 -0.00001991 0.00025496 -0.00006157 0.00035986 0.00001646
295.0  -0.00795566 -0.00189820 -0.00443215 0.01327000 -0.00657472 -0.00801763 0.01447218 0.00633233 -0.02064511 -0.00040049 0.00137300 0.00041489 -0.00021671 0.00060525 -0.00097502 0.00053753 0.00135639 -0.00009902 -0.00006726 0.00003422 -0.00002815 0.00004137 -0.00005939 -0.00005624 0.00007554 -0.00004031 0.00017569 -0.00028675 0.00012385 0.00040013 -0.00011503 -0.00005265 0.00010687 0.00014392 -0.00015594 0.00002492 -0.00005110 -0.00007258 0.00007469 -0.00020673 0.00001039 0.00029130 -0.00000540 -0.00049875 0.00000377
295.5  0.00911944 0.00195061 0.01739777 0.00189686 0.00099222 0.00920453 0.01293139 0.00769054 0.01049973 0.00045738 -0.00037741 0.00115324 -0.00048097 0.00042483 0.00075311 -0.00031389 0.00177541 -0.00001182 0.00010098 -0.00004001 0.00004722 0.00007972 -0.00001782 0.00016438 -0.00008564 0.00006868 0.00012566 0.00016018 0.00017499 0.00000824 -0.00010656 0.00009289 0.00016508 -0.00007040 0.00039160 -0.00002329 -0.00004765 0.00004440 -0.00014982 0.00016193 0.00004579 0.00020865 0.00005263 0.00034424 -0.00004446
