# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
114.0  -0.14483296 -0.00448286 0.00226763 -0.04007922 0.00503945 0.00584583 0.00977477 0.00498709 0.01446367 -0.00045388 -0.00101840 -0.00950301 -0.00063915 -0.00053216 0.00117492 0.00046638 0.00351201 -0.00003863 -0.00016853 -0.00003558 -0.00003479 0.00000573 -0.00000119 0.00006338 0.00043061 -0.00002543 -0.00003277 -0.00008713 -0.00004237 -0.00015669 -0.00050753 -0.00053083 -0.00031623 -0.00019816 0.00002286 -0.00000728 -0.00008402 -0.00003824 -0.00018603 -0.00008334 -0.00003715 -0.00019490 0.00000898 -0.00011969 -0.00007436
114.5  -0.09579291 -0.00527182 -0.01047369 -0.00830821 0.01043766 0.01261556 -0.00317124 0.00084598 0.01239177 -0.00097407 -0.00197001 -0.00609844 0.00229615 0.00293319 -0.00160578 0.00065780 0.00123219 -0.00000191 -0.00025114 0.00002023 0.00003314 -0.00005612 0.00002760 -0.00005819 -0.00049592 0.00003640 0.00006126 -0.00011035 0.00005452 -0.00012012 -0.00046534 -0.00054874 0.00006262 0.00000319 -0.00068203 -0.00001721 0.00009895 -0.00005140 0.00016277 0.00011437 -0.00006073 0.00021716 0.00000760 -0.00016693 0.00007421
115.0  -0.03846814 -0.00551483 0.00787266 0.02995357 0.00096598 -0.00094143 -0.01185521 -0.00528280 -0.01223372 -0.00123202 0.00194520 0.00508882 0.00061360 0.00034917 -0.00246331 -0.00111646 -0.00326895 0.00002673 -0.00022978 0.00005703 0.00008021 0.00002654 0.00000914 -0.00007683 0.00047320 -0.00007673 -0.00011906 -0.00009535 -0.00003864 0.00005039 -0.00035000 -0.00039642 0.00034979 0.00017050 0.00092704 -0.00002378 -0.00012725 -0.00005623 -0.00011305 -0.00016789 -0.00007527 -0.00019104 -0.00000579 -0.00022404 -0.00009386
115.5  0.02275579 -0.00513462 -0.00004607 0.04694467 -0.00845516 -0.01354855 0.00144675 0.00050562 -0.01814208 -0.00107043 0.00020755 0.01023032 -0.00194283 -0.00299571 0.00003139 0.00024661 -0.00417283 -0.00004900 -0.00010011 0.00004065 0.00003863 0.00006097 -0.00003186 0.00008816 -0.00044889 0.00008105 0.00012964 -0.00001326 -0.00000511 0.00017392 -0.00020684 -0.00008907 -0.00058565 0.00028144 -0.00045231 -0.00004365 0.00011186 -0.00004846 0.00000153 0.00017177 -0.00008027 0.00009612 0.00001498 -0.00024027 0.00010389
116.0  0.08260630 -0.00464830 -0.00864111 0.02789661 -0.00621350 -0.00362540 0.01027536 0.00489731 0.00436094 -0.00066952 -0.00253749 0.00237646 -0.00063532 0.00045434 0.00219050 0.00097393 -0.00080839 0.00007275 0.00009238 -0.00001461 -0.00005495 -0.00003998 -0.00001511 0.00008083 0.00060833 -0.00012441 -0.00015889 0.00008650 0.00004856 0.00021852 -0.00003580 0.00025773 0.00044414 0.00018801 -0.00039846 -0.00006206 -0.00008574 -0.00003559 0.00009435 -0.00015265 -0.00006968 0.00001149 -0.00000872 -0.00021620 -0.00009934
116.5  0.13573753 -0.00456923 0.01047958 -0.01228881 0.00487349 0.01365596 -0.00208295 -0.00305298 0.02038437 -0.00026385 0.00128926 -0.00838635 0.00209980 0.00325893 0.00111950 -0.00118996 0.00344537 -0.00002303 0.00025842 -0.00006121 -0.00008316 -0.00004173 0.00003412 -0.00007636 -0.00053075 0.00011583 0.00012190 0.00010621 -0.00006287 0.00007239 0.00011100 0.00054867 -0.00023004 -0.00008089 0.00094750 -0.00009424 0.00007242 0.00000450 -0.00019164 0.00016264 -0.00004642 -0.00014279 0.00004344 -0.00022099 0.00010121
117.0  0.17726994 -0.00510093 -0.00516960 -0.04197102 0.01043271 0.01126719 -0.01087908 -0.00504401 0.00350543 0.00005462 0.00120847 -0.00815885 0.00106783 -0.00083049 -0.00170534 0.00008488 0.00419342 -0.00003318 0.00024770 -0.00003394 0.00002043 0.00005242 -0.00000089 -0.00012175 0.00052405 -0.00010226 -0.00005259 0.00012390 0.00003191 -0.00014619 0.00022734 0.00071520 -0.00009695 -0.00025225 -0.00083151 -0.00011675 -0.00003483 0.00003538 0.00022568 -0.00015936 -0.00001824 0.00028295 -0.00005373 -0.00022363 -0.00012100
117.5  0.20314308 -0.00746428 -0.00535586 -0.03578362 0.00297518 -0.00825676 0.00116427 0.00311141 -0.02012576 0.00052013 -0.00292659 0.00330833 -0.00181452 -0.00345115 -0.00228918 0.00111953 0.00041466 0.00012125 -0.00002994 0.00005905 0.00014795 0.00008113 -0.00004910 0.00003629 -0.00060274 0.00009070 -0.00002796 0.00007713 0.00001531 -0.00030088 0.00027117 0.00074239 0.00038428 -0.00024788 0.00025472 -0.00012430 -0.00002313 0.00004419 -0.00017369 0.00011282 0.00000736 -0.00035877 0.00004148 -0.00022442 0.00011726
118.0  0.21110785 -0.00486139 0.01203790 -0.00125871 -0.00839338 -0.01542922 0.01012640 0.00344344 -0.01071227 0.00090222 0.00048140 0.00979867 -0.00132184 0.00111036 0.00026313 -0.00114623 -0.00392066 -0.00006253 -0.00022026 0.00006631 0.00004037 -0.00004934 0.00001168 0.00013607 0.00056162 -0.00005623 0.00009850 -0.00000809 -0.00007321 -0.00019914 0.00039746 0.00070953 -0.00047159 -0.00015299 0.00052059 -0.00014076 0.00005294 0.00006713 0.00008881 -0.00007249 0.00006566 0.00034289 -0.00005927 -0.00017471 -0.00012211
118.5  0.20040954 -0.00515545 -0.00964441 0.03574586 -0.00989658 0.00014198 -0.00235112 -0.00486754 0.01623886 0.00108752 0.00214743 0.00323845 0.00209462 0.00343456 0.00224723 -0.00039445 -0.00403900 -0.00000291 -0.00027728 -0.00000018 -0.00008912 -0.00004505 0.00003656 0.00001578 -0.00053887 0.00000524 -0.00016680 -0.00008295 0.00007114 0.00002037 0.00053353 0.00061031 0.00043882 0.00000830 -0.00098282 -0.00017109 -0.00008640 0.00007035 0.00002973 0.00004188 0.00008314 -0.00028116 0.00005921 -0.00013471 0.00013006
119.0  0.17239987 -0.00639110 -0.00032504 0.04290618 0.00159184 0.01496742 -0.01035554 -0.00308203 0.01662021 0.00119644 -0.00239071 -0.00752946 0.00212458 -0.00109649 0.00067555 0.00131304 0.00026979 0.00009088 -0.00001864 -0.00008981 -0.00006322 0.00004682 -0.00002729 -0.00012534 0.00060919 0.00001807 0.00020962 -0.00014488 -0.00004521 0.00022997 0.00059828 0.00038080 -0.00028414 0.00019218 0.00079302 -0.00019458 0.00013385 0.00005011 -0.00020233 -0.00000721 0.00009439 0.00012913 -0.00006679 -0.00008133 -0.00013141
119.5  0.13004806 -0.00700885 0.01104809 0.01579498 0.01068432 0.00758757 0.00274609 0.00514832 -0.00855412 0.00141478 -0.00090353 -0.00845411 -0.00132028 -0.00298392 -0.00193339 -0.00055385 0.00405409 -0.00007150 0.00028380 -0.00004508 0.00007827 0.00007432 -0.00002616 -0.00012543 -0.00060847 -0.00003793 -0.00020078 -0.00014517 -0.00001128 0.00028498 0.00053421 0.00013084 -0.00005630 0.00026741 -0.00006369 -0.00016812 -0.00013096 0.00000676 0.00024623 -0.00004979 0.00008581 0.00004026 0.00006484 -0.00004157 0.00012406
120.0  0.07782598 -0.00757024 -0.01216560 -0.02476232 0.00638388 -0.00977473 0.00951672 0.00329567 -0.01841516 0.00160887 0.00274978 0.00191378 -0.00193730 0.00120875 -0.00158808 -0.00108777 0.00334695 -0.00001598 0.00032575 0.00005647 0.00008449 -0.00004226 0.00003768 0.00005513 0.00057575 0.00007728 0.00015641 -0.00008800 0.00005359 0.00012746 0.00045942 -0.00014423 0.00027127 0.00026506 -0.00061208 -0.00014417 0.00010663 -0.00000719 -0.00018386 0.00005165 0.00008543 -0.00013435 -0.00006577 0.00003350 -0.00011566
120.5  0.02064072 -0.00706545 0.00381528 -0.04693061 -0.00727186 -0.01191400 -0.00421328 -0.00459385 -0.00026924 0.00152474 -0.00106476 0.00997263 0.00138779 0.00269060 0.00110841 0.00091529 -0.00035096 0.00008264 0.00005309 0.00006213 -0.00004092 -0.00006818 0.00002604 0.00014002 -0.00057756 -0.00011860 -0.00011725 -0.00001246 -0.00006779 -0.00007876 0.00035802 -0.00036131 -0.00048451 0.00013844 0.00092805 -0.00014687 -0.00010722 -0.00001359 0.00014175 -0.00009056 0.00007051 0.00023767 0.00005986 0.00008610 0.00009005
121.0  -0.03648949 -0.00622536 0.00424874 -0.02895407 -0.01185992 0.00049956 -0.00615222 -0.00368879 0.02031548 0.00128690 -0.00136537 0.00460001 0.00235681 -0.00058146 0.00152533 0.00061984 -0.00400328 -0.00008310 -0.00023635 -0.00001619 -0.00008158 0.00004326 -0.00002435 0.00003350 0.00054779 0.00016936 0.00004901 0.00005260 0.00006585 -0.00029404 0.00037499 -0.00039840 0.00043476 0.00002682 -0.00061551 -0.00015672 0.00009840 -0.00003679 0.00001099 0.00007715 0.00005029 -0.00026892 -0.00004969 0.00017426 -0.00005960
121.5  -0.08868779 -0.00571676 -0.01014636 0.01498593 -0.00147864 0.01207140 0.00408447 0.00533791 0.01218579 0.00118362 0.00163090 -0.00691015 -0.00068878 -0.00262030 0.00004431 -0.00125174 -0.00391480 -0.00003029 -0.00024542 -0.00006413 -0.00000780 0.00005737 -0.00000945 -0.00008971 -0.00051498 -0.00010599 -0.00007779 0.00008018 -0.00004505 -0.00022379 0.00023160 -0.00049779 -0.00032573 -0.00020439 -0.00028796 -0.00013744 -0.00003098 -0.00006233 -0.00015991 -0.00012671 0.00001267 0.00017282 0.00006032 0.00018638 0.00006363
122.0  -0.13215857 -0.00603766 0.01335006 0.04162959 0.01157588 0.00713202 0.00217455 0.00580774 -0.01267105 0.00125175 -0.00105802 -0.00809563 -0.00268287 0.00031127 -0.00133730 -0.00060375 -0.00031664 0.00007811 0.00002445 -0.00001293 0.00008177 -0.00004050 0.00002743 -0.00013448 0.00048451 0.00017834 -0.00008854 0.00011768 0.00001449 0.00013343 0.00013599 -0.00053494 0.00028804 -0.00016558 0.00087593 -0.00017205 0.00007299 -0.00006502 0.00028496 0.00007729 0.00004626 -0.00001276 -0.00004883 0.00013343 0.00007180
122.5  -0.16451139 -0.00671139 0.00657586 0.03030360 0.00615444 -0.01085324 -0.01067555 -0.00039500 -0.01563110 0.00117183 -0.00225300 0.00217268 0.00111826 0.00260512 -0.00014580 0.00039018 0.00318128 -0.00004507 0.00030449 0.00008946 0.00002897 -0.00008199 0.00001310 0.00001844 -0.00050186 -0.00012899 0.00004450 0.00015203 -0.00001019 0.00008691 -0.00012471 -0.00062321 -0.00011413 -0.00007709 -0.00079244 -0.00017123 -0.00006711 -0.00001728 -0.00022527 -0.00017867 0.00001949 -0.00003765 0.00002567 0.00022029 -0.00002944
123.0  -0.18408785 -0.00718739 -0.01340861 -0.00871928 -0.01067953 -0.01048582 -0.00403049 -0.00216151 0.00348491 0.00068928 0.00213094 0.00856817 0.00278972 -0.00127607 0.00172683 0.00028210 0.00312486 0.00003299 0.00030188 0.00006893 -0.00008908 0.00005233 0.00000292 0.00013505 0.00052316 0.00007958 -0.00021433 0.00007912 -0.00000447 0.00026795 -0.00036493 -0.00054849 -0.00010580 -0.00008724 0.00031021 -0.00023293 0.00003910 -0.00001639 0.00023409 0.00012630 0.00003105 0.00015384 -0.00001410 0.00010111 0.00004203
123.5  -0.19050127 -0.00714333 0.01116852 -0.04305224 -0.01322829 0.00579891 0.01081113 -0.00022008 0.01892996 0.00015811 0.00147441 0.00313054 -0.00127401 -0.00246525 0.00064281 -0.00038520 0.00028181 0.00006456 0.00008166 -0.00005875 -0.00008763 0.00003308 -0.00001463 0.00002628 -0.00051674 -0.00002769 0.00018941 0.00004599 0.00002088 0.00012999 -0.00050530 -0.00046184 0.00032293 -0.00009067 0.00037477 -0.00020997 -0.00002767 -0.00002528 -0.00010703 -0.00015947 0.00001457 -0.00025355 0.00002112 0.00004788 -0.00003795
124.0  -0.18445395 -0.00621760 -0.00277324 -0.03715622 0.00209023 0.01259662 0.00180230 0.00135236 0.00739808 -0.00028284 -0.00296895 -0.00709703 -0.00278893 0.00137671 -0.00166891 -0.00032977 -0.00302261 -0.00009583 -0.00018225 -0.00009721 0.00002709 -0.00005902 -0.00001319 -0.00011323 0.00049136 -0.00007558 -0.00018205 -0.00005410 -0.00002673 -0.00016452 -0.00064222 -0.00020734 -0.00040553 -0.00011846 -0.00089352 -0.00020606 -0.00000834 -0.00001671 -0.00007761 0.00012742 0.00003261 0.00026164 -0.00000901 -0.00003740 0.00000893
124.5  -0.16735915 -0.00576314 -0.01111260 0.00384280 0.01377340 -0.00163460 -0.01135339 0.00077132 -0.01521661 -0.00071505 0.00042437 -0.00771090 0.00106285 0.00217493 -0.00111261 0.00009735 -0.00353843 0.00006209 -0.00028195 -0.00002225 0.00008188 0.00001019 0.00000006 -0.00005684 -0.00050226 0.00010550 0.00014027 -0.00010267 0.00000842 -0.00027354 -0.00065900 0.00002537 0.00054864 -0.00003777 0.00078234 -0.00018937 0.00001946 -0.00000311 0.00019457 -0.00015841 0.00001097 -0.00023231 0.00000148 -0.00013888 0.00000746
125.0  -0.14112418 -0.00582894 0.01570648 0.04133330 0.00572395 -0.01364053 -0.00123740 -0.00106276 -0.01652681 -0.00099933 0.00263610 0.00264411 0.00282745 -0.00168268 0.00137143 -0.00008799 -0.00063287 -0.00000234 -0.00018348 0.00007625 0.00002709 0.00006541 0.00000389 0.00009089 0.00047780 -0.00020776 -0.00006752 -0.00017575 -0.00001006 -0.00023827 -0.00072087 0.00023726 -0.00042486 0.00000586 -0.00012429 -0.00020504 -0.00008042 -0.00001772 -0.00030545 0.00014731 0.00000417 0.00013588 -0.00001110 -0.00016616 0.00000554
125.5  -0.10792061 -0.00567512 -0.00332576 0.03847751 -0.01162127 -0.00496582 0.01116310 -0.00111730 0.00511888 -0.00116304 -0.00215741 0.00947034 -0.00089717 -0.00229000 0.00191112 -0.00041819 0.00288786 -0.00007761 0.00008334 0.00007806 -0.00006691 -0.00001980 -0.00000995 0.00009670 -0.00047735 0.00020467 0.00002870 -0.00016426 0.00000945 -0.00001334 -0.00069993 0.00038070 0.00029821 0.00005105 -0.00058043 -0.00020531 0.00011299 -0.00003574 0.00026842 -0.00014894 0.00000447 0.00002426 0.00002347 -0.00020807 0.00001006
126.0  -0.06988173 -0.00552914 -0.00901533 -0.00281770 -0.01283245 0.00993225 -0.00086519 0.00040261 0.01941760 -0.00122639 -0.00086118 0.00276678 -0.00311855 0.00140922 -0.00102751 -0.00007717 0.00370477 0.00009008 0.00026836 -0.00002154 -0.00006281 -0.00006611 -0.00001317 -0.00004764 0.00039166 -0.00024418 0.00005940 -0.00012190 -0.00001492 0.00023866 -0.00063381 0.00045006 -0.00007569 0.00001283 0.00091817 -0.00018446 -0.00015007 -0.00003214 -0.00018622 0.00012859 0.00001909 -0.00013499 -0.00000688 -0.00023964 -0.00004279
126.5  -0.02921859 -0.00560180 0.01251282 -0.03877604 0.00487496 0.00794815 -0.01180316 0.00068343 0.00580248 -0.00121221 0.00265612 -0.00740590 0.00054573 0.00189126 -0.00236285 0.00014179 0.00062118 -0.00000990 0.00018886 -0.00009762 0.00003284 0.00003668 -0.00000117 -0.00012164 -0.00035337 0.00020945 -0.00008740 -0.00006108 0.00000141 0.00026145 -0.00051140 0.00049532 -0.00014405 0.00001494 -0.00064636 -0.00016710 0.00017378 -0.00001089 0.00000473 -0.00012125 0.00000567 0.00020661 0.00000201 -0.00021830 0.00001363
127.0  0.01208655 -0.00624865 -0.00491779 -0.03330258 0.01624701 -0.00762573 0.00224491 -0.00112302 -0.01695637 -0.00130973 -0.00084027 -0.00666373 0.00339408 -0.00170853 0.00031540 -0.00024552 -0.00341145 -0.00009849 -0.00016367 0.00000586 0.00005695 0.00008021 0.00000524 -0.00007375 0.00039612 -0.00025148 0.00016502 0.00002774 0.00002182 0.00020923 -0.00039432 0.00050325 0.00036866 0.00005733 0.00005107 -0.00015522 -0.00020644 -0.00001467 0.00017586 0.00011834 -0.00000384 -0.00024454 -0.00001630 -0.00019115 -0.00002747
127.5  0.05206202 -0.00661531 -0.00914894 0.00833714 0.00465946 -0.01119961 0.01195596 -0.00258833 -0.01792293 -0.00126620 -0.00231475 0.00402284 0.00003040 -0.00200343 0.00262007 -0.00049671 -0.00433379 0.00007161 -0.00030840 0.00010946 -0.00001782 -0.00004214 0.00000016 0.00011478 -0.00033626 0.00020182 -0.00014588 0.00007115 -0.00002779 -0.00003529 -0.00035517 0.00054457 -0.00050427 0.00012046 0.00069090 -0.00017276 0.00022751 -0.00004294 -0.00037740 -0.00010355 0.00000725 0.00024258 0.00001619 -0.00009326 0.00004446
128.0  0.08927946 -0.00676785 0.01567233 0.04003387 -0.01587921 0.00143593 -0.00451436 -0.00138141 0.00593696 -0.00093126 0.00278493 0.00895584 -0.00393519 0.00136108 0.00026901 -0.00001192 -0.00079070 -0.00004764 -0.00026131 0.00013267 -0.00008820 -0.00006748 -0.00001351 0.00012187 0.00032334 -0.00019547 0.00019413 0.00018804 0.00004100 -0.00032400 -0.00017170 0.00046628 0.00057347 0.00013323 -0.00095011 -0.00017879 -0.00024683 -0.00005877 0.00040232 0.00007315 0.00002087 -0.00010323 0.00000477 0.00002209 0.00001303
128.5  0.12253205 -0.00685297 -0.00119619 0.03423636 -0.01511903 0.01000841 -0.01168989 0.00062204 0.02092968 -0.00052150 0.00139381 0.00222466 -0.00093190 0.00186533 -0.00270139 0.00030172 0.00345732 -0.00008304 0.00002129 -0.00001223 -0.00006173 0.00010133 -0.00001423 -0.00010428 -0.00041116 0.00018108 -0.00013206 0.00015934 -0.00001002 -0.00027183 0.00001412 0.00033948 -0.00054255 0.00007301 0.00058601 -0.00015404 0.00024441 -0.00003250 -0.00026742 -0.00004269 0.00001518 -0.00003622 -0.00001507 0.00013159 -0.00003399
129.0  0.15075923 -0.00670169 -0.01005865 -0.00531886 0.00765852 0.00314810 0.00610201 0.00109793 0.00732129 -0.00016647 -0.00315366 -0.00732496 0.00406706 -0.00092654 -0.00100303 0.00002075 0.00413667 0.00012908 0.00031974 -0.00017234 0.00004466 0.00005133 0.00000029 -0.00017580 0.00037746 -0.00011115 0.00012767 0.00019457 0.00002158 -0.00012285 0.00022862 0.00018565 0.00033187 0.00005261 0.00020978 -0.00013199 -0.00021557 -0.00002857 0.00001263 0.00001656 0.00000718 0.00013138 0.00000814 0.00021614 0.00002912
129.5  0.17316192 -0.00566562 0.01174019 -0.03808574 0.02066890 -0.00711901 0.01165019 -0.00044657 -0.01707228 0.00011458 0.00053027 -0.00674578 0.00197306 -0.00170966 0.00255125 -0.00033438 0.00067173 -0.00002512 0.00024591 -0.00007823 0.00006065 -0.00009118 0.00001124 -0.00001068 -0.00034073 0.00007048 -0.00009411 0.00013730 -0.00002130 0.00009782 0.00037123 0.00009870 -0.00010728 0.00005615 -0.00081282 -0.00012295 0.00017178 -0.00003482 0.00027471 0.00001014 0.00000934 -0.00019617 -0.00001592 0.00029672 -0.00003470
130.0  -0.18917781 -0.00256319 -0.00454674 -0.03060001 0.00370439 -0.00692569 -0.00702229 -0.00216916 -0.01931831 -0.00013946 -0.00232477 -0.00297968 0.00382224 -0.00027686 -0.00169032 0.00026202 0.00356457 -0.00002815 -0.00001781 0.00004906 0.00000135 -0.00001773 0.00000515 0.00006254 0.00030442 0.00004634 0.00007845 0.00004567 0.00003295 0.00032307 0.00055991 0.00006430 -0.00016281 0.00007655 0.00088085 -0.00013451 -0.00010878 -0.00004896 -0.00046012 -0.00005160 0.00001277 0.00015877 0.00002911 0.00030493 0.00001412
130.5  0.19913698 -0.00008254 -0.00946388 0.00878455 -0.02001268 -0.00288665 -0.00948831 -0.00142278 0.00231127 -0.00005822 -0.00244154 0.00866868 -0.00289909 0.00100335 -0.00184956 0.00040810 -0.00441987 -0.00000175 -0.00000102 -0.00000465 -0.00000126 -0.00000201 -0.00000059 0.00000251 -0.00030427 -0.00010759 -0.00008308 -0.00002843 -0.00003684 0.00023839 0.00074329 0.00016992 0.00033145 0.00007994 -0.00029559 -0.00014286 0.00004774 -0.00006173 0.00047783 0.00007462 0.00000125 0.00005242 -0.00003266 0.00023206 0.00002684
131.0  -0.20205618 -0.00053378 0.01406791 0.03789761 -0.01575715 -0.00034335 0.00846635 0.00202271 0.02053574 0.00013122 0.00074393 -0.00280826 -0.00343726 -0.00190102 0.00174487 0.00004376 0.00087487 0.00001110 0.00001719 -0.00001931 -0.00000525 0.00001011 0.00000143 0.00001565 0.00033505 0.00018130 0.00013109 -0.00009031 0.00000440 0.00001470 0.00086369 0.00036133 -0.00044494 -0.00003632 -0.00044950 -0.00014241 -0.00000795 -0.00003100 -0.00028112 -0.00007669 -0.00001896 -0.00019172 0.00001563 0.00014068 -0.00000431
131.5  0.19884443 -0.00095236 -0.00222099 0.03157336 0.01049277 0.01188842 0.00818622 0.00098679 0.01123615 -0.00022710 0.00267773 -0.00687771 0.00298589 0.00088724 0.00157695 0.00027124 0.00312301 -0.00001536 0.00006900 -0.00000232 0.00000933 0.00000180 -0.00000017 -0.00000212 -0.00034836 -0.00017465 -0.00017000 -0.00012785 -0.00001632 -0.00018619 0.00083704 0.00055208 0.00053354 0.00007720 0.00088453 -0.00013170 -0.00003971 -0.00000050 -0.00000393 0.00005776 0.00001181 0.00013658 0.00000334 0.00003946 0.00000017
132.0  -0.18905488 -0.00124311 -0.01056789 -0.00594541 0.01701703 0.00875415 -0.00976471 -0.00047729 -0.00897375 0.00030336 0.00175948 0.00724780 0.00241473 0.00292299 -0.00219978 -0.00048901 -0.00365259 -0.00000539 0.00003812 0.00004318 0.00003327 -0.00003013 -0.00000398 -0.00003842 0.00034981 0.00029335 0.00024486 -0.00021384 -0.00003178 -0.00028769 0.00072832 0.00042753 -0.00044353 -0.00003368 -0.00045889 -0.00015129 0.00007328 0.00003792 0.00021416 -0.00004911 0.00001526 0.00003039 -0.00001970 -0.00008424 0.00001399
132.5  0.17309551 -0.00111954 0.00611945 -0.03858269 -0.00281245 0.01197166 -0.00294782 0.00028791 -0.01394945 -0.00016301 -0.00225483 0.00182459 -0.00300676 0.00103614 -0.00073897 -0.00056514 0.00060607 0.00002035 -0.00004814 0.00001680 0.00000457 0.00000200 0.00000393 -0.00001706 -0.00043809 -0.00014293 0.00019258 -0.00006452 -0.00001623 -0.00016029 0.00069985 -0.00035715 0.00019579 0.00012293 0.00001195 0.00019112 -0.00003920 0.00001418 -0.00025216 -0.00003346 -0.00004081 0.00012542 0.00001085 -0.00006987 -0.00004454
133.0  -0.15104362 -0.00058054 -0.00856357 -0.02851314 -0.01705573 0.01180344 0.01018774 -0.00257487 0.00261097 0.00012392 -0.00441077 -0.00728720 -0.00220619 0.00331175 0.00220949 -0.00018503 0.00283686 -0.00002398 -0.00005140 -0.00002247 0.00002241 0.00001685 -0.00000282 0.00001305 0.00041948 0.00037298 -0.00015692 -0.00017223 0.00006470 0.00008459 0.00040639 0.00005571 -0.00007442 0.00008930 0.00040956 0.00020156 0.00010069 0.00001672 0.00028220 0.00005071 -0.00004200 -0.00016444 -0.00002519 -0.00015315 0.00004516
133.5  0.12391075 -0.00144635 -0.01065100 0.00672362 -0.00269213 -0.00898789 0.00218106 0.00412352 0.01711792 -0.00014684 0.00059799 0.00391076 0.00267918 -0.00017668 0.00074716 -0.00056479 -0.00336850 -0.00001960 -0.00003768 -0.00003446 -0.00000859 -0.00000614 0.00001148 0.00005960 -0.00036861 -0.00021730 0.00005856 -0.00007475 0.00002865 0.00020694 0.00023034 0.00027408 -0.00002829 -0.00016079 -0.00072304 0.00019817 -0.00006339 -0.00007689 -0.00029694 -0.00005109 0.00004685 0.00026874 -0.00003481 -0.00016251 -0.00003407
