# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
120.0  -0.99999284 0.00298414 0.00059895 -0.00017525 -0.00004693 0.00029386 0.00026609 0.00076906 -0.00008220 -0.00206764 0.99995928 -0.00154378 0.00129536 -0.00028633 -0.00763938 -0.00191308 0.00170192 0.00186679 -0.00001357 0.99984469 -0.00925813 0.01216524 -0.00286610 0.00798710 0.00023629 -0.00142224 0.00018216 -0.99928661 0.01621549 0.02986234 -0.01340479 -0.00180342 -0.00015031 -0.00078031 0.99931023 -0.01430613 -0.02700603 0.00495595 0.00405425 0.00022188 0.99708538 0.05039345 -0.04551558 -0.00590704 0.00165713 0.99766317 -0.00903493 -0.03158557 0.00050268 -0.99726383 -0.05672462 -0.00074064 0.99782224 -0.00890031 -0.99995613
120.5  -0.99999186 0.00320794 0.00050452 -0.00134612 0.00179237 0.00012901 0.00055086 0.00054364 -0.00008614 0.00029692 0.99996045 -0.00070576 -0.00007996 -0.00008638 -0.00719039 -0.00271684 0.00200540 0.00226806 0.00024233 0.99980952 -0.00851596 0.01527571 -0.00367108 0.00760727 0.00036260 -0.00166924 -0.00005637 -0.99876586 0.03857575 0.02726053 0.00297902 -0.01151027 -0.00323646 -0.00055975 0.99878283 0.00450740 -0.02541899 0.00597444 0.00390152 -0.00005167 0.99179358 0.10447380 -0.06553877 -0.01645797 0.00188523 0.99294741 -0.01567385 -0.04200887 0.00122363 -0.99374141 -0.08621506 -0.00635942 0.99522208 -0.00604042 -0.99995878
121.0  -0.99999109 0.00338584 0.00034086 0.00038437 0.00011901 -0.00019160 0.00102318 0.00042030 -0.00022141 -0.00218596 0.99992848 -0.00123433 -0.00059041 0.00017116 -0.00576356 -0.00367540 0.00851770 0.00320041 0.00039941 0.99976352 -0.00671737 0.01878313 -0.00508817 0.00657520 -0.00009629 -0.00204858 -0.00012832 -0.99673011 0.07284372 0.02189597 0.01387385 -0.02151255 -0.00479489 -0.00027790 0.99665204 0.01440889 -0.01876631 0.00551794 0.02164275 -0.00032200 0.97515746 0.18343677 -0.11709343 -0.02897133 0.00270806 0.97885879 -0.02961201 -0.06539284 0.00266923 -0.98178612 -0.13983788 0.00141618 0.98731898 -0.00461863 -0.99997853
121.5  -0.99999108 0.00347832 0.00042799 -0.00130475 0.00051511 -0.00063409 0.00067673 0.00029020 -0.00045927 -0.00155951 0.99996640 -0.00055341 -0.00128145 0.00065717 -0.00466137 -0.00422250 -0.00193352 0.00306514 0.00017683 0.99970648 -0.00282890 0.02147209 -0.00621034 0.00439725 0.00228823 -0.00736484 -0.00011010 -0.99076400 0.13290768 0.00364652 0.01335243 -0.01801135 -0.01302634 0.00008446 0.99036762 0.02288562 0.00256339 -0.00144339 0.02405343 -0.00041779 0.93730922 0.27646658 -0.20387117 -0.05289178 0.00506690 0.94683758 -0.05514197 -0.10812902 0.00501565 -0.94725056 -0.22717676 0.00442134 0.96594007 -0.00535620 -0.99994914
122.0  -0.99998884 0.00353547 0.00003724 -0.00049282 0.00243982 -0.00079446 0.00039730 0.00067685 -0.00072917 -0.00135493 0.99995558 -0.00073547 -0.00153883 0.00140387 -0.00201274 -0.00254838 0.00771633 0.00114612 0.00000289 0.99971297 0.00344654 0.02232623 -0.00615783 0.00358970 0.00167781 0.00308642 -0.00004142 -0.97803444 0.20697204 0.01374589 0.01055716 -0.01624152 -0.00648448 0.00031211 0.97740457 0.01581137 -0.02403814 -0.01164630 0.02011878 -0.00015672 0.93841184 0.11465605 -0.32157006 -0.04603832 0.00653212 0.96413370 -0.11943397 -0.16576684 0.00345183 -0.89087853 -0.27631101 0.00507992 0.94530086 0.00396345 -0.99995097
122.5  -0.99997954 0.00355242 -0.00015658 -0.00127682 0.00355881 -0.00031492 0.00052239 0.00094679 -0.00022395 -0.00355941 0.99993353 -0.00087587 -0.00135265 0.00226329 -0.00318409 -0.00189137 -0.00260940 0.00958914 -0.00026612 0.99970941 0.01047228 0.02052143 -0.00372403 0.00359621 0.00395123 -0.00266551 0.00009109 -0.97413210 0.22396539 0.00782239 0.00241331 0.00350383 -0.02810116 -0.00009800 0.97344281 0.01921819 -0.01568367 -0.03436845 -0.00447106 -0.00024507 0.94157926 -0.04268452 -0.33213983 -0.01665846 0.00472732 0.98689886 -0.06748494 -0.14461291 0.00116626 -0.90981761 -0.23337444 0.00368743 0.96095424 0.00326956 -0.99996959
123.0  -0.99999109 0.00354715 -0.00043540 0.00077995 0.00140331 0.00040229 0.00070081 0.00094370 0.00027998 0.00091957 0.99996809 -0.00048798 -0.00148830 0.00250287 -0.00193807 -0.00074866 0.00193887 0.00586369 -0.00014580 0.99968262 0.01454153 0.01752783 -0.00191285 0.00330947 0.01001624 -0.00063661 0.00052906 -0.98555369 0.16649733 -0.00081661 0.01968818 -0.00299610 -0.02080143 -0.00028289 0.98548432 0.01584887 -0.00544773 -0.02166451 -0.00501594 -0.00059054 0.97303374 0.00277295 -0.22942991 -0.00059423 0.01100413 0.99436418 0.05636613 -0.08629115 -0.00139406 -0.96038673 -0.15411205 -0.00017860 0.98399219 0.00832653 -0.99990301
123.5  -0.99998827 0.00347034 -0.00031665 -0.00143591 0.00239348 0.00046066 0.00079547 0.00067343 0.00034163 -0.00145411 0.99997204 -0.00040714 -0.00042793 0.00199985 -0.00204845 -0.00075841 0.00123460 0.00576012 0.00002249 0.99979085 0.01450114 0.01375445 -0.00215690 0.00320252 -0.00107418 -0.00123112 0.00098554 -0.99538777 0.09267360 -0.00374340 0.01392259 0.01376897 -0.00649354 -0.00011637 0.99526750 0.00880337 0.00134039 -0.02150624 -0.01250816 -0.00118193 0.99019819 0.02489063 -0.13674652 0.00404326 0.00014391 0.99484269 0.07428355 -0.06564011 -0.00243364 -0.98292292 -0.10107558 0.00043631 0.99258235 0.00225465 -0.99999214
124.0  -0.99999165 0.00336661 -0.00052001 0.00075224 0.00144395 0.00058106 0.00077674 0.00058171 0.00053680 -0.00094166 0.99997289 -0.00102540 -0.00020802 0.00188847 -0.00229546 -0.00061928 0.00097896 0.00560841 0.00035464 0.99979562 0.01552532 0.01135289 -0.00124456 0.00296564 0.00494134 -0.00052247 0.00158849 -0.99793853 0.06014550 -0.00635440 0.00172589 0.01075814 -0.01114829 -0.00003226 0.99803688 0.00145074 -0.00174322 -0.01052716 -0.00755100 -0.00185139 0.99535839 0.03553343 -0.08896080 0.00427473 0.00052026 0.99668331 0.05937934 -0.04652451 -0.00191255 -0.99218946 -0.06566672 0.00097168 0.99663938 0.00127038 -0.99999327
124.5  -0.99999342 0.00323372 -0.00078418 0.00032629 0.00054435 0.00062992 0.00078554 0.00055725 0.00055547 0.00020602 0.99997533 -0.00087285 -0.00069691 0.00143774 -0.00251400 -0.00052619 0.00040016 0.00531432 0.00074497 0.99978076 0.01452221 0.00813316 -0.00058067 0.00333286 0.01198412 -0.00006415 0.00223350 -0.99878397 0.04438986 -0.00871580 -0.00501991 0.00839493 -0.00949964 0.00006769 0.99889199 -0.00576386 -0.00104308 -0.01045948 -0.00515491 -0.00245208 0.99704993 0.02812344 -0.07040763 0.00426776 0.00114742 0.99839397 0.03755730 -0.03341640 -0.00170337 -0.99564344 -0.04551631 0.00903880 0.99832257 0.00059755 -0.99995106
125.0  -0.99999341 0.00306847 -0.00059606 -0.00087925 -0.00012450 0.00058528 0.00080605 0.00044938 0.00065228 0.00100239 0.99996984 -0.00064266 -0.00072071 0.00096168 -0.00286833 -0.00037763 0.00027427 0.00629446 0.00098245 0.99988891 0.01313046 0.00499694 -0.00072259 0.00385573 0.00048596 0.00007542 0.00289528 -0.99881141 0.03867538 -0.01088787 -0.01414769 0.01470162 -0.01325895 0.00024090 0.99889759 -0.00551574 0.00589644 -0.02470638 -0.00468943 -0.00306156 0.99809630 0.03102573 -0.05151874 0.00359963 0.00133096 0.99857078 0.02862314 -0.03075597 -0.00112006 -0.99690197 -0.04450840 0.00335526 0.99840977 -0.00035687 -0.99998290
125.5  -0.99999429 0.00287002 -0.00045246 -0.00014396 0.00028820 0.00065771 0.00104566 0.00043961 0.00057942 0.00090715 0.99996306 -0.00031413 -0.00063136 0.00038456 -0.00320555 -0.00030635 -0.00526321 0.00500866 0.00135801 0.99991064 0.01113912 0.00174125 0.00090662 0.00374789 0.00497136 0.00019706 0.00341590 -0.99844688 0.03971177 -0.01280791 -0.02303697 0.01863372 -0.01902745 0.00043502 0.99876991 -0.02016894 0.00720600 -0.01302284 -0.01257181 -0.00920425 0.99829615 0.02619163 -0.04600072 0.00301292 0.00153386 0.99856584 0.02280409 -0.03414281 -0.00043652 -0.99753837 -0.04167778 0.00846275 0.99824592 -0.00669899 -0.99989085
126.0  -0.99999347 0.00262309 -0.00033112 -0.00162292 -0.00079217 0.00063777 0.00112068 0.00041463 0.00065764 -0.00074075 0.99996559 -0.00000294 -0.00036053 0.00000402 -0.00314136 -0.00023044 0.00496240 0.00500405 0.00148301 0.99993135 0.00891513 -0.00101221 -0.00014647 0.00388745 0.00512873 0.00014449 0.00390061 -0.99805230 0.04634512 -0.01600173 -0.02935864 0.01324988 -0.01913697 0.00082344 0.99844525 -0.02577955 0.00365916 -0.01154018 -0.00918467 -0.00549730 0.99840294 0.02624789 -0.03920322 0.00354374 0.00179558 0.99854745 0.01744572 -0.03269161 0.00618771 -0.99856507 -0.02628185 0.00454610 0.99886445 -0.00439002 -0.99993484
126.5  -0.99999313 0.00231805 -0.00018822 0.00054645 -0.00227708 0.00075010 0.00096738 0.00047804 0.00072488 -0.00077666 0.99995251 0.00065904 -0.00464811 -0.00521904 -0.00383403 -0.00018124 0.00005697 0.00478091 0.00164429 0.99987316 0.01046354 -0.00920511 0.00003796 0.00400585 0.00494232 0.00021052 0.00429533 -0.99779042 0.05769766 -0.00651555 -0.02253867 0.01478746 -0.01322544 0.00120664 0.99793033 -0.01686273 0.00806970 -0.01526218 -0.00971178 -0.00551018 0.99908900 0.02755382 -0.02647687 0.00434034 0.00211991 0.99896758 0.01264851 -0.02442379 0.00176088 -0.99895560 -0.02774637 0.00268632 0.99915915 0.00182988 -0.99996413
127.0  -0.99999340 0.00195601 -0.00005072 -0.00228212 -0.00116673 0.00090526 0.00109199 0.00028367 0.00067150 0.00051829 0.99989848 0.01278693 0.00079801 -0.00115352 -0.00311776 0.00003078 0.00011109 0.00466273 0.00150048 0.99977296 0.00278179 -0.00562012 0.00000894 0.00411216 0.01056735 0.00004194 0.01104429 -0.99690919 0.07157156 -0.00500585 -0.02209306 0.01506098 -0.01709475 0.00150397 0.99710483 -0.01431473 0.01169145 -0.01340516 -0.01041855 -0.00477114 0.99898654 0.02975689 -0.02960140 0.00492939 0.00236904 0.99902519 0.00844918 -0.01955617 0.00173448 -0.99890068 -0.02745939 0.00127685 0.99920557 0.00214998 -0.99991780
127.5  -0.99999130 0.00151286 -0.00011769 -0.00038969 -0.00249875 0.00074270 0.00096280 0.00017857 0.00082757 0.00255189 0.99996603 -0.00535152 0.00019301 -0.00162691 -0.00345126 -0.00007885 0.00003769 0.00458510 0.00116468 0.99990893 -0.00129858 -0.00922874 0.00008390 0.00257166 0.00565367 0.00008310 0.00531661 -0.99554624 0.08751469 -0.00152134 -0.02222236 0.01683570 -0.01988786 0.00729681 0.99540892 -0.03469405 0.00524614 -0.00578441 -0.01114715 -0.00378128 0.99843471 0.03327446 -0.02795154 0.00535907 0.00272824 0.99894443 0.00444492 -0.02203535 0.00195741 -0.99904725 -0.02798930 0.00019178 0.99905819 -0.00647603 -0.99992153
128.0  -0.99999801 0.00101221 0.00021801 0.00022186 -0.00044760 0.00070998 0.00127570 0.00021570 0.00059677 0.00033947 0.99994014 -0.00910395 0.00039196 -0.00226212 -0.00325335 -0.00014250 0.00023993 0.00439763 0.00073411 0.99984755 -0.00493168 -0.00991632 0.00016820 0.00344264 0.00574379 0.00553664 0.00496674 -0.99437554 0.10392582 -0.00534383 -0.00323418 0.01745944 -0.00565611 0.00497524 0.99409706 -0.02190769 0.00796442 -0.01244115 -0.01346441 -0.00140540 0.99883836 0.03781005 -0.01859117 0.00584249 0.00283751 0.99901289 0.00063454 -0.02037682 0.00681009 -0.99917454 -0.02850337 -0.00044473 0.99923663 -0.00077469 -0.99994636
128.5  -0.99999456 0.00045697 0.00057137 -0.00213407 -0.00187075 0.00067967 0.00110535 -0.00012600 0.00067406 0.00037247 0.99995771 -0.00683183 0.00024831 -0.00293682 -0.00298788 -0.00007819 0.00010635 0.00447036 0.00029555 0.99984952 -0.00977876 -0.00966164 0.00015834 0.00336297 0.00591339 0.00078032 0.00429242 -0.99407176 0.10648517 0.00350977 -0.00350631 0.01855985 0.00203132 0.00522614 0.99408381 -0.01185493 -0.00081002 -0.00030008 -0.01499124 0.00097008 0.99871368 0.04485929 -0.01858717 0.00653704 0.00293879 0.99879738 -0.00307324 -0.01884074 0.00256763 -0.99919196 -0.02968218 -0.00091927 0.99922326 -0.00492411 -0.99995639
129.0  -0.99999849 -0.00014679 0.00042962 -0.00040719 -0.00104435 0.00091305 0.00072465 -0.00022829 0.00034596 0.00015010 0.99997605 -0.00298328 0.00017107 -0.00335030 -0.00273968 -0.00017943 0.00013041 0.00448505 -0.00023129 0.99979485 -0.01381886 -0.00807893 -0.00005974 0.00899508 0.00534355 -0.00490701 0.00337442 -0.99609574 0.08408812 0.00538982 -0.00919828 0.01993061 0.00383688 0.00496917 0.99621605 -0.00794337 -0.00250093 0.00727740 -0.01616949 0.00293938 0.99820128 0.05651858 -0.01624342 0.00541345 0.00299332 0.99814117 -0.00642272 -0.01721683 0.00211026 -0.99912226 -0.03118795 -0.00092821 0.99919021 0.00015807 -0.99997045
129.5  -0.99999694 -0.00074852 0.00060614 0.00018965 -0.00151786 0.00063164 0.00098185 -0.00058248 0.00023345 0.00104211 0.99997091 0.00408719 -0.00002275 -0.00373418 -0.00245574 -0.00023426 0.00014925 0.00450235 -0.00077859 0.99980124 -0.01743860 -0.00585668 0.00013084 0.00023864 0.00603921 -0.00032098 0.00228065 -0.99680905 0.07459144 0.00734165 -0.00362590 0.02019300 0.00576701 0.00283387 0.99698706 -0.00297557 0.00222901 -0.00058975 -0.01818336 0.00865965 0.99616409 0.08466569 -0.02024096 0.00358903 0.00280675 0.99621398 -0.00921778 -0.01588726 -0.00283480 -0.99892178 -0.03466831 -0.00048631 0.99907130 0.00231774 -0.99994428
130.0  -0.99999800 0.00132520 0.00066764 0.00024230 -0.00041554 0.00045883 0.00096285 -0.00039455 0.00024986 0.00045368 -0.99979302 0.01929309 0.00012176 -0.00383920 -0.00204739 -0.00035342 0.00015922 0.00442635 -0.00113126 0.99958521 -0.02001827 -0.00342725 -0.00030551 0.00266668 0.00593780 -0.00050440 0.00118204 -0.99765350 0.05783151 -0.00067918 -0.02611399 0.01470972 -0.00713654 0.00101043 0.99815071 -0.00045163 -0.00159003 -0.00113573 -0.01705276 0.00301583 0.99289840 0.11869281 -0.00535233 0.00310041 0.00254067 0.99237664 -0.01309965 -0.01507174 0.00196539 -0.99919030 -0.03402505 0.00106487 0.99911919 0.00230156 -0.99998513
130.5  -0.99999619 0.00178864 0.00080150 0.00087223 -0.00075505 0.00034607 0.00097114 -0.00051893 -0.00002240 0.00105516 -0.99989746 -0.01274382 -0.00065801 -0.00336786 -0.00236014 -0.00051627 0.00046350 0.00452908 -0.00103904 0.99968859 -0.02129084 0.00007573 -0.00056968 0.00218433 0.00110811 -0.00064092 -0.00017663 -0.99835432 0.04672956 0.00333648 -0.01888564 0.01623908 0.00169702 0.00429704 0.99866955 -0.00620331 0.00027566 0.01307739 -0.01503853 0.00326323 0.97715956 0.21179825 -0.01071040 0.01154518 0.00248004 0.97693623 -0.01534735 -0.01030871 0.00223615 -0.99813795 -0.05423497 0.00284124 0.99826988 0.00533132 -0.99996051
131.0  -0.99999419 0.00218675 0.00072699 0.00175441 -0.00045722 0.00018846 0.00095408 -0.00056964 -0.00022028 0.00130770 -0.99993165 -0.00295698 0.00002840 -0.00335538 -0.00263301 -0.00049002 -0.00533065 0.00441900 -0.00753410 0.99973176 -0.02208132 0.00126593 0.00053679 0.00179509 0.00581503 -0.00027103 -0.00063609 -0.99816772 0.05008820 0.00107377 -0.01044087 0.02265215 0.00149653 -0.00543093 0.99819539 -0.02321250 -0.00298689 0.01219619 -0.01888197 -0.00216714 0.94896199 0.31441204 -0.00649574 -0.00567428 0.00086154 0.94901759 -0.01317205 -0.01163744 0.00208202 -0.99648230 -0.07771563 0.00695399 0.99670148 0.00120549 -0.99992602
131.5  -0.99999592 0.00246617 0.00071441 -0.00039842 -0.00034552 -0.00030350 0.00072061 -0.00076652 -0.00027902 -0.00012231 -0.99994005 -0.00041512 -0.00024973 -0.00320965 -0.00166366 -0.00046708 -0.00111799 0.00948932 -0.00299806 0.99966061 -0.02344736 0.00338478 -0.00018066 0.00103487 0.00979570 -0.00002136 -0.00443621 -0.99774910 0.05684707 0.01010923 -0.01473259 0.01567539 0.00361147 -0.01102266 0.99827658 0.00587513 0.00528945 -0.00231300 -0.01063565 0.00489192 0.96195646 0.27279076 0.00221663 0.00482765 0.01056769 0.96170716 -0.01797381 -0.01368483 -0.00871548 -0.98934623 -0.14249734 0.01111765 0.98957169 0.00553024 -0.99974200
132.0  -0.99999082 0.00263803 0.00066208 0.00029809 -0.00096184 -0.00023681 0.00039205 -0.00038885 -0.00025561 -0.00308462 -0.99996946 -0.00025570 -0.00086909 -0.00294910 0.00026032 -0.00586754 0.00010799 -0.00105317 0.00298917 0.99969534 -0.02277942 0.00722029 0.00470224 0.00054284 0.00324328 0.00180589 0.00123776 -0.99300327 0.11346271 0.00427308 0.00646560 0.01277392 0.01710839 -0.00041807 0.99310409 -0.01019301 0.01215991 0.01956929 -0.01249927 -0.00215405 0.98792364 0.15415198 0.01038110 0.00329721 0.00287469 0.98681782 -0.03379472 -0.03536755 -0.00533499 -0.95823097 -0.28158476 0.00722204 0.95860781 0.01036756 -0.99988941
132.5  -0.99998989 0.00269029 0.00039086 0.00109266 -0.00104558 -0.00022528 0.00016172 -0.00021242 -0.00063898 -0.00316381 -0.99982006 -0.00002237 -0.00841475 -0.00159151 -0.00088491 0.00227963 -0.01603919 0.00217411 -0.00336742 0.99964992 -0.01950589 0.01498800 -0.00082060 -0.00344222 0.00680697 0.00552863 0.00231979 -0.95676934 0.27733237 0.00146856 -0.02336526 0.07332045 0.03311911 -0.00767658 0.95905241 0.00387923 0.01316604 0.03456373 -0.01929373 -0.00484807 0.99785030 0.01202321 -0.06424210 -0.00082033 0.00215385 -0.91814545 -0.38327861 -0.09606569 0.00449303 -0.77430424 -0.49728050 0.02078547 0.86137935 0.01047639 -0.99966205
133.0  -0.99999004 0.00266326 0.00017312 -0.00047886 -0.00171552 -0.00001863 0.00021671 -0.00043522 -0.00005773 -0.00306346 -0.99996863 0.00071701 0.00034777 -0.00053653 0.00465910 -0.00049388 -0.00440538 0.00016530 -0.00366103 0.99971764 -0.00706019 0.02230412 -0.00114553 0.00255064 -0.00126132 0.00072817 0.00262243 -0.90220921 0.43007474 -0.00195423 0.01859687 0.01688073 0.01183619 -0.00483284 0.90231626 -0.01108639 -0.01656272 -0.00466843 -0.01436199 -0.01009549 0.99778596 0.00443830 -0.06489806 0.00079832 0.00616453 0.96940560 0.24343276 -0.00107389 0.00812719 -0.96704400 -0.03250664 -0.00493138 0.99929640 -0.00138937 -0.99985737
133.5  -0.99999431 0.00252223 0.00000407 -0.00055639 -0.00109126 0.00000718 -0.00013436 0.00054877 -0.00072336 -0.00163653 -0.99993608 0.00866588 -0.00302689 0.00028341 -0.00440050 0.00154835 -0.00016388 0.00152947 -0.00360931 0.99974318 -0.00117106 0.02016440 -0.00080166 -0.00366136 -0.00255903 -0.00179725 0.00260557 -0.96919664 0.24331616 0.00373597 0.02376799 -0.00972715 0.02707532 0.00197886 0.96932197 -0.00204615 -0.00811429 -0.00197747 0.02172723 -0.00470320 0.99710083 0.04713217 -0.04797221 -0.03474820 -0.00342101 0.99449576 0.09050148 -0.01673255 0.00693444 -0.96048324 -0.25977170 0.00239591 -0.96425333 0.00547891 -0.99992796
134.0  -0.99999655 0.00233752 -0.00001184 0.00054352 0.00054868 0.00001560 0.00030260 0.00077076 -0.00022205 -0.00032658 -0.99997230 -0.00512376 -0.00230856 -0.00074969 0.00019783 0.00072226 -0.00167054 0.00117744 -0.00361203 0.99983278 0.00050606 0.01713807 -0.00079718 -0.00118001 -0.00183198 0.00171606 0.00238329 -0.99521093 0.09151200 0.01451792 0.03057952 0.00320834 -0.00105615 0.00414887 0.99561922 -0.00481803 -0.00383989 -0.00492493 0.00526796 -0.00387345 0.92785326 0.36737993 -0.05881209 0.00222767 0.00459598 0.92918100 0.05147566 0.00148326 -0.00208668 -0.99617759 -0.03858160 0.00244348 -0.99923523 -0.00006132 -0.99995875
134.5  -0.99999402 0.00212913 -0.00033682 -0.00002972 -0.00045696 -0.00001020 0.00057475 0.00071594 0.00009101 -0.00249994 -0.99995087 -0.00791701 -0.00228688 -0.00058008 -0.00006198 -0.00314014 -0.00177780 0.00107772 -0.00336719 0.99984075 0.00117452 0.01391378 0.00044337 -0.00718282 -0.00068763 0.00119623 0.00266371 -0.99723847 0.03977827 0.00066413 0.06174902 -0.00492328 0.00171422 0.00934489 0.99900925 0.00237985 -0.00805883 -0.00294365 0.00850433 -0.00948292 0.99998978 -0.00363782 0.00015363 0.00020559 -0.00094239 0.99711245 -0.04051730 -0.00540031 0.01068602 -0.99905802 -0.01398987 0.00149715 -0.99984838 0.00051436 -0.99984023
135.0  -0.99999076 0.00191690 -0.00042765 -0.00053646 -0.00010116 0.00030504 -0.00015040 0.00061093 -0.00005074 -0.00371995 -0.99998464 -0.00279359 -0.00201089 -0.00023650 0.00070410 0.00037214 -0.00200332 0.00105446 -0.00307030 0.99992881 0.00210155 0.01044608 0.00205557 -0.00317549 0.00057371 0.00097290 0.00227579 -0.99974743 0.01717521 -0.00231924 0.01359294 -0.00048870 0.00024608 0.00339554 0.99977465 -0.00471874 -0.00116537 -0.00042408 0.00293434 -0.00385738 -0.99467309 -0.09525250 0.03868397 0.00055806 0.00530914 0.99313801 -0.06023413 -0.01877254 0.00070483 -0.99740041 -0.00449603 -0.00540765 -0.99980804 0.00045915 -0.99994350
135.5  -0.99999736 0.00170115 -0.00048358 0.00002323 0.00087414 0.00000013 -0.00006262 0.00043456 0.00001259 -0.00109500 -0.99998925 0.00103818 -0.00200296 0.00009066 0.00144453 -0.00005481 -0.00200973 0.00106522 -0.00249946 0.99992849 0.00235429 0.00747504 0.00243600 -0.00820595 0.00190883 0.00082919 0.00164641 -0.99990457 0.00541278 0.00232423 0.01164207 0.00185380 -0.00053635 0.00267631 0.99986560 -0.00664916 0.01116186 0.00181764 0.00165484 -0.00289825 -0.99938825 -0.02297268 0.02492753 -0.00091961 0.00429596 0.99660017 -0.07529741 -0.01335222 0.00228923 -0.99684125 -0.00036792 -0.00016309 -0.99990790 0.00025573 -0.99997525
136.0  -0.99999812 0.00150086 -0.00067438 -0.00022052 0.00092006 -0.00016170 -0.00004090 0.00033351 -0.00007854 0.00005294 -0.99998123 0.00422638 -0.00181054 0.00050003 0.00222841 -0.00036294 -0.00190488 0.00128346 -0.00187656 0.99996017 0.00318634 0.00390803 0.00254793 0.00465350 0.00249134 0.00077372 0.00101122 -0.99986206 0.00354470 0.00774594 0.01320959 0.00325969 -0.00120586 0.00197105 0.99984102 -0.00774004 0.01435834 0.00393708 0.00080912 -0.00231808 -0.99985073 0.00029380 0.01241091 -0.00119845 0.00342933 0.99645722 -0.08073267 -0.01277090 0.00310833 -0.99662173 -0.00510306 -0.00004455 -0.99990253 -0.00012507 -0.99998238
