310.0  1.17183809 5.03433809 5.37543809 6.64463809 6.67773809 7.09943809 7.15543809 7.24053809 7.36213809 7.82193809
310.5  1.17042465 5.04192465 5.38192465 6.65712465 6.68192465 7.12452465 7.16452465 7.23382465 7.33372465 7.84252465
311.0  1.18576118 5.06526118 5.40306118 6.68416118 6.70366118 7.15956118 7.18926118 7.24466118 7.33166118 7.87166118
311.5  1.21038261 5.09668261 5.43138261 6.71678261 6.73668261 7.19338261 7.22088261 7.26358261 7.35628261 7.90018261
312.0  1.23325331 5.12515331 5.45595331 6.74425331 6.76955331 7.21345331 7.24645331 7.28425331 7.39565331 7.91935331
312.5  1.24345869 5.13975869 5.46605869 6.75735869 6.78945869 7.21065869 7.25895869 7.29825869 7.43105869 7.92135869
313.0  1.23445857 5.13395857 5.45565857 6.75025857 6.78865857 7.18495857 7.25385857 7.29555857 7.44985857 7.90185857
313.5  1.20716687 5.10846687 5.42586687 6.72406687 6.76706687 7.14186687 7.23116687 7.27506687 7.44936687 7.86326687
314.0  1.17017221 5.07207221 5.38567221 6.68717221 6.73287221 7.09167221 7.19847221 7.24447221 7.43547221 7.81527221
314.5  1.13659984 5.03769984 5.34859984 6.65259984 6.69859984 7.04779984 7.16799984 7.21649984 7.41969984 7.77169984
315.0  1.11885684 5.01775684 5.32725684 6.63255684 6.67655684 7.02265684 7.15145684 7.20305684 7.41315684 7.74535684
315.5  1.12365122 5.01915122 5.32835122 6.63375122 6.67365122 7.02265122 7.15545122 7.21065122 7.42195122 7.74345122
316.0  1.14950016 5.04040016 5.35060016 6.65460016 6.68860016 7.04620016 7.17880016 7.23740016 7.44460016 7.76460016
316.5  1.18765326 5.07285326 5.38535326 6.68655326 6.71355326 7.08495326 7.21335326 7.27495326 7.47295326 7.79975326
317.0  1.22576391 5.10456391 5.42026391 6.71746391 6.73686391 7.12666391 7.24756391 7.31116391 7.49556391 7.83656391
317.5  1.25256221 5.12416221 5.44406221 6.73596221 6.74856221 7.16056221 7.27116221 7.33506221 7.50236221 7.86326221
318.0  1.26164549 5.12554549 5.44994549 6.73454549 6.74394549 7.18064549 7.27804549 7.34084549 7.48804549 7.87294549
318.5  1.25319285 5.10889285 5.43819285 6.71289285 6.72479285 7.18679285 7.26879285 7.32889285 7.45419285 7.86499285
319.0  1.23338380 5.08058380 5.41458380 6.67918380 6.69548380 7.18408380 7.24968380 7.30528380 7.40888380 7.84468380
319.5  1.21204867 5.05034867 5.38864867 6.64454867 6.66474867 7.17874867 7.23164867 7.27844867 7.36514867 7.82034867
320.0  1.19943245 5.02853245 5.37043245 6.61973245 6.64253245 7.17453245 7.22783245 7.25623245 7.33913245 7.80083245
320.5  1.20299793 5.02259793 5.36739793 6.61179793 6.63659793 7.17469793 7.23409793 7.25549793 7.34329793 7.79279793
321.0  1.22503791 5.03503791 5.38173791 6.62253791 6.64963791 7.18333791 7.23793791 7.29223791 7.37923791 7.79893791
321.5  1.26164851 5.06184851 5.40974851 6.64754851 6.67824851 7.19814851 7.25624851 7.34404851 7.43894851 7.81694851
322.0  1.30343451 5.09403451 5.44223451 6.67693451 6.71353451 7.21303451 7.28313451 7.39933451 7.50893451 7.83903451
322.5  1.33808381 5.11928381 5.46738381 6.69848381 6.74298381 7.21968381 7.30578381 7.44658381 7.57358381 7.85428381
323.0  1.35441245 5.12681245 5.47451245 6.70161245 6.75501245 7.20981245 7.31291245 7.47491245 7.61921245 7.85251245
323.5  1.34664526 5.11074526 5.45814526 6.68084526 6.74354526 7.17944526 7.29844526 7.47844526 7.63854526 7.82884526
324.0  1.31708353 5.07368353 5.42098353 6.63908353 6.71038353 7.13188353 7.26468353 7.45898353 7.63258353 7.78608353
324.5  1.27563977 5.02563977 5.37333977 6.58663977 6.66513977 7.07763977 7.22113977 7.42583977 7.61023977 7.73443977
325.0  1.23612717 4.98042717 5.32922717 6.53782717 6.62132717 7.03092717 7.18132717 7.39242717 7.58442717 7.68802717
325.5  1.21087449 4.95067449 5.30107449 6.50517449 6.59127449 7.00387449 7.15667449 7.37077449 7.56677449 7.65937449
326.0  1.20608996 4.94238996 5.29508996 6.49528996 6.58108996 7.00248996 7.15318996 7.36708996 7.56338996 7.65458996
326.5  1.21992683 4.95392683 5.30922683 6.50652683 6.58922683 7.02472683 7.16842683 7.38022683 7.57222683 7.67182683
327.0  1.24382978 4.97682978 5.33482978 6.53052978 6.60742978 7.06152978 7.19382978 7.40202978 7.58512978 7.70212978
327.5  1.26627178 4.99967178 5.36017178 6.55577178 6.62437178 7.10087178 7.21827178 7.42167178 7.59097178 7.73347178
328.0  1.27713889 5.01223889 5.37453889 6.57213889 6.63063889 7.13173889 7.23183889 7.42933889 7.58063889 7.75453889
328.5  1.27108251 5.00928251 5.37248251 6.57408251 6.62118251 7.14768251 7.22988251 7.41988251 7.54968251 7.75788251
329.0  1.24891057 4.99141057 5.35411057 6.56191057 6.59721057 7.14801057 7.21371057 7.39371057 7.50041057 7.74171057
329.5  1.21695237 4.96485237 5.32555237 6.54115237 6.56585237 7.13695237 7.19065237 7.35635237 7.44085237 7.71095237
330.0  1.18488577 4.93908577 5.29638577 6.51958577 6.53818577 7.12178577 7.17068577 7.31548577 7.38408577 7.67668577
330.5  1.16274213 4.92404213 5.27634213 6.50504213 6.52584213 7.11134213 7.16314213 7.27884213 7.34484213 7.65104213
331.0  1.15786542 4.92676542 5.27286542 6.50606542 6.53456542 7.11306542 7.17256542 7.25396542 7.33276542 7.64276542
331.5  1.17255614 4.94955614 5.28855614 6.52705614 6.56405614 7.12965614 7.19795614 7.24925614 7.34865614 7.65485614
332.0  1.20301117 4.98831117 5.31991117 6.56471117 6.60961117 7.15681117 7.23201117 7.26861117 7.38631117 7.68411117
332.5  1.24000529 5.03380529 5.35800529 6.61030529 6.66120529 7.18560529 7.26580529 7.30560529 7.43490529 7.72140529
333.0  1.27146467 5.07396467 5.39146467 6.65156467 6.70656467 7.20576467 7.29416467 7.34196467 7.48106467 7.75506467
333.5  1.28648515 5.09768515 5.40958515 6.67768515 6.73448515 7.20938515 7.30888515 7.36318515 7.51228515 7.77448515
334.0  1.27951421 5.09951421 5.40711421 6.68281421 6.73921421 7.19291421 7.30371421 7.36261421 7.52191421 7.77411421
334.5  1.25287390 5.08157390 5.38677390 6.66897390 6.72277390 7.15937390 7.27977390 7.34197390 7.51077390 7.75647390
335.0  1.21619687 5.05329687 5.35789687 6.64539687 6.69489687 7.11849687 7.24549687 7.31049687 7.48729687 7.73109687
335.5  1.18274959 5.02814959 5.33374959 6.62464959 6.66884959 7.08274959 7.21264959 7.28094959 7.46344959 7.71144959
336.0  1.16421463 5.01741463 5.32571463 6.61771463 6.65671463 7.06351463 7.19191463 7.26481463 7.44981463 7.70901463
336.5  1.16626366 5.02676366 5.33906366 6.62956366 6.66476366 7.06576366 7.18826366 7.26786366 7.45146366 7.72936366
337.0  1.18675711 5.05415711 5.37115711 6.65775711 6.69135711 7.08735711 7.19975711 7.28805711 7.46605711 7.77015711
337.5  1.21709183 5.09079183 5.41289183 6.69379183 6.72829183 7.11999183 7.21859183 7.31689183 7.48549183 7.82259183
338.0  1.24584784 5.12534784 5.45234784 6.72714784 6.76364784 7.15274784 7.23434784 7.34324784 7.49914784 7.87474784
338.5  1.26308901 5.14788901 5.47918901 6.74908901 6.78728901 7.17628901 7.23848901 7.35748901 7.49798901 7.91608901
339.0  1.26369495 5.15309495 5.48759495 6.75509495 6.79339495 7.18539495 7.22769495 7.35419495 7.47819495 7.94019495
339.5  1.24874513 5.14204513 5.47844513 6.74694513 6.78314513 7.17864513 7.20634513 7.33434513 7.44244513 7.94394513
340.0  1.22479179 5.12109179 5.45789179 6.73109179 6.76279179 7.15559179 7.18849179 7.30349179 7.39899179 7.92319179
340.5  1.20147944 5.09987944 5.43527944 6.71677944 6.74217944 7.12787944 7.18127944 7.27027944 7.35967944 7.88877944
341.0  1.18832013 5.08762013 5.42032013 6.71232013 6.73122013 7.11062013 7.18672013 7.24432013 7.33542013 7.85972013
341.5  1.19153919 5.09053919 5.41923919 6.72103919 6.73823919 7.11173919 7.20393919 7.23663919 7.33313919 7.84553919
342.0  1.21182596 5.10902596 5.43332596 6.74142596 6.76502596 7.13252596 7.21942596 7.26192596 7.35332596 7.84792596
342.5  1.24362985 5.13772985 5.45732985 6.76942985 6.80352985 7.16752985 7.23662985 7.30582985 7.39042985 7.86202985
343.0  1.27640677 5.16600677 5.48140677 6.79590677 6.84090677 7.20630677 7.25550677 7.34840677 7.43280677 7.87780677
343.5  1.29781048 5.18151048 5.49371048 6.80881048 6.86361048 7.23631048 7.26671048 7.37711048 7.46581048 7.88341048
344.0  1.29809983 5.17459983 5.48499983 6.79899983 6.86129983 7.24739983 7.26149983 7.38399983 7.47659983 7.86939983
344.5  1.27418784 5.14238784 5.45258784 6.76348784 6.83038784 7.23328784 7.23928784 7.36738784 7.45988784 7.83308784
345.0  1.23144233 5.09044233 5.40194233 6.70814233 6.77634233 7.19274233 7.21104233 7.33294233 7.41924233 7.77984233
345.5  1.18210871 5.03090871 5.34550871 6.64550871 6.71150871 7.14430871 7.18090871 7.29240871 7.36630871 7.72200871
346.0  1.14083419 4.97893419 5.29783419 6.59053419 6.65103419 7.10183419 7.16283419 7.25893419 7.31623419 7.67413419
346.5  1.11924087 4.94604087 5.27034087 6.55534087 6.60734087 7.07574087 7.16814087 7.23914087 7.28494087 7.64754087
347.0  1.12189777 4.93739777 5.26739777 6.54469777 6.58569777 7.07069777 7.20049777 7.22919777 7.28569777 7.64659777
347.5  1.14524993 4.94944993 5.28504993 6.55534993 6.58364993 7.08384993 7.22674993 7.25464993 7.31504993 7.66724993
348.0  1.17964951 4.97284951 5.31344951 6.57754951 6.59254951 7.10664951 7.22894951 7.31724951 7.36104951 7.69924951
348.5  1.21335020 4.99625020 5.34055020 6.59695020 6.60455020 7.12795020 7.22805020 7.37005020 7.41555020 7.72985020
349.0  1.23672575 5.01002575 5.35662575 6.59852575 6.61602575 7.13812575 7.21782575 7.40272575 7.46802575 7.74792575
349.5  1.24520957 5.00990957 5.35690957 6.58550957 6.61550957 7.13120957 7.19790957 7.41600957 7.50770957 7.74720957
350.0  1.24023588 4.99733588 5.34293588 6.56113588 6.60243588 7.10603588 7.17383588 7.41373588 7.53253588 7.72803588
350.5  1.22824746 4.97864746 5.32124746 6.53234746 6.58314746 7.07034746 7.15204746 7.40304746 7.54724746 7.69764746
351.0  1.21831242 4.96311242 5.30131242 6.50831242 6.56631242 7.03691242 7.13851242 7.39331242 7.55961242 7.66751242
351.5  1.21908038 4.95908038 5.29218038 6.49748038 6.56048038 7.01728038 7.13968038 7.39298038 7.57758038 7.64838038
352.0  1.23584643 4.97194643 5.29944643 6.50524643 6.57094643 7.01854643 7.15974643 7.40734643 7.60584643 7.64674643
352.5  1.26844454 5.00144454 5.32364454 6.53124454 6.59744454 7.04144454 7.19804454 7.43624454 7.64414454 7.66344454
353.0  1.31059991 5.04129991 5.35879991 6.56909991 6.63399991 7.08049991 7.24809991 7.47369991 7.68569991 7.69379991
353.5  1.35120715 5.08060715 5.39440715 6.60780715 6.66960715 7.12500715 7.29910715 7.50910715 7.71980715 7.72730715
354.0  1.37759224 5.10659224 5.41809224 6.63459224 6.69189224 7.16249224 7.33789224 7.53009224 7.73929224 7.74659224
354.5  1.38001708 5.10961708 5.42031708 6.63951708 6.69121708 7.18301708 7.35461708 7.52761708 7.73321708 7.74401708
355.0  1.35576867 5.08706867 5.39846867 6.61946867 6.66496867 7.18326867 7.34576867 7.49906867 7.69546867 7.72066867
355.5  1.31085964 5.04495964 5.35825964 6.58015964 6.61955964 7.16825964 7.31635964 7.45045964 7.63335964 7.68115964
356.0  1.25821572 4.99621572 5.31251572 6.53391572 6.56781572 7.14951572 7.27821572 7.39451572 7.56031572 7.63791572
356.5  1.21293364 4.95583364 5.27593364 6.49533364 6.52523364 7.14033364 7.24523364 7.34623364 7.49183364 7.60563364
357.0  1.18668701 4.93548701 5.25958701 6.47568701 6.50348701 7.15028701 7.22788701 7.31728701 7.44028701 7.59568701
357.5  1.18370696 4.93950696 5.26730696 6.47970696 6.50660696 7.18080696 7.22970696 7.31260696 7.41180696 7.61180696
358.0  1.19988995 4.96368995 5.29458995 6.50368995 6.53018995 7.22308995 7.24658995 7.32838995 7.40618995 7.64948995
358.5  1.22510141 4.99780141 5.33100141 6.53820141 6.56370141 7.25930141 7.27000141 7.35440141 7.42080141 7.69800141
359.0  1.24742337 5.03002337 5.36432337 6.57162337 6.59532337 7.27792337 7.28332337 7.37852337 7.44992337 7.74492337
359.5  1.25748717 5.05078717 5.38508717 6.59468717 6.61598717 7.27188717 7.28038717 7.39188717 7.47978717 7.78018717
360.0  1.25133395 5.05603395 5.38913395 6.60273395 6.62243395 7.23793395 7.26553395 7.39013395 7.49873395 7.79823395
360.5  1.23113130 5.04763130 5.37873130 6.59663130 6.61803130 7.18813130 7.23693130 7.37413130 7.50443130 7.79793130
361.0  1.20394827 5.03264827 5.36074827 6.58284827 6.61034827 7.13194827 7.20204827 7.35014827 7.50174827 7.78364827
361.5  1.17925267 5.02005267 5.34475267 6.57125267 6.60765267 7.08025267 7.17005267 7.32665267 7.49855267 7.76815267
362.0  1.16588025 5.01838025 5.33978025 6.57108025 6.61778025 7.04248025 7.14958025 7.31248025 7.50288025 7.76298025
362.5  1.16916523 5.03296523 5.35106523 6.58806523 6.64476523 7.02456523 7.14566523 7.31306523 7.51936523 7.77476523
363.0  1.18887983 5.06307983 5.37847983 6.62197983 6.68747983 7.02697983 7.15797983 7.32887983 7.54747983 7.80357983
363.5  1.21864310 5.10224310 5.41584310 6.66634310 6.73864310 7.04424310 7.18044310 7.35444310 7.58054310 7.84344310
364.0  1.24737355 5.13927355 5.45197355 6.70967355 6.78627355 7.06597355 7.20237355 7.37947355 7.60727355 7.88347355
364.5  1.26287421 5.16187421 5.47467421 6.73947421 6.81717421 7.08127421 7.21247421 7.39217421 7.61547421 7.91147421
365.0  1.25662285 5.16132285 5.47532285 6.74632285 6.82232285 7.08242285 7.20322285 7.38412285 7.59662285 7.91892285
365.5  1.22779029 5.13679029 5.45269029 6.72869029 6.80029029 7.06899029 7.17439029 7.35369029 7.54989029 7.90439029
366.0  1.18436346 5.09606346 5.41436346 6.69406346 6.75916346 7.04836346 7.13456346 7.30816346 7.48316346 7.87556346
366.5  1.14048190 5.05338190 5.37408190 6.65648190 6.71318190 7.03358190 7.09778190 7.26038190 7.41108190 7.84518190
367.0  1.11104778 5.02344778 5.34634778 6.63064778 6.67804778 7.03694778 7.07894778 7.22434778 7.34954778 7.82584778
367.5  1.10604184 5.01634184 5.34054184 6.62674184 6.66474184 7.06314184 7.09004184 7.20884184 7.31074184 7.82194184
368.0  1.12699588 5.03359588 5.35819588 6.64619588 6.67589588 7.10459588 7.13679588 7.21349588 7.30119588 7.82949588
368.5  1.16692672 5.06832672 5.39202672 6.68152672 6.70572672 7.15722672 7.20222672 7.22912672 7.32342672 7.84612672
369.0  1.21345751 5.10815751 5.42975751 6.71985751 6.74305751 7.21165751 7.24005751 7.26585751 7.37405751 7.86545751
369.5  1.25356850 5.14026850 5.45886850 6.74876850 6.77456850 7.23646850 7.26336850 7.30826850 7.43636850 7.87706850
370.0  1.27796039 5.15546039 5.47026039 6.75996039 6.79006039 7.22436039 7.28696039 7.33366039 7.48966039 7.87326039
370.5  1.28352532 5.15082532 5.46152532 6.75122532 6.78532532 7.19492532 7.28852532 7.34332532 7.52402532 7.85202532
371.0  1.27348999 5.12958999 5.43628999 6.72618999 6.76308999 7.15448999 7.27238999 7.34028999 7.53968999 7.81698999
371.5  1.25570460 5.09980460 5.40320460 6.69280460 6.73110460 7.11220460 7.24840460 7.33070460 7.54270460 7.77630460
372.0  1.23990325 5.07140325 5.37240325 6.66100325 6.69910325 7.07840325 7.22740325 7.32360325 7.54190325 7.73980325
372.5  1.23468179 5.05318179 5.35298179 6.63948179 6.67598179 7.06238179 7.21878179 7.32658179 7.54538179 7.71588179
373.0  1.24477300 5.05027300 5.35017300 6.63337300 6.66677300 7.06897300 7.22767300 7.34397300 7.55807300 7.70917300
373.5  1.26916869 5.06186869 5.36326869 6.64186869 6.67116869 7.09746869 7.25346869 7.37446869 7.57916869 7.71856869
374.0  1.30073033 5.08113033 5.38533033 6.65823033 6.68263033 7.14083033 7.28943033 7.41083033 7.60223033 7.73703033
374.5  1.32789487 5.09699487 5.40499487 6.67129487 6.69009487 7.18729487 7.32409487 7.44189487 7.61659487 7.75309487
375.0  1.33853665 5.09743665 5.41003665 6.66923665 6.68223665 7.22423665 7.34483665 7.45593665 7.61083665 7.75493665
375.5  1.32491911 5.07501911 5.39271911 6.64431911 6.65161911 7.24291911 7.34331911 7.44561911 7.57761911 7.73511911
376.0  1.28759279 5.03049279 5.35329279 6.59699279 6.59949279 7.24259279 7.31909279 7.41179279 7.51779279 7.69449279
376.5  1.23608766 4.97338766 5.30088766 6.53438766 6.53798766 7.23008766 7.28108766 7.36438766 7.44098766 7.64258766
377.0  1.18569396 4.91909396 5.25039396 6.47329396 6.48089396 7.21449396 7.24739396 7.31839396 7.36259396 7.59479396
377.5  1.15166965 4.88266965 5.21666965 6.43046965 6.44176965 7.19786965 7.24236965 7.28916965 7.29886965 7.56606965
378.0  1.14349256 4.87359256 5.20879256 6.41529256 6.43029256 7.19409256 7.24809256 7.27589256 7.29059256 7.56569256
378.5  1.16160433 4.89210433 5.22710433 6.42770433 6.44720433 7.21070433 7.23560433 7.30040433 7.33880433 7.59320433
379.0  1.19780888 4.93020888 5.26340888 6.45950888 6.48450888 7.23320888 7.24540888 7.33840888 7.40990888 7.63890888
379.5  1.23886543 4.97426543 5.30456543 6.49756543 6.52906543 7.24036543 7.27836543 7.38006543 7.48386543 7.68586543
380.0  1.27154652 5.01094652 5.33774652 6.52884652 6.56764652 7.23964652 7.30324652 7.41314652 7.54624652 7.71834652
380.5  1.28702932 5.03142932 5.35422932 6.54472932 6.59102932 7.22452932 7.31092932 7.42962932 7.58792932 7.73172932
381.0  1.28310987 5.03300987 5.35230987 6.54320987 6.59680987 7.19400987 7.29970987 7.42780987 7.60630987 7.72720987
381.5  1.26393783 5.01983783 5.33633783 6.52863783 6.58863783 7.15303783 7.27413783 7.41163783 7.60523783 7.70993783
382.0  1.23796135 5.00006135 5.31496135 6.50956135 6.57456135 7.11026135 7.24246135 7.38936135 7.59266135 7.68866135
382.5  1.21507039 4.98337039 5.29807039 6.49567039 6.56387039 7.07577039 7.21447039 7.36997039 7.57787039 7.67317039
383.0  1.20369727 4.97799727 5.29419727 6.49549727 6.56449727 7.05819727 7.19849727 7.36159727 7.56889727 7.67199727
383.5  1.20832643 4.98852643 5.30762643 6.51312643 6.58062643 7.06192643 7.19882643 7.36822643 7.56972643 7.68932643
384.0  1.22781523 5.01381523 5.33721523 6.54731523 6.61091523 7.08581523 7.21451523 7.38851523 7.57931523 7.72431523
384.5  1.25509795 5.04689795 5.37549795 6.59069795 6.64799795 7.12299795 7.23879795 7.41549795 7.59039795 7.76969795
385.0  1.27890381 5.07680381 5.41100381 6.63200381 6.68080381 7.16190381 7.26110381 7.43770381 7.59220381 7.81430381
385.5  1.28759696 5.09199696 5.43179696 6.65909696 6.69789696 7.19059696 7.27079696 7.44349696 7.57339696 7.84619696
386.0  1.27407262 5.08557262 5.43037262 6.66467262 6.69237262 7.20037262 7.26207262 7.42527262 7.52747262 7.85807262
386.5  1.23952234 5.05892234 5.40742234 6.64962234 6.66582234 7.18912234 7.23932234 7.38362234 7.45632234 7.85062234
387.0  1.19389506 5.02199506 5.37259506 6.62269506 6.62929506 7.16149506 7.21649506 7.32799506 7.37089506 7.83269506
387.5  1.15241160 4.98991160 5.34091160 6.59341160 6.60341160 7.13241160 7.20721160 7.27181160 7.28901160 7.80941160
388.0  1.12960368 4.97720368 5.32660368 6.57960368 6.59930368 7.11870368 7.21150368 7.22670368 7.23980368 7.78550368
388.5  1.13361506 4.99181506 5.33781506 6.59261506 6.62161506 7.12631506 7.18041506 7.22591506 7.26551506 7.78651506
389.0  1.16322930 5.03232930 5.37352930 6.63132930 6.66862930 7.13962930 7.18922930 7.23872930 7.33292930 7.81322930
389.5  1.20867925 5.08847925 5.42397925 6.68577925 6.73017925 7.14947925 7.23057925 7.27197925 7.41447925 7.85627925
390.0  1.25560716 5.14580716 5.47510716 6.74150716 6.79170716 7.15950716 7.26980716 7.31610716 7.49460716 7.90190716
390.5  1.29031272 5.19021272 5.51351272 6.78431272 6.83921272 7.16141272 7.29171272 7.35581272 7.55871272 7.93661272
391.0  1.30414369 5.21254369 5.53064369 6.80534369 6.86374369 7.14804369 7.29194369 7.37804369 7.59744369 7.95214369
391.5  1.29559558 5.21099558 5.52509558 6.80259558 6.86349558 7.11869558 7.27059558 7.37919558 7.60869558 7.94709558
392.0  1.26989584 5.19039584 5.50209584 6.78079584 6.84329584 7.07899584 7.23339584 7.36389584 7.59709584 7.92659584
392.5  1.23677553 5.16027553 5.47107553 6.74947553 6.81277553 7.03877553 7.18997553 7.34117553 7.57177553 7.90007553
393.0  1.20740008 5.13140008 5.44300008 6.71930008 6.78270008 7.00890008 7.15120008 7.32180008 7.54380008 7.87840008
