# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
486.0  -0.19389354 0.00877152 -0.03083791 0.00534908 0.00170976 0.01351954 -0.00352114 -0.01370324 0.00877140 -0.00127363 0.00597996 -0.00321396 -0.00077935 -0.00326368 0.00102678 0.00310987 -0.00011966 -0.00039510 -0.00072655 -0.00014166 -0.00006130 0.00008053 -0.00001025 0.00068997 0.00028505 0.00003760 -0.00032828 0.00004735 0.00037550 -0.00064413 0.00066063 0.00084486 -0.00048705 -0.00055700 -0.00246966 0.00018030 -0.00010113 -0.00012201 -0.00049535 -0.00016199 -0.00030970 -0.00047901 0.00012060 0.00033438 0.00025051
486.5  -0.19505666 -0.00810717 0.02204869 -0.04302219 0.01134653 0.01014558 0.00696919 0.00963772 0.04128797 0.00194958 -0.00403481 0.00957361 -0.00243102 -0.00239576 -0.00150135 -0.00223048 -0.00812790 0.00013252 0.00087153 -0.00016747 -0.00029728 -0.00010830 -0.00025226 -0.00013219 -0.00015310 0.00014449 -0.00011703 0.00007967 -0.00006087 0.00132213 -0.00069923 -0.00101366 -0.00044379 -0.00088357 -0.00128802 0.00019877 0.00010113 0.00017770 0.00041101 0.00012807 0.00028975 0.00019886 0.00011397 0.00024623 0.00022336
487.0  -0.17966131 0.00676724 -0.00048927 -0.05336515 -0.00796925 -0.01651727 0.00350667 0.01099692 -0.02224073 -0.00238970 -0.00241442 0.00928718 0.00086273 0.00261820 -0.00012459 -0.00113354 0.00706785 0.00047707 -0.00023092 0.00006600 -0.00002234 -0.00007793 -0.00010200 -0.00070919 0.00036030 0.00027989 0.00022207 -0.00023316 -0.00041079 -0.00122890 0.00053111 0.00099055 -0.00026757 -0.00074045 0.00086332 0.00019259 -0.00008834 -0.00019530 -0.00013044 -0.00010647 -0.00027061 0.00014038 0.00012716 0.00018359 0.00020818
487.5  -0.14983974 -0.00632764 -0.02736309 -0.01946966 -0.00537333 -0.00284110 -0.00580458 -0.01406151 -0.03158854 0.00286426 0.00622132 -0.00330496 0.00223515 0.00274294 0.00144748 0.00352515 0.00118283 0.00041511 -0.00064380 0.00020462 0.00029782 0.00010357 0.00025317 -0.00024952 -0.00023625 0.00032788 0.00036834 0.00023341 0.00056777 0.00043414 -0.00046524 -0.00089117 -0.00010291 -0.00025700 0.00220661 0.00022350 0.00008110 0.00019814 -0.00016350 0.00009719 0.00023823 -0.00046962 0.00013136 0.00006074 0.00014256
488.0  -0.10859412 0.00638795 0.03207605 0.02676592 0.01252691 0.01836593 -0.00432173 -0.00895724 0.03521726 -0.00308591 -0.00246340 -0.01040670 -0.00108987 -0.00207483 -0.00030830 -0.00149809 -0.00808326 0.00010683 0.00084863 0.00005335 0.00012159 0.00004383 0.00016897 0.00060645 0.00056294 0.00043622 0.00061775 -0.00018176 -0.00041598 0.00099700 0.00025612 0.00051086 0.00010584 0.00046316 0.00214446 0.00024119 -0.00006704 -0.00015005 0.00040946 -0.00008359 -0.00017372 0.00067527 0.00011816 -0.00003371 0.00006515
488.5  -0.05955629 -0.00654025 -0.00592282 0.05332677 -0.00136966 -0.00343735 0.00414628 0.01597586 0.01690218 0.00324471 -0.00519769 -0.00331285 -0.00212480 -0.00302752 -0.00105178 -0.00226613 0.00644471 -0.00042353 -0.00036412 -0.00017487 -0.00024672 -0.00009452 -0.00021526 0.00050938 -0.00033256 0.00037004 0.00055162 0.00010406 0.00010872 -0.00133142 -0.00007722 -0.00019300 0.00023118 0.00089138 0.00094613 0.00021547 0.00004558 0.00005958 -0.00051123 0.00006065 0.00006351 -0.00077512 0.00009895 -0.00010143 0.00000281
489.0  -0.00677359 0.00556330 -0.01645856 0.03329649 -0.01135637 -0.01601664 0.00419316 0.00511337 -0.04240145 -0.00311273 0.00555934 0.00797663 0.00126131 0.00147614 0.00049598 0.00338485 0.00190759 -0.00054379 -0.00048207 -0.00016331 -0.00020541 -0.00001885 -0.00025180 -0.00037915 0.00062351 0.00036773 0.00047450 0.00000440 0.00041057 0.00096462 -0.00013604 -0.00025846 0.00026175 0.00093063 -0.00112417 0.00023346 -0.00003321 0.00004741 0.00055478 -0.00005111 0.00003912 0.00076942 0.00007060 -0.00016346 -0.00007969
489.5  0.04555571 -0.00579102 0.03121234 -0.01704349 0.00870243 0.00975763 -0.00160015 -0.01749491 0.00185970 0.00276606 0.00192795 0.00897046 0.00251705 0.00311566 0.00082174 0.00008275 -0.00803212 -0.00015122 0.00094750 0.00012865 0.00016957 0.00008719 0.00018515 -0.00071203 -0.00043470 0.00031050 0.00035181 -0.00004107 -0.00056006 -0.00004056 0.00042811 0.00056145 0.00027775 0.00056650 -0.00228670 0.00024691 0.00003897 -0.00010467 -0.00046729 0.00005117 -0.00010973 -0.00059154 0.00005265 -0.00020998 -0.00024525
490.0  0.09376879 0.00671131 -0.01866109 -0.05089566 0.00938412 0.01247476 -0.00425713 -0.00372720 0.04053001 -0.00204157 -0.00622616 -0.00243488 -0.00101391 -0.00056268 -0.00042413 -0.00334126 0.00612317 0.00028460 -0.00059987 0.00024899 0.00025672 -0.00002932 0.00025529 0.00008187 0.00059999 0.00011458 0.00003144 0.00008413 0.00053086 -0.00112193 -0.00067361 -0.00082502 0.00022626 -0.00006838 -0.00196702 0.00024371 -0.00004140 0.00016509 0.00025277 -0.00005520 0.00013762 0.00039501 0.00001726 -0.00018109 -0.00038169
490.5  0.13463464 -0.00739123 -0.01333042 -0.03925801 -0.01428964 -0.01087162 -0.00294460 0.01657728 -0.02154265 0.00101510 0.00218848 -0.01061472 -0.00310250 -0.00284113 -0.00103185 0.00183635 0.00161713 0.00053709 -0.00023812 -0.00000548 -0.00005545 -0.00004300 -0.00018170 0.00066319 -0.00052369 -0.00003006 -0.00012427 -0.00008899 -0.00033698 0.00128242 0.00087405 0.00079163 0.00028352 -0.00054954 -0.00034060 0.00023650 0.00007886 -0.00021979 0.00005973 0.00007537 -0.00015474 -0.00007058 -0.00003510 -0.00008243 -0.00049475
491.0  0.16603922 0.00712746 0.03200966 0.00634367 -0.00566763 -0.00794698 0.00194845 0.00382690 -0.02587529 -0.00023120 0.00473448 -0.00436669 0.00073042 -0.00036186 -0.00022460 0.00237254 -0.00731056 0.00036101 0.00084624 -0.00029300 -0.00020843 0.00009686 -0.00022065 0.00021687 0.00066613 -0.00033236 -0.00035116 0.00011206 -0.00001307 -0.00063519 -0.00096968 -0.00060711 0.00031897 -0.00090122 0.00135287 0.00022112 -0.00010760 0.00026804 -0.00032481 -0.00007333 0.00014106 -0.00006908 -0.00008766 0.00010428 -0.00057950
491.5  0.18705212 -0.00604375 -0.02349430 0.04946572 0.01954176 0.00673090 0.00772339 -0.01552231 0.03426625 -0.00039495 -0.00596628 0.00839402 0.00411872 0.00166804 0.00155277 -0.00275455 0.00577495 -0.00018846 -0.00064019 -0.00005321 0.00004373 -0.00003970 0.00017090 -0.00045338 -0.00065930 -0.00060283 -0.00031403 -0.00020624 0.00025830 -0.00043973 0.00089676 0.00020591 0.00038541 -0.00092576 0.00216994 0.00016902 0.00016166 -0.00029217 0.00061765 0.00005860 -0.00007778 0.00013829 -0.00012235 0.00026652 -0.00064495
492.0  0.19735137 0.00708402 -0.00444761 0.04470655 0.00015901 0.00473211 0.00245854 -0.00481978 0.00493175 0.00131811 -0.00057822 0.00952244 -0.00005609 0.00081482 0.00068589 -0.00113979 0.00143094 -0.00051610 -0.00003147 0.00012643 0.00026831 -0.00022993 0.00016261 -0.00053870 0.00062570 -0.00028788 -0.00055652 0.00055755 -0.00043246 0.00129604 -0.00020892 -0.00018061 0.00054422 -0.00056910 0.00122554 0.00013937 -0.00014714 0.00011717 -0.00034123 -0.00026242 0.00019564 -0.00061212 -0.00024624 0.00069057 -0.00056693
492.5  0.19711862 -0.00308810 0.02813058 -0.00151447 -0.00745116 -0.02098657 -0.01476200 0.00657646 -0.03830408 -0.00118645 0.00615061 -0.00214934 -0.00167434 -0.00427333 -0.00328150 0.00153038 -0.00764101 -0.00023342 0.00081200 0.00008169 0.00003552 0.00014617 -0.00009523 -0.00000488 -0.00052195 -0.00025428 -0.00060115 -0.00049450 0.00023810 -0.00105599 0.00020495 -0.00007601 0.00035341 -0.00025853 -0.00037278 0.00015654 0.00013910 -0.00006917 0.00026903 0.00031225 -0.00013503 0.00086231 -0.00013223 0.00054142 -0.00022502
493.0  0.18695411 -0.00041179 -0.03282164 -0.03959709 0.00392989 -0.00085248 -0.00902516 0.00357799 0.02003105 0.00101133 -0.00521528 -0.00996619 0.00018871 -0.00161353 -0.00023311 0.00041688 0.00656144 0.00023708 -0.00037475 -0.00010675 -0.00025965 0.00028117 -0.00005312 0.00046290 0.00092245 -0.00025486 -0.00026557 0.00062615 -0.00018203 -0.00015655 0.00004589 0.00055427 -0.00017724 -0.00004615 -0.00177515 0.00013553 -0.00018557 0.00004237 -0.00016937 -0.00035891 0.00006505 -0.00064218 -0.00010675 0.00047543 -0.00004840
493.5  0.16916399 0.00049365 -0.00940721 -0.04258763 0.00915351 0.01982630 0.01610066 -0.00067362 0.02381252 -0.00149640 -0.00496782 -0.00408719 0.00225821 0.00383602 0.00405858 -0.00041105 0.00046021 0.00038356 -0.00043465 -0.00006936 -0.00002573 -0.00013220 0.00003399 0.00045835 -0.00043560 -0.00024467 -0.00027122 -0.00045157 0.00007804 0.00069106 -0.00024679 -0.00080931 -0.00041158 -0.00004560 -0.00205184 0.00020533 0.00021088 -0.00002011 0.00005262 0.00036313 -0.00002068 0.00041101 -0.00003724 0.00006821 0.00006506
494.0  0.14511105 0.00016330 0.02577681 -0.00116462 -0.00600448 -0.00476786 0.01154884 -0.00154478 -0.03860380 0.00210580 0.00691797 0.00709110 0.00025372 0.00197712 -0.00093130 -0.00031858 -0.00792178 0.00028704 0.00068952 0.00011011 0.00025592 -0.00025385 -0.00000809 -0.00019849 0.00095564 -0.00000392 0.00023805 -0.00005267 -0.00005314 -0.00132263 0.00039563 0.00090272 -0.00090789 -0.00002545 -0.00062285 0.00017468 -0.00021705 0.00000536 0.00013613 -0.00039067 -0.00000242 -0.00005562 -0.00000865 -0.00022095 0.00007041
494.5  0.11611096 -0.00046482 -0.02914523 0.04466835 -0.00778763 -0.01703006 -0.01604595 -0.00137796 -0.00037820 -0.00232319 -0.00053758 0.00944384 -0.00248617 -0.00341936 -0.00412155 0.00001826 0.00708368 -0.00021393 -0.00032176 0.00011938 0.00010902 0.00017053 -0.00001341 -0.00053715 -0.00097102 0.00008474 0.00038845 0.00027540 0.00006113 0.00072954 -0.00056942 -0.00097828 -0.00104081 -0.00004013 0.00092565 0.00020786 0.00024173 0.00000178 -0.00036047 0.00038381 0.00001643 -0.00030996 0.00000989 -0.00050538 0.00004485
495.0  0.08448240 0.00231069 0.00072641 0.04140782 0.01032306 0.00914928 -0.01428835 0.00112315 0.03745301 0.00276454 -0.00656278 -0.00168986 -0.00019752 -0.00199613 0.00192254 0.00046777 0.00054800 -0.00045716 -0.00027146 -0.00005218 -0.00017235 0.00018642 0.00002820 -0.00010175 0.00099595 0.00020816 0.00051110 -0.00058389 -0.00006510 0.00052841 0.00061291 0.00080818 -0.00108829 -0.00000450 0.00203971 0.00018446 -0.00025197 0.00000111 0.00049163 -0.00038075 -0.00001714 0.00057305 0.00001488 -0.00080483 0.00001660
495.5  0.05095782 -0.00301495 0.02696413 -0.00492613 0.00442014 0.01200501 0.01433088 0.00219195 -0.02599889 -0.00286016 0.00509814 -0.01078049 0.00294170 0.00301269 0.00393087 -0.00016133 -0.00803839 -0.00032069 0.00069274 -0.00018817 -0.00019061 -0.00024908 0.00001100 0.00051028 -0.00105589 0.00036116 0.00054743 0.00068263 0.00003799 -0.00131741 -0.00070156 -0.00065652 -0.00086766 0.00005865 0.00180171 0.00020873 0.00027076 -0.00000780 -0.00054975 0.00035996 0.00001197 -0.00070428 0.00001206 -0.00089375 -0.00001584
496.0  0.01672400 0.00346022 -0.03051135 -0.04610078 -0.01170822 -0.01317443 0.01529493 -0.00130287 -0.02147446 0.00268223 0.00268752 -0.00500652 -0.00007465 0.00185254 -0.00251367 -0.00057696 0.00709974 0.00007899 -0.00041556 -0.00003493 0.00007494 -0.00010841 -0.00003743 0.00036285 0.00117829 0.00038613 0.00057507 -0.00069397 0.00000169 0.00123355 0.00055654 0.00044345 -0.00048056 0.00011560 0.00033771 0.00016878 -0.00019702 0.00001444 0.00028721 -0.00034300 -0.00000790 0.00064912 0.00001370 -0.00081469 -0.00006375
496.5  -0.01736798 -0.00467730 0.00195232 -0.03847081 0.00321101 -0.00781015 -0.01070843 -0.00288943 0.03962965 -0.00263043 -0.00750801 0.00781070 -0.00271442 -0.00267400 -0.00331805 0.00030766 0.00108575 0.00044754 -0.00024508 0.00014664 0.00021086 0.00026780 -0.00000134 -0.00030623 -0.00127530 0.00045360 0.00045808 0.00056945 -0.00004883 -0.00022332 -0.00055533 -0.00013419 -0.00012823 0.00015796 -0.00131726 0.00014208 0.00017397 -0.00002502 0.00002579 0.00031116 0.00000762 -0.00044123 0.00001245 -0.00059075 -0.00011032
497.0  -0.05074424 0.00468846 0.02885443 0.01162895 0.01030948 0.01428471 -0.01722244 0.00127857 -0.00491729 0.00239101 0.00247616 0.00974515 0.00079347 -0.00167603 0.00276961 0.00058758 -0.00837967 0.00039549 0.00070965 0.00013557 0.00001325 0.00003114 0.00004759 -0.00056799 0.00134609 0.00044236 0.00034726 -0.00034699 0.00010168 -0.00097685 0.00045842 -0.00004997 0.00024512 0.00017761 -0.00219385 0.00012606 -0.00012799 0.00003491 -0.00033024 -0.00029950 0.00000501 0.00011360 0.00000565 -0.00029108 -0.00014163
497.5  -0.08276020 -0.00643865 -0.03083117 0.04796332 -0.00765374 0.00340087 0.00687763 0.00387715 -0.03652913 -0.00208014 0.00557577 -0.00186923 0.00252240 0.00254996 0.00298714 -0.00053558 0.00684125 0.00000659 -0.00048816 -0.00007830 -0.00022301 -0.00029861 -0.00001246 -0.00000870 -0.00138128 0.00039105 0.00010785 0.00005166 -0.00014115 0.00146762 -0.00027284 0.00034717 0.00056854 0.00018389 -0.00162209 0.00011291 0.00012137 -0.00004101 0.00047490 0.00029612 -0.00000103 0.00014557 0.00000929 0.00008362 -0.00016847
498.0  -0.11291507 0.00731218 0.00140011 0.03165738 -0.00560166 -0.01474597 0.01837527 -0.00101721 0.03024884 0.00116758 -0.00632477 -0.01027210 -0.00081504 0.00193780 -0.00312552 -0.00072421 0.00164496 -0.00038761 -0.00017679 -0.00013904 -0.00010184 0.00008092 -0.00006253 0.00057249 0.00131828 0.00028142 -0.00005748 0.00021059 0.00016375 -0.00098080 0.00011904 -0.00052979 0.00080695 0.00014059 -0.00007367 0.00007848 -0.00006435 0.00004577 -0.00042535 -0.00029106 0.00001091 -0.00043975 0.00000548 0.00042962 -0.00017319
498.5  -0.14055917 -0.01052837 0.02938662 -0.01760781 0.00919403 0.00064089 -0.00328114 -0.00496767 0.01598282 0.00048236 -0.00136391 -0.00421506 -0.00202778 -0.00237201 -0.00273862 0.00064476 -0.00894410 -0.00045920 0.00049883 -0.00007250 0.00009410 0.00017978 0.00005922 0.00011485 -0.00138740 0.00020284 -0.00026101 -0.00049945 -0.00016521 -0.00031580 0.00001648 0.00062886 0.00096842 0.00011798 0.00155357 0.00006866 0.00005664 -0.00004565 0.00033528 0.00030057 0.00000523 0.00062815 0.00002935 0.00081904 -0.00005891
499.0  -0.16498203 0.01122532 -0.03053208 -0.04627112 0.00159710 0.01456388 -0.01996393 -0.00133374 -0.04260605 -0.00122152 0.00765616 0.00755948 0.00096919 -0.00204191 0.00343113 0.00089330 0.00776331 -0.00025832 -0.00056940 0.00007378 0.00019407 -0.00023821 0.00001331 -0.00048898 0.00142065 0.00012437 -0.00039958 0.00063685 0.00013616 0.00142126 -0.00011479 -0.00072524 0.00097546 0.00004554 0.00206876 0.00006144 -0.00003681 0.00004735 -0.00004550 -0.00030789 -0.00000091 -0.00064404 0.00002639 0.00089615 0.00007385
499.5  -0.18535677 -0.01077404 -0.00075395 -0.02545189 -0.00895201 -0.00643071 -0.00292948 0.00475235 0.01783457 0.00160962 -0.00335426 0.00895398 0.00205374 0.00261487 0.00255651 -0.00059578 0.00062119 0.00019301 0.00008001 0.00008585 0.00000165 -0.00007116 -0.00007162 -0.00041925 -0.00145228 -0.00010497 -0.00049753 -0.00073239 -0.00012744 -0.00153658 0.00036771 0.00074335 0.00091277 0.00001274 0.00124922 0.00010419 0.00009117 -0.00003421 -0.00003693 0.00030459 0.00001567 0.00046890 0.00005535 0.00080718 0.00023458
500.0  -0.20056095 0.01143931 0.03314623 0.01721061 0.00252407 -0.01365698 0.01837030 0.00660058 0.03335740 -0.00218032 -0.00546676 -0.00127027 -0.00097272 0.00232671 -0.00348095 -0.00163340 -0.00886662 0.00050193 0.00036331 0.00000179 -0.00020194 0.00024864 0.00006428 0.00028479 0.00159948 -0.00009576 -0.00071529 0.00081462 0.00013196 0.00040987 -0.00023576 -0.00061128 0.00059655 -0.00003156 -0.00055266 0.00003064 0.00000045 0.00004556 0.00030281 -0.00032742 -0.00005911 -0.00020514 0.00010192 0.00044738 0.00034753
500.5  -0.20938697 -0.01188643 -0.03812564 0.04047721 0.00804822 0.01538148 0.00699228 -0.00230451 -0.03809708 0.00252902 0.00877666 -0.00890315 -0.00174810 -0.00368006 -0.00189108 0.00025101 0.00802720 0.00039755 -0.00052009 -0.00010864 -0.00012750 -0.00000642 0.00009007 0.00057278 -0.00158963 -0.00029813 -0.00084464 -0.00056078 -0.00011688 0.00121053 0.00034793 0.00062488 0.00025829 -0.00012911 -0.00167621 0.00010974 0.00003337 -0.00003918 -0.00035415 0.00033933 0.00013211 -0.00035718 0.00019320 0.00004326 0.00033662
501.0  -0.21051647 0.01257638 -0.00307844 0.02275508 -0.00803651 0.00557849 -0.01268651 -0.01618886 -0.00348302 -0.00288380 -0.00017686 -0.00419210 0.00176963 -0.00150645 0.00315149 0.00360101 -0.00026604 0.00010787 0.00015186 -0.00010353 0.00011986 -0.00022522 -0.00021481 0.00013343 -0.00161834 0.00006044 0.00044970 -0.00053746 0.00005765 0.00185258 -0.00022810 -0.00033974 0.00028106 -0.00039456 -0.00194913 -0.00003689 0.00009480 0.00013769 0.00007100 -0.00025247 -0.00009398 0.00054458 0.00021530 -0.00065236 0.00006560
501.5  -0.20312341 -0.01282920 0.03077559 -0.02194792 -0.00544951 -0.01722918 -0.00756154 -0.00548404 0.04437734 0.00299876 -0.00805353 0.00741942 0.00151769 0.00311988 0.00134959 -0.00018058 -0.00875018 -0.00049772 0.00044807 0.00009322 0.00020149 0.00008734 -0.00000107 -0.00055866 -0.00161044 -0.00029228 -0.00036761 -0.00015482 0.00027209 0.00118367 0.00034224 0.00003660 0.00000381 -0.00071935 -0.00053915 0.00005276 0.00002159 -0.00007690 -0.00019292 0.00017500 0.00028296 -0.00091538 0.00013035 -0.00040532 -0.00050494
502.0  -0.18669405 0.01275785 0.03548061 -0.04512553 0.00301781 -0.01003371 0.00019982 0.01981406 -0.02495081 -0.00283545 -0.00515520 0.00901263 0.00047109 0.00355809 -0.00115484 -0.00455822 0.00898444 0.00043023 -0.00061209 0.00001256 -0.00017716 0.00003217 0.00028464 -0.00044416 -0.00168137 0.00028103 -0.00012985 -0.00016760 0.00064393 -0.00030147 -0.00013605 0.00049155 -0.00001808 -0.00095180 0.00122338 0.00010983 -0.00009989 0.00000558 0.00028542 -0.00015034 -0.00029569 0.00080352 0.00006451 -0.00038672 -0.00074267
502.5  -0.16051447 -0.01281723 0.00475852 -0.02129890 0.01267904 0.01247561 0.00799541 0.00849118 -0.02661757 0.00251347 0.00497575 -0.00185316 -0.00274399 -0.00128748 -0.00184275 0.00193120 -0.00075725 0.00002327 0.00020601 -0.00018107 -0.00015671 -0.00011589 -0.00006402 0.00028113 -0.00154671 -0.00009075 0.00028207 -0.00008678 0.00093013 -0.00152314 -0.00013969 -0.00048889 -0.00006012 -0.00103130 0.00191499 0.00014526 0.00012030 0.00002381 -0.00021624 0.00008734 0.00024009 -0.00055192 -0.00000223 -0.00010937 -0.00104975
503.0  -0.12517680 0.01279862 -0.02856619 0.02167975 -0.00628205 0.00543432 0.00555292 -0.02243657 0.04136630 -0.00214294 0.00850022 -0.00921310 -0.00156559 -0.00301757 0.00082817 0.00421297 -0.00832499 -0.00045080 0.00037929 -0.00005292 0.00010460 0.00005425 -0.00032092 0.00059919 -0.00155834 -0.00015131 -0.00049143 0.00005464 0.00085522 -0.00165613 0.00031502 0.00056463 -0.00017205 -0.00075228 0.00149374 0.00013029 -0.00015037 0.00005970 -0.00006966 -0.00007661 -0.00021504 0.00043515 -0.00007354 0.00010923 -0.00108953
503.5  -0.08158887 -0.01194763 -0.03603046 0.04116590 -0.01199439 -0.01195423 -0.00693501 -0.00605644 0.00243036 0.00141680 0.00126325 -0.00313024 0.00307697 0.00045271 0.00206069 -0.00441169 0.00936113 0.00043976 -0.00051752 0.00017014 0.00014620 0.00010089 0.00003259 0.00005477 -0.00159084 0.00037002 0.00048167 0.00020178 0.00044446 -0.00050617 -0.00050296 -0.00052747 -0.00028798 -0.00031376 0.00020199 0.00012436 0.00015762 -0.00015762 0.00042410 0.00006809 0.00014360 -0.00016044 -0.00012353 0.00030803 -0.00111662
504.0  -0.03166111 0.01282935 -0.01227076 0.02071685 0.01192068 -0.00164051 -0.00803371 0.02347435 -0.04425231 -0.00070697 -0.00705967 0.00772234 0.00161863 0.00273450 -0.00124908 -0.00183478 -0.00075606 -0.00012476 0.00023430 0.00015075 -0.00003742 -0.00010070 0.00032518 -0.00058923 -0.00155284 -0.00046284 -0.00038716 0.00033605 -0.00014577 0.00091738 0.00060856 0.00042420 -0.00043730 0.00033575 -0.00135689 0.00008964 -0.00016409 0.00025354 -0.00065157 -0.00006906 -0.00009806 -0.00004558 -0.00016749 0.00044635 -0.00105339
504.5  0.02202327 -0.01264695 0.02024012 -0.01976845 0.00506089 0.01125948 0.00605022 0.00351451 0.02058106 0.00012812 -0.00568893 0.00838098 -0.00325977 0.00010350 -0.00189107 0.00532532 -0.00870201 -0.00032394 0.00034050 -0.00009668 -0.00015232 -0.00009846 -0.00000238 -0.00035429 -0.00152215 0.00052803 0.00026139 0.00038217 -0.00057564 0.00158181 -0.00070801 -0.00026437 -0.00048896 0.00086069 -0.00206764 0.00007126 0.00017081 -0.00033807 0.00073551 0.00007875 0.00002511 0.00027516 -0.00019220 0.00050809 -0.00089359
505.0  0.07578698 0.01229737 0.03299769 -0.04396876 -0.01516403 -0.00228923 0.01029449 -0.02168130 0.03406757 0.00072683 0.00309319 -0.00264106 -0.00116307 -0.00260625 0.00202060 -0.00156946 0.00889779 0.00042754 -0.00057846 -0.00019801 -0.00001549 0.00012713 -0.00028366 0.00040760 -0.00152908 -0.00052988 -0.00010438 0.00037207 -0.00075668 0.00125349 0.00070791 0.00005771 -0.00045569 0.00101405 -0.00146329 0.00003377 -0.00016399 0.00034874 -0.00053992 -0.00009058 0.00004314 -0.00042128 -0.00023194 0.00053861 -0.00075890
505.5  0.12583157 -0.01272696 0.01526721 -0.02791871 0.00496588 -0.01023315 -0.00487482 0.00179995 -0.03677842 -0.00140242 0.00677634 -0.01059042 0.00361383 -0.00051014 0.00129100 -0.00377626 0.00073547 -0.00016399 0.00031586 -0.00004084 0.00014568 0.00008300 -0.00005992 0.00054636 -0.00142819 0.00050005 -0.00004405 0.00019714 -0.00054198 0.00020697 -0.00075492 0.00012678 -0.00025559 0.00077404 -0.00007353 0.00002184 0.00014624 -0.00034616 0.00030597 0.00010271 -0.00012258 0.00054384 -0.00024325 0.00051877 -0.00075014
