602.0  -0.26030433 -0.22913849 -0.00265126 -0.03249523 -0.00396914 -0.00086040 -0.00405315 0.01632567 0.02638149 -0.04916022
602.5  0.57565638 0.19246546 -0.00677516 0.02227300 0.01143705 -0.02143200 -0.00017548 -0.01628622 -0.02317334 -0.04590324
603.0  0.96992089 -0.04572781 0.00850489 0.01715413 0.01486192 -0.02538105 0.00402642 0.00712914 0.01374339 -0.03700236
603.5  0.59790613 -0.12369774 -0.00340685 -0.03375400 -0.00010843 -0.01031028 0.00516743 0.00455218 0.00042357 -0.02836004
604.0  -0.27759202 0.22663594 -0.00616422 0.01013122 -0.01709255 0.01118557 0.00103259 -0.01779549 -0.01074626 -0.01896966
604.5  -0.92568356 -0.18877967 0.00839775 0.02522353 -0.01508039 0.01744871 -0.01333492 0.02542195 0.01648756 -0.00976971
605.0  -0.75072327 0.03116264 -0.00188797 -0.03220468 0.00377635 0.00885838 -0.02646035 -0.02205554 -0.01666432 -0.00080880
605.5  0.09685789 0.14447080 -0.00680880 0.00099984 0.01415573 -0.00329581 -0.01491131 0.01580945 0.01013224 0.00998360
606.0  0.84703422 -0.23105755 0.00918207 0.03046881 0.01054103 -0.00775447 0.00212412 0.00330987 -0.00921401 0.02107841
606.5  0.88478297 0.18513681 -0.00249664 -0.02375834 -0.00255997 -0.01017550 0.01517522 -0.02311955 0.01274549 0.03504331
607.0  0.23313518 -0.05919381 -0.00562785 -0.01466565 -0.01217342 -0.01397997 0.02425541 0.02695287 -0.01522257 0.04568180
607.5  -0.58502568 -0.09160168 0.01006379 0.03375473 -0.00748363 -0.00010895 0.01722674 -0.02005498 0.01148232 0.05110957
608.0  -0.96839485 0.20822846 -0.00683898 -0.00692174 0.01401005 0.01036761 -0.00029466 0.00443813 0.00039999 0.04785323
608.5  -0.61597855 -0.22320471 -0.00242161 -0.03293578 0.01490355 0.01213627 -0.01671256 0.01222046 -0.01342271 0.03271205
609.0  0.24592060 0.14479997 0.00925639 0.02580060 -0.00414376 0.00708921 -0.02374364 -0.02050394 0.02089959 0.01775970
609.5  0.91198013 0.00282198 -0.00867223 0.01111399 -0.01833862 -0.00569868 -0.01635647 0.01855649 -0.02277007 0.00007901
610.0  0.78307493 -0.16166435 0.00120316 -0.03446828 -0.01090801 -0.01007965 -0.00069885 -0.00825276 0.01843613 -0.01805018
610.5  -0.03046728 0.22855104 0.00714143 0.01579125 0.00955680 -0.00843426 0.01604745 -0.00715327 -0.00762865 -0.03328119
611.0  -0.81046240 -0.19026350 -0.00921142 0.02515139 0.01910418 -0.00147071 0.02592305 0.01604067 -0.00718905 -0.04490508
611.5  -0.91326884 0.08423429 0.00461676 -0.03154035 0.00521814 0.01056211 0.01464520 -0.02034013 0.02094513 -0.04678850
612.0  -0.31370791 0.06287824 0.00403303 -0.00676710 -0.01300077 0.00967726 0.00269394 -0.00555914 -0.02684124 -0.04017486
612.5  0.50223382 -0.17610986 -0.01198303 0.03822837 -0.01166953 0.00416547 -0.01958842 -0.00925319 0.01818861 -0.02325900
613.0  0.95859603 0.22438079 0.00833247 -0.01119888 0.00520110 0.00088414 -0.03016039 -0.00685325 -0.00032885 -0.00047072
613.5  -0.73540094 -0.21106768 -0.00281698 -0.03152739 0.01301597 0.00888945 -0.01956517 0.00573175 -0.01690135 0.02084603
614.0  -0.02613337 0.11814187 -0.00607836 0.02721101 -0.00516641 -0.00670899 0.00062396 0.00601846 0.02754921 0.04221267
614.5  0.78164248 0.03232851 0.01183414 0.01332400 -0.01753949 -0.02390874 0.01332313 0.00477979 -0.02176115 0.04970546
615.0  -0.91688079 -0.18099584 -0.00874686 -0.03835018 -0.00080041 -0.02318678 0.01832840 -0.00658096 0.00607338 0.04887235
615.5  0.27949939 0.25328598 -0.00087272 0.00495481 0.00538464 -0.00567331 0.01741939 -0.00475598 0.01022555 0.04115496
616.0  0.59721971 -0.20843886 0.01058255 0.03408933 0.00944175 0.00879264 -0.00317285 0.01505772 -0.01934064 0.02467730
616.5  -0.96279670 0.07018024 -0.00994061 -0.02655215 -0.00256158 0.00952173 -0.02579893 -0.01940563 0.02098505 0.00257691
617.0  0.53870074 0.09381799 0.00343114 -0.01968996 -0.01097332 0.00204138 -0.03014717 0.01443790 -0.01661978 -0.01796116
617.5  0.30454489 -0.21610106 0.00241884 0.03531628 -0.00662893 -0.00632688 -0.01568268 -0.00147126 0.00723240 -0.03651256
618.0  -0.90965192 0.25294219 -0.00579774 0.00125439 0.01028935 -0.00674929 0.01025257 -0.01150613 0.00186703 -0.04645515
618.5  0.80225718 -0.18763956 0.00498834 -0.03498184 0.01542995 -0.00130468 0.02867807 0.02173816 -0.00989624 -0.04698406
619.0  -0.02948675 0.03559962 -0.00113200 0.01983747 -0.00464708 0.00683340 0.02765811 -0.02108194 0.01461934 -0.04076191
619.5  -0.78418657 0.14450462 -0.00427652 0.02081891 -0.01559571 0.00869770 0.01055835 0.01373393 -0.01605912 -0.02655985
620.0  0.88993024 -0.25853608 0.00611934 -0.03428372 -0.00860357 0.00321679 -0.01163073 -0.00087498 0.01533870 -0.01070723
620.5  -0.16341482 0.23000926 -0.00267149 0.00379858 0.00572679 -0.00432486 -0.02771300 -0.01300421 -0.01215338 0.00846212
621.0  -0.70668999 -0.06648889 -0.00373247 0.02984460 0.01265096 -0.01011618 -0.02798994 0.02124593 0.00629319 0.02500957
621.5  0.93231465 -0.13670583 0.00780491 -0.02610310 0.00466613 -0.00798154 -0.01127117 -0.02260049 0.00105730 0.03910508
622.0  -0.37820103 0.26618510 -0.00651022 -0.01091554 -0.01044105 0.00078062 0.01144307 0.01373225 -0.01062480 0.05002356
622.5  -0.45090974 -0.26240183 -0.00087238 0.03352807 -0.01414886 0.00878500 0.02754516 0.00198828 0.01621320 0.05029939
623.0  0.93551621 0.13836977 0.00920241 -0.00909302 0.00606884 0.01140468 0.02474115 -0.01442776 -0.01641374 0.04151101
623.5  -0.76439046 0.04394040 -0.01227019 -0.02730608 0.01858154 0.00572765 0.00395835 0.02170900 0.00861538 0.02616515
624.0  0.06000568 -0.20428309 0.00257916 0.02515895 0.00183136 -0.00562590 -0.01784551 -0.01605985 0.00153004 0.00525967
624.5  0.70315563 0.26680915 0.01023724 0.01472828 -0.01383489 -0.00787495 0.02604008 0.01529016 -0.00898751 -0.01406513
625.0  -0.94941348 -0.19436415 -0.01444648 -0.03501874 -0.00886366 -0.00305265 0.00272784 0.02960459 -0.01048321 -0.03121466
625.5  0.42698710 0.01871536 0.00516725 0.00755270 0.00313133 0.00145679 -0.00610882 0.02024977 -0.01336062 -0.04098712
626.0  0.47081130 0.15943786 0.00902583 0.02873563 0.01268865 0.00452710 -0.00223423 0.00641667 0.02099690 -0.04911445
626.5  -0.96519389 -0.23292743 -0.01374666 -0.02827155 0.00836012 0.00757139 0.00933518 -0.01162879 -0.02280900 -0.05343089
627.0  0.62858447 0.16748968 0.00586516 -0.00607567 -0.00846921 0.00748424 -0.01017580 -0.02632461 0.01904958 -0.05305316
627.5  0.22791777 -0.01594858 0.00656577 0.03466941 -0.01260666 0.00021571 0.00541138 -0.02790809 -0.01032926 -0.04810969
628.0  -0.89419265 -0.13343810 -0.01230845 -0.01925092 -0.00219609 -0.00623082 0.00451385 -0.01950968 -0.00041549 -0.03944275
628.5  0.84704907 0.20557767 0.00594130 -0.02166278 0.00985720 -0.00831929 -0.01053732 -0.00418197 0.01117946 -0.02647580
629.0  -0.10791883 -0.16453909 0.00514318 0.03492835 0.01339058 -0.00336615 0.00980943 0.01458821 -0.01965735 -0.01219897
629.5  -0.73829011 0.02697374 -0.01008927 -0.00588982 -0.00052988 0.00373121 -0.00328688 0.02581104 0.02351649 0.00095505
630.0  0.93743043 0.12977591 0.00413616 -0.03052693 -0.01331000 0.00520602 -0.00507981 0.02783110 -0.02349774 0.01260728
630.5  -0.26420075 -0.20139038 0.00646715 0.03380591 -0.01197644 0.00446999 0.00967700 0.02358744 0.01903910 0.02367721
631.0  -0.65802893 0.13479797 -0.01094857 0.00025456 0.00116344 0.00096549 -0.01017351 0.00986468 -0.01188884 0.03335337
631.5  0.96304372 0.02074482 0.00263713 -0.03421499 0.01364162 -0.00668410 0.00388432 -0.00678009 0.00191999 0.04066010
632.0  -0.42000412 -0.15846680 0.00716113 0.02905430 0.00930171 -0.00463081 0.00496059 -0.02077859 0.00975668 0.05152204
632.5  -0.44895864 0.19961559 -0.01159467 0.01220508 -0.00401243 -0.00103837 -0.01076988 -0.02875956 -0.01852234 0.05648219
633.0  0.95595628 -0.13624853 0.00579273 -0.03830993 -0.01266525 0.00021981 0.00666100 -0.02159353 0.02462859 0.05727986
633.5  -0.77459251 0.01354999 0.00485630 0.01028387 -0.00810708 0.00715345 0.00337998 -0.00546760 -0.01808438 0.05397269
634.0  -0.05955077 0.10780836 -0.01164711 0.03373249 0.00935622 0.00609409 -0.00714899 0.01589222 0.00212268 0.03991665
634.5  0.70227886 -0.18502918 0.00952636 -0.02953274 0.01857699 0.00034818 0.00256076 0.02897555 0.00934513 0.01894696
635.0  0.97086956 0.18023224 -0.00163686 -0.01262162 -0.00281747 -0.00361915 0.00405083 0.02255032 -0.02439828 -0.00370393
635.5  0.48967074 -0.10960804 -0.00862662 0.03633951 -0.01943024 -0.00474343 -0.01099104 0.00330063 0.01923514 -0.02820851
636.0  -0.40542256 -0.02021759 0.01212513 -0.01277347 -0.01069482 -0.00376102 -0.00908046 -0.00979194 -0.00980323 -0.04752815
636.5  -0.96172332 0.14536634 -0.00514490 -0.02796634 0.00989949 -0.00103861 -0.00700366 -0.02434373 -0.00429043 -0.05961519
637.0  -0.68823030 -0.18954964 -0.00642270 0.03187373 0.01741374 0.00433059 -0.00296905 -0.02998128 0.01173355 -0.06206393
637.5  0.16439928 0.16039304 0.01229824 0.00671139 0.00505212 0.00981817 -0.00042622 -0.01787542 -0.02134073 -0.05167408
638.0  0.86757729 -0.06821268 -0.00850989 -0.03790722 -0.01499439 0.00868348 0.00356088 0.00009986 0.01800918 -0.02956488
638.5  0.88840041 -0.05626918 -0.00033708 0.01297125 -0.01425297 0.00170996 0.00981780 0.02126542 -0.00665844 0.00226942
639.0  0.23062593 0.14769613 0.00996548 0.03295143 0.00789585 -0.00698549 0.01547582 0.02773363 -0.00380793 0.03192327
639.5  -0.61628794 -0.19134359 -0.01258915 -0.02974116 0.01926269 -0.01069967 0.01423622 0.01671501 0.01695222 0.05102239
640.0  -0.97545990 0.16594605 0.00807678 -0.01528023 0.00197398 -0.00605695 -0.00068613 0.00218531 -0.02055275 0.05925843
640.5  -0.50461297 -0.05962939 0.00617563 0.03844685 -0.01991132 0.00060690 -0.01932043 -0.00719411 0.01644559 0.05589043
641.0  0.42446967 -0.07095459 -0.01397655 -0.01035829 -0.01258468 0.00833551 -0.02918624 -0.00514207 -0.00831534 0.04043205
641.5  0.96994889 0.16800003 0.00705120 -0.03300822 0.01146616 0.01051913 -0.02359567 -0.00219760 -0.00407806 0.01905337
642.0  0.64160642 -0.19065610 0.00316841 0.03405163 0.01690010 0.00662894 -0.00478556 -0.00141665 0.01478336 -0.00525183
642.5  -0.22957763 0.12697274 -0.01229386 0.01167791 -0.00091439 -0.00059708 0.01909506 -0.00080287 -0.01995189 -0.02987504
643.0  -0.89548824 -0.01518223 0.01345844 -0.03843586 -0.01310457 -0.00942554 0.03037155 -0.00597033 0.01613584 -0.04968190
643.5  -0.86676506 -0.09861349 -0.00523287 0.00611893 -0.01064110 -0.01098798 0.02216770 -0.00282956 -0.00597999 -0.06080856
644.0  -0.20939268 0.17474439 -0.00538838 0.03767497 0.00503853 0.00457348 0.00017194 0.00116280 -0.01017846 -0.06072017
644.5  0.59739239 -0.19018305 0.01270527 -0.02436313 0.01664795 0.00078308 -0.02301009 -0.01104781 0.02003594 -0.04834604
645.0  0.97680798 0.13863667 -0.01186678 -0.02322520 -0.00349168 -0.00558854 -0.02445164 -0.02054888 -0.02310409 -0.02727256
645.5  0.61560497 -0.02444634 0.00209335 0.03649541 -0.01813236 0.00636408 -0.01310927 -0.02033950 0.00694755 0.00018345
646.0  -0.25554662 -0.10198894 0.00857376 0.00101419 -0.00458709 -0.00371403 0.00043100 -0.00284501 0.00508599 0.02544061
646.5  -0.92353214 0.18216754 -0.01372521 -0.03648553 0.01263596 -0.00331765 0.00827437 0.01811098 -0.01590931 0.04485831
647.0  -0.78023642 -0.17859135 0.00699929 0.02382055 0.01335957 0.00752074 0.00982404 0.02882832 0.02254077 0.05675332
647.5  0.04307200 0.07771547 0.00610828 0.01772787 -0.00118877 -0.00872287 0.00960772 0.02826679 -0.01793709 0.06123362
648.0  0.81607800 0.05837707 -0.01426464 -0.03663054 -0.01751831 0.00229928 0.00227945 0.01269028 0.00940111 0.05789590
648.5  0.92447465 -0.15631977 0.01045173 0.00534339 -0.01074983 0.00406310 -0.00659674 -0.00972025 0.00499288 0.04506359
649.0  0.33050037 0.19448467 0.00164642 0.03670622 0.01212377 -0.00896175 -0.01022287 -0.02749001 -0.01714706 0.02593212
649.5  -0.50307669 -0.14398171 -0.01211687 -0.02511736 0.01786352 0.00545193 -0.00842881 -0.02987631 0.02058108 0.00037320
650.0  -0.96911970 0.02210690 0.01295863 -0.01985040 0.00224475 0.00013548 -0.00066266 -0.01443146 -0.01722920 -0.02294924
650.5  -0.68416984 0.10450472 -0.00184376 0.03824777 -0.01505253 -0.00349790 0.00643551 0.00634841 0.00453373 -0.04043734
651.0  0.17277253 -0.18824999 -0.01157902 -0.01133405 -0.01645312 0.00789205 0.01309561 0.02253871 0.00901855 -0.05364347
651.5  0.88997295 0.16683545 0.01297181 -0.02800715 0.00222937 -0.00596992 -0.03058322 0.01588169 -0.01535366 -0.05967412
652.0  0.83450234 -0.03858450 -0.00210934 0.03590815 0.01723570 -0.00109551 0.01183854 0.01609489 0.02707690 -0.06330209
652.5  0.06368069 -0.10385081 -0.01094708 -0.00393484 0.01800246 0.00499924 -0.00225319 0.00520843 -0.01775549 -0.06266579
653.0  -0.74708472 0.18631145 0.01318376 0.03579473 -0.00251299 -0.01221843 -0.01285780 -0.01486983 0.00726066 -0.05717438
653.5  -0.95599535 -0.17048212 -0.00235329 0.03101680 -0.01905649 0.01859296 0.01958144 -0.02448182 0.00429662 -0.04664125
654.0  -0.44865836 0.06191671 -0.00813477 -0.01344523 -0.01398409 -0.01161734 -0.01248019 -0.02201228 -0.01523574 -0.03407843
654.5  0.38218564 0.07367910 0.01212850 -0.04013333 0.01050830 -0.00804544 0.00443739 -0.00608866 0.02013522 -0.01581522
655.0  -0.93901220 -0.17300900 -0.00568546 -0.01418763 0.02062038 0.02302536 0.00184586 0.01375289 -0.01708304 0.00217431
655.5  0.78915961 0.18299488 -0.00795746 0.02914653 0.00515268 -0.02167452 -0.00688365 0.02503227 0.00879471 0.01992180
656.0  0.00750733 -0.08970305 0.01333361 0.03795890 -0.01016814 0.00344168 0.00899404 0.02250297 0.00214564 0.03290698
656.5  -0.81742028 -0.06195802 -0.00557295 0.00030980 -0.01896957 0.01618733 -0.00763020 0.00982363 -0.01108314 0.04347885
657.0  0.88874479 0.17812437 -0.00519875 -0.03815469 -0.00593199 -0.02489481 0.00272730 -0.00634504 0.01761441 0.05102528
657.5  -0.12333594 -0.17680798 0.01040354 -0.03221929 0.01469767 0.01872923 0.00267060 -0.01962572 -0.02020488 0.05902689
658.0  -0.74960539 0.05897189 -0.00497469 0.01053733 0.01928234 0.00072724 -0.00801741 -0.02573333 0.01788466 0.06245086
658.5  0.93827334 0.09391708 -0.00726704 0.04048624 0.00000293 -0.01892266 0.01025177 -0.01997825 -0.01191657 0.06263676
659.0  -0.33441818 -0.18973035 0.01242304 0.01932389 -0.02400046 0.02351015 -0.00715449 -0.00469764 0.00055009 0.05841501
659.5  -0.52729454 0.18347643 -0.00633195 -0.02694774 -0.01034934 -0.01217977 0.00021257 0.01283930 0.01128120 0.04673601
660.0  0.97250188 -0.08442603 -0.00545096 -0.03711902 0.01693561 -0.00913742 0.00699466 0.02601116 -0.01816450 0.03035720
660.5  -0.64477046 -0.05610578 0.01465653 0.00332501 0.02095195 0.02082469 -0.00930562 0.02341400 0.02130590 0.01164128
661.0  -0.22829209 0.16669556 -0.01039067 0.03743055 -0.00049617 -0.02144188 0.00844277 0.00589919 -0.01348037 -0.00833913
661.5  0.91754326 -0.18530261 -0.00371032 0.02148327 -0.02362870 0.00896270 -0.00367398 -0.01061065 -0.00001206 -0.02509354
662.0  -0.78183336 0.10233881 0.01309948 -0.02209423 -0.01487285 0.01214367 -0.00393564 -0.02724219 0.01072004 -0.03973142
662.5  -0.06721299 0.02940301 -0.01132985 -0.03507405 0.01586319 -0.01320376 0.01344948 -0.02668359 -0.02621838 -0.05110244
663.0  0.84709583 -0.13507155 0.00079462 0.00108935 0.02325966 0.01336705 -0.01620084 -0.01875600 0.02123284 -0.06087629
663.5  -0.89785820 0.17015312 0.01086186 0.02894374 -0.01308253 -0.00190581 0.00743616 0.00582854 -0.01448753 -0.06523791
664.0  0.24066916 -0.13563357 -0.01410695 0.00086482 -0.03008402 -0.01153744 0.00477898 0.02432264 0.00070794 -0.05671636
664.5  0.58029061 0.05862996 0.00677904 -0.02193985 0.00335357 0.01208345 -0.01324200 0.02975929 0.01838288 -0.03805318
665.0  -0.98024753 0.03155740 0.00352853 -0.00325830 0.03378641 -0.00594201 0.01080749 0.01690467 -0.02595639 -0.00992280
665.5  0.69423593 -0.10981977 -0.01124210 0.02054374 0.01186541 -0.00637832 -0.00036068 -0.00776637 0.02309765 0.02164218
666.0  0.09301831 0.15493712 0.01376127 0.01226281 -0.02815425 0.01334179 -0.00947494 -0.02505583 -0.00948814 0.04736842
666.5  -0.82648200 -0.14956921 -0.00706795 -0.01622796 -0.02903727 -0.00795612 0.01250794 -0.02749531 -0.00819591 0.06140602
667.0  0.92082379 0.08747531 -0.00610102 -0.02097600 0.00923254 -0.00186415 -0.00686355 -0.01459933 0.02145086 0.06284277
667.5  -0.26105588 0.01224607 0.01252966 0.00393282 0.03451678 0.01077698 -0.00338977 0.00682705 -0.02754020 0.05082621
668.0  -0.61286773 -0.10790240 -0.01035868 0.02416815 0.01374266 -0.01211195 0.01152424 0.02213814 0.02470254 0.02707200
668.5  0.98220814 0.15951546 -0.00010779 0.00797319 -0.02508432 0.00304501 -0.01263333 0.02828542 -0.01064858 -0.00296926
669.0  -0.59757381 -0.15164058 0.01135364 -0.02212406 -0.02818523 0.00579597 0.00531593 0.01801458 -0.00660242 -0.03102523
669.5  -0.20380513 0.09545763 -0.01281740 -0.01321019 0.00603654 -0.01110491 0.00778586 -0.00617284 0.02247396 -0.05405938
670.0  0.85586758 -0.01346087 0.00489269 0.01518294 0.03357442 0.01041393 -0.01742390 -0.02027388 -0.02573672 -0.06272182
670.5  -0.92705155 -0.07225620 0.00660417 0.01885169 0.00790204 0.00488115 0.01248410 -0.02859514 0.01195540 -0.05417911
671.0  0.33638531 0.13823005 -0.01410761 -0.00671723 -0.03142701 -0.00710043 0.00149593 -0.01663984 -0.00002575 -0.03925836
671.5  0.53190673 -0.15956414 0.01036078 -0.02630509 -0.01563127 0.01121642 -0.01736104 0.00987904 -0.01383162 -0.01562012
672.0  -0.98233043 0.11701399 0.00447136 0.00650897 0.01749546 -0.00387765 0.02425589 0.02608721 0.01892993 0.00673448
672.5  0.57148311 -0.01709984 -0.01454804 0.03483171 -0.00240299 -0.01046797 -0.01634840 0.02911951 -0.01059880 0.02261847
673.0  0.36246064 -0.09808380 0.01081951 0.01412791 -0.01661719 0.00769343 -0.00558563 0.01886397 0.00614849 0.03925945
673.5  -0.96140177 0.16830419 0.00045350 -0.02461544 -0.00668176 0.00405604 0.02177257 -0.00078911 0.00202913 0.05206844
674.0  0.70392772 -0.15347569 -0.01366044 -0.03098965 0.01229908 -0.01460676 -0.02453550 -0.01990514 -0.00833694 0.05961815
674.5  0.14430829 0.05991857 0.01288772 0.00062918 0.01559847 0.01376506 0.01155358 -0.02962490 0.01105608 0.06028177
675.0  -0.86318278 0.06700482 -0.00344434 0.03270256 0.00144944 -0.00023316 0.00695476 -0.02271278 -0.01152777 0.05480195
675.5  0.88847907 -0.16533479 -0.00837428 0.02155121 -0.01409438 -0.01409428 -0.02124400 -0.00301580 0.00723111 0.04184219
676.0  -0.19707020 0.18213027 0.01212677 -0.01859837 -0.01303844 0.01825910 0.02202706 0.01649149 -0.00120966 0.02453136
676.5  -0.67034002 -0.09859507 -0.00685852 -0.03263490 0.00784908 -0.00974708 -0.00843938 0.02852584 -0.00384908 0.00714865
677.0  0.96396863 -0.04767511 -0.00426306 -0.00583161 0.01838168 -0.00682141 -0.00442946 0.02553276 0.01014688 -0.00833672
677.5  -0.36963671 0.16814343 0.01166992 0.02441122 0.00138860 0.01875906 0.01857516 0.01102294 -0.01228606 -0.02252965
678.0  -0.58066505 -0.17863738 -0.00692519 0.02315990 -0.02310833 -0.02187726 -0.02056467 -0.00418051 0.01197496 -0.03409171
678.5  0.97538119 0.07112199 -0.00449883 -0.00558088 -0.01739297 0.01304673 0.01157681 -0.02104951 -0.00810931 -0.04317833
679.0  -0.48036689 0.07750101 0.01166422 -0.02190100 0.01638454 0.00387122 -0.00506893 -0.02842955 0.00124665 -0.05357695
679.5  -0.40280429 -0.17509366 -0.00916119 -0.00871091 0.02898377 -0.02316066 0.00683653 -0.02401734 0.00475752 -0.05833060
680.0  0.94813675 0.17921902 -0.00469568 0.01599201 0.00300533 0.02674271 -0.01577896 -0.00928783 0.01034033 -0.05833360
680.5  -0.79401672 -0.09796706 0.01282304 0.01477729 -0.02878259 -0.02006949 0.00866860 0.01249040 -0.00581193 -0.05276471
681.0  0.07378847 -0.02971784 -0.00912593 -0.01176504 -0.02256904 -0.00322543 0.00713313 -0.02577943 -0.00136728 -0.04317737
681.5  -0.71196742 0.14711937 -0.00182653 -0.01404862 0.01610975 0.02727936 -0.00931171 0.02018250 0.00773046 -0.02854357
682.0  -0.96429908 -0.19028985 0.01181430 0.00849623 0.03148776 -0.03030530 -0.00852996 -0.00528345 -0.00681514 -0.01386344
682.5  -0.42645875 0.12966408 -0.01129204 0.01740621 0.00739372 0.00767357 0.01028436 -0.00874050 0.00160116 -0.00052162
683.0  0.48360403 0.00891652 -0.00129806 0.00550233 -0.02486509 0.01447640 0.00449045 0.01960768 0.00583679 0.01247228
683.5  0.97409935 -0.14264877 0.01284635 -0.01626649 -0.02696132 -0.02450862 -0.01896154 -0.02197114 -0.01190528 0.02682683
684.0  0.63837412 0.19020507 -0.01196926 -0.01569323 0.00435775 0.01722852 0.02175679 0.01501533 0.01397258 0.04174686
684.5  -0.20013107 -0.13962159 0.00116862 0.00644221 0.02939231 0.00486828 -0.00888640 -0.00272659 -0.01302953 0.05174152
