# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.00580 -0.00008 0.00668 0.00600 -0.00396 -0.01796 -0.03640 -0.02752 0.00012 0.01144
368.0  0.00672 -0.00004 0.00984 0.00592 -0.00572 -0.03168 -0.02768 -0.02552 0.00224 0.01680
368.5  0.00760 -0.00000 0.01288 0.00516 -0.00740 -0.03656 -0.02608 -0.02056 0.00324 0.01992
369.0  0.00848 0.00004 0.01576 0.00380 -0.00876 -0.03524 -0.03336 0.01064 0.00084 0.02188
369.5  0.00936 0.00004 0.01848 0.00264 -0.00940 0.00020 -0.04936 0.00708 -0.00200 0.02320
370.0  0.01032 0.00008 0.02096 0.00216 -0.00960 -0.00696 -0.04936 -0.00292 -0.00344 0.02392
370.5  0.01132 0.00012 0.02312 0.00208 -0.00956 -0.00724 -0.04796 -0.01216 -0.00396 0.02412
371.0  0.01240 0.00012 0.02504 0.00224 -0.00936 -0.00648 -0.04612 -0.01824 -0.00396 0.02388
371.5  0.01352 0.00012 0.02648 0.00252 -0.00900 -0.00540 -0.04460 -0.02184 -0.00356 0.02328
372.0  0.01464 0.00008 0.02768 0.00256 -0.00860 -0.00424 -0.04356 -0.02388 -0.00296 0.02232
372.5  0.01580 0.00004 0.02852 0.00252 -0.00820 -0.00300 -0.04280 -0.02496 -0.00216 0.02124
373.0  0.01692 -0.00000 0.02896 0.00228 -0.00788 -0.00180 -0.04236 -0.02524 -0.00124 0.02004
373.5  0.01796 -0.00004 0.02900 0.00180 -0.00764 -0.00060 -0.04216 -0.02492 -0.00028 0.01884
374.0  0.01892 -0.00008 0.02864 0.00116 -0.00756 0.00068 -0.04220 -0.02404 0.00064 0.01760
374.5  0.01972 -0.00004 0.02788 0.00032 -0.00756 0.00200 -0.04248 -0.02264 0.00156 0.01640
375.0  0.02032 -0.00004 0.02672 -0.00076 -0.00764 0.00360 -0.04292 -0.02060 0.00244 0.01528
375.5  0.02068 -0.00000 0.02520 -0.00224 -0.00760 0.00576 -0.04340 -0.01788 0.00332 0.01428
376.0  0.02080 0.00004 0.02324 -0.00544 -0.00632 0.00904 -0.04372 -0.01432 0.00436 0.01336
376.5  0.02068 0.00008 0.02096 -0.00860 0.00152 0.01556 -0.04268 -0.00992 0.00556 0.01252
377.0  0.02032 0.00008 0.01832 -0.00824 0.00408 0.03072 -0.03412 -0.00464 0.00704 0.01168
377.5  0.01976 0.00012 0.01540 -0.00760 0.00584 0.04328 -0.01448 0.00184 0.00900 0.01088
378.0  0.01904 0.00012 0.01220 -0.00660 0.00728 0.04504 -0.00540 -0.00648 0.00796 0.01008
378.5  0.01820 0.00008 0.00868 -0.00540 0.00836 0.04348 -0.01460 0.00484 0.00612 0.00940
379.0  0.01724 0.00004 0.00504 -0.00408 0.00892 0.01192 -0.04388 0.00964 0.00344 0.00896
379.5  0.01620 -0.00004 0.00116 -0.00288 0.00908 -0.00288 -0.04480 0.01292 0.00172 0.00880
380.0  0.01508 -0.00012 -0.00272 -0.00172 0.00884 -0.00588 -0.04388 0.01556 0.00044 0.00828
380.5  0.01388 -0.00020 -0.00688 -0.00080 0.00824 -0.00736 -0.04316 0.01776 -0.00060 0.00784
381.0  0.01268 -0.00024 -0.01104 0.00008 0.00732 -0.00832 -0.04256 0.01956 -0.00140 0.00756
381.5  0.01144 -0.00028 -0.01516 0.00084 0.00620 -0.00900 -0.04208 0.02108 -0.00204 0.00740
382.0  0.01020 -0.00032 -0.01952 0.00156 0.00488 -0.00964 -0.04172 0.02232 -0.00256 0.00740
382.5  0.00896 -0.00036 -0.02376 0.00228 0.00352 -0.01024 -0.04152 0.02332 -0.00292 0.00740
383.0  0.00776 -0.00032 -0.02808 0.00304 0.00200 -0.01088 -0.04144 0.02404 -0.00320 0.00736
383.5  0.00664 -0.00032 -0.03236 0.00380 0.00056 -0.01160 -0.04132 0.02464 -0.00340 0.00740
384.0  0.00564 -0.00028 -0.03660 0.00468 -0.00084 -0.01256 -0.04124 0.02512 -0.00340 0.00736
384.5  0.00472 -0.00024 -0.04068 0.00552 -0.00216 -0.01380 -0.04096 0.02564 -0.00340 0.00728
385.0  0.00392 -0.00020 -0.04492 0.00640 -0.00328 -0.01564 -0.04044 0.02596 -0.00356 0.00704
385.5  0.00328 -0.00016 -0.04880 0.00720 -0.00416 -0.01856 -0.03924 0.02628 -0.00364 0.00680
386.0  0.00280 -0.00012 -0.05268 0.00788 -0.00500 -0.02360 -0.03644 0.02640 -0.00396 0.00660
386.5  0.00244 -0.00008 -0.05612 0.00824 -0.00596 -0.03164 -0.02988 0.02628 -0.00468 0.00688
387.0  0.00220 -0.00004 -0.05944 0.00640 -0.00872 -0.03900 -0.01960 0.02556 -0.00664 0.01012
387.5  0.00204 -0.00000 -0.06228 -0.00068 -0.01120 -0.04236 -0.01176 0.02144 -0.01416 0.03116
388.0  0.00192 -0.00004 -0.06464 -0.00192 -0.01140 -0.04380 -0.00432 0.00804 -0.02412 0.03316
388.5  0.00176 -0.00004 -0.06668 -0.00188 -0.01164 -0.04308 -0.01464 0.02168 -0.00620 0.03328
389.0  0.00156 -0.00000 -0.06816 -0.00152 -0.01192 -0.03060 -0.03692 0.01564 -0.00512 0.03336
389.5  0.00124 0.00000 -0.06912 -0.00116 -0.01224 -0.02056 -0.04592 0.00292 -0.00468 0.03328
390.0  0.00080 0.00004 -0.06956 -0.00092 -0.01256 -0.01700 -0.04560 -0.01288 -0.00460 0.03296
390.5  0.00016 0.00012 -0.06944 -0.00092 -0.01292 -0.01556 -0.04232 -0.02196 -0.00472 0.03248
391.0  -0.00068 0.00016 -0.06896 -0.00128 -0.01336 -0.01476 -0.03984 -0.02612 -0.00496 0.03152
391.5  -0.00172 0.00020 -0.06780 -0.00192 -0.01388 -0.01412 -0.03812 -0.02820 -0.00528 0.03024
392.0  -0.00288 0.00020 -0.06624 -0.00296 -0.01428 -0.01344 -0.03692 -0.02932 -0.00552 0.02860
392.5  -0.00424 0.00024 -0.06400 -0.00432 -0.01468 -0.01252 -0.03604 -0.02988 -0.00572 0.02668
393.0  -0.00568 0.00020 -0.06128 -0.00596 -0.01484 -0.01148 -0.03540 -0.03012 -0.00588 0.02440
393.5  -0.00716 0.00016 -0.05796 -0.00780 -0.01472 -0.01036 -0.03492 -0.03016 -0.00596 0.02192
394.0  -0.00872 0.00012 -0.05404 -0.00976 -0.01424 -0.00920 -0.03468 -0.03008 -0.00580 0.01928
394.5  -0.01020 0.00008 -0.04960 -0.01172 -0.01344 -0.00792 -0.03464 -0.02996 -0.00540 0.01668
395.0  -0.01160 0.00004 -0.04460 -0.01344 -0.01216 -0.00608 -0.03484 -0.02980 -0.00452 0.01440
395.5  -0.01288 0.00004 -0.03908 -0.01488 -0.01068 -0.00160 -0.03536 -0.02964 -0.00300 0.01296
396.0  -0.01400 0.00004 -0.03308 -0.01592 -0.00892 0.01828 -0.03044 -0.02948 -0.00044 0.01220
396.5  -0.01500 0.00004 -0.02676 -0.01652 -0.00692 0.03024 -0.01900 -0.02892 0.00376 0.01032
397.0  -0.01580 0.00008 -0.02024 -0.01672 -0.00440 0.03192 -0.01664 -0.02720 0.00932 0.00996
397.5  -0.01648 0.00008 -0.01336 -0.01628 -0.00020 0.03240 -0.01688 -0.02428 0.01448 0.00992
398.0  -0.01700 0.00012 -0.00660 -0.01264 0.00796 0.03248 -0.01900 -0.02068 0.01748 0.00996
398.5  -0.01740 0.00020 0.00032 -0.00740 0.01096 0.03232 -0.02704 -0.00740 0.01852 0.00996
399.0  -0.01768 0.00024 0.00716 -0.00472 0.01016 0.03200 -0.02488 0.01520 0.01812 0.01000
399.5  -0.01784 0.00032 0.01396 -0.00296 0.00844 0.03164 -0.02368 0.01984 0.01684 0.01008
400.0  -0.01784 0.00036 0.02052 -0.00164 0.00632 0.03136 -0.02340 0.02268 0.01532 0.01016
400.5  -0.01768 0.00040 0.02696 -0.00052 0.00404 0.03148 -0.02296 0.02472 0.01408 0.01028
401.0  -0.01732 0.00040 0.03320 0.00040 0.00176 0.03216 -0.02188 0.02628 0.01328 0.01036
401.5  -0.01676 0.00040 0.03920 0.00124 -0.00048 0.03340 -0.01972 0.02756 0.01276 0.01040
402.0  -0.01604 0.00044 0.04500 0.00196 -0.00260 0.03504 -0.01628 0.02888 0.01240 0.01040
402.5  -0.01512 0.00040 0.05052 0.00268 -0.00444 0.03664 -0.01168 0.03032 0.01152 0.01036
403.0  -0.01404 0.00040 0.05580 0.00332 -0.00604 0.03760 -0.00656 0.03252 0.00792 0.01028
403.5  -0.01280 0.00036 0.06076 0.00392 -0.00720 0.03784 -0.00140 0.03216 -0.01204 0.01012
404.0  -0.01152 0.00032 0.06544 0.00452 -0.00804 0.03756 0.00500 0.02484 -0.02432 0.00992
404.5  -0.01016 0.00028 0.06968 0.00512 -0.00828 0.03688 -0.02452 -0.00988 -0.02468 0.00972
405.0  -0.00884 0.00024 0.07360 0.00604 -0.00792 0.03584 -0.02536 -0.02208 -0.01656 0.00960
405.5  -0.00764 0.00020 0.07700 0.00960 0.00192 0.03388 -0.02792 -0.02692 -0.00720 0.00956
406.0  -0.00652 0.00008 0.08000 0.00804 0.00464 0.02880 -0.03344 -0.02748 -0.00284 0.00996
406.5  -0.00560 0.00000 0.08240 0.00672 0.00496 0.01492 -0.04212 -0.02696 -0.00060 0.01128
407.0  -0.00488 -0.00004 0.08428 0.00568 0.00512 0.00036 -0.04552 -0.02572 0.00068 0.01768
407.5  -0.00432 -0.00016 0.08556 0.00444 0.00512 -0.00576 -0.04644 -0.02360 0.00144 0.02532
408.0  -0.00396 -0.00020 0.08624 0.00324 0.00508 -0.00800 -0.04768 -0.02044 0.00180 0.02428
408.5  -0.00372 -0.00028 0.08632 0.00216 0.00508 -0.00860 -0.04936 -0.01600 0.00180 0.02332
409.0  -0.00352 0.00036 0.08584 0.00128 0.00516 -0.00828 -0.05096 -0.01044 0.00164 0.02248
409.5  -0.00328 0.00036 0.08484 0.00072 0.00532 -0.00732 -0.05208 -0.00428 0.00124 0.02152
410.0  -0.00300 0.00036 0.08320 0.00048 0.00556 -0.00584 -0.05244 0.00152 0.00068 0.02076
410.5  -0.00256 0.00032 0.08108 0.00052 0.00588 -0.00384 -0.05220 0.00660 0.00000 0.01932
411.0  -0.00196 0.00036 0.07836 0.00100 0.00628 -0.00112 -0.05152 0.01084 -0.00080 0.01800
411.5  -0.00112 0.00036 0.07516 0.00184 0.00660 0.00280 -0.05044 0.01440 -0.00180 0.01636
412.0  -0.00012 0.00028 0.07152 0.00300 0.00676 0.00944 -0.04848 0.01720 -0.00308 0.01480
412.5  0.00108 0.00020 0.06740 0.00448 0.00664 0.02188 -0.04300 0.01936 -0.00496 0.01248
413.0  0.00244 0.00016 0.06280 0.00612 0.00608 0.03524 -0.03132 0.02040 -0.00808 0.01032
413.5  0.00392 0.00012 0.05772 0.00772 0.00500 0.04004 -0.02312 0.01912 -0.01320 0.00788
414.0  0.00548 0.00008 0.05220 0.00908 0.00336 0.04088 -0.02172 0.01300 -0.01844 0.00532
414.5  0.00700 0.00004 0.04640 0.00992 0.00132 0.04048 0.01552 -0.01832 -0.02020 0.00264
415.0  0.00848 0.00000 0.04012 0.01000 -0.00108 0.03944 0.01448 -0.02288 -0.01748 -0.00008
415.5  0.00984 -0.00004 0.03360 0.00920 -0.00364 0.03760 0.01668 -0.02732 -0.01124 -0.00276
416.0  0.01108 -0.00008 0.02692 0.00744 -0.00572 0.03388 0.02196 -0.02932 -0.00632 -0.00492
416.5  0.01208 -0.00012 0.02000 0.00512 -0.00692 0.02748 0.02872 -0.03000 -0.00380 -0.00592
417.0  0.01288 -0.00016 0.01300 0.00260 -0.00712 0.02088 0.03316 -0.03028 -0.00260 -0.00608
417.5  0.01352 -0.00020 0.00604 0.00032 -0.00648 0.01644 0.03508 -0.03040 -0.00204 -0.00588
418.0  0.01404 -0.00020 -0.00084 -0.00172 -0.00532 0.01372 0.03584 -0.03040 -0.00192 -0.00532
418.5  0.01440 -0.00024 -0.00760 -0.00344 -0.00384 0.01196 0.03620 -0.03036 -0.00196 -0.00464
419.0  0.01472 -0.00024 -0.01416 -0.00504 -0.00220 0.01072 0.03644 -0.03032 -0.00212 -0.00384
419.5  0.01500 -0.00024 -0.02056 -0.00640 -0.00048 0.00972 0.03668 -0.03024 -0.00236 -0.00284
420.0  0.01524 -0.00016 -0.02664 -0.00760 0.00112 0.00888 0.03712 -0.03020 -0.00256 -0.00176
420.5  0.01548 -0.00012 -0.03240 -0.00860 0.00260 0.00812 0.03768 -0.03004 -0.00264 -0.00044
421.0  0.01564 -0.00004 -0.03792 -0.00952 0.00396 0.00740 0.03840 -0.02984 -0.00268 0.00092
421.5  0.01576 0.00000 -0.04308 -0.01016 0.00504 0.00676 0.03928 -0.02960 -0.00260 0.00236
422.0  0.01580 -0.00008 -0.04784 -0.01052 0.00604 0.00604 0.04020 -0.02920 -0.00232 0.00384
422.5  0.01568 -0.00016 -0.05228 -0.01096 0.00684 0.00516 0.04120 -0.02880 -0.00192 0.00540
423.0  0.01544 -0.00020 -0.05632 -0.01092 0.00748 0.00372 0.04220 -0.02824 -0.00128 0.00732
423.5  0.01500 -0.00028 -0.05984 -0.01084 0.00812 0.00032 0.04320 -0.02748 -0.00032 0.01028
424.0  0.01444 -0.00040 -0.06300 -0.01040 0.00868 -0.01216 0.04224 -0.02656 0.00132 0.01532
424.5  0.01376 -0.00052 -0.06560 -0.00960 0.00952 -0.03200 0.03108 -0.02524 0.00380 0.02028
425.0  0.01296 -0.00064 -0.06768 -0.00828 0.01060 -0.03468 0.02884 -0.02372 0.00568 0.02116
425.5  0.01208 -0.00072 -0.06916 -0.00636 0.01180 -0.02984 0.03544 -0.02072 0.00548 0.02000
426.0  0.01116 -0.00084 -0.07012 -0.00456 0.01252 -0.02132 0.04276 -0.01632 0.00444 0.01828
426.5  0.01028 -0.00088 -0.07060 -0.00340 0.01296 -0.01504 0.04504 -0.01600 0.00368 0.01636
427.0  0.00948 -0.00092 -0.07040 -0.00280 0.01324 -0.01180 0.04500 -0.01748 0.00340 0.01436
427.5  0.00880 -0.00092 -0.06972 -0.00244 0.01352 -0.01020 0.04444 -0.01856 0.00348 0.01232
428.0  0.00828 -0.00088 -0.06856 -0.00212 0.01384 -0.00940 0.04396 -0.01884 0.00380 0.01024
428.5  0.00788 -0.00080 -0.06688 -0.00164 0.01416 -0.00904 0.04380 -0.01820 0.00428 0.00816
429.0  0.00764 -0.00072 -0.06464 -0.00080 0.01468 -0.00892 0.04400 -0.01664 0.00476 0.00608
429.5  0.00744 -0.00060 -0.06204 0.00056 0.01504 -0.00900 0.04452 -0.01412 0.00532 0.00400
430.0  0.00732 -0.00052 -0.05908 0.00276 0.01524 -0.00908 0.04520 -0.01060 0.00576 0.00212
430.5  0.00720 -0.00040 -0.05564 0.00596 0.01472 -0.00916 0.04580 -0.00612 0.00616 0.00016
431.0  0.00696 -0.00032 -0.05196 0.00948 0.01320 -0.00908 0.04608 -0.00120 0.00632 -0.00172
431.5  0.00664 -0.00024 -0.04784 0.01224 0.01104 -0.00884 0.04604 0.00328 0.00624 -0.00356
432.0  0.00612 -0.00020 -0.04348 0.01408 0.00884 -0.00772 0.04592 0.00684 0.00576 -0.00528
432.5  0.00544 -0.00016 -0.03904 0.01516 0.00676 -0.00248 0.04632 0.00928 0.00472 -0.00680
433.0  0.00456 -0.00012 -0.03416 0.01556 0.00472 0.03268 0.03296 0.01044 0.00260 -0.00788
433.5  0.00348 -0.00008 -0.02932 0.01552 0.00260 0.04096 0.02300 0.00900 -0.00100 -0.00840
434.0  0.00220 -0.00008 -0.02436 0.01488 0.00024 0.04184 0.02336 0.00040 -0.00380 -0.00808
434.5  0.00080 -0.00004 -0.01932 0.01356 -0.00248 0.04160 0.02152 -0.01120 -0.00356 -0.00724
435.0  -0.00068 -0.00004 -0.01424 0.01116 -0.00524 0.03884 0.02468 -0.01504 -0.00216 -0.00636
435.5  -0.00224 -0.00000 -0.00936 0.00808 -0.00692 0.02112 0.04048 -0.01648 -0.00092 -0.00568
436.0  0.00380 -0.00000 -0.00460 0.00532 -0.00696 0.00548 0.04508 -0.01736 -0.00024 -0.00540
436.5  0.00532 0.00000 0.00000 0.00324 -0.00588 0.00172 0.04504 -0.01820 0.00008 -0.00512
437.0  0.00676 -0.00004 0.00440 0.00164 -0.00420 0.00064 0.04464 -0.01908 0.00016 -0.00500
437.5  0.00812 -0.00004 0.00856 0.00044 -0.00228 0.00024 0.04412 -0.02000 0.00012 -0.00468
438.0  0.00936 -0.00004 0.01244 -0.00044 -0.00032 0.00012 0.04348 -0.02096 0.00004 -0.00428
438.5  0.01052 -0.00016 0.01596 -0.00112 0.00160 0.00004 0.04296 -0.02176 -0.00004 -0.00372
439.0  0.01164 -0.00020 0.01924 -0.00156 0.00328 -0.00004 0.04256 -0.02228 -0.00016 -0.00288
439.5  0.01276 -0.00028 0.02216 -0.00200 0.00472 -0.00016 0.04240 -0.02252 -0.00032 -0.00184
440.0  0.01392 -0.00036 0.02480 -0.00224 0.00588 -0.00032 0.04256 -0.02236 -0.00044 -0.00048
440.5  0.01508 -0.00040 0.02700 -0.00248 0.00668 -0.00056 0.04316 -0.02172 -0.00048 0.00120
441.0  0.01628 -0.00048 0.02888 -0.00264 0.00716 -0.00100 0.04420 -0.02028 -0.00044 0.00320
441.5  0.01748 -0.00048 0.03032 -0.00276 0.00736 -0.00180 0.04564 -0.01780 -0.00028 0.00564
442.0  0.01864 -0.00048 0.03144 -0.00284 0.00732 -0.00348 0.04732 -0.01380 0.00004 0.00848
442.5  0.01968 -0.00048 0.03224 -0.00264 0.00716 -0.00876 0.04840 -0.00784 0.00040 0.01140
443.0  0.02060 -0.00048 0.03264 -0.00116 0.00732 -0.04940 -0.00820 -0.00028 0.00060 0.01432
443.5  0.02132 -0.00044 0.03268 0.00364 0.00620 -0.04944 0.00684 0.00608 -0.00048 0.01664
444.0  0.02176 -0.00036 0.03228 0.00420 0.00580 -0.04672 0.01720 0.00544 -0.00460 0.01816
444.5  0.02192 -0.00028 0.03168 0.00404 0.00596 -0.04252 0.02460 -0.00836 -0.00628 0.01864
445.0  0.02180 -0.00016 0.03048 0.00388 0.00640 -0.03636 0.02808 -0.01872 -0.00628 0.01828
445.5  0.02140 -0.00004 0.02904 0.00400 0.00696 -0.02860 0.03268 -0.02332 -0.00608 0.01700
446.0  0.02076 0.00008 0.02728 0.00432 0.00760 -0.02160 0.03532 -0.02592 -0.00588 0.01520
446.5  0.01992 0.00016 0.02516 0.00492 0.00820 -0.01684 0.03596 -0.02752 -0.00572 0.01308
447.0  0.01900 0.00028 0.02280 0.00576 0.00872 -0.01384 0.03568 -0.02856 -0.00556 0.01088
447.5  0.01800 0.00036 0.02012 0.00668 0.00904 -0.01200 0.03504 -0.02924 -0.00540 0.00860
448.0  0.01704 0.00040 0.01720 0.00776 0.00912 -0.01080 0.03432 -0.02976 -0.00508 0.00632
448.5  0.01612 0.00044 0.01408 0.00884 0.00892 -0.01004 0.03364 -0.03008 -0.00476 0.00416
449.0  0.01532 0.00044 0.01080 0.00992 0.00844 -0.00940 0.03312 -0.03036 -0.00424 0.00212
449.5  0.01456 0.00040 0.00740 0.01092 0.00768 -0.00868 0.03276 -0.03060 -0.00360 0.00024
450.0  0.01388 0.00036 0.00392 0.01180 0.00664 -0.00780 0.03260 -0.03088 -0.00272 -0.00140
450.5  0.01324 0.00028 0.00048 0.01236 0.00536 -0.00648 0.03268 -0.03116 -0.00160 -0.00248
451.0  0.01256 0.00020 -0.00300 0.01268 0.00400 -0.00440 0.03300 -0.03140 -0.00020 -0.00240
451.5  0.01180 0.00012 -0.00632 0.01260 0.00256 -0.00084 0.03340 -0.03156 0.00148 0.00008
452.0  0.01088 0.00004 -0.00956 0.01216 0.00116 0.00552 0.03328 -0.03164 0.00340 0.00416
452.5  0.00988 -0.00000 -0.01260 0.01128 -0.00016 0.01488 0.03076 -0.03148 0.00552 0.00700
453.0  0.00868 -0.00008 -0.01540 0.01012 -0.00140 0.02276 0.02632 -0.03096 0.00776 0.00876
453.5  0.00732 -0.00012 -0.01792 0.00852 -0.00252 0.02732 0.02276 -0.03008 0.01016 0.00968
454.0  0.00588 -0.00016 -0.02008 0.00652 -0.00356 0.03016 0.02056 -0.02856 0.01288 0.01012
454.5  0.00432 -0.00016 -0.02196 0.00400 -0.00456 0.03224 0.01944 -0.02588 0.01596 0.01012
455.0  0.00268 -0.00020 -0.02340 0.00008 -0.00504 0.03396 0.01960 -0.02128 0.01924 0.00984
455.5  0.00108 -0.00020 -0.02448 -0.00396 -0.00272 0.03548 0.02236 -0.01100 0.02200 0.00936
456.0  -0.00052 -0.00020 -0.02508 -0.00540 0.00000 0.03680 -0.02020 0.00720 0.02308 0.00880
456.5  -0.00204 -0.00020 -0.02532 -0.00616 0.00228 0.03808 -0.01420 0.01796 0.01860 0.00812
457.0  -0.00344 -0.00020 -0.02516 -0.00668 0.00420 0.03936 -0.00904 0.02556 0.00240 0.00748
457.5  -0.00476 -0.00016 -0.02456 -0.00700 0.00592 0.04056 -0.00172 0.02444 -0.00176 0.00696
458.0  -0.00588 -0.00012 -0.02360 -0.00732 0.00728 0.03744 0.01700 0.02260 -0.00268 0.00660
458.5  -0.00688 -0.00008 -0.02232 -0.00756 0.00844 0.02424 0.03416 0.02032 -0.00288 0.00636
459.0  -0.00776 -0.00008 -0.02056 -0.00784 0.00928 0.01832 0.03868 0.01736 -0.00296 0.00636
459.5  -0.00856 -0.00000 -0.01856 -0.00800 0.01004 0.01588 0.04100 0.01348 -0.00304 0.00660
460.0  -0.00928 0.00004 -0.01620 -0.00812 0.01052 0.01464 0.04264 0.00860 -0.00316 0.00700
460.5  -0.00996 0.00004 -0.01360 -0.00840 0.01080 0.01408 0.04360 0.00328 -0.00336 0.00760
461.0  -0.01068 0.00008 -0.01076 -0.00840 0.01120 0.01396 0.04388 -0.00176 -0.00356 0.00844
461.5  -0.01144 0.00012 -0.00772 -0.00828 0.01152 0.01420 0.04376 -0.00572 -0.00364 0.00940
462.0  -0.01220 0.00012 -0.00452 -0.00764 0.01232 0.01452 0.04360 -0.00852 -0.00336 0.01068
462.5  -0.01304 0.00016 -0.00100 -0.00524 0.01396 0.01472 0.04364 -0.01036 -0.00248 0.01204
463.0  -0.01388 0.00016 0.00252 -0.00024 0.01540 0.01396 0.04420 -0.01128 -0.00108 0.01296
463.5  -0.01476 0.00016 0.00612 0.00312 0.01576 0.01068 0.04564 -0.01112 0.00048 0.01308
464.0  -0.01556 0.00016 0.00984 0.00448 0.01632 0.00384 0.04740 -0.00992 0.00156 0.01224
464.5  -0.01632 0.00012 0.01356 0.00520 0.01716 -0.00200 0.04828 -0.00768 0.00208 0.01060
465.0  -0.01700 0.00008 0.01736 0.00564 0.01828 -0.00400 0.04884 -0.00484 0.00208 0.00844
465.5  -0.01760 0.00008 0.02116 0.00608 0.01940 -0.00420 0.04928 -0.00192 0.00180 0.00584
466.0  -0.01808 0.00000 0.02496 0.00660 0.02060 -0.00404 0.04948 0.00088 0.00144 0.00308
466.5  -0.01844 -0.00000 0.02872 0.00732 0.02176 -0.00408 0.04948 0.00364 0.00092 0.00024
467.0  -0.01872 -0.00004 0.03244 0.00828 0.02280 -0.00424 0.04912 0.00672 0.00048 -0.00252
467.5  -0.01896 -0.00008 0.03612 0.00956 0.02356 -0.00444 0.04832 0.01044 -0.00004 -0.00524
468.0  -0.01912 -0.00008 0.03968 0.01140 0.02392 -0.00428 0.04700 0.01484 -0.00072 -0.00776
468.5  -0.01932 -0.00012 0.04312 0.01408 0.02340 -0.00296 0.04520 0.01920 -0.00164 -0.01008
469.0  -0.01956 -0.00012 0.04644 0.01824 0.02100 0.00244 0.04324 0.02272 -0.00336 -0.01216
469.5  -0.01980 -0.00016 0.04956 0.02412 0.01408 0.02380 0.03412 0.02468 -0.00672 -0.01404
470.0  -0.02008 -0.00020 0.05240 0.02716 0.00420 0.03380 0.02212 0.02428 -0.01244 -0.01564
470.5  -0.02036 -0.00024 0.05496 0.02680 -0.00220 0.03476 0.01820 0.02276 -0.01764 -0.01704
471.0  -0.02060 -0.00028 0.05720 0.02500 -0.00584 0.03472 -0.00052 0.02812 -0.01960 -0.01816
471.5  -0.02076 -0.00028 0.05896 0.02264 -0.00824 0.03432 -0.01480 0.02532 -0.01904 -0.01908
472.0  -0.02072 -0.00032 0.06032 0.01972 -0.00996 0.03348 -0.01808 0.02648 -0.01684 -0.01980
472.5  -0.02052 -0.00036 0.06120 0.01636 -0.01112 0.03152 -0.02212 0.02816 -0.01368 -0.02000
473.0  -0.02012 -0.00036 0.06152 0.01256 -0.01176 0.02768 -0.02744 0.02952 -0.01040 -0.01944
473.5  -0.01948 -0.00036 0.06132 0.00872 -0.01148 0.02180 -0.03284 0.03032 -0.00764 -0.01724
474.0  -0.01856 -0.00032 0.06048 0.00532 -0.01032 0.01584 -0.03652 0.03064 -0.00556 -0.01260
474.5  -0.01744 -0.00032 0.05916 0.00252 -0.00828 0.01124 -0.03848 0.03076 -0.00404 -0.00712
475.0  -0.01612 -0.00028 0.05720 0.00056 -0.00580 0.00804 -0.03936 0.03072 -0.00288 -0.00308
475.5  -0.01460 -0.00024 0.05468 -0.00064 -0.00320 0.00572 -0.03968 0.03056 -0.00200 -0.00104
476.0  -0.01292 -0.00024 0.05160 -0.00140 -0.00084 0.00400 -0.03968 0.03036 -0.00128 -0.00008
476.5  -0.01116 0.00020 0.04800 -0.00180 0.00108 0.00272 -0.03948 0.03000 -0.00064 0.00016
477.0  -0.00932 0.00016 0.04392 -0.00196 0.00264 0.00176 -0.03920 0.02956 -0.00016 0.00016
477.5  -0.00748 0.00016 0.03932 -0.00208 0.00372 0.00100 -0.03892 0.02908 0.00028 0.00012
478.0  -0.00564 0.00012 0.03436 -0.00220 0.00440 0.00032 -0.03864 0.02856 0.00064 0.00004
478.5  -0.00384 0.00012 0.02888 -0.00232 0.00468 -0.00032 -0.03836 0.02804 0.00096 -0.00024
479.0  -0.00212 0.00008 0.02320 -0.00256 0.00476 -0.00104 -0.03816 0.02760 0.00116 -0.00020
479.5  -0.00040 0.00004 0.01712 -0.00284 0.00472 -0.00196 -0.03800 0.02720 0.00132 -0.00016
480.0  0.00128 0.00000 0.01092 -0.00324 0.00464 -0.00324 -0.03780 0.02692 0.00132 -0.00008
480.5  0.00292 -0.00000 0.00448 -0.00368 0.00476 -0.00492 -0.03748 0.02676 0.00128 -0.00008
481.0  0.00456 -0.00004 -0.00196 -0.00408 0.00516 -0.00716 -0.03708 0.02668 0.00100 -0.00032
481.5  0.00620 -0.00008 -0.00844 -0.00412 0.00600 -0.00976 -0.03656 0.02656 0.00068 -0.00088
482.0  0.00780 -0.00016 -0.01496 -0.00352 0.00744 -0.01172 -0.03628 0.02636 0.00048 -0.00196
482.5  0.00932 -0.00020 -0.02124 -0.00204 0.00908 -0.01228 -0.03632 0.02640 0.00080 -0.00280
483.0  0.01076 -0.00028 -0.02756 -0.00020 0.01052 -0.01204 -0.03640 0.02684 0.00168 -0.00476
483.5  0.01204 -0.00032 -0.03356 0.00168 0.01180 -0.01164 -0.03648 0.02752 0.00276 -0.00636
484.0  0.01320 -0.00036 -0.03928 0.00348 0.01284 -0.01132 -0.03664 0.02808 0.00376 -0.00804
484.5  0.01416 -0.00040 -0.04480 0.00536 0.01376 -0.01108 -0.03704 0.02844 0.00472 -0.00984
485.0  0.01492 -0.00044 -0.05000 0.00724 0.01444 -0.01092 -0.03764 0.02856 0.00560 -0.01176
485.5  0.01548 -0.00048 -0.05488 0.00932 0.01476 -0.01076 -0.03832 0.02872 0.00644 -0.01356
