# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
108.0  0.00000000 0.00509052 0.00956006 0.05274513 0.02078724 -0.89986472 -0.12692866 -2.18347313 -0.03444145 -1.81266339 0.00000000 -8.74048040 -1.76252318 1.19549323 0.03166782 1.38319602 0.02321330 -5.72270085 0.00295484 0.00000000 11.08440542 -0.38815643 -0.10751332 -5.36494240 0.28326774 -0.08930692 -0.03571960 0.00000000 37.43169690 0.00896757 9.43668639 0.07328241 -17.62680619 0.05919120 0.00000000 0.23665327 0.83570962 0.28930587 -8.80207513 0.05920235 0.00000000 2.79636607 47.72116041 1.17782317 -0.42061358 0.00000000 -0.19155719 -5.12961367 -0.54739691 0.00000000 0.07197367 -9.09577246 0.00000000 -0.23526514 0.00000000
108.5  0.00000000 0.00463421 0.00408189 0.03982128 0.02830171 -0.65092301 -0.17936899 -3.56949174 -0.08903038 -0.34545509 0.00000000 -7.02294525 -1.02528909 1.07189133 0.03787099 0.75643859 0.06573251 -5.66082464 0.01251426 0.00000000 8.46390472 -4.11686911 -0.09769934 -5.75342564 0.25231233 -0.20034097 -0.02403264 0.00000000 42.87495171 -0.03657346 -1.62954370 0.40046068 -9.11025213 0.10597732 0.00000000 0.10908201 3.17810573 -0.05501688 0.76854114 0.04445076 0.00000000 2.72137742 54.85006932 1.43487375 -5.32973482 0.00000000 -0.54292373 2.54459216 -0.31863743 0.00000000 -0.53689581 -7.03941281 0.00000000 -0.23613433 0.00000000
109.0  0.00000000 -0.00463348 -0.02969557 0.01524674 0.01728879 -0.66074877 -0.07832702 -1.99605128 -0.05475709 -0.22983533 0.00000000 8.66671305 -0.46545797 0.91674871 -0.00112877 0.89579384 0.09506285 -5.43099889 -0.00925892 0.00000000 5.47206690 -7.45431683 -0.09200050 -5.97721472 0.13168185 -0.20871362 0.00455147 0.00000000 65.24155489 -0.38159818 0.18603841 0.88229712 -17.64630404 0.10991975 0.00000000 0.26175906 4.93411218 0.41316807 -7.87350701 0.01510863 0.00000000 2.03124173 52.23928575 1.77675447 -1.29815138 0.00000000 -0.77177418 7.50300362 0.19773150 0.00000000 -0.39525280 4.99171424 0.00000000 0.16744498 0.00000000
109.5  0.00000000 -0.00104787 -0.00051556 -0.00012986 -0.16491082 -0.82144056 0.00960538 -0.23255753 0.01778839 -0.24476867 0.00000000 -1.80890684 -1.13109489 -0.85955525 0.00960466 0.48792138 0.16894290 -5.25330677 -0.01063681 0.00000000 -6.93677043 -9.32461277 -0.06912242 -6.23343841 0.09920047 0.00085604 -0.04942817 0.00000000 247.46093746 -2.74924592 -14.02886306 3.27297411 -26.08002370 0.80767023 0.00000000 0.11117174 2.98145590 3.28041276 -18.42756234 -0.64897184 0.00000000 1.69423235 57.09031055 2.39522419 -1.86538330 0.00000000 -1.20405282 12.56456214 -0.00257878 0.00000000 -0.45848873 -1.87535051 0.00000000 0.05405821 0.00000000
110.0  0.00000000 -0.00982089 -0.04550698 0.00375893 -0.01999157 -1.09453949 -0.01362205 -1.80435858 -0.05738217 -0.62863764 0.00000000 11.40308607 0.19590015 -18.07085731 0.46398573 0.32115581 0.20636340 -4.93473234 0.06169679 0.00000000 0.51976193 -20.18270657 0.35939813 -6.40065274 0.44015468 -0.07129318 0.07798124 0.00000000 -18.09179479 0.90949398 2.72007841 0.02368332 -1.27493059 0.05052293 0.00000000 -0.67172817 -52.82666325 8.67771911 -105.23667096 -0.27103635 0.00000000 3.26853921 69.54305412 6.84382566 -1.94408802 0.00000000 -1.94687988 16.20609632 -0.05176903 0.00000000 -0.62931710 4.36709760 0.00000000 -0.21912269 0.00000000
110.5  0.00000000 -0.00566961 0.00212957 -0.83800743 -0.08036768 -0.01468997 -1.04389645 -1.10688511 -0.09871795 -0.73459327 0.00000000 0.08937700 1.69793493 -0.05455141 -11.01719956 -0.00070375 0.42157933 -5.18122568 0.77010588 0.00000000 -2.74759819 -15.60601060 33.40769782 0.49741716 0.43443530 0.44678539 -1.89525396 0.00000000 -1.26954337 -8.25323040 -220.79870124 18.43908768 -12.11216961 1.66318876 0.00000000 -8.23991846 -13.47465140 4.40551237 -31.26335330 0.54563637 0.00000000 -22.75774348 -13.90055272 141.75592296 3.58036538 0.00000000 -0.86508602 -5.93244735 73.23467378 0.00000000 2.50715887 -10.72520048 0.00000000 6.96719940 0.00000000
111.0  0.00000000 -0.00690217 0.01580994 -2.42130032 -0.06082123 0.02009937 -1.21768433 0.00957128 -0.00132671 -0.11817650 0.00000000 0.22510970 -0.02792162 1.64207125 0.11248612 -0.09271823 1.93458595 -6.37897246 -0.05454323 0.00000000 -0.04300723 -2.00481985 -6.50652170 -0.24005303 1.10446370 -3.42986874 -0.02966551 0.00000000 0.14128609 0.93724952 -20.18346912 35.99853503 10.89648024 -0.30901927 0.00000000 14.09142401 -0.73602814 15.08954974 -53.26667413 -0.45203500 0.00000000 -3.69206519 -1.66961891 0.72949015 -0.24761975 0.00000000 141.61140939 40.54588345 2.65634873 0.00000000 0.26463656 -10.25143705 0.00000000 -3.07535530 0.00000000
111.5  0.00000000 -0.00407852 0.01159450 -1.56634921 -0.02982385 0.02031799 -0.21729927 0.66542216 0.12689898 0.67804093 0.00000000 0.67275612 0.07351573 1.79019595 0.08951073 0.09574304 0.88277596 -4.78837633 0.00341740 0.00000000 -0.20107066 -4.77565576 -6.21818068 4.15590526 2.04292341 -4.84643262 -0.00007974 0.00000000 0.37378227 1.25069861 -11.98946872 37.81895650 6.69851816 -1.15318130 0.00000000 9.43252199 30.88248156 17.92746621 -44.17779734 -0.32972440 0.00000000 36.38001612 11.73350380 1.52589024 -0.30658248 0.00000000 2.61561700 -8.10877439 0.97016770 0.00000000 -2.55504005 -2.47072628 0.00000000 -0.36551358 0.00000000
112.0  0.00000000 -0.00811643 0.01828046 -1.04193231 -0.00601422 0.02216284 -0.44405908 1.25599377 0.19344040 -1.34456292 0.00000000 1.28552033 0.10791047 3.19892922 -2.23534735 2.58241643 1.10967140 -0.88689435 -0.03810984 0.00000000 -0.47610812 -13.38831316 -5.44031496 3.22740852 1.38521177 -4.54947058 -0.02427510 0.00000000 -0.23960635 1.51859052 -4.57268487 15.00210926 1.46489878 -0.95131921 0.00000000 6.53765131 6.34055274 3.97853319 -16.49297836 -0.37881045 0.00000000 113.97108749 36.83234894 0.01689117 -0.98861196 0.00000000 -2.14359945 26.14735852 -2.16079482 0.00000000 8.27509094 10.53064108 0.00000000 1.85283150 0.00000000
112.5  0.00000000 0.00003904 -0.00464554 0.59313569 -0.03360685 0.09375488 -0.14170711 2.85590305 0.47317563 -0.77112174 0.00000000 1.09101478 0.21539760 3.77924516 -8.54138515 0.52887283 -0.07566059 0.97474128 0.06862174 0.00000000 -0.68176036 -16.97105818 -4.09733631 1.84949894 0.79934684 -4.58765903 -0.04110982 0.00000000 -0.17137245 0.11003321 -1.90801382 6.64582492 1.28673553 6.12091349 0.00000000 10.30263324 -13.42427042 -2.00150387 6.24131737 -0.20984828 0.00000000 281.30253499 14.68899898 -5.32120503 -1.22532428 0.00000000 3.15006604 -12.45275463 1.68196708 0.00000000 -0.55860527 6.18636527 0.00000000 0.85823809 0.00000000
113.0  0.00000000 -0.00449648 0.00571168 0.01116711 -0.02278685 0.10518135 0.06137176 1.99970138 0.18062751 1.75008797 0.00000000 1.21174081 0.30530349 3.85591168 -2.90887441 0.58603612 -0.62819169 6.78529511 0.05168035 0.00000000 -1.16842546 -21.01784895 2.03342219 2.53821447 0.25720934 -4.21240709 0.00523833 0.00000000 -0.10328356 -0.30240319 0.37340424 0.15968664 -0.34218358 -2.51569305 0.00000000 11.25936200 -15.60813475 0.28858152 -6.09651550 0.02430947 0.00000000 436.73963891 8.29704912 3.80188738 -1.76270958 0.00000000 1.11098439 -10.54007131 1.52975380 0.00000000 -0.33786661 8.86908731 0.00000000 0.89597157 0.00000000
113.5  0.00000000 0.00139580 0.00382048 -1.23697380 0.07228918 0.08745570 0.01233939 1.40436977 0.05404798 3.45157851 0.00000000 1.29690868 0.23357166 3.74576977 -1.76819267 -0.64111200 -0.03794043 1.10889043 0.03601209 0.00000000 -1.51794885 -24.36398692 -5.84443621 -0.89422993 0.00226685 -2.51427447 0.04361271 0.00000000 -0.12646513 0.52512531 0.51561038 -0.99418605 -0.83914628 -1.55805310 0.00000000 22.19030905 -18.98964660 0.37257906 -12.26076533 -0.02009171 0.00000000 349.02377265 6.42392630 -7.20648549 -2.52755337 0.00000000 0.74895305 -4.47096438 1.96412884 0.00000000 -0.19725455 5.57350880 0.00000000 0.21232236 0.00000000
114.0  0.00000000 0.00424480 -0.00551489 0.54501655 -0.02400573 0.06592207 0.02677578 1.68812899 0.09446492 -2.85951552 0.00000000 1.23626340 0.49194726 9.23526401 -1.38391345 -0.95074346 -0.12093438 1.86499740 0.02876411 0.00000000 -1.32180301 -25.65734155 -4.83581278 -1.46656738 0.24072042 -4.41690609 -0.03143702 0.00000000 -0.06628153 1.21814476 -0.65046791 6.92982726 -0.31122939 -1.15093026 0.00000000 4.66271099 3.60208000 0.03976343 -10.54429469 -0.05024716 0.00000000 204.17325489 2.67325164 0.82417588 0.04545482 0.00000000 0.73516273 -8.85383823 0.21609070 0.00000000 -0.14976802 5.76656292 0.00000000 0.17138304 0.00000000
114.5  0.00000000 0.00208980 -0.01533979 1.07842848 -0.03868864 0.05690390 -0.00406865 1.31057632 0.06322712 -2.94825456 0.00000000 1.02077194 0.17770233 2.44274736 -8.49014444 -1.11589337 -0.03570001 2.89876888 0.04576464 0.00000000 -1.11734782 -26.17516330 -4.21261159 -0.84118029 0.08437588 -4.11081044 -0.03551381 0.00000000 -0.01319625 0.30311023 -0.33223219 -10.25865730 -0.31505497 0.60662378 0.00000000 11.36569154 3.64675811 0.51263572 -1.37958542 -0.04983895 0.00000000 123.21180675 1.18857043 2.18856732 0.01491855 0.00000000 0.32426088 -2.32766378 0.10523231 0.00000000 -0.11431630 0.99398408 0.00000000 0.02097672 0.00000000
115.0  0.00000000 -0.00685127 -0.01809819 1.20503250 -0.02568109 0.03271608 0.00271004 1.50062061 -0.07280286 3.70961638 0.00000000 0.62916644 0.00555225 1.42991789 -2.66079941 -1.40336676 -0.01456383 2.05387861 0.07213151 0.00000000 -0.74344284 -24.61135559 -4.21365241 0.11103737 0.11877138 -8.58892359 -0.21399322 0.00000000 -0.01923624 0.27224412 0.03979874 -12.85696660 -0.27561057 1.12308936 0.00000000 8.43318228 -0.03223312 0.41365843 -1.47338294 -0.05800478 0.00000000 75.69293564 0.62327093 3.51692553 0.10045442 0.00000000 0.16304452 -2.89858464 0.01654718 0.00000000 0.06026093 -4.42263911 0.00000000 -0.06049555 0.00000000
115.5  0.00000000 -0.00134758 -0.01979124 0.73087611 -0.00672432 0.02116110 0.01129390 1.24024461 -0.01018236 1.04151462 0.00000000 0.15688861 0.02141367 0.89819262 -3.77521943 -1.63416899 -0.01080132 1.93782563 0.05244383 0.00000000 -0.41787429 -21.82664857 -3.30111299 0.83622521 0.02393455 -1.40838340 -0.04668860 0.00000000 -0.00468491 -0.01704831 -0.20628750 -15.33957243 -0.64175628 10.23271880 0.00000000 -0.03086318 -9.61954155 0.24505048 -0.32644659 -0.18915378 0.00000000 53.85482107 0.19923815 9.72976487 0.34129608 0.00000000 0.15591106 -2.67986563 -0.00631614 0.00000000 0.14480497 -6.21796537 0.00000000 -0.12016133 0.00000000
116.0  0.00000000 -0.00736254 -0.00712459 3.59293981 -0.03157241 0.01912712 0.00132050 1.67093968 -0.02394839 1.06821284 0.00000000 -1.58725242 0.00175211 0.35561156 -4.56352807 -0.87428909 -0.02841392 2.19122755 0.07436840 0.00000000 -0.21980844 -18.81477339 -4.23595399 2.33057620 0.03221358 -1.58098315 -0.06962364 0.00000000 0.02329593 -0.27702357 -0.05460910 0.61981282 -0.08471250 4.56227197 0.00000000 -17.94879702 -7.66468313 -0.09083469 6.70558499 0.21564955 0.00000000 40.61324123 0.26430395 1.04638608 0.06702485 0.00000000 0.13948005 -3.46247010 -0.13057222 0.00000000 -0.16012444 3.75390283 0.00000000 0.04365978 0.00000000
116.5  0.00000000 -0.00532397 0.00008675 2.86993649 -0.00960584 0.00529535 0.01364669 1.00119353 0.03207398 -0.83414621 0.00000000 -0.87593802 -0.01978627 -0.05289627 -5.67377323 -1.86653272 -0.02076114 2.30836252 0.06667781 0.00000000 -0.15811177 -14.69055946 -11.01264623 4.09638942 0.05107318 -1.25565933 -0.04034246 0.00000000 0.06398126 -0.07577349 0.06973717 -1.36009539 -0.03662705 3.01141936 0.00000000 -18.76427312 -11.71215920 -0.09054555 7.28513448 0.21172848 0.00000000 33.22268869 0.20033874 0.81204216 0.01757136 0.00000000 0.15478918 -4.86326347 -0.08621716 0.00000000 0.16500650 -6.34168515 0.00000000 -0.08880075 0.00000000
117.0  0.00000000 0.00131368 0.00110059 0.99620113 -0.00033313 0.00668094 0.01279048 0.71046405 0.01084954 0.48563657 0.00000000 -1.12127610 -0.03463444 0.09636051 -7.07036552 -2.16684667 -0.01814431 2.33876184 -0.00283115 0.00000000 -0.13247547 -18.20526147 -3.42799672 5.90697019 0.03247823 -1.23206906 -0.02329767 0.00000000 0.07635089 0.06164447 0.16393362 -2.16965023 0.02488261 -1.07016782 0.00000000 -19.84210688 -23.75367762 -0.01802492 -0.15512483 0.01391729 0.00000000 29.52369630 0.16795024 0.15565152 0.03888285 0.00000000 0.23534771 -10.61876143 0.00724035 0.00000000 -0.05266377 3.58270455 0.00000000 0.04780941 0.00000000
117.5  0.00000000 -0.00613468 -0.00973176 2.59274541 -0.00790187 0.01916796 0.07093988 1.25099766 0.04408235 1.18629398 0.00000000 -14.31448182 -0.01491321 -1.08540306 -7.90118953 -2.16970423 0.00083403 2.06741623 -0.05117169 0.00000000 -0.05851015 -6.21013320 -3.29683936 7.36205000 0.03966882 -1.19969407 -0.00472021 0.00000000 0.10724897 0.07325119 0.21273541 -2.13215614 -0.10024468 -4.91086131 0.00000000 -20.56314836 -28.15625821 -0.00529977 0.38041351 0.01528172 0.00000000 28.01580096 0.15569468 -0.70049397 0.06642103 0.00000000 0.27234244 -10.32387876 0.27530151 0.00000000 -0.12827934 -3.75685923 0.00000000 -0.03889257 0.00000000
118.0  0.00000000 -0.00139509 0.02147421 1.61897354 -0.00599635 -0.00689773 0.01628994 1.31356188 0.00361544 -0.41220542 0.00000000 18.00713010 -0.06776298 -0.90253982 -2.12943820 -1.68820124 0.00491716 1.93744664 -0.01046861 0.00000000 -0.12680548 -1.94133783 -2.79218681 8.56266927 0.00734671 -1.14153828 -0.02012262 0.00000000 0.19169813 0.05643591 0.34909913 -8.93811317 -0.69313644 -20.56209922 0.00000000 -21.06410348 -32.83543671 0.04752989 1.15359301 0.00764952 0.00000000 29.21949872 0.23682117 -1.04279579 0.32134166 0.00000000 0.24613882 -5.85246065 0.10642678 0.00000000 -0.09496017 -2.74885144 0.00000000 -0.01012637 0.00000000
118.5  0.00000000 0.00300012 0.00180638 0.50457446 0.00518438 0.00494905 0.02116744 1.29655897 0.00663233 -0.62310790 0.00000000 -1.28477601 -0.11812449 6.78294078 -9.67072029 -2.02842194 0.05798675 1.84856250 -0.02747716 0.00000000 -0.06365558 2.53102475 -3.31320913 9.55219134 0.05412764 -1.20241983 0.01954674 0.00000000 0.23010104 0.01539135 0.39774486 -1.30579835 -0.04790709 -1.87926970 0.00000000 -21.40039322 -37.13238205 0.08607329 1.97775855 -0.02631186 0.00000000 32.74486423 0.12093366 -1.69370331 0.04980543 0.00000000 0.42776431 -9.37940679 0.18562477 0.00000000 -0.03212630 -2.02607266 0.00000000 -0.02697037 0.00000000
119.0  0.00000000 -0.00418766 0.01354769 2.98821879 -0.01545837 -0.04680106 0.02384150 1.20864075 0.02162339 0.36798660 0.00000000 -7.11757757 -0.12502493 -7.38136554 -9.98956022 -1.94562587 0.05303178 1.81690432 -0.03455878 0.00000000 -0.04303055 6.55371785 -3.12510875 10.29831320 0.06280624 -1.34785830 0.00061617 0.00000000 -0.01415068 0.06237599 0.46169075 -0.64260312 -0.02119948 -1.69802403 0.00000000 -6.97175178 -34.54721943 0.04979298 2.89892612 -0.04037771 0.00000000 39.82871357 0.05415581 -2.50624225 0.10836645 0.00000000 0.69135720 -14.44428368 0.16308994 0.00000000 0.11037552 6.23292916 0.00000000 0.09637561 0.00000000
119.5  0.00000000 0.00011106 -0.00035839 0.88125803 0.00260659 -0.02029093 0.00765141 1.35248605 0.01667102 -1.18832927 0.00000000 -0.57438159 -0.15095419 -0.10531066 -10.24615294 -2.19629156 0.13023665 1.93198976 -0.01664190 0.00000000 -0.03089283 11.37876438 -3.29992159 10.80512778 0.07049471 -1.49849283 0.00486456 0.00000000 0.10833727 0.14061669 0.64539852 -1.97087806 -0.16154497 -1.40167315 0.00000000 -21.79330109 -36.26372127 0.38245380 3.77568701 -0.02690944 0.00000000 59.49559577 0.26243615 -16.49039008 0.12955189 0.00000000 1.47462136 -22.05072658 0.11815244 0.00000000 0.32962461 -0.43973777 0.00000000 -0.00182077 0.00000000
120.0  0.00000000 0.00184887 -0.00447726 -0.23299061 0.01188928 0.00432241 0.01322693 1.01539626 0.01362853 -2.72328760 0.00000000 -2.03830666 -0.12820535 -0.23458123 -10.14384251 -2.31605835 0.17593206 2.34110098 -0.01357940 0.00000000 0.00099571 15.79347543 -3.55196411 10.92936002 0.09942255 -1.74135353 0.00508627 0.00000000 -0.02310945 0.27734807 0.63764348 -1.64907588 0.20755448 -1.05811331 0.00000000 -19.57689680 -35.24226045 0.52434999 4.55750209 -0.03350496 0.00000000 66.73912504 -0.15144557 -5.07363382 0.02658383 0.00000000 2.77028434 -41.36052943 0.11886985 0.00000000 0.35313734 -1.25714821 0.00000000 -0.02385583 0.00000000
120.5  0.00000000 0.00129106 -0.02964898 -1.81317455 0.04747744 -0.00438450 -0.01616701 0.72373250 0.02120147 0.38754264 0.00000000 -0.92652579 -0.14956052 -0.06738234 -9.72716194 -3.14052733 0.22930312 2.75651523 -0.01231377 0.00000000 0.33253499 19.74190942 -4.46575268 10.53215767 0.11966997 -2.03302001 0.00548161 0.00000000 -0.06697839 -0.53269548 1.00585520 -14.22713846 -0.80731240 -0.73685092 0.00000000 4.54792212 -33.73118288 0.30396352 4.04011222 0.01076587 0.00000000 138.73415512 -0.62392280 -15.05330611 -0.13795408 0.00000000 7.06046054 -54.95996914 -0.06870745 0.00000000 1.08244725 -8.60558188 0.00000000 -0.32694221 0.00000000
121.0  0.00000000 0.00098555 -0.00798424 0.50006468 0.00205880 -0.11767208 -0.01676362 0.53395990 -0.00486703 -2.88070568 0.00000000 -1.62076725 -0.23475739 0.27872302 -8.66865171 -4.36435461 0.36940160 3.21987513 -0.02606055 0.00000000 0.88168084 24.20708841 -6.02172830 9.50874173 0.31009796 -2.63229211 0.00855942 0.00000000 0.01846051 -2.56312300 1.19269513 -26.74934653 -1.71978745 -0.44130144 0.00000000 16.83971096 -26.65930929 -1.32049249 26.93533417 -0.06956122 0.00000000 245.60443585 -3.97718416 -19.15513331 0.48932312 0.00000000 20.65913022 -83.91425628 -0.04268523 0.00000000 3.20707750 1.66375162 0.00000000 0.26077927 0.00000000
121.5  0.00000000 0.00030185 -0.01821738 -1.75502539 0.13967888 -0.11990045 -0.11102055 0.31425313 -0.01596133 -2.05567845 0.00000000 -0.72666741 0.00329214 0.73011369 -6.57904176 -4.65185948 0.39096002 4.09466253 -0.02739682 0.00000000 1.92203606 27.68224617 -7.50204235 7.33487425 1.56272311 -9.82830697 0.02704619 0.00000000 0.06845211 -3.21613064 -0.93797216 -24.04842766 -1.85554798 -0.02134315 0.00000000 29.82053192 -1.50426232 -4.98416641 30.28255781 -0.04448816 0.00000000 377.72718235 -16.80592227 -18.72429888 1.62917087 0.00000000 54.18431107 -129.75393393 -0.03142611 0.00000000 8.65835858 5.68302310 0.00000000 1.08063992 0.00000000
122.0  0.00000000 -0.00592947 -0.03979582 -0.96141432 0.13561246 0.08849949 -0.14298005 0.61534236 0.06758958 -1.77806037 0.00000000 -0.93772572 0.04856702 1.60915221 -4.46720954 -3.79568622 1.06799069 -0.15205740 -0.04841350 0.00000000 3.02905438 29.43938979 -8.26913932 5.25200214 0.17427159 3.90026599 -0.01693013 0.00000000 0.05278619 -1.57673256 -3.84758186 -16.43672083 -1.03794379 0.30431119 0.00000000 22.58862002 -32.16377630 -2.98247547 25.14451468 0.05206448 0.00000000 185.16776766 -18.33610490 15.50932429 1.80493991 0.00000000 58.71376839 -184.30543180 -0.01620171 0.00000000 13.53460280 8.75402090 0.00000000 1.64396878 0.00000000
122.5  0.00000000 -0.00401475 -0.04599374 -2.18541747 0.28210275 0.28544002 0.00734984 1.18828483 0.08068936 -4.67972718 0.00000000 -1.15214745 0.10950969 2.77088169 -3.60232980 -3.29902650 -0.86346780 12.78434587 0.02264743 0.00000000 3.24643641 28.03631791 -6.11354486 4.93918038 0.83934063 -3.72850062 -0.03097135 0.00000000 0.10107278 5.36616299 -4.25631306 5.96357589 -0.44727088 -0.02838944 0.00000000 32.96873467 -17.14147042 -4.99113534 -6.65094342 0.15866863 0.00000000 -40.42291375 -1.37689112 28.97605812 1.10153790 0.00000000 14.69205148 -178.11691444 0.08798267 0.00000000 2.30547155 6.22678297 0.00000000 0.81204885 0.00000000
123.0  0.00000000 -0.00297216 -0.03223988 0.86985975 -0.05951026 0.15777310 -0.03584271 1.29826163 0.07088195 1.21001545 0.00000000 -0.61749488 0.16251879 3.05332276 -2.84525104 -1.27165555 -0.31602733 7.49409556 0.01091139 0.00000000 2.08920519 24.32897280 -4.25012699 4.97580351 0.53181204 -1.64207223 -0.05106383 0.00000000 0.12045100 1.68474280 -1.42442095 -4.73771115 -2.24149547 -0.17040951 0.00000000 23.60238699 -5.13642694 -2.06599115 -7.14493558 0.13160822 0.00000000 -5.12616656 -1.54741266 22.03172275 0.37059787 0.00000000 8.49075133 -118.94067674 -0.53763880 0.00000000 -5.49821068 2.26928020 0.00000000 -0.01100119 0.00000000
123.5  0.00000000 -0.00440571 -0.00822955 -2.03877177 0.10354294 0.05667605 0.00088579 0.92492829 0.00391106 -1.91127705 0.00000000 -0.52681576 0.10565356 2.53219020 -2.80422988 -1.16901218 -0.24077724 7.48375707 0.01087059 0.00000000 0.91086067 18.96047613 -2.83972402 4.35311979 0.09210092 -1.32262047 -0.01734581 0.00000000 0.28621574 1.68096814 -0.84373810 17.88820469 -0.54688544 -0.05465491 0.00000000 13.08526197 2.13006408 -0.89032509 -15.48874107 -0.01579683 0.00000000 25.86186658 0.34581318 15.08127569 0.05371908 0.00000000 6.17649059 -90.87262533 -0.13591429 0.00000000 -4.12398495 0.82777402 0.00000000 -0.07469405 0.00000000
124.0  0.00000000 -0.00294341 -0.02253505 0.93907609 -0.02204013 0.01719001 -0.00039087 0.80735969 0.01552393 -1.23735495 0.00000000 -1.33654895 0.03770613 2.45037450 -3.07194024 -0.89659703 -0.13824377 7.34001431 0.00279711 0.00000000 0.51593660 15.50489646 -1.94324912 4.17572180 0.05181233 -0.84141465 -0.02301393 0.00000000 0.14228669 0.66780498 -0.92709066 13.55173905 0.01398150 0.03698194 0.00000000 2.15478163 -2.34933043 -0.29238018 -10.01218249 -0.00955647 0.00000000 43.16340640 0.94997613 10.49970030 0.03518216 0.00000000 3.94317374 -63.47158097 -0.09677403 0.00000000 -2.29426295 1.41374274 0.00000000 -0.02509784 0.00000000
