364.0  0.71738844 -0.11394328 0.00783482 -0.00791541 0.03326659 -0.01838880 0.01783835 0.01858200 0.00926161 -0.01153656
364.5  0.12738334 0.20299907 0.00883904 0.03227556 -0.03744669 0.02762466 0.01189224 0.02195774 -0.00296639 -0.01948350
365.0  -0.86132669 -0.18291676 -0.01588565 0.03712452 0.00053703 -0.01545483 -0.00119800 0.01549419 -0.00463862 -0.02552645
365.5  0.87872391 0.06492775 0.00694007 -0.00277326 0.03739388 -0.00536290 -0.01411429 0.00028228 0.01174147 -0.02918991
366.0  -0.21817824 -0.08525175 0.00939223 -0.03855755 -0.03456072 0.02121967 -0.01643473 -0.01625724 -0.01562144 -0.03293499
366.5  -0.58207180 -0.19060008 -0.01749810 -0.02482419 -0.01150308 -0.02057562 -0.00827747 -0.02369244 0.01362489 -0.03292348
367.0  0.96961944 -0.21052446 0.01038266 0.02321186 0.04373551 0.00239789 0.00457779 -0.01736141 -0.00344767 -0.02793444
367.5  -0.70955739 -0.13610096 0.00421158 0.03921645 -0.01974963 0.01961116 0.01287242 -0.00131688 -0.00520738 -0.02314746
368.0  -0.03822695 -0.00169659 -0.01530721 -0.00149568 -0.03139720 -0.01716744 0.02018853 0.01745162 0.01526632 -0.01453161
368.5  0.77784120 0.13824846 0.01356010 -0.03072344 0.04676553 0.00957315 0.01535882 0.01665818 -0.01787618 -0.00423914
369.0  -0.93664663 0.21164408 -0.00002964 -0.02633463 0.00150999 0.00705620 0.00067482 0.01497950 0.01181933 0.00540061
369.5  0.32607296 0.17350366 -0.01469452 0.01014852 -0.04302453 0.01623518 -0.01040891 -0.00897916 -0.00120410 0.01812948
370.0  0.57263795 0.03596691 0.01522485 0.03802983 0.03555467 0.02124583 0.01279994 -0.00698230 -0.00832444 0.02535761
370.5  -0.97269650 -0.12429608 -0.00200374 0.01795037 0.01125838 0.01331396 -0.01644005 0.01531602 0.00979989 0.02989073
371.0  0.52633132 -0.20774955 -0.01243707 -0.02453173 -0.04647277 -0.00601865 0.01210252 -0.01733096 -0.00854535 0.03414593
371.5  0.36471509 -0.18483365 0.01665516 -0.03293780 0.02538027 -0.02322944 -0.00016297 0.01242871 0.00722929 0.03309546
372.0  -0.94423930 -0.07406001 -0.00865153 0.00071600 0.02668570 -0.02277539 -0.01348305 -0.00329581 -0.00061620 0.02658919
372.5  0.74901743 0.07830593 -0.00687234 0.03199532 -0.04599516 -0.00315843 0.01911556 -0.00667943 -0.00342408 0.01534245
373.0  0.06458345 0.18576017 0.01748327 0.02056673 0.00640754 0.01893875 -0.01344852 0.01363775 0.00671126 -0.00021975
373.5  -0.83595307 0.20733734 -0.01415535 -0.02025617 0.04287090 0.02555623 0.00106509 -0.01480532 -0.00864968 -0.01543372
374.0  0.87671740 0.13614876 -0.00037670 -0.03360388 -0.03635567 0.01359120 0.01249435 0.00983686 0.00605885 -0.02747495
374.5  -0.11019623 -0.01448866 0.01475003 -0.00155052 -0.01679166 -0.00633434 -0.01961975 0.00050503 -0.00325130 -0.03501236
375.0  -0.76372046 -0.15517126 -0.01585304 0.03432467 0.04876392 -0.02263526 0.01634906 -0.01050512 0.00045572 -0.03807920
375.5  0.91864812 -0.21036270 0.00299494 0.02323277 -0.01877828 -0.02542593 -0.00587526 0.01541892 0.00328878 -0.03407387
376.0  -0.24392241 -0.17601773 0.01143114 -0.02893062 -0.03242582 -0.01201749 -0.00994147 -0.01368578 -0.00535551 -0.02251898
376.5  -0.61578608 -0.06822241 -0.01619935 -0.04178952 0.03300834 0.00535881 0.02029256 0.00659294 0.00732277 -0.00844278
377.0  0.97287382 0.06152072 0.00854789 -0.00699412 0.01906632 0.02778982 -0.01039055 0.00708906 -0.00455004 0.00889709
377.5  -0.61300936 0.15833128 0.00356511 0.03310503 -0.05174029 0.02560622 0.00815657 -0.01577680 0.00115233 0.02411628
378.0  -0.18223308 0.21151943 -0.01122858 -0.00599490 -0.00031105 0.01318430 -0.00845894 0.01729820 -0.00224911 0.03146210
378.5  0.85363872 0.19843825 0.01142920 -0.01881815 0.05541625 -0.01179745 -0.01077779 0.02110184 0.00203778 0.03121321
379.0  -0.89309622 0.11202357 -0.00390223 0.01177473 -0.02278897 -0.02422046 -0.01081105 0.01092798 -0.01306642 0.02448807
379.5  0.21279582 -0.01674166 -0.00590191 0.00250581 -0.04692118 -0.01876218 0.01071236 -0.00447558 0.01698261 0.01503792
380.0  0.66048364 -0.14508983 0.01186736 -0.01040789 0.04770656 -0.00819455 0.00188781 -0.01578709 -0.01556648 0.00197927
380.5  -0.96203929 -0.21294219 -0.00902133 0.00506300 0.01960642 0.00766771 -0.01347998 -0.02036437 0.00997430 -0.01223571
381.0  0.41782364 -0.18478523 -0.00162801 0.00590846 -0.05896418 0.01937685 0.01586172 -0.01989029 -0.00105354 -0.02340327
381.5  0.48053352 -0.07657493 0.01105896 -0.00656907 0.01328029 0.01877388 -0.01128638 -0.00770155 -0.00716035 -0.03200852
382.0  -0.96700177 0.06292630 -0.01409299 0.00159616 0.05069370 0.00509537 -0.00119166 0.00675306 0.01407087 -0.03465466
382.5  0.67226997 0.17161160 0.00686660 0.00596256 -0.04062494 -0.01243236 0.01347553 0.01704100 -0.01779531 -0.02975616
383.0  0.14809228 0.21465993 0.00567328 -0.00231606 -0.02981651 -0.02004169 -0.01726079 0.02316545 0.01586922 -0.01743206
383.5  -0.85345041 0.17244012 -0.01484119 -0.00502726 0.05788078 -0.01172852 0.01005890 0.01689536 -0.01015351 -0.00272889
384.0  0.88395945 0.05058376 0.01309821 0.00445551 -0.00464973 0.00427923 0.00475344 0.00352729 0.00105479 0.01387795
384.5  -0.17980772 -0.09047849 -0.00092016 0.00168734 -0.05502556 0.01670134 -0.01452813 -0.00910840 0.00783121 0.02613211
385.0  -0.68948446 -0.19410285 -0.01282010 -0.00709055 0.04215737 0.01810689 0.01403308 -0.01975578 -0.01397256 0.03275527
385.5  0.95437281 -0.20764647 0.01554310 0.00227206 0.02484824 0.00667459 -0.00858878 -0.02198047 0.01792164 0.03689354
386.0  -0.38799364 -0.10772543 -0.00300035 0.00562833 -0.06222570 -0.00796070 -0.00071307 -0.01403518 -0.01550675 0.03775032
386.5  -0.49328011 0.03647362 -0.00933586 -0.00516851 0.01793918 -0.01660121 0.01107431 -0.00180521 0.00834556 0.03192588
387.0  0.96570976 0.15474997 0.01271568 0.01519837 0.04651827 -0.01858758 -0.01213456 0.01200112 0.00231370 0.02216951
387.5  -0.71562577 -0.21704842 -0.00546520 -0.03786118 -0.03014725 -0.00266239 0.01516193 0.01676437 -0.01822477 0.01049288
388.0  -0.03177958 0.18529947 -0.00566135 -0.02180240 -0.00483167 0.01142765 0.01482147 0.01872440 0.00687429 0.00103345
388.5  0.75736293 -0.06629849 0.01093403 0.05407584 0.02661355 0.02382213 -0.00859579 0.00597725 0.00321776 -0.01346135
389.0  -0.94812225 -0.09433892 -0.00489398 -0.01204028 -0.01199525 0.01484412 0.01777599 -0.01208468 -0.00816640 0.02318387
389.5  0.41323994 0.21535964 -0.00509706 -0.04560324 -0.01617146 0.00674389 0.00336087 -0.02784377 0.00756135 -0.03171733
390.0  0.47717593 -0.21518810 0.00779374 0.04611501 0.02481847 -0.00961193 -0.00647329 -0.02874922 -0.00355653 0.03639747
390.5  -0.96637908 0.07833248 -0.00632633 0.00733557 -0.00608277 -0.02087155 0.01747630 -0.01339904 -0.00111540 -0.03716316
391.0  0.58874382 0.11082814 0.00027071 -0.05102125 -0.01791894 -0.01676603 -0.01503042 0.00421384 0.00541804 0.03893328
391.5  0.31643629 -0.22373250 0.00686950 0.03734059 0.02251926 -0.00383251 0.00451421 0.02203903 -0.00775216 -0.03560141
392.0  -0.93425321 0.19140256 -0.00844949 0.01933036 -0.00479760 0.01245271 0.00754304 0.03039635 0.00748798 0.02869787
392.5  0.76253212 -0.04656966 0.00262985 -0.05437260 -0.01514227 0.02109321 -0.01736230 0.02421669 -0.00594153 -0.02208256
393.0  0.01309351 -0.11854144 0.00609714 0.02464161 0.01660059 0.00937989 0.01614431 0.00537018 0.00306773 0.01093811
393.5  -0.77137742 0.21717827 -0.01078207 0.03676963 -0.00295628 -0.00834327 -0.00204763 -0.01576806 0.00130794 0.00085417
394.0  0.93945970 -0.20230328 0.00625925 -0.05215308 -0.01038630 -0.01884381 -0.01606140 -0.02870907 -0.00526723 -0.01215725
394.5  -0.37438328 0.07969807 0.00436176 0.00206037 0.01169187 -0.01602135 0.02175518 -0.02620431 0.00960297 0.01971056
395.0  -0.50329509 0.09186810 -0.01218126 0.04909140 -0.00197743 0.00352358 -0.01138193 -0.01484912 -0.00872810 -0.02607039
395.5  0.96664900 -0.21824111 0.00906527 -0.04095402 -0.00757585 0.01797886 -0.00542877 0.00416556 0.00512891 0.03062016
396.0  -0.59843116 0.22086871 0.00341942 -0.01651496 0.01251995 0.00657533 0.02717410 0.01844361 -0.00087433 -0.03408312
396.5  -0.27717648 -0.09590177 -0.01232874 0.05392011 -0.00633314 0.01039633 -0.01719242 0.02641588 -0.00838295 0.03472559
397.0  0.90692054 -0.08233384 0.00952511 -0.02196618 -0.00618773 -0.00454997 0.00583634 0.02474651 0.00669360 -0.03338452
397.5  -0.82239366 0.21867614 0.00056725 -0.03488581 0.02328456 -0.01746295 0.01156314 0.00838363 -0.00945025 0.02811720
398.0  0.14831583 -0.25555893 -0.00881427 0.03323003 -0.03419749 -0.01734675 -0.02374507 -0.00937393 0.00359994 -0.02048338
398.5  0.61858749 0.18489856 0.00959901 -0.00542659 -0.01668792 -0.00576756 0.00720134 -0.03057133 0.00637953 0.00484521
399.0  -0.96180883 -0.03675872 -0.00358972 -0.01046761 0.05743946 0.00935302 -0.01215128 -0.02298734 -0.00784625 0.01246011
399.5  0.61984887 -0.13057728 -0.00405259 0.01415973 -0.01948588 0.01745860 -0.01131279 -0.01480289 0.01162091 -0.02649677
400.0  0.20935858 0.24152197 0.00846396 -0.00077629 -0.04457100 0.01501307 0.02451882 0.00048317 -0.00755892 0.03551122
400.5  -0.88876713 -0.23496698 -0.00570058 -0.01464730 0.04885099 0.00323472 -0.02514911 0.01666979 0.00070435 -0.03735938
401.0  0.80855154 0.10993244 -0.00135609 0.01159445 0.00812107 -0.00979593 0.01292213 0.02442848 0.00466336 0.03299480
401.5  -0.00816922 0.06297818 0.00759298 0.00563023 -0.05559294 -0.01742974 0.00627311 0.02134496 -0.01009760 -0.02432647
402.0  -0.79751766 -0.19108916 -0.00840156 -0.01530472 0.03401019 -0.01325937 -0.02349926 0.01071836 0.00901392 0.01097014
402.5  0.91278219 0.22215916 0.00270089 0.00246893 0.03230643 -0.00415471 0.02659493 -0.00745268 -0.00651378 0.00527137
403.0  -0.27911036 -0.16178238 0.00509452 0.01603842 -0.05561733 0.01064870 -0.01497997 -0.02211844 0.00479318 -0.02110080
403.5  -0.56793413 0.04850597 -0.01007549 -0.00898880 -0.00264580 0.01725255 -0.00520603 -0.01922483 0.01512303 0.03309862
404.0  0.97389664 0.07551971 0.00942217 -0.01418624 0.05614403 0.01139391 0.02224166 -0.01456936 -0.00854200 -0.03676044
404.5  -0.61990775 -0.17183716 0.00016290 0.01883139 -0.02723656 -0.00256988 0.02392425 0.01664993 0.00542974 0.03260523
405.0  -0.24743226 0.20542544 -0.00772476 0.01057698 -0.04028773 -0.01483203 -0.01036669 0.02075618 -0.00750845 -0.02194813
405.5  0.92028325 -0.15359365 0.01049983 -0.02652609 0.04263763 -0.01973281 -0.00639767 0.01611306 -0.00874886 0.00940261
406.0  -0.76494542 0.02778571 -0.00264477 -0.01019554 0.01411412 -0.00751657 0.02340012 0.00727236 0.01054181 -0.00031895
406.5  -0.11409518 0.11569949 -0.00663949 0.00693097 -0.06196932 -0.00313386 -0.02533035 -0.00749880 -0.01085318 -0.01079713
407.0  0.88224074 -0.20034990 0.00902641 0.01540651 0.03037839 0.01670945 0.01515556 -0.01683722 0.00756364 0.02174803
407.5  -0.83065123 0.18508591 -0.00325269 0.00404014 0.04095119 0.02169820 -0.00007946 -0.01890035 0.00003212 -0.03116087
408.0  0.06173579 -0.08874887 -0.00492884 -0.01469495 -0.05692776 0.01295391 -0.02091610 -0.01141922 -0.00614219 0.03606422
408.5  0.74033789 -0.03603376 0.00863533 -0.01044488 -0.00865466 -0.00451981 0.02796799 -0.00086880 0.01062480 -0.03507849
409.0  -0.95854493 -0.13962308 -0.00387078 0.00869218 0.06062112 -0.02122688 -0.01784067 0.01307227 -0.01158978 0.02735802
409.5  0.44256268 -0.19766314 -0.00138299 0.01216133 -0.02289162 -0.02276641 -0.00102391 0.01568841 0.00752884 -0.01402033
410.0  0.42376654 -0.17378975 0.00654019 -0.00084457 -0.04792066 -0.00990305 0.02098259 0.01099342 -0.00081803 -0.00063851
410.5  -0.96149070 -0.07031755 -0.00746197 -0.01336049 0.05061144 0.01148971 -0.02544924 0.00413665 -0.00702193 0.01364262
411.0  0.68787264 0.05974999 0.00148203 -0.00823083 0.01656350 0.02486228 0.01787091 -0.00550938 0.01244583 -0.02687552
411.5  0.19128015 0.17112353 0.00680983 0.00514792 -0.06218858 0.02327754 0.00116651 -0.01030465 -0.01270127 0.03642079
412.0  -0.89761033 0.19749967 -0.00998764 0.01336463 0.02764899 0.01091542 -0.01779195 -0.01054219 0.00906082 -0.03989922
412.5  0.83304663 0.11555608 0.00483611 0.00358234 0.04243775 -0.01421370 0.02367953 -0.00897839 -0.00099312 0.03716170
413.0  -0.09606179 -0.00792554 0.00435857 -0.01520273 -0.05782010 -0.02176683 -0.02072301 -0.00487562 -0.00577737 -0.02961203
413.5  -0.69745390 -0.12727948 -0.01007192 -0.00914204 -0.00500470 -0.02407375 -0.00278745 0.00434105 0.01080333 0.01790258
414.0  0.97099364 -0.19912008 0.00735950 0.01280685 0.06187965 -0.00745426 0.01572543 0.00829420 -0.01158169 -0.00459931
414.5  -0.56029837 -0.17339349 -0.00214308 0.01222824 -0.03193224 0.01433248 0.02561829 0.01190178 0.00310761 -0.00990045
415.0  -0.25656604 -0.07972591 -0.00792289 -0.00234272 -0.04072423 0.02531519 0.01643251 -0.00759017 0.00322297 0.02223713
415.5  0.89793432 0.05393643 0.01401929 -0.01067218 0.05925007 0.02005197 -0.00173567 -0.00637661 -0.00301650 -0.03064461
416.0  -0.84207307 0.17493799 -0.00712055 -0.01268676 -0.00333872 0.00686497 -0.02157438 0.01481333 -0.00317645 0.03612442
416.5  0.07865183 0.19019506 -0.00748301 0.00396689 -0.05475445 -0.00154344 -0.03264638 -0.01452726 0.00550364 -0.04028072
417.0  0.76297692 0.09175949 0.01351444 0.02186843 0.05099267 -0.00889596 -0.02835141 0.01072320 -0.00618826 0.04123141
417.5  -0.93310942 -0.05894637 -0.00530672 0.00740699 0.00612642 -0.01574179 -0.01010852 -0.00240813 0.00456613 -0.04114142
418.0  0.30738507 -0.17767846 -0.00738888 -0.01605619 -0.06016921 -0.01918919 0.01553379 -0.00824476 -0.00212802 0.03759613
418.5  0.55211885 -0.18935517 0.01129095 -0.01595252 0.04376238 -0.00935380 0.03118885 0.01599583 -0.00082745 -0.03154795
419.0  -0.97364751 -0.09874345 -0.00461242 0.00026963 0.02448987 0.00891674 0.02576967 -0.01571361 0.00571686 0.02125757
419.5  0.67178991 0.03976149 -0.00624328 0.01592997 -0.06310154 0.02007390 0.00232864 0.00653853 -0.00831632 -0.00933081
420.0  0.12707386 0.15913581 0.01350757 0.01443316 0.02483809 0.01645826 -0.02287681 0.00651173 0.00875639 -0.00402177
420.5  -0.84191490 0.19548678 -0.00909528 -0.00805061 0.04169123 -0.00231754 -0.03132437 -0.01498734 -0.00580448 0.01630156
421.0  0.89795725 0.12753282 -0.00545082 -0.02020522 -0.06070681 -0.02022530 -0.01898759 0.01333835 0.00043454 -0.02537283
421.5  -0.20825706 0.01886285 0.01456502 -0.00750538 0.01409863 -0.02018887 0.00667102 -0.00716490 0.00343989 0.03450019
422.0  -0.66284070 -0.14797568 -0.01035455 0.01547447 0.04825260 -0.00772754 0.02655183 -0.00129438 -0.00729237 -0.03956405
422.5  0.97089925 0.18451377 -0.00287039 0.01834336 -0.05825941 0.00948118 0.03050531 0.00786082 0.00806929 0.04113455
423.0  -0.48341847 -0.12219668 0.01275118 -0.00246118 0.00055033 0.02210059 0.01665413 -0.00922201 -0.00642112 -0.03840040
423.5  -0.36971652 0.01113101 -0.01355765 -0.01876399 0.05854174 0.01814198 -0.00931361 0.00937765 0.00123980 0.03137379
424.0  0.93689875 0.08974180 0.00291860 -0.01290147 -0.04056633 0.01312421 -0.02753266 -0.00273355 0.00410003 -0.02193333
424.5  -0.83227284 -0.14610355 0.00991566 0.01198948 -0.03232756 0.01541692 -0.02779413 -0.00864272 -0.00288071 0.01012627
425.0  0.13440002 0.14900651 -0.01517196 0.02415700 0.06110247 -0.00305245 -0.02467675 0.01297006 -0.00077668 0.00444788
425.5  0.67643529 -0.10365404 0.00924622 -0.00185458 -0.00656462 -0.02029291 -0.00203295 -0.01444616 0.00784419 -0.01746660
426.0  -0.97793353 0.02221457 0.00473144 -0.02404320 -0.05712961 -0.02574687 0.01851998 -0.00213584 -0.00740012 0.02775220
426.5  0.45957453 0.07295999 -0.01490170 -0.01063342 0.04989752 -0.00666600 0.02816229 0.00871199 -0.00202660 -0.03584233
427.0  0.48388169 -0.14571868 0.01129564 0.01381539 0.02061909 0.01251026 0.02137488 -0.01189536 0.00843604 0.04021242
427.5  -0.98138536 0.15553813 0.00226079 0.02101426 -0.06554248 0.01999439 0.00197672 0.01146927 -0.01226550 -0.03955866
428.0  0.55698718 -0.08723625 -0.01353849 0.00360667 0.02911717 0.01918582 -0.01828338 -0.00434703 0.01139427 0.03528822
428.5  0.36383845 -0.02926400 0.01332284 -0.02289779 0.04412384 0.00293028 -0.02859277 -0.00471663 -0.00649214 -0.02549482
429.0  -0.95089925 0.13820366 -0.00140278 -0.01844854 -0.05708509 -0.01543234 -0.02410395 0.01125580 0.00066302 0.00926923
429.5  0.75313508 -0.19091322 -0.01153470 0.01445557 -0.01161348 -0.02147927 -0.00604100 -0.01275734 0.00714251 0.00918677
430.0  0.03560843 0.16503801 0.01583349 0.02699035 0.06311885 -0.01454629 0.01647627 0.00416628 -0.01205667 -0.02626467
430.5  -0.79936113 -0.06864760 -0.00820946 -0.00396776 -0.01985581 0.00328670 0.02836923 0.00833860 0.01100627 0.03778968
431.0  0.92182894 -0.06163496 -0.00560981 -0.03085572 -0.05237024 0.01860970 0.02488810 -0.01090152 -0.00606422 -0.04040298
431.5  -0.25916718 0.16788502 0.01492817 -0.01224091 0.05218518 0.02046576 0.00918757 0.01405035 -0.00089892 0.03522095
432.0  -0.64080251 -0.19612660 -0.01248958 0.02336346 0.02114790 0.01151372 -0.01244566 -0.00497914 0.00706851 -0.02418121
432.5  0.96705611 0.13096371 0.00153585 0.02511728 -0.06656628 -0.00769303 -0.02692762 -0.00498384 -0.01127972 0.01113732
433.0  -0.43587149 -0.00735366 0.01141504 -0.00610483 0.01991907 -0.02077637 -0.02505258 0.01251451 0.00974575 0.00383565
433.5  -0.45343131 -0.11610623 -0.01454915 -0.02776532 0.05596792 -0.02106922 0.01563833 -0.01842278 0.00315910 -0.02000310
434.0  0.96040834 0.19058633 0.00908025 -0.01012668 -0.04808365 -0.01786505 0.00722148 -0.00119966 -0.01350723 0.03286709
434.5  -0.73867156 -0.19470319 0.00462155 0.02289296 -0.03413793 -0.00024909 -0.00222777 0.02814178 0.00221669 -0.03664023
435.0  -0.00726534 0.12962319 -0.01533800 0.02426123 0.05884710 0.01913200 -0.00363957 -0.02677584 0.01791541 0.03541909
435.5  0.74703511 -0.01425324 0.01571295 -0.01916274 0.00710359 0.01936473 0.01323474 0.00855504 -0.02345483 -0.02528545
436.0  0.95472173 -0.11530319 -0.00650071 -0.02992184 -0.06103884 0.01085799 0.00056787 0.01361606 0.01267842 0.00997305
436.5  0.43771237 0.19676688 -0.00769692 0.00779032 0.02567969 -0.00751533 -0.00677110 -0.02327171 0.00337862 0.00922002
437.0  -0.45345559 -0.20122465 0.01588484 0.02997642 0.04519507 -0.02248274 0.00924865 0.02010545 -0.01919617 -0.02148757
437.5  -0.96655316 0.11296793 -0.01172023 0.00964543 -0.05518063 -0.02218539 -0.00531678 -0.00865844 0.02648427 0.03070974
438.0  -0.62029449 0.04442950 -0.00275383 -0.02212047 -0.00753957 -0.00619006 -0.00288408 -0.00714587 -0.02438577 -0.03936742
438.5  0.27452784 -0.17095898 0.01432694 -0.02295024 0.05880578 0.01365585 0.00618711 0.01760618 0.01681708 0.03921114
439.0  0.92100297 0.20943860 -0.01513174 0.00896947 -0.03435576 0.02523126 -0.00652385 -0.02025455 -0.00343606 -0.03389316
439.5  0.80718421 -0.16070916 0.00192218 0.02813705 -0.03544566 0.01800351 0.00455909 0.01480914 -0.01062861 0.02358204
440.0  0.08094704 0.03281079 0.01141218 0.00560777 0.05915523 -0.00253331 0.00173248 -0.00096236 0.02136053 -0.00789541
440.5  -0.70084096 0.10656288 -0.01363155 -0.02469220 0.00197661 -0.02123372 -0.00506304 -0.01355982 -0.02478196 -0.00805122
441.0  -0.96465077 -0.19504757 0.00572240 -0.01924379 -0.06103755 -0.02531813 0.00407602 0.01959096 0.01950634 0.02345834
441.5  -0.47415415 0.20316516 0.00667701 0.01263506 0.03855655 -0.01068798 -0.00183451 -0.01597545 -0.00749390 -0.03338961
442.0  0.42025559 -0.09700720 -0.01373997 0.02705385 0.02844246 0.00830887 -0.00117399 0.00436452 -0.00603014 0.03723721
442.5  0.96259008 -0.07158460 0.00725148 0.00602848 -0.06220279 0.02379861 0.00313876 0.01106827 0.01696286 -0.03795765
443.0  0.64495776 0.19230711 0.00624294 -0.01169104 0.02944454 0.02534183 0.00227116 -0.02289266 -0.02042700 0.03553901
443.5  -0.24845748 -0.19891068 -0.01409086 -0.00053005 0.04462268 0.01817653 0.00200840 0.02542773 0.01087497 -0.03228557
444.0  -0.91275432 0.08581728 0.00833604 0.01812538 -0.05826901 -0.00498024 -0.01256663 -0.00916174 0.00233274 0.02552517
444.5  -0.81304223 0.07774928 0.00644483 0.02264845 0.00209216 -0.02115431 -0.00120516 -0.01405474 0.00186893 -0.01559556
445.0  -0.07860786 -0.19218255 -0.01503345 0.00029024 0.05912354 -0.02232584 0.02602596 0.00496193 -0.00769455 0.00604353
445.5  0.70781981 0.20547284 0.00976270 -0.02544645 -0.04698880 -0.01738578 -0.02082651 0.00927656 0.00664871 0.00477171
446.0  0.96311334 -0.11261066 0.00417187 -0.01949985 -0.02039750 0.00896858 0.00618026 -0.01456812 -0.00266218 -0.01518146
446.5  0.48077955 -0.04111883 -0.01388304 0.01212903 0.06209549 0.02448174 0.01122758 0.00786655 -0.00162374 0.02335895
447.0  -0.39814506 0.17596248 0.01096505 0.02716495 -0.03419538 0.02474987 -0.02143887 0.00341676 0.00405106 -0.02983296
