561.5  -0.88300163 -0.10039870 0.07054776 0.01756757 -0.03528337 0.00803484 -0.00097572 0.00725625 0.00776951 -0.03225152
562.0  -0.67564021 0.15819393 -0.00061045 0.03692140 0.03389569 0.02775015 -0.01986322 -0.00673822 0.02917441 0.01734595
562.5  0.15482861 0.35834781 -0.07168301 -0.03150965 0.01805721 0.02570454 0.01954236 0.01477733 0.04062701 -0.00243376
563.0  0.84485310 0.39174168 0.07825677 -0.02362871 -0.04095738 0.01270806 -0.01558739 -0.01714996 0.03220929 -0.01177766
563.5  0.68895265 0.20239031 -0.00945963 0.04526739 0.00635211 -0.00803936 0.01256481 0.00557040 0.01786423 0.02471929
564.0  -0.17197443 -0.13074770 -0.06919643 -0.00332465 0.03663628 -0.02301708 -0.00122140 0.00863476 -0.00273974 -0.03274430
564.5  -0.84169326 -0.40435187 0.07845008 -0.04393100 -0.02905599 -0.01844639 -0.02112392 -0.02033957 -0.02350988 0.03866417
565.0  -0.65095490 -0.43037069 -0.00833796 0.02989259 -0.01698965 -0.01580729 0.01014528 0.02696076 -0.03411964 -0.04382201
565.5  0.16860891 -0.18068688 -0.06877020 0.02070204 0.04017927 0.00445029 -0.00682004 -0.02515001 -0.03911369 0.04101707
566.0  0.81328594 0.19185210 0.08160172 -0.04766701 -0.00553032 0.02085762 -0.00052031 0.01271650 -0.03148476 -0.03670443
566.5  0.68494819 0.45505574 -0.01200365 0.00342378 -0.03625452 0.02471915 0.00540901 0.00746184 -0.01959919 0.03227215
567.0  -0.10477467 -0.42785351 -0.06954899 0.04840606 0.02525965 0.01266699 -0.00875674 -0.01735574 -0.00365247 -0.02095199
567.5  -0.79821237 0.11126553 0.07915528 -0.03003881 0.02305278 -0.00937597 0.00537504 0.02625512 0.01383689 0.01179642
568.0  -0.67238094 0.29238272 -0.01110009 -0.03076179 -0.03132684 -0.02243693 0.00016264 -0.03238490 0.02454967 -0.00247934
568.5  0.16645260 -0.48494317 -0.06810933 0.05138726 -0.00804301 -0.02281298 -0.00817994 0.01996706 0.03324725 -0.00805337
569.0  0.82435834 0.33043358 0.07423023 -0.00482227 0.03407268 -0.01377620 0.00901792 -0.00914548 0.03913026 0.01575686
569.5  0.64051764 0.04597491 -0.00532630 -0.04808270 -0.01290972 0.00755965 -0.00759182 -0.00424109 0.03312510 -0.02442630
570.0  -0.14251993 -0.37379090 -0.06573300 0.03800953 -0.02616242 0.02201850 0.00224110 0.02639248 0.02121122 0.03234880
570.5  -0.78457213 0.48138942 0.07622822 0.02404524 0.03029786 0.02215174 0.01214637 -0.03376891 0.00076782 -0.03879266
571.0  -0.76236823 -0.36175672 -0.02294453 -0.05200474 0.00928773 0.01492798 -0.01107418 0.02605506 -0.02539781 0.04103491
571.5  -0.14869370 0.07059505 -0.04787517 0.00021924 -0.03976338 -0.00716675 0.00227140 -0.01684246 -0.03964126 -0.03449533
572.0  0.57837588 0.24299238 0.08149828 0.04802076 0.00651140 -0.03311282 0.00079544 -0.01303858 0.03062856 0.02325330
572.5  0.86605906 -0.44224274 -0.05154055 -0.01947760 0.03635899 -0.02717848 -0.02075196 -0.03010611 -0.01757726 -0.00885872
573.0  0.44506491 0.46880510 -0.02178834 -0.03806898 0.00118206 -0.02098278 0.02497276 0.03141227 -0.00222659 -0.00417804
573.5  -0.34689187 -0.26627704 0.07553035 0.01008206 -0.05218273 0.00710916 -0.03713404 -0.01803822 0.02215316 0.01605652
574.0  -0.84964114 -0.07412817 -0.06766100 0.03043754 0.01946635 0.02675471 0.01546694 -0.00289498 -0.03284625 -0.02635243
574.5  -0.60522219 0.35949852 -0.00098993 -0.02479868 0.03901290 0.02925019 0.02085854 0.02287074 0.03091761 0.03519363
575.0  0.18298828 -0.48409177 0.06944653 -0.01678046 -0.04632045 0.01282130 -0.03992328 -0.02696157 -0.02038407 -0.03795274
575.5  0.79449999 0.37557157 -0.07924743 0.03470049 -0.00443254 -0.01193786 0.03956636 0.02083506 0.00166450 0.03579118
576.0  0.73534399 -0.07346902 0.02127804 -0.00611052 0.04884119 -0.03041356 -0.01659772 -0.00399787 0.01802031 -0.02794993
576.5  0.05789416 -0.24654726 0.05284585 -0.02798099 -0.02833607 -0.02574841 0.00144712 0.02867679 -0.02831565 0.01539079
577.0  -0.68144118 0.45757764 -0.08264389 0.02432772 -0.02500137 -0.00280264 0.03461488 0.03812203 0.03093888 0.00108154
577.5  -0.81669034 -0.44151017 0.03932816 0.01069661 0.04774171 0.02609393 -0.03420664 0.03527170 -0.01793606 -0.01557996
578.0  -0.18167177 0.14680815 0.04024302 -0.03400540 -0.01612007 0.01888069 0.03711187 0.00760496 -0.00063155 0.02570312
578.5  0.65356381 0.25257029 -0.07821689 0.01801705 -0.03182100 0.02593471 -0.00348423 -0.02058516 0.01579555 -0.03287236
579.0  0.80432312 -0.47745170 0.03201276 0.01674251 0.04940066 0.00912924 -0.02647633 -0.03207532 -0.03124724 0.03765521
579.5  0.08045565 0.35805261 0.04880483 0.03516934 -0.01740571 -0.01372334 -0.03731221 -0.05123933 0.01583445 -0.03892744
580.0  -0.72189177 0.02409583 -0.07492148 0.01024393 -0.03373780 -0.02839582 0.04990397 -0.02819675 -0.01789936 0.03796118
580.5  -0.76929896 -0.38260444 0.02221600 -0.02704372 0.04691018 -0.02651266 -0.02967114 -0.00915977 0.00820597 -0.03431230
581.0  -0.05681519 0.47919462 0.05208979 -0.02817489 -0.00634387 -0.01263232 -0.00580504 0.01854687 0.00665588 0.02860577
581.5  0.69895250 -0.27348239 -0.07581873 0.00441379 -0.04621833 0.01086070 0.03206101 0.04072197 -0.01792914 -0.01784406
582.0  0.80500581 -0.10056225 0.02746345 0.03165884 0.04512166 0.01782177 -0.04240928 0.04065998 0.02970876 0.00492036
582.5  0.17269714 0.40596235 0.04584079 0.02103551 0.01430610 0.02572162 0.02472072 0.03128645 -0.02795443 0.00598644
583.0  -0.62889174 -0.47089561 -0.07435954 -0.02039997 -0.05636052 0.01051885 -0.00460520 0.00424059 0.02030203 -0.01875765
583.5  -0.83438915 0.26040048 0.03253034 -0.03603842 0.03038071 -0.00042092 -0.02308739 -0.02159249 -0.00622131 0.02978079
584.0  -0.24344668 0.12150242 0.04063714 -0.00352077 0.03265227 -0.00867225 0.03407599 -0.04344597 -0.01169501 -0.03221548
584.5  0.57502537 -0.42184847 -0.07418170 0.03300470 -0.05383448 -0.01745684 -0.03254301 -0.04956668 0.02420698 0.03578029
585.0  0.85692288 0.46558790 0.03711207 0.02761281 0.00673409 -0.01440037 0.01561334 -0.03712912 -0.03417416 -0.03459925
585.5  0.36332250 -0.28569123 0.03190381 -0.01269542 0.05005859 -0.00345116 0.01385118 -0.00956591 0.03395897 0.02822070
586.0  -0.41120351 -0.02938589 -0.07233210 -0.04062730 -0.03924326 0.00984834 -0.02939283 0.02195417 -0.02628634 -0.01627016
586.5  -0.84662960 0.32622265 0.05546416 -0.00556982 -0.03040889 0.02030761 0.03159338 0.04477711 0.01006318 0.00241626
587.0  -0.67220295 -0.46591079 0.00151157 0.03622951 0.05531927 0.01408876 -0.01825268 0.04742974 0.01228534 0.01036662
587.5  -0.00966950 0.44905323 -0.06308856 0.01933233 0.00427793 -0.00063384 -0.01000388 0.02864530 -0.03163153 -0.01979478
588.0  0.65736310 -0.25108314 0.07046530 -0.02463808 -0.05708252 -0.01578765 0.02671974 -0.00201901 0.04157230 0.02478773
588.5  0.84494082 -0.08125054 -0.02964803 -0.03127380 0.02610362 -0.02289183 -0.02533076 -0.03121011 -0.03787954 -0.02584649
589.0  0.35542975 0.36924515 -0.03629060 0.01144909 0.04147039 -0.01292402 0.01596327 -0.05021404 0.02245164 0.02420439
589.5  -0.45170275 -0.48208070 0.07204377 0.03394335 -0.05313281 -0.00234266 0.00528544 -0.04983154 -0.00108626 -0.02002975
590.0  -0.86168472 0.33449673 -0.04328017 0.01204541 -0.00731957 0.00927859 -0.02022346 -0.03301584 -0.02514026 0.01313769
590.5  -0.52753896 0.01606085 -0.02714330 -0.01302966 0.05714022 0.02351621 0.02122950 -0.00840017 0.04647736 -0.00472451
591.0  0.25459636 -0.34857204 0.06974433 -0.03418934 -0.02675511 0.03334212 -0.01749406 0.03301469 -0.04072574 -0.00663622
591.5  0.82273603 0.48342878 -0.04700999 -0.00150782 -0.03131743 0.03633398 -0.01711761 0.03830895 0.01781069 0.01493737
592.0  0.69432292 -0.34794281 -0.01788855 0.03476065 0.05048419 0.02425065 -0.02193801 0.02667943 0.00999960 -0.02156718
592.5  -0.03652442 -0.00229224 0.06466943 0.01748510 -0.00574238 -0.00083958 -0.02959813 0.01141555 -0.03550318 0.02785117
593.0  -0.75003489 0.36017720 -0.04592663 -0.01691759 -0.05044733 -0.02496306 -0.03676384 -0.00005809 0.04904997 -0.02847036
593.5  -0.74674398 -0.48360057 -0.02142101 -0.02778292 0.04847486 -0.04070215 -0.03126626 -0.01086454 -0.04898101 0.02861584
594.0  0.03688510 0.25070120 0.06628731 -0.00951195 0.00591646 -0.03849598 -0.01290159 -0.01796888 0.04230195 -0.02546857
594.5  0.79258016 0.18327200 -0.03404953 0.02099256 -0.05371054 -0.01477178 0.01468438 -0.02107730 -0.03078594 0.02430429
595.0  0.64762081 -0.46634906 -0.03975517 0.02621909 0.04710918 0.01643746 0.03689569 -0.02481466 0.01597052 -0.02204870
595.5  -0.25027952 0.38625970 0.06476943 0.00212527 0.00679675 0.03576605 0.04389553 -0.01947138 -0.00314839 0.01675369
596.0  -0.85288669 -0.02496114 -0.01552409 -0.02510377 -0.05382665 0.03618293 0.02973515 -0.00548173 -0.01149419 -0.00940663
596.5  -0.52495098 -0.35249820 -0.04807141 -0.01837192 0.04667779 0.01093805 -0.00285822 0.00769520 0.02835867 0.00390713
597.0  0.32356352 0.48896357 0.05863255 0.00975268 0.01393378 -0.02063783 -0.03484866 0.02253762 -0.04037243 0.00626684
597.5  0.85574730 -0.34323023 -0.01119731 0.02141869 -0.06161657 -0.03351499 -0.05031900 0.02415151 0.04748207 -0.01491694
598.0  0.57079190 0.03773758 -0.04390386 0.01473433 0.03192899 -0.02373666 -0.03413318 0.02113445 -0.04494404 0.01988278
598.5  -0.25732332 0.30334849 0.05606811 -0.01407937 0.03880251 -0.00147769 0.00577917 0.00650328 0.02812447 -0.02509813
599.0  -0.83573753 -0.49064792 -0.01230536 -0.02391203 -0.05787153 0.00376601 0.04712712 -0.00325364 -0.00226660 0.02871556
599.5  -0.59494392 0.38672102 -0.04420225 0.00451565 0.00861125 -0.00389995 0.06185874 -0.01064783 -0.01821910 -0.03161514
600.0  0.25950203 -0.07487197 0.05469244 0.02115358 0.04412658 -0.00348838 0.04317175 -0.02185535 0.04063966 0.02717829
600.5  0.84694014 -0.27542111 -0.01020073 0.00828119 -0.05052352 0.00691555 0.00734594 -0.01570077 -0.05037445 -0.01860688
601.0  0.59669942 0.48397781 -0.04493798 -0.01107555 -0.00203828 0.02024337 -0.03130290 -0.01121656 0.04247889 0.00633828
601.5  -0.18782275 -0.41701520 0.05868333 -0.01821545 0.05605757 0.02491343 -0.04871323 0.00573150 -0.02765119 0.00549044
602.0  -0.80126546 0.14101031 -0.02164638 -0.00191085 -0.03827261 0.01159062 -0.03286249 0.04184734 -0.00220442 -0.01711629
602.5  -0.73538803 0.18819551 -0.03212010 0.02197871 -0.02748367 -0.00861846 -0.01125769 0.02932743 0.03128163 0.02688576
603.0  -0.06262170 -0.44005612 0.06000896 0.01325423 0.05855813 -0.02985649 0.02031658 -0.00438874 -0.04889813 -0.03223871
603.5  0.66137010 0.46950196 -0.03870827 -0.01153207 -0.01333109 -0.02904672 -0.02691701 -0.01808663 0.05037415 0.03262765
604.0  0.83315285 -0.24183270 -0.01593003 -0.02146696 -0.04893360 -0.01668567 0.00809140 -0.03962049 0.02969956 -0.02516518
604.5  0.26247419 -0.12657403 0.05591778 -0.00456386 0.05127928 0.01134814 0.00203486 0.04198750 0.00337161 0.01512802
605.0  -0.55767248 0.42783012 -0.04197909 0.01977254 0.00786472 0.03089781 -0.00131206 -0.03438377 -0.02716463 -0.00415324
605.5  -0.85507899 -0.46342770 -0.00668619 0.01926137 -0.05732157 0.02698755 0.00899973 0.02583493 -0.05042971 -0.00887787
606.0  -0.34410609 0.21643810 0.05445850 -0.00654432 0.04134302 0.00764725 -0.02816739 -0.01446894 -0.05546354 0.01784906
606.5  0.47690868 0.15220310 -0.04934902 -0.02245406 0.03264758 -0.01720231 0.03793787 -0.00304151 -0.04662885 -0.02631007
607.0  0.86211429 -0.42981025 0.00037180 -0.00560251 -0.06474155 -0.03083405 -0.02811498 0.01873756 -0.02153782 0.03119835
607.5  0.51895680 0.47336012 0.04826287 0.01807003 0.01259285 -0.01881088 -0.00140448 -0.02728816 0.01618972 -0.03070511
608.0  -0.25718741 -0.29942567 -0.05758895 0.01117464 0.05900558 0.00580760 0.03040568 0.02840226 0.04002601 0.02701280
608.5  -0.82150118 -0.01184820 0.01847941 -0.00529091 -0.04828800 0.03776387 -0.03027765 -0.01319674 0.05264579 -0.01617482
609.0  -0.67715168 0.33894293 0.03707533 -0.01930220 -0.02788366 0.02730095 0.02214466 -0.00173984 0.04052775 0.00345998
609.5  0.09611833 -0.48571642 -0.06171972 -0.00657992 0.06729992 0.00602313 0.01026159 0.02190399 0.01330383 0.00711873
610.0  0.80004406 0.36248123 0.02662222 0.02088944 -0.02654989 -0.02217371 -0.03627788 -0.03034925 -0.00110818 -0.01503600
610.5  0.66901855 -0.03711278 0.03601713 0.01777604 -0.04550177 -0.03609470 0.03783308 0.02995802 -0.03583002 0.02292070
611.0  -0.17877782 -0.32845684 -0.06121664 -0.00142601 0.06202699 -0.02971116 -0.02191507 -0.02148662 -0.05008923 -0.02599669
611.5  -0.82452877 0.49395808 0.02463836 -0.01901573 -0.00880419 -0.00446984 -0.00366500 0.00280847 -0.05221174 0.02756830
612.0  -0.61846804 -0.34887746 0.03631395 -0.01263441 -0.05733606 0.02338746 0.02907955 0.01187983 -0.04248347 -0.03025490
612.5  0.21675422 0.02027351 -0.06011736 0.00889763 0.05247774 0.03779657 -0.03878343 -0.02694320 -0.02071004 0.02285531
613.0  0.83407007 0.31792523 0.02301784 0.01937264 0.01510418 0.02711588 0.03239795 0.03083986 0.00794808 -0.01323133
613.5  0.62272100 -0.49149406 0.02704994 0.00417657 -0.06453208 -0.00196946 -0.01387832 -0.01898718 0.03217757 0.00530872
614.0  -0.20190570 0.35609952 -0.06104981 -0.01869146 0.03785080 -0.02930293 -0.01376702 0.01291584 0.04654756 0.00968638
614.5  -0.83348300 0.01291924 0.02677882 -0.01355037 0.03322980 -0.03791232 0.03414081 -0.01208786 0.05108313 -0.02039420
615.0  -0.59522960 -0.37075519 0.03678512 0.00550145 -0.06502797 -0.02624757 -0.04437222 0.01300166 0.04432048 0.02673490
615.5  0.28557588 0.47678463 -0.06080308 0.01862668 0.02411150 0.00287656 0.03927491 -0.01494038 0.02587063 -0.03238781
616.0  0.85395386 -0.23536652 0.01759187 0.00933985 0.04466154 0.02641936 -0.02463471 0.00572056 0.00138032 0.03467125
616.5  0.52720605 -0.17765751 0.04339189 -0.01494275 -0.06179428 0.03913763 0.00811180 0.01724942 -0.02528114 -0.03222425
617.0  -0.31610320 0.45556754 -0.05706610 -0.01732621 0.00993699 0.03070447 -0.00319354 -0.02696108 -0.04977892 0.03045707
617.5  -0.84604744 -0.44116456 0.01374066 0.01661054 0.05987927 -0.00192190 0.02580004 0.05223788 -0.03688469 -0.02365622
618.0  -0.63379621 0.17593216 0.03962454 0.00690864 -0.05113009 -0.02160171 -0.01829590 -0.02419212 -0.03876666 0.01398255
618.5  0.09186088 0.17244026 -0.05854844 0.01161605 -0.03710440 -0.03736363 -0.00754275 0.02168846 -0.00489084 -0.00214164
619.0  0.74421132 -0.42775104 0.02533519 -0.00531620 0.06876452 -0.02800032 0.02782233 -0.00847742 0.02260093 -0.00910615
619.5  0.79254893 0.47650896 0.02957945 -0.01943314 -0.00441974 0.00818477 -0.03777405 -0.01379875 0.04702403 0.01882098
620.0  0.17677846 -0.26682377 -0.05722195 -0.00578044 -0.06266818 0.02572902 0.03109068 0.01651903 0.05547768 -0.02807149
620.5  -0.60578005 -0.08645048 0.03512789 0.02104735 0.05174923 0.03319254 0.00571824 -0.02487046 0.05149498 0.03121660
621.0  -0.85008949 0.38252335 0.01910304 0.01738762 0.02278225 0.01706304 -0.03051648 0.02239572 0.04014575 -0.03053685
621.5  -0.31971286 -0.48796940 -0.05505460 -0.00897180 -0.07075450 -0.01574601 0.03525194 -0.00980882 0.01944246 0.03199181
622.0  0.47645247 0.33409351 0.04180178 -0.01857985 0.02987842 -0.03249889 -0.02365685 -0.00121604 -0.00451555 -0.02551178
622.5  0.86338485 -0.01417666 0.00598132 -0.00495145 0.05144334 -0.02599115 -0.00812824 0.01322124 -0.03060591 0.01620142
623.0  0.53522479 -0.28584802 -0.04896925 0.01152431 -0.06549796 0.00005816 0.03397701 -0.02154911 -0.05129864 -0.00233929
623.5  -0.23695596 0.47139437 0.05149207 0.01439671 -0.00915845 0.02804285 -0.03157552 0.01693217 -0.05864555 -0.00958497
624.0  -0.80768256 -0.44385596 -0.01074363 -0.00157931 0.07051356 0.03149544 0.01327348 -0.00638545 -0.05149150 0.02313021
624.5  -0.70602713 0.17861227 -0.03861347 -0.01690832 -0.04284735 0.01260232 0.01404317 -0.00459674 -0.02554874 -0.03358253
625.0  0.03458738 0.17448821 0.05655681 -0.00718257 -0.03481755 -0.01042628 -0.03212095 0.02069081 0.00726294 0.03991477
625.5  0.75986291 -0.44126706 -0.01796468 0.01355257 0.07234707 -0.03168803 0.02719129 -0.02490599 0.03626462 -0.04027155
626.0  0.73715210 0.45046472 -0.04291870 0.01490967 -0.03188554 -0.02591927 -0.01330076 0.01348315 0.05767252 0.03790809
626.5  -0.02301742 -0.15236651 0.05380675 0.00242952 -0.04854382 -0.01081319 -0.00945111 -0.00520860 0.05534116 -0.03138392
627.0  -0.76014680 -0.24625305 -0.00994099 -0.01338515 0.07601696 0.00877601 0.02119858 -0.02002662 0.03685010 0.02787440
627.5  -0.74218685 0.47053180 -0.04569627 -0.01654133 -0.01943591 0.02925070 -0.00804679 0.03096554 0.01083375 -0.02379782
628.0  -0.01565825 -0.40561406 0.05065871 0.00235781 -0.06022100 0.02703208 -0.01535356 -0.02800236 -0.03317050 0.01599825
628.5  0.71136113 0.09659334 -0.01177859 0.01985330 0.06966457 0.01184168 0.01845952 0.00717465 -0.04972453 -0.00454722
629.0  0.80393553 0.26811815 -0.04152656 0.01204288 0.00182143 -0.01364029 0.00995260 0.02192791 -0.05409595 -0.00693840
629.5  0.18359983 -0.47541706 0.05623904 -0.03700090 -0.06066204 -0.03008952 -0.03113109 -0.00818033 -0.03596088 0.02105377
630.0  -0.61213094 0.40322110 -0.01313655 -0.03017485 0.05487716 -0.02340641 0.03773401 -0.00286042 0.00428018 -0.03108143
630.5  -0.83835529 -0.07391643 -0.03648389 0.00004429 0.02161876 -0.00355303 -0.02160289 0.00826799 0.03404108 0.03765374
631.0  -0.24320596 -0.30422378 0.05500869 0.03045957 -0.07126136 0.01592706 -0.01031287 -0.01142703 0.05517632 -0.04147288
631.5  0.59793001 0.48326086 -0.01587493 0.02580854 0.04393860 0.02890966 0.02946410 -0.00311528 0.05866784 0.04079623
632.0  0.84148288 -0.36070390 -0.03923085 -0.00582436 0.03057900 0.02289768 -0.03648596 0.01265578 0.03822860 -0.03715717
632.5  0.29567999 0.02178478 0.05509280 -0.03112266 -0.07125191 0.00596703 0.02458078 -0.01084060 0.00694177 0.02656942
633.0  -0.49645516 0.30915571 -0.02099046 -0.01597322 0.02700699 -0.01601502 0.00219528 0.00621105 -0.03176856 -0.01309637
633.5  -0.86696878 -0.47114060 -0.02927710 0.02269594 0.05105864 -0.02851200 -0.02749414 0.00069471 -0.05746865 -0.00275572
634.0  -0.54300988 0.43840964 0.05117724 0.02839738 -0.06265673 -0.01826954 0.04174691 -0.01112279 -0.05580189 0.02010798
634.5  0.18486200 -0.21012007 -0.04191700 -0.01171246 -0.00830911 0.00512024 -0.02630779 0.00962583 -0.03367850 -0.03128671
635.0  0.77726416 -0.10646450 -0.00609639 -0.03139523 0.06598867 0.02318467 -0.00635382 -0.00797266 0.00762610 0.03784112
635.5  0.77346117 0.36703705 0.04693896 -0.01340978 -0.03204335 0.02641459 0.03478482 -0.00029067 0.04195159 -0.03895560
636.0  0.13659659 -0.48862922 -0.05028442 0.02430199 -0.04345434 0.01356901 -0.02152216 0.03900851 0.05775822 0.03143297
636.5  -0.61065921 0.37987947 0.01154069 0.03705737 0.05807041 -0.01191339 -0.00258856 -0.03138310 0.05574802 -0.02322000
637.0  -0.85037879 -0.07666161 0.03704668 -0.00696896 0.00191868 -0.02526022 0.01542985 0.00948268 0.02787796 0.01315083
637.5  -0.36361464 -0.24645569 -0.05367667 -0.03521642 -0.06189515 -0.02689491 -0.01097187 0.01847570 -0.00842684 0.00002115
638.0  0.43120864 0.45862653 0.02426351 -0.01209850 0.04517196 -0.01554660 -0.00186207 -0.05005176 -0.02389178 -0.01305529
638.5  0.85546750 -0.45877284 0.02426817 0.02398026 0.03630498 0.01449600 0.01310388 0.03937742 -0.05857577 0.02707586
639.0  0.59327028 0.23128630 -0.05256362 0.02235042 -0.06900337 0.03205818 -0.02088562 -0.02758868 -0.05103863 -0.03489503
639.5  -0.15756858 0.09917890 0.04134990 -0.00658439 0.00606534 0.02649985 0.00079787 -0.00498992 -0.02968177 0.03754495
640.0  -0.79034298 -0.39131095 0.00518564 -0.02322688 0.06599064 0.00173751 0.01152575 0.02671521 -0.00394853 -0.03466358
640.5  -0.71870886 0.48280529 -0.05295774 -0.01407772 -0.05233142 -0.02658454 -0.01741876 -0.03771909 0.02283566 0.02811884
641.0  0.05677710 -0.26989962 0.04463963 0.01764851 -0.02481315 -0.04021855 0.01949478 0.04067867 0.03700826 -0.02124948
641.5  0.79068953 -0.13414001 0.01129541 0.03310718 0.06442194 -0.02853071 -0.00831703 -0.02997064 0.04893152 0.00923294
642.0  0.66290047 0.44742632 -0.05590868 -0.00095495 -0.03844359 -0.00116149 -0.00639511 0.01636754 0.05081081 -0.00110294
642.5  -0.20613927 -0.43050524 0.03910418 -0.02189093 -0.02848221 0.02510139 0.01810320 0.00542029 0.04871160 -0.00882718
643.0  -0.84209165 0.10028630 0.02069158 -0.02199924 0.06894200 0.04036922 -0.02143716 -0.02088442 0.03954395 0.01838779
643.5  -0.56929757 0.28764840 -0.05642373 -0.00010612 -0.02860935 0.03213207 0.01655558 0.03629255 0.02268549 -0.02384939
644.0  0.28957866 -0.48299560 0.03498383 0.02659506 -0.04925793 0.00968907 -0.00809418 -0.03878686 -0.00163631 0.02944560
644.5  0.84697040 0.37978964 0.02156437 0.01954078 0.06503044 -0.01586018 -0.00464441 0.03344813 -0.02795712 -0.03392960
