# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
87.5  0.99983985 -0.01677959 -0.00043185 -0.00002586 0.00038229 0.00292382 -0.00326922 0.00018380 -0.00072273 -0.00431251 0.99983843 0.00079034 -0.00153228 0.00088546 -0.00043143 0.00104309 0.00204035 0.00541531 0.00159376 0.99976950 0.00881167 0.01580638 0.00666104 0.00680649 -0.00583891 0.00279013 0.00024973 -0.99467546 0.09052840 -0.01966246 -0.01923566 -0.02780665 0.02887836 0.00214032 0.99527228 -0.00014224 0.02049266 0.00846695 0.01682081 0.01471141 0.96239148 -0.23925325 0.10412711 0.07330749 -0.00857662 -0.82499596 0.50194855 -0.00448727 -0.00368141 -0.85678176 -0.04947396 0.00019341 -0.99539954 -0.01390399 0.99973863
88.0  0.99984738 -0.01550903 -0.00041941 -0.00195329 -0.00025142 0.00274293 -0.00368550 -0.00166802 -0.00107839 -0.00596490 0.99984958 0.00072343 -0.00185980 0.00117080 -0.00080797 -0.00270880 0.00357771 0.00541852 0.00209040 0.99982368 0.01070675 0.01338065 0.00567523 -0.00342818 0.00147700 0.00343351 -0.00051007 -0.99737451 0.05775019 -0.02280353 -0.03368248 0.00464483 0.00749617 0.00840822 0.99718341 -0.01158761 0.00289000 -0.02864119 0.02119017 0.02555358 0.98198742 -0.14231074 -0.00036067 0.12247834 -0.00528904 -0.93953747 -0.21822872 0.20554511 0.00187841 0.74995566 -0.58401439 -0.01321621 -0.77524398 -0.00409297 0.99950647
88.5  0.99987373 -0.01413491 -0.00013452 -0.00009946 0.00257317 0.00300234 -0.00202337 0.00070233 -0.00077905 -0.00564459 0.99987286 0.00063842 -0.00210053 0.00082572 -0.00217312 0.00127758 0.00336327 0.00552827 0.00063097 0.99982638 0.01152931 0.01100506 0.00679919 0.00003308 0.00477481 -0.00277505 0.00400686 -0.99841329 0.04461373 -0.02339575 -0.00519773 0.02095477 -0.00561212 0.00289853 0.99862469 -0.00841978 0.00747669 0.00636904 0.01348474 0.01602881 0.99511475 -0.00992962 0.08418866 0.04425765 -0.00361403 -0.93315603 0.29726931 0.19695640 0.00912425 0.80457365 -0.57596927 0.00842248 -0.79193889 -0.01574684 0.99963551
89.0  0.99989567 -0.01259312 0.00009165 -0.00058222 0.00144198 0.00317505 0.00002789 -0.00340574 0.00016040 -0.00509155 0.99988171 0.00068515 -0.00236184 0.00063687 -0.00213074 0.00016807 -0.00141462 0.00805445 -0.00042077 0.99987512 0.01181235 0.00875201 0.00118203 0.00055566 -0.00387244 -0.00006379 -0.00405480 -0.99955570 0.01248689 -0.02318886 0.00087590 -0.00627150 0.00304302 0.00142356 0.99842604 -0.01183670 0.00065149 -0.04868208 0.01885342 0.00501938 0.99718408 0.00066573 -0.06137676 0.03509458 -0.00527327 -0.99999889 -0.00053864 -0.00013804 -0.00011759 -0.99349028 0.07930123 -0.00342255 -0.99598396 0.00779299 0.99991498
89.5  0.99992916 -0.01083356 0.00045164 -0.00127179 0.00246781 0.00288218 0.00022948 -0.00211222 0.00037698 -0.00185578 0.99988144 0.00071299 -0.00147343 0.00018272 0.00271670 0.01006656 -0.00117825 0.00268989 -0.00024068 0.99985147 0.01149106 0.00603590 0.00114792 0.00410718 0.00021546 -0.00022888 -0.01046389 -0.99926041 -0.00158511 -0.03238412 0.00000804 -0.01610542 -0.00400338 0.00382855 0.99977459 -0.00376991 0.01952744 0.00190669 0.00099451 -0.00212904 0.99513132 0.09094601 -0.00417855 0.01864357 -0.00285327 0.99352245 0.04809931 -0.04522780 0.00306270 -0.99411240 0.09292723 -0.00970144 -0.99441175 0.00853956 0.99984161
90.0  0.99992777 -0.00905113 0.00065567 -0.00124758 0.00081522 0.00298053 0.00018394 -0.00249134 0.00032308 -0.00668214 0.99990374 0.00165776 -0.00243009 -0.00014602 -0.00378975 0.00884939 -0.00102239 0.00285576 -0.00005354 0.99987672 0.01090840 0.00462208 0.00548935 0.00456140 -0.00039714 0.00685578 -0.00220100 -0.99936987 -0.01723755 -0.01448782 -0.00975167 -0.01550116 -0.01644113 0.00376594 0.99930476 -0.02366800 0.01913608 -0.00337465 0.00741558 -0.00892624 0.99538242 0.09010883 0.01532107 0.00901870 -0.00171262 0.99512799 -0.01114678 -0.02731674 0.01685161 -0.99689988 0.07468837 -0.00965428 -0.99659935 0.00047176 0.99973812
90.5  0.99994995 -0.00707193 0.00043578 0.00039767 0.00286786 0.00315397 0.00087985 -0.00138328 0.00007046 -0.00537358 0.99996197 0.00149754 -0.00176318 -0.00107624 0.00250018 0.00244268 -0.00102107 -0.00250549 -0.00037622 0.99986486 0.01032308 0.00230797 0.01035737 0.00386469 -0.00098551 -0.00388725 0.00418912 -0.99902465 -0.02135428 -0.02657723 0.00290640 -0.01169779 -0.02185514 0.00711763 0.99952497 -0.00452328 0.01939343 -0.00417408 -0.00907509 0.00044248 0.99603980 0.08082255 0.01978921 0.01108027 0.00238904 0.99628575 -0.01616780 -0.01551205 -0.00672244 -0.99789582 0.05809785 -0.01020680 -0.99773906 0.01341153 0.99978379
91.0  0.99997961 -0.00500876 0.00075393 -0.00073464 0.00176183 0.00142004 0.00040574 -0.00133467 0.00010437 -0.00273953 0.99996406 -0.00528084 -0.00104853 -0.00105759 -0.00266012 0.00131131 -0.00088154 0.00242273 -0.00110015 0.99994431 0.00682933 0.00096077 0.00479623 0.00325474 -0.00121862 -0.00016970 0.00025653 -0.99895183 -0.03010797 -0.02585495 -0.00324234 -0.01352178 -0.01606483 0.00431968 0.99916061 -0.01082397 0.02169345 0.00791755 -0.01131500 -0.00205345 0.99665836 0.07375209 0.01841461 0.00886771 0.00018770 0.99676112 -0.02274175 -0.00885037 -0.00427115 -0.99831475 0.04785894 -0.00435598 -0.99853887 0.00877501 0.99992704
91.5  0.99998200 -0.00288750 0.00051469 -0.00145149 0.00100500 0.00250334 0.00134775 -0.00165302 -0.00004899 -0.00367039 0.99996249 0.00690831 -0.00002411 -0.00156060 -0.00188344 0.00077983 -0.00082742 0.00255008 -0.00228474 0.99989255 0.01108054 0.00455315 0.00353309 0.00292915 -0.00135050 -0.00081628 -0.00007268 -0.99901514 -0.03341267 -0.02530425 0.00354965 -0.00548357 -0.00561328 -0.00291452 0.99881680 -0.00981800 0.02854098 0.01614693 -0.00664377 0.00526805 0.99662266 0.07383636 0.02281102 0.00765377 0.00168479 0.99674125 -0.01657310 -0.00275029 0.00164403 -0.99867692 0.03916830 -0.00552231 -0.99912724 0.00762512 0.99992544
92.0  0.99998636 -0.00068713 0.00070670 -0.00258589 -0.00043923 0.00176013 0.00231547 -0.00120378 -0.00027752 -0.00307218 0.99996899 0.00072866 0.00125126 -0.00208201 -0.00186271 0.00644327 -0.00062319 0.00248080 -0.00190154 0.99993168 0.00762484 -0.00386025 0.00731754 0.00250182 -0.00147613 -0.00061535 -0.00040110 -0.99913775 -0.03602238 -0.01688086 0.00051735 -0.00533377 -0.00586675 0.00353102 0.99915525 -0.00674321 0.01725967 0.00093399 -0.00622299 -0.00049827 0.99684726 0.07475596 0.01406336 0.01126797 0.00215618 0.99699052 -0.00854241 0.00269683 0.00150172 -0.99930850 0.03109468 -0.01102564 -0.99940044 0.00389572 0.99991521
92.5  0.99998845 0.00159887 0.00040142 -0.00132664 0.00054886 0.00241223 0.00231479 -0.00123540 -0.00024352 -0.00235786 0.99998085 0.00006882 0.00255107 -0.00200514 -0.00046485 -0.00378385 -0.00035618 0.00246455 -0.00212085 0.99993474 0.00591294 -0.00539509 0.00266424 0.00265995 -0.00182058 -0.00065627 -0.00695270 -0.99895119 -0.03902617 -0.01348810 0.00315826 -0.01200083 -0.00955040 0.01025346 0.99908999 -0.00405655 0.01172457 0.00850327 -0.00632144 0.00016687 0.99677516 0.07776534 0.00997916 0.00910917 0.00231416 0.99681112 -0.00355890 0.00816037 0.00772470 -0.99956574 0.02300742 -0.00344680 -0.99959155 0.00019214 0.99987974
93.0  0.99998067 0.00388069 0.00046978 0.00150249 0.00120324 0.00211653 0.00286404 -0.00123859 -0.00050975 -0.00227998 0.99997210 -0.00036512 0.00376564 -0.00188264 0.00026475 0.00125981 -0.00023999 0.00240913 0.00392240 0.99995287 0.00494411 -0.00741444 -0.00227897 0.00165875 -0.00228899 -0.00061122 -0.00097553 -0.99881180 -0.04657965 -0.00575145 0.00655343 -0.00643220 -0.00660901 0.00276580 0.99878749 -0.00065597 0.01106162 0.00522991 -0.00723294 -0.00006599 0.99623124 0.08580970 0.00564557 0.00942760 0.00111047 0.99599406 0.00705765 0.01929669 0.00115380 -0.99964020 0.02013559 -0.01282512 -0.99949332 -0.00686750 0.99987829
93.5  0.99997141 0.00615383 0.00010537 -0.00250524 0.00068015 0.00186674 0.00246923 -0.00105889 -0.00026640 -0.00133444 0.99995826 -0.00171467 0.00479832 -0.00163743 0.00098972 0.00139724 -0.00001288 0.00236304 -0.00291535 0.99994081 0.00374639 -0.00910070 0.00289773 0.00097183 -0.00278588 -0.00076020 -0.00100533 -0.99685427 -0.07766955 -0.00502431 0.01109521 -0.00033177 -0.00036817 0.00796028 0.99685615 0.00422482 0.01177822 0.00221806 -0.00364626 -0.00083700 0.99607325 0.08770236 -0.00133656 0.00852702 0.00380074 0.99589422 0.00433778 0.01388247 -0.00221012 -0.99994997 0.00791536 -0.00190074 -0.99981414 -0.00491263 0.99993878
94.0  0.99994637 0.00836651 0.00023078 0.00100614 -0.00041667 0.00062258 0.00266111 -0.00070604 -0.00024912 -0.00528987 0.99993437 -0.00235870 0.00464076 -0.00379590 0.00157686 0.00156252 -0.00014781 0.00257907 -0.00278126 0.99993419 -0.00381024 -0.00852465 0.00233643 -0.00011570 -0.00305126 -0.00084172 0.00483202 -0.76797019 -0.63846026 -0.03792936 0.02919760 0.00621168 -0.01379760 -0.00046031 0.76796605 0.02859382 0.03328690 0.02221625 -0.01379320 -0.01629603 0.99400257 0.09820706 0.00088924 0.00859569 0.00290862 0.99372694 0.00315982 0.02920729 0.00599661 -0.99967524 0.00427076 -0.00906582 -0.99930333 -0.00734121 0.99974730
94.5  0.99993277 0.01053843 -0.00034835 -0.00114879 0.00226941 0.00093378 0.00359747 -0.00082606 0.00000900 -0.00152223 0.99987266 -0.00247228 0.00678739 0.00279473 0.00260363 0.00171518 0.00000909 0.00292932 -0.00805585 0.99991679 0.00953396 -0.00666751 0.00251751 -0.00107227 -0.00379322 -0.00091156 -0.00154671 -0.76050431 -0.64674682 -0.01317588 0.04596364 0.02435232 -0.01980466 0.00459276 0.76089645 0.04795472 0.01172310 0.01957630 0.00298960 0.00669417 0.99164047 0.11772979 -0.01719161 0.00556717 0.00285499 0.99150211 0.00151201 0.02864257 -0.00086771 -0.99934346 -0.00435975 -0.00269537 -0.99931655 -0.00933982 0.99988054
95.0  0.99991358 0.01254457 -0.00037541 0.00193756 -0.00222833 -0.00038145 0.00212232 -0.00079812 0.00006634 -0.00114893 0.99988403 -0.00396718 0.00042792 0.00639286 0.00263138 0.00135466 0.00005751 0.00289772 -0.00091545 0.99985083 0.01561512 -0.00233442 0.00282217 -0.00104492 -0.00439228 -0.00118445 -0.00184573 -0.99727423 -0.06569495 0.01490779 0.02177858 0.00635294 -0.01223684 0.00048991 0.99744841 0.01176416 -0.01976398 0.00578875 -0.00760000 -0.00957530 0.98693033 0.15936463 -0.01155392 0.00116327 0.00492345 0.98615314 -0.00372921 0.03487034 -0.00464418 -0.99987261 -0.00362459 -0.00157828 -0.99924998 -0.00728237 0.99990058
95.5  0.99989398 0.01424712 -0.00010754 0.00088422 -0.00078392 -0.00101660 0.00171911 -0.00123981 0.00038456 -0.00140169 0.99975259 -0.01481731 -0.00043246 0.00666156 0.00198898 0.00364113 0.00050543 0.00316975 -0.00039404 0.99964677 0.01857880 -0.00289541 0.00843162 -0.00121402 -0.00499398 -0.00086376 -0.00587605 -0.99914994 -0.02235619 0.01065081 0.02014368 0.00564828 -0.01368930 0.01083150 0.99929132 0.01202197 -0.01632178 0.01623048 -0.00991100 -0.00943509 0.97824046 0.20553035 -0.01427685 0.00448070 0.01519943 0.97755459 -0.00866636 0.03324780 0.01117083 -0.99948013 0.00146114 -0.02121515 -0.99910232 -0.01889090 0.99929688
96.0  0.99986478 0.01576401 -0.00058065 0.00123325 -0.00034821 -0.00118427 0.00257249 -0.00048025 0.00061727 -0.00336391 0.99979313 0.01046741 -0.00057984 0.00601692 0.00194344 -0.00134958 -0.00117704 0.00333732 -0.00112310 0.99968681 0.02111985 -0.00513598 -0.00121221 -0.00358866 -0.00542456 -0.00097710 -0.00028434 -0.99926734 0.00254962 0.01607573 0.02524080 0.00054455 -0.01049665 0.00009582 0.99931444 0.01417191 -0.02559362 0.01551950 0.00770260 0.01211362 0.96677155 0.25178187 -0.01796913 -0.00222862 0.03300635 0.96618793 -0.01435270 0.03939755 -0.00125521 -0.99958700 0.00312376 -0.00388004 -0.99901929 -0.01459754 0.99926045
96.5  0.99984994 0.01696963 -0.00045589 -0.00060468 0.00172013 -0.00108697 0.00160088 -0.00075933 0.00068292 -0.00195166 0.99981533 -0.00156430 -0.00061330 0.00568402 -0.00010980 0.00531729 0.00045587 0.00365141 -0.00188201 0.99973460 0.01845476 -0.00774599 0.00964465 -0.00141578 -0.00564694 0.00012142 -0.00058365 -0.99848470 0.03727165 0.01500718 0.02097142 -0.00681261 -0.02402454 0.00211542 0.99846577 0.00443018 -0.03363465 0.01200622 -0.00454621 -0.01780314 0.97143626 0.23463440 -0.01824753 -0.01180976 0.01691195 0.97000803 -0.02255585 0.04487611 0.00405454 -0.99944354 0.00601816 -0.00223380 -0.99859607 -0.00217182 0.99967931
97.0  0.99983640 0.01786595 -0.00037502 0.00046858 -0.00077032 -0.00176176 0.00141450 -0.00041445 0.00052281 -0.00121312 0.99978134 -0.00084298 -0.00024947 0.00475795 -0.00439101 0.00612205 -0.00467537 0.00392613 0.00028956 0.99974963 0.01706611 -0.01150462 -0.00232018 -0.00165793 -0.00606066 0.00088253 0.00552665 -0.99282236 0.11298417 0.02660541 0.00823450 0.00530092 -0.01965888 0.00323337 0.99288034 0.02203313 -0.02345437 0.01155390 0.00286544 -0.00144765 0.98107675 0.18860474 -0.02382793 -0.01082128 0.01250382 0.98029820 0.00745306 0.05423875 0.01099818 -0.99900408 0.03423195 -0.00356055 -0.99767426 0.00231780 0.99982998
97.5  0.99982257 0.01839551 -0.00046828 -0.00013173 -0.00164109 -0.00209495 0.00128008 -0.00078254 0.00043086 -0.00258247 0.99978767 -0.00015565 0.00115660 -0.00168572 -0.00062372 0.00563787 -0.00007759 0.00210275 0.00675552 0.99974002 0.01089149 -0.01864845 0.00474480 0.00408463 -0.00372049 0.00049878 -0.00009236 -0.95629733 0.29072972 0.01687338 0.01671626 -0.00533009 -0.01143258 0.00026296 0.95636410 0.00544110 -0.02129854 -0.00080625 -0.00832903 -0.00395514 0.98966164 0.13656055 -0.03863680 -0.00348910 0.00265169 0.98439419 0.05059089 0.09863395 0.00842772 -0.99125673 0.12013612 -0.00399046 -0.98771929 0.00613007 0.99990020
98.0  0.99981115 0.01870188 -0.00027797 -0.00164088 -0.00085397 -0.00218501 -0.00304345 -0.00042239 0.00087109 -0.00307250 0.99972207 0.00406866 0.00209004 0.00006431 0.00155071 0.00267181 0.00387912 0.01074641 -0.00667977 0.99964728 0.00071443 -0.02064705 -0.00180263 -0.00220472 -0.01581745 0.00198707 0.00023765 -0.92836464 0.37109712 0.01333722 0.00782783 -0.00657845 0.00804388 -0.00249606 0.92817054 0.00783734 -0.01528910 0.00398425 -0.01072150 -0.00499008 0.99447913 -0.09137532 0.00005729 0.04796115 0.01056688 -0.70182801 0.43566043 0.55592970 0.01034957 -0.89273820 0.16798029 -0.00014272 -0.81246046 0.01466052 0.99974048
98.5  0.99980789 0.01839383 -0.00024222 -0.00267092 -0.00115640 -0.00243224 -0.00152321 0.00269816 0.00342411 -0.00317408 0.99978281 0.00045229 0.00011782 0.00066025 0.00340726 0.00360707 -0.00366335 0.00756571 -0.00017898 0.99974471 -0.00222146 -0.01833918 0.00254008 -0.01011918 -0.00738476 -0.00086687 -0.00221151 -0.98508711 0.16896855 -0.00721244 -0.00994243 -0.02722044 0.01244193 -0.00017441 0.98490321 0.01534101 -0.00404666 -0.00503758 -0.03023514 -0.00029688 0.98690957 -0.13503077 -0.07074788 0.05010624 0.00153375 -0.89155560 -0.18449683 0.38288518 0.00642309 -0.83134285 -0.55061381 -0.00752030 -0.73929912 0.00457004 0.99993192
99.0  0.99981219 0.01789973 0.00006600 0.00019718 -0.00164986 -0.00266433 0.00205686 -0.00045694 0.00106591 -0.00630402 0.99980162 0.00103479 -0.00113518 0.00621665 0.00086451 0.00254236 -0.00193702 0.00487759 -0.00068565 0.99980654 0.00093237 -0.01611142 0.00720483 -0.00002959 -0.00805479 -0.00155957 -0.00251248 -0.99755315 0.06177586 -0.01351181 -0.02192226 0.00954984 0.01743974 0.00245311 0.99747308 0.01074901 -0.02157074 0.01288733 0.00602547 0.00853666 0.86395684 -0.49243923 -0.09538008 0.03946049 -0.00326712 -0.85644100 -0.09072972 0.07496888 0.00302872 -0.99110268 -0.01778037 0.00273860 -0.99598503 -0.01225533 0.99984851
99.5  0.99983733 0.01703995 0.00020069 -0.00050542 -0.00022725 -0.00156782 0.00290260 -0.00032956 0.00041898 -0.00484219 0.99983433 0.00263029 -0.00243962 0.00054856 0.00127099 -0.00021635 -0.00200335 0.00458539 -0.00093706 0.99982583 -0.00509802 -0.01383855 -0.00421278 -0.00572015 -0.00814349 -0.00081058 -0.00251698 -0.99880137 0.02681781 -0.01344577 -0.03097376 -0.00525057 0.02184646 0.00035452 0.99886856 -0.01419769 -0.02953268 -0.00778963 0.00433025 -0.01175859 0.79219254 -0.60250661 -0.09367466 0.02125817 -0.00651258 -0.78282268 -0.10443421 0.04679224 -0.00427218 -0.98992929 0.00715680 0.00103374 -0.99831623 -0.01281475 0.99980248
100.0  0.99986620 0.01593425 0.00011306 -0.00260111 -0.00096769 0.00059864 0.00217053 0.00055636 0.00059547 -0.00047891 0.99984511 0.00167911 -0.00335280 -0.00086036 0.00276251 0.00283372 -0.00179096 0.00453236 -0.00101623 0.99987895 -0.00669032 -0.01113525 -0.00094790 0.00034253 -0.00776295 -0.00082331 0.00290150 -0.99942889 0.01013085 -0.01756581 0.01141332 -0.00825770 0.02165726 0.00065133 0.99951291 -0.01927683 -0.01444795 -0.00105319 0.01150578 -0.00477991 0.99266922 -0.11506541 -0.02240269 -0.01311801 0.00455803 -0.98065560 -0.15374752 0.02681440 -0.00284559 -0.98749396 0.01961400 -0.00560432 -0.99890142 -0.01754842 0.99979939
100.5  0.99988581 0.01453881 0.00060236 0.00105400 -0.00021962 0.00021433 0.00262405 0.00040986 0.00024853 -0.00288131 0.99986951 0.00107942 -0.00408872 0.00099261 0.00243285 0.00023903 -0.00171568 0.00448692 -0.00128065 0.99993120 -0.00427405 -0.00761926 -0.00086631 0.00064226 -0.00696589 -0.00001603 0.00316930 -0.99955291 0.01207573 -0.01943345 0.00671910 -0.00459474 0.01637369 0.00018589 0.99957887 -0.01818858 -0.01677516 -0.00048564 0.00193733 -0.00377859 0.99879856 -0.04089828 -0.00289906 -0.00399115 -0.00142099 -0.98936001 -0.13662323 0.02253318 0.00307947 -0.99030790 0.02032417 -0.00110964 -0.99919442 -0.01950755 0.99978619
101.0  0.99991242 0.01295524 0.00042414 -0.00079562 -0.00015686 0.00041607 0.00229528 0.00074041 0.00052692 -0.00046414 0.99987687 0.00134536 -0.00451258 -0.00047723 0.00219384 0.00017433 -0.00172786 0.00426384 0.00546891 0.99990156 -0.00533606 -0.00455813 -0.00088100 0.00106749 -0.01167660 -0.00015690 -0.00269533 -0.99965414 0.00492515 -0.01876293 0.00509120 0.00462563 0.01307933 -0.00693770 0.99964368 -0.01682687 -0.01754536 -0.00069460 0.00771121 -0.00358095 0.99939061 -0.02040175 0.00555338 -0.01144336 -0.00044977 -0.99438659 -0.10214290 0.00489842 0.00271476 -0.99429750 0.02684993 0.00206105 -0.99929772 -0.01673828 0.99980481
101.5  0.99992977 0.01118111 0.00054263 -0.00201006 -0.00005860 0.00040376 0.00225054 0.00104428 0.00039510 -0.00215035 0.99991532 0.00106138 -0.00434642 -0.00078710 0.00178058 0.00021126 -0.00140108 0.00427340 -0.00012044 0.99998154 -0.00500583 -0.00111353 -0.00083270 0.00028536 0.00021338 -0.00014273 -0.00287934 -0.99974013 0.00546277 -0.01525320 0.00038337 0.01051952 0.00977486 -0.00164764 0.99978634 -0.00956195 -0.01622548 -0.00118899 0.00530457 -0.00304895 0.99956066 -0.00538427 0.02138567 -0.00830357 0.00019992 -0.99773151 -0.06476320 0.00365707 0.00610193 -0.99732381 0.02343500 0.00366297 -0.99957753 -0.00836275 0.99992721
102.0  0.99995288 0.00927822 0.00036600 -0.00113905 0.00026096 0.00096115 0.00196936 0.00111062 0.00038380 -0.00069084 0.99993933 -0.00013153 -0.00384313 -0.00138626 0.00119633 0.00015409 -0.00114295 0.00393687 -0.00042251 0.99993321 -0.00427781 0.00231354 -0.00094815 -0.00028388 -0.01002174 -0.00008215 -0.00289056 -0.99973248 0.00903292 -0.01520515 0.00586047 0.00963599 0.00763113 -0.00171100 0.99976093 -0.01032581 -0.01267584 0.00835608 0.00612986 -0.00328808 0.99937927 0.00333480 0.02702379 -0.01286317 0.00068079 -0.99889229 -0.04275401 -0.01314802 -0.00034738 -0.99825132 0.02600859 0.00362504 -0.99943243 0.00298550 0.99997731
102.5  0.99997127 0.00729230 0.00054372 -0.00063342 0.00013387 0.00038652 0.00157671 0.00048666 0.00020295 -0.00081162 0.99985354 -0.01463347 -0.00301107 -0.00093244 0.00066517 0.00012185 -0.00099172 0.00377852 -0.00014718 0.99985623 -0.00368237 0.00582760 -0.00132316 -0.00143688 -0.00361111 -0.00037162 -0.00296550 -0.99979043 0.01554475 -0.00523744 0.00673727 0.00749736 0.00480579 -0.00136239 0.99978617 -0.00633058 -0.00719745 -0.00079268 0.00726058 -0.00226600 0.99911938 0.00338012 0.04003377 -0.00638419 0.00607032 -0.99946859 -0.02545696 -0.01700116 -0.00160846 -0.99842899 0.02867886 0.00320530 -0.99931005 0.01176469 0.99989770
103.0  0.99998325 0.00519720 0.00011781 -0.00035237 -0.00008748 0.00030836 0.00119586 0.00069461 0.00007956 -0.00208284 0.99990697 0.01178789 -0.00219398 -0.00165569 0.00005130 -0.00029509 -0.00085495 0.00341933 0.00007462 0.99986499 -0.00351505 0.00958331 -0.00170630 -0.00249454 -0.00291065 -0.00069646 -0.00299033 -0.99947737 0.02815794 -0.00432078 0.00662986 0.01201320 -0.00514219 -0.00033443 0.99951177 -0.00246070 -0.00116578 0.00041255 0.00899081 -0.00154894 0.99811571 0.00830549 0.06007282 -0.00761873 0.00263960 -0.99942285 -0.01904575 -0.02444554 -0.00726613 -0.99735328 0.03397968 0.00286277 -0.99890327 0.01646352 0.99982258
103.5  0.99999401 0.00308177 0.00016121 -0.00010335 0.00038772 0.00040614 0.00145008 0.00001662 0.00008213 0.00015777 0.99992796 0.01085405 -0.00129885 -0.00165741 -0.00040547 -0.00059042 -0.00082523 0.00330761 0.00044087 0.99984327 -0.00291832 0.01248444 -0.00147543 -0.00340249 -0.00260221 -0.00098943 -0.00317742 -0.99845718 0.05090271 -0.00024559 0.01174826 0.01705662 0.00703560 0.00046449 0.99858984 0.00083933 0.00572009 0.00249333 0.00371369 -0.00100713 0.99630616 0.01422538 0.08308263 -0.01587195 0.00330712 -0.99902139 -0.01983761 -0.03328429 -0.00402316 -0.99524035 0.04310995 0.00211617 -0.99816675 0.01943581 0.99978953
