343.5  1.35069730 5.12549730 5.46699730 6.64139730 6.67599730 7.27869730 7.30319730 7.45829730 7.54409730 7.84539730
344.0  1.34471459 5.12511459 5.46491459 6.63851459 6.67801459 7.27041459 7.29741459 7.45291459 7.54701459 7.85041459
344.5  1.31975856 5.10615856 5.44365856 6.61635856 6.66045856 7.24475856 7.27815856 7.42705856 7.53075856 7.83535856
345.0  1.28378828 5.07618828 5.41088828 6.58278828 6.63088828 7.21088828 7.25058828 7.38908828 7.50248828 7.80548828
345.5  1.24989063 5.04779063 5.37969063 6.55089063 6.60219063 7.18109063 7.22589063 7.35249063 7.47559063 7.77309063
346.0  1.23167350 5.03407350 5.36357350 6.53417350 6.58777350 7.16627350 7.21657350 7.33137350 7.46447350 7.75397350
346.5  1.23836264 5.04406264 5.37166264 6.54196264 6.59676264 7.17276264 7.23156264 7.33546264 7.47936264 7.75906264
347.0  1.27116517 5.07876517 5.40536517 6.57546517 6.63046517 7.20046517 7.27156517 7.36626517 7.52196517 7.79056517
347.5  1.32205063 5.13015063 5.45665063 6.62695063 6.68125063 7.24215063 7.32655063 7.41695063 7.58385063 7.84095063
348.0  1.37569893 5.18309893 5.51039893 6.68129893 6.73409893 7.28469893 7.37999893 7.47299893 7.64879893 7.89549893
348.5  1.41457946 5.22027946 5.54927946 6.72137946 6.77197946 7.31247946 7.41457946 7.51657946 7.69807946 7.93687946
349.0  1.42563024 5.22883024 5.56033024 6.73423024 6.78243024 7.31433024 7.41903024 7.53333024 7.71743024 7.95223024
349.5  1.40558101 5.20588101 5.54048101 6.71708101 6.76248101 7.28768101 7.39178101 7.51868101 7.70268101 7.93818101
350.0  1.36215378 5.15925378 5.49755378 6.67745378 6.72015378 7.24075378 7.34135378 7.47955378 7.66075378 7.90265378
350.5  1.31057975 5.10437975 5.44667975 6.63087975 6.67057975 7.18897975 7.28357975 7.43037975 7.60597975 7.86047975
351.0  1.26746973 5.05816973 5.40446973 6.59386973 6.63046973 7.14856973 7.23506973 7.38746973 7.55426973 7.82526973
351.5  1.24503615 5.03283615 5.38313615 6.57853615 6.61183615 7.13153615 7.20823615 7.36253615 7.51743615 7.79773615
352.0  1.24769777 5.03319777 5.38679777 6.58929777 6.61889777 7.14229777 7.20759777 7.35949777 7.49979777 7.79329777
352.5  1.27152542 5.05552542 5.41182542 6.62232542 6.64762542 7.17692542 7.22982542 7.37422542 7.49762542 7.81102542
353.0  1.30602678 5.08962678 5.44742678 6.66692678 6.68752678 7.22502678 7.26542678 7.39592678 7.50112678 7.84102678
353.5  1.33755006 5.12205006 5.48015006 6.70935006 6.72475006 7.27245006 7.30225006 7.41125006 7.49765006 7.86955006
354.0  1.35356597 5.14026597 5.49726597 6.73656597 6.74676597 7.30426597 7.33066597 7.40786597 7.47636597 7.88376597
354.5  1.34682184 5.13732184 5.49172184 6.74062184 6.74682184 7.31092184 7.34282184 7.37982184 7.43362184 7.87642184
355.0  1.31802075 5.11362075 5.46412075 6.71952075 6.72742075 7.29262075 7.31482075 7.33992075 7.38402075 7.84782075
355.5  1.27584927 5.07774927 5.42324927 6.68274927 6.69614927 7.23814927 7.25394927 7.29424927 7.36114927 7.80644927
356.0  1.23414641 5.04304641 5.38294641 6.64524641 6.66484641 7.15924641 7.19174641 7.26394641 7.35534641 7.76604641
356.5  1.20722010 5.02372010 5.35752010 6.62152010 6.64712010 7.09322010 7.14012010 7.25572010 7.36762010 7.74102010
357.0  1.20494164 5.02904164 5.35694164 6.62134164 6.65254164 7.05384164 7.11364164 7.27414164 7.40434164 7.74134164
357.5  1.22911620 5.06071620 5.38321620 6.64681620 6.68261620 7.04541620 7.11581620 7.31911620 7.46471620 7.76911620
358.0  1.27225285 5.11085285 5.42885285 6.69045285 6.72995285 7.06245285 7.14055285 7.38205285 7.53965285 7.81745285
358.5  1.31949619 5.16439619 5.47909619 6.73769619 6.77979619 7.09139619 7.17369619 7.44759619 7.61269619 7.87179619
359.0  1.35369353 5.20409353 5.51669353 6.77199353 6.81539353 7.11599353 7.19889353 7.49799353 7.66579353 7.91529353
359.5  1.36204918 5.21694918 5.52874918 6.78064918 6.82424918 7.12364918 7.20324918 7.51994918 7.68544918 7.93514918
360.0  1.34139662 5.19979662 5.51189662 6.76099662 6.80349662 7.11059662 7.18329662 7.51009662 7.66839662 7.92799662
360.5  1.29935013 5.15995013 5.47335013 6.72085013 6.76065013 7.08295013 7.14585013 7.47575013 7.62235013 7.90085013
361.0  1.25083406 5.11233406 5.42773406 6.67493406 6.71063406 7.05353406 7.10443406 7.43193406 7.56313406 7.86683406
361.5  1.21205617 5.07295617 5.39075617 6.63945617 6.66945617 7.03605617 7.07405617 7.39455617 7.50875617 7.83245617
362.0  1.19488504 5.05378504 5.37398504 6.62598504 6.64888504 7.03918504 7.06598504 7.37548504 7.47378504 7.80758504
362.5  1.20357236 5.05907236 5.38167236 6.63827236 6.65297236 7.06257236 7.08587236 7.37797236 7.46617236 7.80537236
363.0  1.23420503 5.08520503 5.40980503 6.67160503 6.67860503 7.10000503 7.13070503 7.39760503 7.48550503 7.82310503
363.5  1.27637372 5.12197372 5.44817372 6.71137372 6.71927372 7.14387372 7.18757372 7.42487372 7.52197372 7.85087372
364.0  1.31641487 5.15601487 5.48331487 6.74441487 6.76051487 7.18321487 7.24221487 7.44871487 7.55991487 7.87581487
364.5  1.34160752 5.17500752 5.50280752 6.76170752 6.78600752 7.20740752 7.28270752 7.45840752 7.58410752 7.88600752
365.0  1.34439770 5.17169770 5.49959770 6.75639770 6.78759770 7.21069770 7.30269770 7.44709770 7.58509770 7.87459770
365.5  1.32524794 5.14674794 5.47444794 6.72904794 6.76524794 7.19444794 7.30354794 7.41554794 7.56214794 7.84234794
366.0  1.29277635 5.10887635 5.43627635 6.68857635 6.72737635 7.16707635 7.29367635 7.37317635 7.52307635 7.79817635
366.5  1.26084996 5.07194996 5.39924996 6.64864996 6.68774996 7.14154996 7.28584996 7.33464996 7.48204996 7.75614996
367.0  1.24367917 5.05027917 5.37777917 6.62357917 6.66047917 7.13007917 7.29187917 7.31627917 7.45427917 7.73067917
367.5  1.25071916 5.05321916 5.38131916 6.62261916 6.65521916 7.14001916 7.31661916 7.32931916 7.45221916 7.73131916
368.0  1.28305683 5.08195683 5.41105683 6.64675683 6.67345683 7.17185683 7.35985683 7.37135683 7.48175683 7.75935683
368.5  1.33246444 5.12826444 5.45876444 6.68766444 6.70766444 7.21806444 7.40896444 7.43346444 7.53786444 7.80696444
369.0  1.38377362 5.17697362 5.50927362 6.72977362 6.74377362 7.26517362 7.44787362 7.50197362 7.60257362 7.85897362
369.5  1.42030184 5.21140184 5.54570184 6.75530184 6.76720184 7.29810184 7.46680184 7.55660184 7.65400184 7.89900184
370.0  1.43052527 5.21992527 5.55622527 6.75232527 6.76802527 7.30662527 7.45812527 7.58352527 7.67742527 7.91542527
370.5  1.41294776 5.20094776 5.53924776 6.72144776 6.74324776 7.28984776 7.42214776 7.57994776 7.66954776 7.90634776
371.0  1.37661849 5.16331849 5.50331849 6.67341849 6.70111849 7.25711849 7.36871849 7.55381849 7.63881849 7.88031849
371.5  1.33713863 5.12243863 5.46373863 6.62433863 6.65683863 7.22363863 7.31353863 7.52013863 7.60063863 7.85083863
372.0  1.31045052 5.09395052 5.43615052 6.59055052 6.62625052 7.20505052 7.27235052 7.49465052 7.57145052 7.82565052
372.5  1.30735201 5.08845201 5.43125201 6.58285201 6.62005201 7.21135201 7.25595201 7.48835201 7.56285201 7.80795201
373.0  1.33051998 5.10861998 5.45141998 6.60381998 6.64101998 7.24461998 7.26671998 7.50471998 7.57891998 7.81161998
373.5  1.37428177 5.14888177 5.49118177 6.64748177 6.68348177 7.29628177 7.30118177 7.53918177 7.61518177 7.83568177
374.0  1.42656002 5.19726002 5.53866002 6.70136002 6.73556002 7.33986002 7.36136002 7.58116002 7.66086002 7.86966002
374.5  1.47233497 5.23893497 5.57913497 6.74993497 6.78253497 7.37623497 7.41623497 7.61683497 7.70203497 7.89943497
375.0  1.49800065 5.26080065 5.59930065 6.77890065 6.81120065 7.39370065 7.45020065 7.63400065 7.72580065 7.91210065
375.5  1.49567697 5.25497697 5.59187697 6.77977697 6.81377697 7.38467697 7.45527697 7.62537697 7.72467697 7.90017697
376.0  1.46606579 5.22276579 5.55776579 6.75336579 6.79056579 7.34976579 7.43216579 7.59166579 7.69886579 7.86466579
376.5  1.41851029 5.17351029 5.50671029 6.70901029 6.75051029 7.29831029 7.39041029 7.54181029 7.65681029 7.81481029
377.0  1.36792361 5.12252361 5.45402361 6.66202361 6.70772361 7.24532361 7.34502361 7.48992361 7.61202361 7.76522361
377.5  1.32964610 5.08524610 5.41524610 6.62794610 6.67724610 7.20654610 7.31144610 7.45024610 7.57814610 7.73114610
378.0  1.31409141 5.07239141 5.40089141 6.61749141 6.66919141 7.19259141 7.30059141 7.43239141 7.56399141 7.72259141
378.5  1.32296701 5.08566701 5.41296701 6.63266701 6.68506701 7.20566701 7.31446701 7.43756701 7.56966701 7.74116701
379.0  1.34836616 5.11726616 5.44346616 6.66596616 6.71706616 7.23826616 7.34616616 7.45786616 7.58626616 7.77876616
379.5  1.37539847 5.15239847 5.47739847 6.70269847 6.75039847 7.27579847 7.38139847 7.47879847 7.59789847 7.82029847
380.0  1.38792204 5.17472204 5.49822204 6.72682204 6.76882204 7.30142204 7.40462204 7.48552204 7.58812204 7.84952204
380.5  1.37530422 5.17340422 5.49500422 6.72770422 6.76180422 7.30330422 7.40420422 7.47010422 7.54690422 7.85560422
381.0  1.33703517 5.14723517 5.46663517 6.70453517 6.72893517 7.27813517 7.37583517 7.43713517 7.47523517 7.83773517
381.5  1.28282780 5.10552780 5.42212780 6.66602780 6.68012780 7.23182780 7.32132780 7.38912780 7.40102780 7.80492780
382.0  1.22838366 5.06318366 5.37648366 6.62418366 6.63428366 7.17748366 7.24388366 7.32068366 7.37518366 7.77188366
382.5  1.18929702 5.03519702 5.34479702 6.59009702 6.61049702 7.13079702 7.16149702 7.28649702 7.36999702 7.75269702
383.0  1.17592458 5.03112458 5.33702458 6.57922458 6.61332458 7.09742458 7.10512458 7.28382458 7.39172458 7.75402458
383.5  1.19074501 5.05304501 5.35534501 6.59544501 6.64324501 7.06134501 7.10494501 7.30884501 7.43994501 7.77124501
384.0  1.22827035 5.09507035 5.39437035 6.63367035 6.69367035 7.05077035 7.12797035 7.35317035 7.50657035 7.80067035
384.5  1.27691470 5.14551470 5.44271470 6.68231470 6.75231470 7.05721470 7.16431470 7.40421470 7.57821470 7.83801470
385.0  1.32225031 5.18985031 5.48625031 6.72725031 6.80395031 7.06895031 7.20115031 7.44695031 7.63915031 7.87215031
385.5  1.35114617 5.21514617 5.51214617 6.75494617 6.83504617 7.07484617 7.22674617 7.46854617 7.67554617 7.89124617
386.0  1.35594425 5.21404425 5.51324425 6.75784425 6.83804425 7.06834425 7.23384425 7.46184425 7.67984425 7.88794425
386.5  1.33729207 5.18749207 5.49049207 6.73609207 6.81409207 7.05029207 7.22339207 7.42799207 7.65259207 7.86289207
387.0  1.30424541 5.14504541 5.45324541 6.69874541 6.77314541 7.02854541 7.20384541 7.37674541 7.60344541 7.82454541
387.5  1.27123777 5.10173777 5.41593777 6.66033777 6.73043777 7.01603777 7.18853777 7.32343777 7.54753777 7.78703777
388.0  1.25294644 5.07274644 5.39354644 6.63564644 6.70134644 7.02494644 7.19124644 7.28394644 7.50084644 7.76474644
388.5  1.25895783 5.06835783 5.39565783 6.63455783 6.69615783 7.06165783 7.21985783 7.27015783 7.47455783 7.76715783
389.0  1.29007628 5.08997628 5.42327628 6.65787628 6.71637628 7.12247628 7.27367628 7.28667628 7.47177628 7.79477628
389.5  1.33758429 5.12958429 5.46778429 6.69728429 6.75378429 7.19228429 7.32878429 7.34348429 7.48728429 7.83878429
390.0  1.38605133 5.17215133 5.51365133 6.73785133 6.79335133 7.25045133 7.38545133 7.41025133 7.51055133 7.88335133
390.5  1.41913305 5.20173305 5.54463305 6.76363305 6.81873305 7.28343305 7.42613305 7.46243305 7.53223305 7.91163305
391.0  1.42620567 5.20790567 5.55020567 6.76470567 6.81940567 7.28730567 7.42610567 7.49530567 7.54330567 7.91240567
391.5  1.40671180 5.19011180 5.52971180 6.74081180 6.79441180 7.26581180 7.39261180 7.50151180 7.53701180 7.88501180
392.0  1.37001999 5.15751999 5.49231999 6.70151999 6.75301999 7.22971999 7.34241999 7.48311999 7.51911999 7.83931999
392.5  1.33113209 5.12453209 5.45293209 6.66183209 6.70993209 7.19403209 7.29323209 7.45383209 7.50143209 7.79123209
393.0  1.30472758 5.10542758 5.42622758 6.63612758 6.67952758 7.17232758 7.26032758 7.43052758 7.49482758 7.75612758
393.5  1.30026352 5.10906352 5.42136352 6.63346352 6.67116352 7.17316352 7.25306352 7.42446352 7.50736352 7.74396352
394.0  1.31952538 5.13652538 5.44022538 6.65502538 6.68652538 7.19752538 7.27252538 7.43912538 7.54082538 7.75672538
394.5  1.35661534 5.18161534 5.47681534 6.69421534 6.72011534 7.23961534 7.31181534 7.47031534 7.58961534 7.78871534
395.0  1.39978547 5.23188547 5.51948547 6.73858547 6.76068547 7.28828547 7.35828547 7.50778547 7.64258547 7.82838547
395.5  1.43461932 5.27271932 5.55381932 6.77291932 6.79421932 7.33011932 7.39691932 7.53851932 7.68541932 7.86151932
396.0  1.44816031 5.29086031 5.56686031 6.78436031 6.80756031 7.35306031 7.41466031 7.55056031 7.70506031 7.87496031
396.5  1.43319121 5.27859121 5.55139121 6.76629121 6.79289121 7.35049121 7.40439121 7.53689121 7.69409121 7.86169121
397.0  1.39120756 5.23730756 5.50910756 6.72090756 6.75090756 7.32400756 7.36800756 7.49890756 7.65320756 7.82270756
397.5  1.33254064 5.17714064 5.44994064 6.65874064 6.69144064 7.28354064 7.31614064 7.44624064 7.59234064 7.76834064
398.0  1.27313617 5.11393617 5.39003617 6.59603617 6.63023617 7.24353617 7.26573617 7.39403617 7.52703617 7.71403617
398.5  1.22909572 5.06389572 5.34539572 6.54879572 6.58309572 7.21609572 7.23639572 7.35709572 7.47319572 7.67579572
399.0  1.21106821 5.03796821 5.32656821 6.52786821 6.56086821 7.20926821 7.24046821 7.34536821 7.44126821 7.66406821
399.5  1.22049211 5.03799211 5.33509211 6.53489211 6.56529211 7.22749211 7.27549211 7.35959211 7.43279211 7.68049211
400.0  1.24902406 5.05632406 5.36262406 6.56182406 6.58842406 7.26342406 7.33122406 7.39122406 7.43992406 7.71652406
400.5  1.28163473 5.07883473 5.39423473 6.59393473 6.61573473 7.30133473 7.38983473 7.42573473 7.44993473 7.75733473
401.0  1.30260188 5.09060188 5.41430188 6.61560188 6.63250188 7.32450188 7.41670188 7.44950188 7.46460188 7.78680188
401.5  1.30206435 5.08266435 5.41306435 6.61636435 6.63006435 7.32156435 7.38876435 7.45166435 7.48926435 7.79416435
402.0  1.28001293 5.05561293 5.39051293 6.59491293 6.61031293 7.29071293 7.33081293 7.43291293 7.49931293 7.77741293
402.5  1.24574955 5.01934955 5.35614955 6.56044955 6.58284955 7.23544955 7.26354955 7.40254955 7.49754955 7.74434955
403.0  1.21343839 4.98803839 5.32413839 6.52853839 6.56033839 7.16493839 7.20893839 7.37343839 7.49573839 7.71093839
403.5  1.19636352 4.97506352 5.30796352 6.51306352 6.55516352 7.10376352 7.17206352 7.35746352 7.50516352 7.69296352
404.0  1.20249710 4.98799710 5.31559710 6.52239710 6.57459710 7.06619710 7.15809710 7.36149710 7.53239710 7.69939710
404.5  1.23253644 5.02723644 5.34803644 6.55723644 6.61873644 7.05603644 7.16863644 7.38573644 7.57683644 7.73123644
405.0  1.28019289 5.08599289 5.39899289 6.61159289 6.68069289 7.06939289 7.19869289 7.42379289 7.63169289 7.78199289
405.5  1.33403530 5.15203530 5.45723530 6.67393530 6.74823530 7.09703530 7.23823530 7.46463530 7.68523530 7.83983530
406.0  1.38039497 5.21119497 5.50909497 6.73059497 6.80729497 7.12709497 7.27479497 7.49529497 7.72399497 7.89109497
406.5  1.40703375 5.25043375 5.54203375 6.76893375 6.84483375 7.14843375 7.29733375 7.50413375 7.73583375 7.92343375
407.0  1.40698331 5.26228331 5.54898331 6.78128331 6.85348331 7.15468331 7.29928331 7.48498331 7.71428331 7.92968331
407.5  1.38131826 5.24691826 5.53051826 6.76771826 6.83401826 7.14671826 7.28171826 7.43931826 7.66091826 7.91051826
408.0  1.33940570 5.21340570 5.49550570 6.73680570 6.79570570 7.13250570 7.25310570 7.37710570 7.58600570 7.87500570
408.5  1.29600300 5.17580300 5.45820300 6.70250300 6.75390300 7.12440300 7.22620300 7.31420300 7.50580300 7.83740300
409.0  1.26606415 5.14896415 5.43306415 6.67926415 6.72416415 7.13316415 7.21196415 7.26856415 7.43766415 7.81236415
409.5  1.25921489 5.14221489 5.42931489 6.67621489 6.71721489 7.15911489 7.21501489 7.25561489 7.39721489 7.80951489
410.0  1.27598976 5.15628976 5.44728976 6.69418976 6.73398976 7.18178976 7.25148976 7.26768976 7.39688976 7.82938976
410.5  1.30736163 5.18226163 5.47796163 6.72476163 6.76556163 7.19746163 7.27616163 7.31586163 7.43746163 7.86306163
411.0  1.33811084 5.20561084 5.50641084 6.75361084 6.79671084 7.20681084 7.27501084 7.37711084 7.49471084 7.89511084
411.5  1.35309487 5.21159487 5.51759487 6.76599487 6.81189487 7.19919487 7.25819487 7.41889487 7.54179487 7.90969487
412.0  1.34379107 5.19229107 5.50369107 6.75389107 6.80239107 7.16719107 7.22309107 7.43259107 7.56429107 7.89739107
412.5  1.31185939 5.15015939 5.46655939 6.71855939 6.76975939 7.11405939 7.17345939 7.41995939 7.56085939 7.85955939
413.0  1.26795927 5.09645927 5.41745927 6.67075927 6.72395927 7.05245927 7.11935927 7.39195927 7.54085927 7.80795927
413.5  1.22683232 5.04643232 5.37153232 6.62493232 6.67963232 6.99853232 7.07403232 7.36363232 7.51873232 7.75883232
414.0  1.20152667 5.01362667 5.34202667 6.59402667 6.64942667 6.96522667 7.04902667 7.34872667 7.50772667 7.72642667
414.5  1.19934095 5.00584095 5.33664095 6.58534095 6.64064095 6.95934095 7.05014095 7.35494095 7.51614095 7.71894095
415.0  1.22042619 5.02342619 5.35542619 6.59912619 6.65362619 6.97982619 7.07642619 7.38342619 7.54492619 7.73672619
415.5  1.25858101 5.06018101 5.39228101 6.62938101 6.68248101 7.01998101 7.12058101 7.42848101 7.58888101 7.77398101
416.0  1.30335395 5.10575395 5.43675395 6.66585395 6.71725395 7.06905395 7.17145395 7.48025395 7.63825395 7.82025395
416.5  1.34283785 5.14803785 5.47663785 6.69703785 6.74613785 7.11523785 7.21693785 7.52703785 7.68123785 7.86363785
417.0  1.36684830 5.17644830 5.50154830 6.71314830 6.75934830 7.14904830 7.24674830 7.55834830 7.70744830 7.89384830
417.5  1.37006549 5.18516549 5.50576549 6.70906549 6.75196549 7.16536549 7.25576549 7.56836549 7.71096549 7.90526549
418.0  1.35423945 5.17543945 5.49073945 6.68693945 6.72573945 7.16623945 7.24563945 7.55843945 7.69293945 7.89893945
418.5  1.32829751 5.15549751 5.46489751 6.65569751 6.68989751 7.16059751 7.22529751 7.53659751 7.66139751 7.85849751
419.0  1.30572812 5.13802812 5.44152812 6.62892812 6.65792812 7.16142812 7.20822812 7.51582812 7.62942812 7.81642812
419.5  1.29980862 5.13600862 5.43360862 6.61980862 6.64310862 7.18160862 7.20740862 7.50900862 7.61020862 7.79040862
420.0  1.31834567 5.15654567 5.44874567 6.63594567 6.65324567 7.22764567 7.23164567 7.52374567 7.61134567 7.78874567
420.5  1.36000417 5.19810417 5.48570417 6.67590417 6.68690417 7.27700417 7.30050417 7.55880417 7.63210417 7.81070417
421.0  1.41395804 5.24975804 5.53365804 6.72875804 6.73375804 7.33625804 7.38595804 7.60335804 7.66225804 7.84585804
421.5  1.46355155 5.29495155 5.57645155 6.77505155 6.77935155 7.39215155 7.46845155 7.64045155 7.68645155 7.87835155
422.0  1.49290238 5.31790238 5.59850238 6.79830238 6.80860238 7.42920238 7.53140238 7.65320238 7.69090238 7.89280238
422.5  1.49353083 5.31053083 5.59173083 6.79303083 6.80983083 7.43943083 7.56463083 7.63223083 7.66983083 7.88113083
423.0  1.46762530 5.27532530 5.55882530 6.76162530 6.78452530 7.42442530 7.55822530 7.59122530 7.62662530 7.84602530
423.5  1.42635504 5.22385504 5.51135504 6.71555504 6.74345504 7.39405504 7.49615504 7.55945504 7.58195504 7.79875504
424.0  1.38457270 5.17127270 5.46457270 6.66967270 6.70137270 7.35947270 7.42587270 7.50717270 7.56527270 7.75447270
424.5  1.35497461 5.13097461 5.43137461 6.63677461 6.67067461 7.32547461 7.37457461 7.46677461 7.56187461 7.72587461
425.0  1.34425894 5.11025894 5.41885894 6.62395894 6.65795894 7.29495894 7.35165894 7.45105894 7.57355894 7.71965894
425.5  1.35207203 5.10917203 5.42687203 6.63097203 6.66317203 7.27807203 7.34707203 7.46067203 7.59857203 7.73547203
426.0  1.37214643 5.12234643 5.44914643 6.65214643 6.68024643 7.27574643 7.35184643 7.48674643 7.63044643 7.76674643
426.5  1.39465315 5.14055315 5.47585315 6.67765315 6.70005315 7.28095315 7.35795315 7.51665315 7.65965315 7.80345315
