334.5  0.96887682 0.22501491 0.03775921 -0.02238392 0.02938628 0.00228600 0.00687715 0.00717757 0.01268600 0.02124669
335.0  0.54242950 -0.12179635 -0.00987868 -0.00801902 0.00993992 0.00055921 0.02970243 -0.01692754 0.00018279 0.02014627
335.5  -0.39858153 -0.04601073 -0.02732622 0.01457022 -0.02122289 0.00989422 0.04577263 0.01454773 -0.00511625 0.01638157
336.0  -0.96300956 0.18931913 0.03837309 0.01753332 -0.02613522 0.01137484 0.03989477 -0.00393493 -0.01328727 0.01020881
336.5  -0.58308009 -0.22341207 -0.01491351 -0.00198390 -0.00005221 0.00374676 0.01332625 0.00523931 0.01685246 0.00371493
337.0  0.41737153 0.11477091 -0.02562331 -0.01558053 0.02623756 -0.00769437 -0.01117839 0.00751160 -0.01331176 -0.00428014
337.5  0.97051674 0.07477269 0.03971948 -0.00879846 0.02416170 -0.01261819 -0.03303702 -0.01670259 0.00804505 -0.01082440
338.0  0.38760519 -0.21710485 -0.00834357 0.00814246 -0.00310907 -0.00919528 -0.04407621 0.02208476 -0.00003920 -0.01657189
338.5  -0.66025812 0.19526913 -0.03193884 0.01752035 -0.02742107 -0.00188602 -0.04085096 -0.01863109 -0.00843602 -0.02180446
339.0  -0.92159155 -0.02886083 0.03586255 0.00646863 -0.02317129 0.00467364 -0.02203343 0.00953785 0.01447948 -0.02565203
339.5  -0.14935935 -0.14194010 -0.00264707 -0.01500917 0.00827643 0.00773876 0.00860808 0.00048158 -0.01804725 -0.02810671
340.0  0.75884960 0.22308799 -0.03302028 -0.01599189 0.02873907 0.00800430 0.03587459 -0.01317962 0.01672091 -0.02801464
340.5  0.91630547 -0.19292451 0.03770537 0.00496368 0.01153586 0.00317775 0.04576543 0.02195644 -0.00587964 -0.02347970
341.0  0.24969445 0.05862211 -0.01033184 0.01890736 -0.01712473 -0.00016249 0.03109433 -0.01635079 -0.00595919 -0.01744729
341.5  -0.63161661 0.09540127 -0.02504437 0.01249161 -0.02485019 -0.01163425 0.00077136 0.00144321 0.01441379 -0.00697533
342.0  -0.96483962 -0.19878836 0.04014024 -0.01720314 -0.00270823 -0.02013213 -0.02502698 0.01406154 -0.01469736 0.00449661
342.5  -0.42626868 0.22366485 -0.02004421 -0.02732014 0.01657323 -0.02057011 -0.04076388 -0.02368816 0.00299462 0.01383979
343.0  0.51448125 -0.12635266 -0.01846222 0.00043994 0.01519153 -0.01310245 -0.02980904 0.02224745 0.00975836 0.02196235
343.5  0.96981493 -0.04543888 0.03979485 0.02740059 0.00130987 0.00585220 -0.01503467 -0.00249692 -0.01621381 0.02549225
344.0  0.49506592 0.17986572 -0.02469661 0.01740910 -0.01151880 0.02731624 -0.00107561 -0.00899720 0.01496195 0.02576579
344.5  -0.43887661 -0.22566480 -0.01338069 -0.01822227 -0.01203491 0.04233056 0.00954358 0.02155705 -0.00437003 0.02736925
345.0  -0.96172148 0.16116932 0.03878778 -0.02676932 0.00617275 0.03439040 0.00963715 -0.02586779 -0.00855310 0.02351330
345.5  -0.66047811 -0.01261637 -0.03144398 0.00272934 0.01409962 0.00641743 0.01225315 0.00556090 0.01628296 0.01947382
346.0  0.17982861 -0.13216778 -0.00139656 0.02964545 0.00327362 -0.02574577 0.01599951 0.00838951 -0.01882480 0.01009088
346.5  0.87689662 0.21848370 0.03351866 0.01183086 -0.01417248 -0.04167086 0.01792477 -0.01865225 0.00910747 -0.00204672
347.0  0.84063992 -0.20645476 -0.03660026 -0.02342503 -0.01168528 -0.02821922 0.00786988 0.02808622 0.00521492 -0.01363497
347.5  0.04299011 0.08128944 0.00764949 -0.02207887 0.00493554 -0.00377445 -0.00698019 -0.01080641 -0.01105340 -0.02229903
348.0  -0.81684855 0.09544482 0.02897475 0.00710703 0.01728907 0.02328119 -0.02271512 -0.00638799 0.01685729 -0.02654213
348.5  -0.84896114 -0.21783988 -0.03694843 0.02656565 0.00912681 0.03782745 -0.02824291 0.01565347 -0.01826360 -0.02898215
349.0  0.01603533 0.19843337 0.00513682 0.01290111 -0.00864150 0.03168759 -0.02027064 -0.02681280 0.01028315 -0.03137510
349.5  0.85773605 -0.05291901 0.03184099 -0.01749010 -0.01546184 0.01017621 -0.00672501 0.02468902 -0.00404701 -0.02943295
350.0  0.82821310 -0.11395408 -0.03484427 -0.02657099 -0.00278280 -0.01915727 0.01170542 -0.01364084 0.00006768 -0.02605922
350.5  0.02508699 0.21863661 0.00490618 0.00137294 0.01319202 -0.03804627 0.02103049 -0.00109244 0.01209398 -0.01824409
351.0  -0.78041951 -0.21309172 0.02772561 0.02657289 0.01054457 -0.03239464 0.01742273 0.01721662 -0.01463183 -0.00854532
351.5  -0.92404482 0.10268441 -0.03799318 0.01266948 -0.00829961 -0.00463791 0.00356576 -0.02723944 0.01195094 -0.00472284
352.0  -0.29814694 0.04163843 0.01581398 -0.01693189 -0.01401824 0.02736667 -0.01037115 0.02147973 -0.01005020 0.01719641
352.5  0.59128260 -0.17500565 0.02029865 -0.02315757 -0.00167437 0.04323516 -0.01252540 -0.00641716 -0.00251363 -0.02654922
353.0  0.96613997 0.23374031 -0.03802472 0.00337838 0.01208229 0.03323117 -0.00575829 -0.00987420 0.01188062 0.03055404
353.5  0.44846904 -0.15637671 0.02069829 0.02782869 0.00928102 0.00543413 0.00030390 0.02768285 -0.01244999 -0.02951254
354.0  -0.50591746 0.00049899 0.01622858 0.01542549 -0.00408570 -0.02169908 -0.00819591 -0.03038414 0.01286591 0.02696179
354.5  -0.97143392 0.14942839 -0.03731743 -0.01885795 -0.00228101 -0.03560286 -0.02927959 0.01391817 -0.00244269 -0.02174013
355.0  -0.52102832 -0.23163611 0.02217323 -0.02130257 0.01892362 -0.03004596 -0.02094693 -0.01901595 0.00448662 0.01681691
355.5  0.37687301 0.18570099 0.01287137 0.00544819 0.00544597 -0.00376239 -0.01629361 -0.01727350 0.01614580 -0.00685349
356.0  0.94373723 -0.05056380 -0.03531376 0.02051752 -0.02292608 -0.02619594 0.00116926 0.01979136 -0.03133910 -0.00483694
356.5  0.75244258 -0.09104360 0.02863175 0.00876909 -0.02187869 0.02970124 0.02322837 -0.01852445 0.03026915 0.01622146
357.0  -0.02876933 0.20491054 0.00044812 -0.01497180 0.00777139 -0.01247128 -0.02795104 0.01598515 -0.01842133 -0.02869464
357.5  -0.79463446 -0.22526075 -0.02982678 -0.01938465 0.02810495 -0.01633959 0.01141786 -0.00152867 -0.00351577 0.03355712
358.0  -0.90890283 0.12433818 0.03363298 0.00140968 0.01148129 0.02955425 0.01265822 -0.01557591 0.02460997 -0.03246131
358.5  -0.20313965 0.04229594 -0.00647161 0.02002780 -0.01435941 -0.01564810 -0.02739513 0.01859185 -0.03435929 0.02940682
359.0  0.70805390 -0.19144142 -0.02446696 0.01505567 -0.02486989 -0.00602747 0.02520127 -0.01828786 0.03830323 -0.02242818
359.5  0.93148159 -0.22287994 0.03300959 -0.00711932 -0.00931997 0.02334894 -0.00523871 0.01317726 -0.03389870 0.01396138
360.0  0.25893311 -0.11321675 -0.00581547 -0.02135421 0.01377554 -0.02523892 -0.02184919 -0.00180414 0.02155832 -0.00748893
360.5  -0.63644827 0.06185233 -0.02433109 -0.01109028 0.02334721 0.00292907 0.03146583 -0.00614712 -0.00456688 -0.00252121
361.0  -0.96488533 0.19601966 0.03364453 0.01383864 0.00480456 0.02066310 -0.01843798 0.01180659 -0.01512687 0.01393206
361.5  -0.51078929 0.22701962 -0.01285998 0.02214093 -0.02079295 -0.02334296 -0.00751212 -0.01332460 0.03358593 -0.02392331
362.0  0.33462542 0.15353856 -0.01659120 -0.00349411 -0.02066663 0.00146846 0.02973254 0.00372601 -0.04313118 0.03177259
362.5  0.92598154 0.01529549 0.03297825 -0.01898497 0.00989154 0.02618842 -0.01618075 0.00795335 0.03483966 -0.03539956
363.0  0.78503496 -0.12880528 -0.02328232 -0.00202707 0.02696412 -0.01893030 -0.01413949 -0.01378349 -0.01298533 0.03134280
363.5  -0.02590355 -0.21582328 -0.00994982 0.01697210 -0.00486311 -0.00177960 0.02041933 0.00482835 -0.01399098 -0.02718651
364.0  -0.82925972 -0.19925253 0.03329952 -0.01000027 -0.02379280 0.02005694 -0.01228105 0.01511256 0.03363660 0.02009418
364.5  -0.86412259 -0.07652341 -0.02364056 -0.02574852 -0.01012981 -0.02384197 -0.00182523 -0.02926905 -0.03842179 -0.00937561
365.0  -0.07864663 0.09680858 -0.00771771 -0.00714737 0.01459503 0.00647493 0.01648285 0.03391410 0.03256439 0.00055914
365.5  0.76948309 0.22986972 0.03179711 0.01872689 0.02184990 0.00852809 -0.01897014 -0.02137775 -0.01709750 0.01180520
366.0  0.90790799 0.25039663 -0.02694382 0.02089325 0.00210522 -0.01874790 0.01209465 -0.00446829 -0.00222663 -0.02186761
366.5  0.26333736 0.14264599 -0.00196912 -0.00490837 -0.01914897 0.02528729 -0.00085959 0.02858238 0.01937359 0.02953893
367.0  -0.59008136 -0.04666466 0.02915257 -0.02598968 -0.01525032 -0.01099045 -0.01437740 -0.04028272 -0.02991266 -0.03291996
367.5  -0.94951504 -0.22895683 -0.03823479 -0.00978661 0.00872326 -0.00914339 0.02633023 0.02995609 0.02897305 0.03121209
368.0  -0.49193349 -0.30573306 0.01599137 0.02110397 0.02093638 0.02232300 -0.01324125 -0.01259322 -0.02194919 -0.02456087
368.5  0.42801290 -0.21006538 0.02369981 0.02264184 0.00467796 -0.03013910 0.00811068 -0.00630048 0.01120751 0.01496091
369.0  0.94377616 0.02540416 -0.04030653 -0.00620892 -0.01409773 0.02522886 -0.01182287 0.02909073 0.00027115 -0.00590412
369.5  0.48233752 0.25272655 0.01686718 -0.02846726 -0.00201428 -0.00655945 0.01478305 -0.04558615 -0.00759866 -0.00240273
370.0  -0.49642634 0.30969475 0.02456262 -0.01116259 0.01352328 -0.01200091 -0.01516079 0.04837994 0.01207539 0.00973715
370.5  -0.94389770 0.16242802 -0.04104099 0.02016258 0.00303254 0.02604458 0.01129904 -0.04219191 -0.01297528 -0.01766460
371.0  -0.42509854 -0.07651696 0.01573840 0.02053126 -0.01463036 -0.03026593 0.00028464 0.02591158 0.01252809 0.02487958
371.5  0.49532464 -0.26095282 0.02438102 -0.00524916 -0.01049900 0.01620299 -0.01321866 0.00046812 -0.01249307 -0.03173779
372.0  0.94711869 -0.30360643 -0.04148612 -0.02487137 0.00949178 0.00606562 0.02107669 -0.02670627 0.01349919 0.03415486
372.5  0.53678583 -0.19421395 0.02052547 -0.00973894 0.01816839 -0.02259731 -0.01816472 0.04200473 -0.01719829 -0.03109767
373.0  -0.37600585 0.01750454 0.01757164 0.02016254 -0.00052336 0.02689608 0.00403405 -0.04596107 0.01810468 0.02221529
373.5  -0.93905923 0.23031000 -0.03955104 0.01725178 -0.02195029 -0.00264229 0.01742648 0.03538172 -0.01339829 -0.01440450
374.0  -0.53671645 0.31572858 0.02330474 -0.01057047 -0.01397894 -0.02107602 0.00078149 -0.01690933 0.00403799 0.00172194
374.5  0.46512783 0.19250931 0.01859442 -0.02201730 0.00965280 0.02382100 -0.01857099 0.00045677 0.00984791 0.00760596
375.0  0.93855807 -0.07392473 -0.04150622 -0.00182223 0.02265423 -0.01520090 0.02793728 0.01454202 -0.02477238 -0.01682442
375.5  0.31941873 -0.29062658 0.01766628 0.01869640 0.00488185 -0.00052299 -0.02761736 -0.02469300 0.03674173 0.02540305
376.0  -0.65648204 -0.29914269 0.02430507 0.01265020 -0.02027645 0.01576956 0.01701257 0.02636668 -0.04264573 -0.03321803
376.5  -0.90605048 -0.11112383 -0.04140410 -0.00908380 -0.01877102 -0.02404736 0.00234194 -0.02309349 0.04169837 0.03832371
377.0  -0.23075317 0.12863688 0.01594684 -0.01885696 0.01070070 0.02034026 -0.02066785 0.01375896 -0.02811678 -0.03697546
377.5  0.65782040 0.27890376 0.01828482 0.00152147 0.02702783 -0.00295593 0.02920085 0.00060149 0.00646836 0.02885549
378.0  0.93448125 0.27532675 -0.03503597 0.01898944 0.00762397 -0.01689897 -0.02335648 -0.01288109 0.01796590 -0.01639499
378.5  0.34585763 0.13640260 0.02586074 0.01008666 -0.02122298 0.02474134 0.00514316 0.01877914 -0.04006342 0.00336416
379.0  -0.58416339 -0.05863873 0.00702439 -0.01222507 -0.02086979 -0.02233288 0.01495369 -0.01746422 0.04783154 0.00916736
379.5  -0.95613890 -0.20824181 -0.03431148 -0.01824908 0.00331083 0.00947783 -0.02899981 0.00953549 -0.04276853 -0.02001546
380.0  -0.36979347 -0.23872313 0.02861853 -0.00254715 0.02284434 0.00789861 0.02956295 0.00557298 0.02753331 0.02825315
380.5  0.58522131 -0.14647016 0.00567585 0.01435873 0.01506172 -0.01644647 -0.01441585 -0.01999159 -0.00146957 -0.03411290
381.0  0.96451109 0.01207676 -0.03306941 0.01476441 -0.01262626 0.01740902 -0.01304262 0.02563205 -0.02210537 0.03623114
381.5  0.47049426 0.15861164 0.02990564 -0.00339919 -0.01963858 -0.01250625 0.03174405 0.04438283 -0.03568023 -0.03517800
382.0  -0.39728998 0.23364186 -0.00035010 -0.01258912 0.01169187 -0.00380951 -0.04276449 0.00188568 -0.03497509 0.02838262
382.5  -0.93734228 0.20974728 -0.02935951 0.01329776 0.01463533 0.00776409 0.01165153 -0.02068615 -0.02080463 -0.01760134
383.0  -0.77038957 0.09352255 0.03440424 0.01780841 -0.00691703 -0.00891777 0.02471459 -0.04053368 0.00006650 0.00108770
383.5  -0.01914187 -0.07193578 -0.01117247 -0.00397549 -0.01539553 0.00226676 -0.04889307 -0.03681805 0.02067200 0.01467181
384.0  0.76337260 -0.21136807 -0.02279813 -0.02054992 -0.00447996 0.01105423 0.03909218 -0.01984424 0.02924479 -0.02301788
384.5  0.91796566 -0.24069923 0.03702658 -0.01027552 0.01205269 0.01326524 -0.00068692 0.00702540 0.03167668 0.02948395
385.0  0.24264876 -0.12758986 -0.01757963 0.01415120 0.01618446 0.00703918 -0.03780116 0.02941280 0.02868625 -0.03543069
385.5  -0.67381625 0.06275519 -0.02069948 0.02199687 0.00437606 -0.00566005 0.05070645 0.04081536 0.01846182 0.03425964
386.0  -0.94209144 0.20584433 0.03871292 0.00151291 -0.01277913 -0.01424441 -0.03398346 0.03706762 0.00740371 -0.02970170
386.5  -0.31005513 0.21988766 -0.01770716 -0.01888726 -0.01465533 -0.01195030 -0.00100528 0.02014930 -0.00663866 0.02688558
387.0  -0.59698108 0.11882299 -0.01870957 -0.01563619 -0.00267590 -0.00043239 0.04008293 -0.00552939 -0.02185012 -0.01606048
387.5  0.96733240 -0.04909696 0.03717403 0.00852919 0.01087213 0.01223217 -0.05310899 -0.02949534 -0.03131209 0.00380212
388.0  -0.51631661 -0.17372692 -0.02404914 0.02169100 0.01220026 0.01235443 0.03282739 -0.03638280 -0.03311214 0.01053004
388.5  -0.37587849 -0.22382844 -0.00880734 0.00485161 -0.00412813 -0.00038329 0.00636658 -0.02584664 -0.02391730 -0.02073900
389.0  0.95024379 -0.16942125 0.03179583 -0.02091985 -0.01289372 -0.00524868 -0.04149431 -0.00591036 -0.00362732 0.02970852
389.5  -0.66027265 -0.00478765 -0.02579433 -0.01778344 -0.00142139 -0.01424818 0.05503323 0.01963710 0.01141891 -0.03861034
390.0  -0.28849999 0.15360464 -0.00355080 0.00643656 0.00816451 -0.00150769 -0.03620024 -0.04101986 0.03103237 0.04177734
390.5  0.95409185 0.21819242 0.02911064 0.02241256 0.00835429 -0.00230269 -0.00953634 0.03975829 0.02868898 -0.03949800
391.0  -0.60612189 0.16411656 -0.02409376 0.01114272 -0.00198975 0.00638699 0.02310549 0.00744022 0.03243455 0.03490322
391.5  -0.37023233 -0.00320813 -0.00492067 -0.01608571 -0.00657060 0.00675302 -0.02043098 -0.03625572 0.02389953 -0.02293374
392.0  0.95875518 -0.16834534 0.02784555 -0.01955389 -0.00450304 0.00467786 -0.00331833 0.05972193 -0.01449837 0.01189476
392.5  -0.62455012 -0.22035373 -0.02344983 0.00320753 0.00279986 0.00218230 0.02415991 -0.05959225 -0.01987119 0.00063546
393.0  -0.28098254 -0.16944667 -0.00118184 0.01981339 0.01124516 -0.00877567 -0.02822046 0.02635498 -0.03667778 -0.01579217
393.5  0.92897526 -0.03073576 0.02549557 0.01170581 0.00279447 -0.00923645 0.01782953 0.00678734 -0.03504326 0.02959072
394.0  -0.73289780 0.13925433 -0.02890107 -0.00961651 -0.01023265 -0.00415683 0.00854459 -0.04104123 -0.02387590 -0.04437533
394.5  -0.16484474 0.22376837 0.00288054 -0.02148514 -0.01043775 -0.00131005 -0.03112579 0.05313398 -0.00717949 0.04868438
395.0  0.91570756 0.16959191 0.02789258 -0.00721943 -0.00182846 0.00618301 0.03745203 -0.04785728 0.01113676 -0.04530922
395.5  -0.70643632 0.00263550 -0.03043088 0.01090894 0.01548889 0.01100768 -0.02749614 0.02944877 0.02131097 0.03766901
396.0  -0.27126078 -0.17222127 -0.00102690 0.00878046 0.02048725 0.00606985 0.00270157 -0.00218882 0.03454853 -0.02573292
396.5  0.94986144 -0.22242761 0.03334131 0.00118862 -0.00279323 0.00151350 0.02735440 -0.02212424 0.03818535 0.01288154
397.0  -0.63369903 -0.12091808 -0.03106815 -0.00112751 -0.02505708 -0.00375140 -0.04779035 0.03981547 0.02889290 0.00097263
397.5  -0.28615045 0.05035515 -0.00091901 -0.00259724 -0.01430495 -0.00487231 0.04662998 -0.04279731 0.02032918 -0.01630866
398.0  0.92389535 0.18743514 0.03184620 -0.00227084 0.01733110 -0.01067123 -0.01698912 0.02939527 0.00057536 0.03160974
398.5  -0.78426179 0.22061121 -0.03569160 0.00025718 0.02618941 -0.00440687 -0.02273912 -0.00563643 -0.02468339 -0.04280527
399.0  0.02041556 0.15920352 0.01382216 0.00346915 -0.00025109 0.00518020 0.05510132 -0.01968758 -0.03250987 0.04500269
399.5  0.76243398 0.02541622 0.01889110 0.00340066 -0.02596166 -0.00118583 -0.05327922 0.03832342 -0.03561660 -0.03847255
400.0  -0.92924516 -0.13321892 -0.03782465 -0.00042436 -0.01503627 0.00901431 0.02672567 -0.03733023 -0.02197511 0.02547112
400.5  0.30058081 -0.21490204 0.02481603 -0.00483479 0.01766062 0.00012750 0.01268755 0.02177306 0.00627910 -0.01063216
401.0  0.60752108 -0.19645832 0.00736513 0.00262384 0.02813728 -0.00508935 0.04763618 0.01201862 0.00106764 -0.00478328
401.5  -0.96430047 -0.09108998 -0.03246262 0.00426431 0.00069440 -0.00914251 0.05460207 -0.04278043 -0.00939205 0.02109453
402.0  0.46750174 0.07548429 0.03107673 -0.01625977 -0.02444858 -0.02074133 0.04148712 0.04989912 -0.00480854 -0.03541716
402.5  0.41253336 0.18950896 -0.00505053 -0.01128912 -0.01162359 -0.00143233 0.00479182 -0.04240234 0.00285197 0.04056717
403.0  -0.95030398 0.21534882 -0.02526587 0.01443858 0.01414383 0.03796622 -0.00873073 0.01628724 0.01156641 -0.04007864
403.5  0.73890465 0.17779636 0.03619923 0.01848127 0.01880901 0.05460496 -0.00453970 0.01933212 0.02321415 0.03288655
404.0  0.04286627 0.04843074 -0.01883656 -0.00171263 -0.00479081 0.03368778 -0.00053401 -0.04409650 0.01985375 -0.02041602
404.5  -0.80419463 -0.10442703 -0.01486781 -0.02321488 -0.01992188 -0.01824642 -0.00214024 0.05256751 0.01425541 0.00807935
405.0  0.90072165 -0.19888560 0.04130224 -0.01054461 -0.00881868 -0.05456548 -0.00533101 -0.04083685 0.00810567 0.00257057
405.5  -0.16756000 -0.20839501 -0.03241555 0.01701490 0.01168678 -0.04629071 -0.00509241 0.01548071 -0.00608594 -0.01167306
406.0  -0.74277031 -0.08557783 -0.01156204 0.02066153 0.02139501 -0.00764947 -0.00184109 0.01490039 -0.01346393 0.02204848
406.5  0.90251486 0.10571236 0.04488171 -0.00270683 0.00792746 0.03555466 0.00366904 -0.04187509 -0.01710033 -0.03102391
407.0  -0.12722716 0.21461192 -0.03115342 -0.02637896 -0.01280144 0.05765300 0.01008980 0.05430081 -0.02444318 0.03763310
407.5  -0.77059396 0.18088539 -0.01475262 -0.02098139 -0.01836392 0.03450647 0.00662392 -0.04871434 -0.02048747 -0.04094576
408.0  0.90518725 0.03607179 0.04574393 0.01330747 -0.00726968 -0.00921174 0.00046476 0.01873830 -0.01441923 0.03891878
408.5  -0.21216715 -0.13279603 -0.03237574 0.03593471 0.00489001 -0.04162900 -0.00390837 0.02234291 -0.00666042 -0.03357517
409.0  -0.65403242 -0.21957683 -0.00835600 0.01673553 0.01214504 -0.05511264 -0.01792444 -0.04354544 0.00802993 0.02656776
409.5  0.96119747 -0.18420601 0.04085324 -0.02428612 0.01307062 -0.02047755 0.00030306 0.05731638 0.00941208 -0.01308242
410.0  -0.44313965 -0.04185802 -0.03689721 -0.03589761 0.01050435 0.01143317 -0.00682765 -0.02416524 0.02601349 0.00487614
410.5  -0.47943157 0.12700715 -0.00039394 -0.00022353 -0.00804804 0.04355480 -0.03101032 -0.01118134 0.01555360 0.00489738
411.0  0.96923108 0.21596590 0.03756831 0.03040839 -0.02516971 0.05072542 -0.01685115 -0.04551540 0.00581846 -0.01525005
411.5  -0.52953039 0.17884159 -0.03746444 0.02487921 -0.01564312 0.02127502 0.01214695 -0.05633200 0.00399933 0.02066681
412.0  -0.41412697 0.02568414 -0.00063130 -0.00738904 0.01348717 -0.03060115 0.01386659 -0.04418308 -0.00014562 -0.02734597
412.5  0.95940373 -0.14337124 0.03606046 -0.02937539 0.03311878 -0.05228414 -0.00396239 -0.01202505 -0.00809325 0.03159903
413.0  -0.65554145 -0.21345732 -0.03855816 -0.01426856 0.01020700 -0.02707358 -0.01597199 0.02732886 -0.01714187 -0.02941532
413.5  -0.18613987 -0.19312663 0.00873418 0.01555469 -0.03051441 0.02027283 -0.01279713 0.04706670 -0.02846364 0.02996555
414.0  0.86519600 -0.09139055 0.02764087 0.02327013 -0.03940191 0.04588818 0.00774780 0.04391965 -0.02879240 -0.02248287
414.5  -0.87402394 0.06813493 -0.04330977 0.00114418 0.00592403 0.02782962 0.02313209 0.02174774 -0.01766421 0.01114292
415.0  0.19368588 0.17772785 0.02493603 -0.01955997 0.05027476 -0.01404589 0.01527341 -0.01016197 -0.00000318 0.00298559
415.5  0.66718798 0.21650373 0.01712422 -0.01140846 0.02864612 -0.04308070 -0.00468915 -0.02650011 0.01810382 -0.01480844
416.0  -0.95287837 0.16104165 -0.04546596 0.00819246 -0.02754405 -0.03780770 -0.02484206 -0.03001526 0.03071818 0.02403249
416.5  0.35443989 -0.00727786 0.03091863 0.01402303 -0.05087249 -0.00558754 -0.03177870 -0.02819844 0.03755981 -0.02841473
417.0  0.59513338 -0.16448267 0.01467122 0.00064350 -0.01484072 0.03044351 -0.01625457 -0.01613803 0.03578192 0.03030725
417.5  -0.96216643 -0.21473238 -0.04786352 -0.01182036 0.03698245 0.04535333 0.01153453 -0.00120624 0.02723164 -0.02896724
