# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
191.5  -0.04998592 0.00290621 -0.01027155 0.01071943 -0.00898305 -0.02544551 0.01478214 -0.00193737 -0.01758022 0.00072151 0.00247838 -0.00200481 0.00230138 0.00597509 -0.00366792 0.00100090 0.00464264 -0.00029236 0.00027129 -0.00026347 -0.00071468 0.00042662 -0.00008616 -0.00052368 0.00011952 0.00002751 -0.00003381 -0.00002080 0.00010962 0.00008236 -0.00013324 -0.00026080 0.00019371 -0.00013694 -0.00029051 -0.00009773 0.00002141 0.00009068 0.00002493 -0.00010018 0.00027793 0.00026189 -0.00015383 -0.00008293 -0.00017208
192.0  0.09546458 -0.00254083 0.00887111 0.00183170 -0.01143570 0.01491021 0.01376452 -0.00716766 0.01394608 0.00205746 0.00089624 -0.00076651 -0.00151683 0.00062246 0.00095119 -0.00167304 0.00035874 -0.00021504 -0.00001908 0.00028683 -0.00033791 -0.00032197 0.00019901 -0.00031012 -0.00008842 -0.00003359 -0.00008214 -0.00004083 -0.00008818 -0.00009759 -0.00012092 0.00013166 0.00012877 -0.00008965 0.00011886 0.00016234 0.00010476 0.00008653 0.00017861 0.00005881 -0.00021457 -0.00003490 -0.00016981 -0.00008723 0.00021747
192.5  -0.13884677 0.00270260 0.00073201 -0.00729370 0.00358492 0.01845098 -0.01163433 -0.00706990 0.02578860 0.00336687 -0.00183094 0.00233744 -0.00289365 -0.00576912 0.00400576 0.00063310 -0.00534310 0.00005339 -0.00022236 0.00014325 0.00055971 -0.00036009 -0.00018376 0.00072934 0.00008386 -0.00003202 -0.00021289 0.00013230 0.00008989 -0.00031190 -0.00009165 0.00000756 0.00001456 -0.00008576 0.00015347 -0.00023557 0.00013904 0.00013099 -0.00039949 -0.00004891 0.00020962 -0.00036149 -0.00015092 0.00029629 -0.00015447
193.0  0.17084464 -0.00325796 -0.01097526 -0.01207403 0.01527309 -0.02046790 -0.01644752 0.00203975 0.00440730 0.00425454 -0.00259500 -0.00099308 0.00174593 0.00039272 -0.00019616 0.00208594 0.00498677 0.00032280 0.00031962 -0.00041364 0.00050222 0.00041333 -0.00009057 -0.00020485 -0.00011960 0.00011983 -0.00033612 -0.00023722 -0.00010302 -0.00025341 -0.00003461 -0.00014673 -0.00008174 -0.00013556 -0.00032681 0.00024428 0.00015055 0.00016563 0.00040077 0.00006131 -0.00025459 -0.00060757 -0.00019848 -0.00047503 0.00000573
193.5  -0.19531165 0.00494929 0.01184014 -0.00429547 0.00339181 -0.01109596 0.00490424 0.01038855 -0.02462242 0.00508688 0.00007541 -0.00190844 0.00331416 0.00559335 -0.00358617 -0.00053048 -0.00043778 0.00030646 -0.00006351 0.00000436 -0.00043073 0.00021861 0.00028401 -0.00063020 0.00011403 -0.00019960 -0.00034336 0.00021929 0.00003617 0.00001703 0.00003975 0.00023144 -0.00012679 -0.00011318 0.00023096 -0.00028542 0.00014550 0.00018549 -0.00041021 -0.00006329 0.00026737 -0.00073001 -0.00017743 0.00046309 0.00009016
194.0  0.20293375 -0.00445200 -0.00574398 0.00510113 -0.01654411 0.02507963 0.01400727 0.00079617 -0.01655743 0.00570934 0.00212786 0.00199405 -0.00180160 -0.00116944 -0.00068753 -0.00219587 -0.00457185 0.00011492 -0.00018726 0.00050498 -0.00067994 -0.00037900 0.00002577 0.00056613 -0.00010993 0.00022447 -0.00022987 -0.00012741 0.00005381 0.00030302 0.00011728 -0.00027583 -0.00015492 -0.00006302 0.00004777 0.00031799 0.00018040 0.00018609 0.00022573 -0.00000425 -0.00026679 -0.00066043 -0.00014887 -0.00037166 -0.00019710
194.5  -0.20041320 0.00570941 -0.00532539 0.01036151 -0.01355859 -0.00082843 -0.00369971 -0.01017813 0.01870697 0.00572465 0.00196629 0.00033033 -0.00330673 -0.00529890 0.00275123 0.00000446 0.00518393 -0.00020813 0.00028656 -0.00029309 0.00012729 -0.00018406 -0.00029086 0.00038667 0.00011044 -0.00022089 -0.00014893 0.00003681 -0.00009974 0.00032129 0.00014861 0.00027259 -0.00014834 -0.00001701 -0.00023718 -0.00034482 0.00024717 0.00016824 0.00004205 0.00010919 0.00026913 -0.00047318 -0.00013964 0.00035250 0.00026369
195.0  0.17986625 -0.00651315 0.01132580 0.00508669 0.00803588 -0.02593662 -0.01549210 -0.00102677 0.02804776 0.00573452 -0.00089832 -0.00209702 0.00245439 0.00171469 0.00220990 0.00224015 -0.00075454 -0.00032856 -0.00008624 -0.00034508 0.00076482 0.00041390 -0.00004838 -0.00086690 -0.00010664 0.00019468 -0.00002157 0.00006178 0.00013593 0.00009257 0.00016310 -0.00025390 -0.00011812 0.00005138 0.00030566 0.00043053 0.00031013 0.00011409 -0.00041644 -0.00017098 -0.00031324 -0.00015858 -0.00018033 -0.00027961 -0.00034502
195.5  -0.15130076 0.00734471 -0.00797292 -0.00389134 0.01921944 0.01213140 -0.00160885 0.01088505 -0.00507898 0.00502097 -0.00246684 0.00093886 0.00297173 0.00551687 -0.00272638 0.00142476 -0.00542132 -0.00014483 -0.00017471 0.00049354 0.00013477 0.00007896 0.00029206 0.00009462 0.00011292 -0.00015676 0.00009292 -0.00011744 -0.00010239 -0.00020287 0.00019569 0.00021717 -0.00008010 0.00010419 -0.00017095 -0.00046252 0.00031473 0.00003281 0.00058890 0.00015994 0.00028266 0.00024949 -0.00018099 0.00003387 0.00034220
196.0  0.10960414 -0.00796751 -0.00454300 -0.01168363 0.00339857 0.02000202 0.01301780 -0.00223929 -0.02912410 0.00441429 -0.00072260 0.00194764 -0.00282006 -0.00189941 -0.00219090 -0.00075294 0.00566463 0.00023550 0.00032898 0.00006812 -0.00066750 -0.00036503 0.00014492 0.00076119 -0.00015776 0.00013930 0.00021060 0.00017664 0.00001645 -0.00042681 0.00024022 -0.00015296 0.00000222 0.00012005 -0.00008631 0.00045575 0.00026701 -0.00008096 -0.00057370 -0.00017423 -0.00017621 0.00052905 -0.00013419 0.00009063 -0.00031580
196.5  -0.06568949 0.00873852 0.01297851 -0.00778548 -0.01579733 -0.02107868 0.00077878 -0.00860999 -0.00733121 0.00335936 0.00229478 -0.00208226 -0.00239019 -0.00519730 0.00109544 -0.00186556 0.00049442 0.00035845 -0.00012115 -0.00048991 -0.00038658 -0.00010590 -0.00019214 -0.00044069 0.00013942 -0.00007962 0.00029049 -0.00018922 0.00006781 -0.00035379 0.00021747 0.00005218 0.00010514 0.00005182 0.00029099 -0.00048290 0.00023510 -0.00013535 0.00038565 0.00028989 0.00008259 0.00073869 -0.00012146 -0.00012812 0.00027301
197.0  0.01575262 -0.00910163 -0.01115547 0.00152237 -0.01450592 -0.01330060 -0.01427640 0.00263559 0.02655114 0.00242266 0.00259929 -0.00017257 0.00342023 0.00255791 0.00312117 -0.00043779 -0.00610834 0.00021382 -0.00013442 0.00025477 0.00056764 0.00039226 -0.00015239 -0.00055411 -0.00012899 -0.00002852 0.00038327 0.00014540 -0.00012486 -0.00005540 0.00017163 0.00010149 0.00014524 -0.00001344 -0.00029945 0.00053238 0.00022556 -0.00016910 -0.00013991 -0.00031714 -0.00005832 0.00084617 -0.00012544 0.00027516 -0.00028409
197.5  0.03029908 0.00910010 -0.00012063 0.00987369 0.00726989 0.02457130 -0.00587969 0.00811277 0.01985795 0.00110159 -0.00045669 0.00216042 0.00208601 0.00476017 -0.00075064 0.00150600 0.00476387 -0.00013278 0.00028989 0.00036221 0.00053634 -0.00001168 0.00015736 0.00070882 0.00014022 0.00010127 0.00035141 -0.00008564 0.00011629 0.00028035 0.00016141 -0.00020080 0.00017463 -0.00008770 0.00013649 -0.00054953 0.00022470 -0.00019720 -0.00022414 0.00031500 -0.00005326 0.00074350 -0.00009126 -0.00043249 0.00028853
198.0  -0.07583753 -0.00909920 0.01253204 0.00706022 0.01998276 0.00361638 0.01015843 -0.00571144 -0.01762897 -0.00009866 -0.00326017 -0.00093974 -0.00392509 -0.00274310 -0.00268226 0.00188859 0.00169110 -0.00040747 -0.00012194 -0.00049694 -0.00033383 -0.00033504 0.00023403 0.00022584 -0.00014822 -0.00021042 0.00029783 0.00000654 -0.00006656 0.00047840 0.00011780 0.00021056 0.00012383 -0.00010505 0.00006101 0.00053562 0.00018100 -0.00020203 0.00046682 -0.00023953 0.00011653 0.00055701 -0.00005097 0.00039699 -0.00031166
198.5  0.11412902 0.00903323 -0.01394314 -0.00338533 0.00659150 -0.02668947 0.00752442 -0.00677302 -0.02752016 -0.00143548 -0.00178247 -0.00187241 -0.00124241 -0.00479013 0.00030091 -0.00031650 -0.00601337 -0.00031645 -0.00019078 -0.00001543 -0.00071483 0.00011846 -0.00011024 -0.00082209 0.00017588 0.00025473 0.00016837 0.00008075 -0.00006711 0.00030484 0.00014499 -0.00029578 0.00011452 -0.00010173 -0.00027313 -0.00056719 0.00009929 -0.00009201 -0.00064689 0.00024544 -0.00021026 0.00025119 -0.00000301 -0.00032390 0.00028055
199.0  -0.14781458 -0.00892258 0.00483407 -0.01141327 -0.01807332 -0.00002379 -0.00670744 0.00639354 0.00366464 -0.00263354 0.00131711 0.00227605 0.00449709 0.00432788 0.00166102 -0.00224060 0.00396423 -0.00000662 0.00034073 0.00059346 0.00026167 0.00021977 -0.00024916 0.00017400 -0.00017613 -0.00030811 -0.00014175 -0.00011409 0.00013025 -0.00009699 0.00006894 0.00033380 0.00002497 -0.00007456 0.00036252 0.00052845 -0.00000097 -0.00007944 0.00059620 -0.00019612 0.00018684 0.00010794 -0.00002983 0.00022107 -0.00022702
199.5  0.17286105 0.00898280 0.00742162 -0.01168113 -0.01476248 0.02777588 -0.00076296 0.00965313 0.02839675 -0.00381473 0.00299148 -0.00020901 0.00137417 0.00371050 -0.00059189 0.00019251 0.00251554 0.00031924 -0.00026864 -0.00025437 0.00080578 -0.00004760 0.00022303 0.00075739 0.00019318 0.00031447 -0.00032137 -0.00001221 -0.00015879 -0.00038342 -0.00011071 -0.00021715 0.00003907 -0.00000134 -0.00013565 -0.00053769 0.00005661 -0.00009318 -0.00044057 -0.00007873 -0.00017627 -0.00020534 0.00003220 0.00008613 0.00010885
200.0  -0.19156118 -0.00854217 -0.01498498 0.00360618 0.01368629 0.00114208 0.00175924 -0.00355411 0.01159882 -0.00478282 0.00041209 -0.00211080 -0.00366076 0.00634103 0.00060066 0.00113348 -0.00602631 0.00039252 -0.00018416 -0.00050496 0.00025425 -0.00001714 0.00013928 -0.00055832 -0.00015736 -0.00025692 0.00049849 0.00005077 0.00008102 -0.00044646 -0.00008189 -0.00013196 -0.00003069 0.00001782 -0.00001436 -0.00047487 -0.00007653 -0.00001306 0.00020890 0.00005465 -0.00012441 0.00041987 -0.00002155 0.00009171 -0.00004318
200.5  0.20159142 0.00799542 0.00368559 0.00527103 0.00966551 -0.03526523 -0.00375433 0.00666867 -0.02023058 -0.00562037 -0.00292578 0.00221450 -0.00201125 -0.00148825 -0.00062213 0.00131398 0.00322798 -0.00001329 0.00023479 0.00018971 -0.00104222 -0.00012935 0.00023804 -0.00043600 0.00011699 0.00010351 -0.00053903 -0.00006586 0.00012081 -0.00023460 -0.00015877 0.00034848 0.00002497 -0.00003890 0.00030664 -0.00042319 -0.00006729 0.00012953 -0.00004707 0.00008112 -0.00018063 -0.00071404 -0.00000389 -0.00012255 0.00023865
201.0  -0.20376213 -0.00773675 0.01020959 0.00976545 -0.00959979 -0.00664224 -0.00398406 0.00651754 -0.02369206 -0.00600096 -0.00238280 -0.00000074 0.00194398 -0.00727854 -0.00237747 0.00122087 0.00292109 -0.00039115 -0.00028763 0.00035653 -0.00008074 0.00002706 -0.00014559 0.00080866 -0.00011416 0.00001486 0.00044237 0.00016571 -0.00013739 0.00013069 -0.00009313 0.00034885 0.00011396 -0.00005853 -0.00013991 -0.00040628 -0.00015002 0.00011970 -0.00008841 0.00006481 -0.00019301 0.00094152 -0.00005217 0.00033355 -0.00023539
201.5  0.19743702 0.00738358 -0.01597324 0.00796056 -0.01033496 0.03314202 -0.00781290 -0.00534314 0.00658948 -0.00622180 0.00094386 -0.00184048 0.00222963 0.00106094 -0.00052750 -0.00136792 -0.00576451 -0.00046806 0.00018203 -0.00024230 0.00108408 -0.00026593 -0.00021953 -0.00000792 0.00011084 -0.00013098 -0.00024427 0.00008003 0.00013621 0.00043486 -0.00000644 0.00035172 -0.00009410 -0.00010496 -0.00017100 -0.00042980 0.00011584 0.00013194 0.00022733 -0.00004656 -0.00020091 -0.00100305 0.00003986 0.00024572 0.00020166
202.0  -0.18186981 -0.00692588 0.00852500 -0.00030244 0.00712337 0.01987041 0.00354602 -0.00805056 0.02705709 -0.00606237 0.00334796 0.00189407 -0.00103614 0.00791959 0.00224081 -0.00177781 0.00282305 -0.00015667 0.00008221 -0.00027691 -0.00036076 -0.00003287 0.00020065 -0.00079440 -0.00009435 0.00017970 -0.00000544 -0.00003976 -0.00006487 0.00036575 0.00007246 0.00022011 0.00004066 -0.00008680 0.00028648 -0.00042339 -0.00010797 0.00011550 -0.00026472 -0.00009041 -0.00015633 0.00086978 -0.00006453 0.00027833 -0.00013952
202.5  0.15862633 0.00657875 0.00387408 -0.00857736 -0.01212928 -0.02494426 0.00609458 0.00579152 0.00979228 -0.00563047 0.00154954 0.00012408 -0.00237250 0.00083406 -0.00031234 0.00050196 0.00289980 0.00020178 -0.00029931 -0.00052893 -0.00085081 0.00020337 0.00022639 0.00046784 0.00008682 0.00006054 0.00026404 -0.00006716 -0.00004432 -0.00002484 0.00013778 -0.00002559 0.00001212 -0.00003167 -0.00016446 -0.00043686 0.00011504 0.00004824 -0.00007527 0.00001707 -0.00010939 -0.00050749 0.00003069 0.00013069 0.00007489
203.0  -0.12580277 -0.00576234 -0.01414145 -0.00946277 -0.03073090 -0.00478075 -0.00602989 0.00563177 -0.02099102 -0.00480695 -0.00190979 -0.00227104 -0.00694667 -0.00287591 -0.00185527 0.00164427 -0.00580288 0.00045287 0.00025755 0.00085605 0.00005094 0.00014542 -0.00013988 0.00053627 -0.00011163 -0.00031435 -0.00025070 -0.00011701 0.00009934 -0.00033364 0.00003224 -0.00013002 -0.00003070 0.00002201 -0.00005755 -0.00043854 -0.00012024 0.00009068 -0.00025842 0.00006734 -0.00006626 0.00025934 -0.00000424 0.00003142 -0.00001458
203.5  0.08651898 0.00475211 0.01161403 -0.00022397 0.00351418 0.01260894 -0.00899036 -0.00636109 -0.02391876 -0.00350760 -0.00295890 0.00119786 0.00240858 -0.00186868 0.00121453 0.00068826 0.00314152 0.00030833 0.00005671 0.00027476 0.00040855 -0.00029777 -0.00022008 -0.00079715 0.00015314 0.00044350 0.00018037 -0.00014443 -0.00012516 -0.00039630 -0.00005489 -0.00016973 0.00012133 0.00008629 0.00032302 -0.00042692 0.00029961 0.00020504 0.00079347 -0.00001718 -0.00003709 -0.00005878 0.00001778 0.00000932 -0.00004070
204.0  -0.03891788 -0.00426626 0.00032325 0.01042929 0.03403472 0.00741909 0.00371155 -0.00603940 0.00866911 -0.00211937 -0.00054991 0.00195069 0.00712363 0.00206861 0.00117733 -0.00156426 0.00297406 -0.00007789 -0.00035411 -0.00107253 -0.00017726 -0.00007306 0.00015741 -0.00014607 -0.00016357 -0.00054008 -0.00012201 -0.00006222 0.00009833 -0.00014720 -0.00020307 -0.00018248 -0.00012947 0.00011648 -0.00036247 -0.00045104 -0.00035024 0.00026252 -0.00101408 -0.00002716 -0.00002281 -0.00010617 -0.00003352 -0.00002138 0.00011308
204.5  -0.00976831 0.00381917 -0.01171844 0.01466238 0.01326196 -0.01069911 0.00699491 0.00640415 0.03086507 -0.00049894 0.00253211 -0.00301277 -0.00242141 0.00231257 -0.00148839 -0.00138350 -0.00639565 -0.00039144 0.00042900 0.00026932 -0.00035767 0.00022464 0.00021381 0.00092403 0.00018649 0.00053291 0.00000086 0.00002767 0.00000036 0.00032826 -0.00045573 -0.00017135 0.00007670 0.00010147 0.00008047 -0.00048753 0.00028679 0.00029083 0.00103211 0.00002577 0.00000080 0.00030198 0.00001490 -0.00012308 -0.00017845
205.0  0.06263046 -0.00336711 0.01465999 0.00566504 -0.02675667 -0.01296461 -0.00644832 0.00323710 0.00899854 0.00121309 0.00281569 0.00032878 -0.00708317 -0.00218667 -0.00091280 0.00026031 0.00384019 -0.00043532 -0.00012740 0.00089905 0.00036867 0.00017397 -0.00007669 -0.00038075 -0.00017773 -0.00045506 0.00007102 0.00007624 -0.00008460 0.00049433 -0.00050023 -0.00012973 -0.00004871 0.00000655 0.00030011 -0.00053205 -0.00033931 0.00025489 -0.00062290 -0.00003618 0.00005913 -0.00048075 0.00002038 -0.00026423 0.00016108
205.5  -0.10910260 0.00332046 -0.00586737 -0.00576309 -0.02795545 0.00379087 -0.00799708 -0.00783673 -0.02539722 0.00270620 -0.00058032 0.00242137 0.00259997 -0.00227543 0.00224389 0.00165955 0.00255959 -0.00012787 -0.00021664 -0.00077254 0.00016328 -0.00026665 -0.00024489 -0.00070786 0.00016087 0.00028852 -0.00014253 0.00016321 0.00013093 0.00027274 -0.00048309 -0.00003606 -0.00005895 -0.00008626 -0.00042845 -0.00049270 0.00038438 0.00023848 0.00005062 0.00008882 0.00010578 0.00044075 -0.00003953 -0.00033473 -0.00020246
206.0  0.15255931 -0.00342815 -0.00739880 -0.01272951 0.01082537 0.01342045 0.00630131 -0.00340492 -0.01969081 0.00422155 -0.00327666 -0.00231165 0.00684376 0.00183610 -0.00026379 0.00073525 -0.00638527 0.00027837 0.00040419 -0.00045334 -0.00041262 -0.00016844 0.00007770 0.00068836 -0.00016129 -0.00009940 0.00019920 0.00014813 -0.00010879 -0.00011325 -0.00040701 0.00005015 0.00011749 -0.00011294 0.00023442 -0.00047175 -0.00030139 0.00020492 0.00043023 -0.00009904 0.00010566 -0.00032472 0.00002448 -0.00029779 0.00023741
206.5  -0.18128704 0.00325472 0.01524919 -0.00784467 0.03392242 -0.00045473 0.00520961 0.00705983 0.01517833 0.00517050 -0.00209795 -0.00149034 -0.00256731 0.00264412 -0.00182280 -0.00125343 0.00323876 0.00047259 -0.00019698 0.00101360 -0.00006044 0.00018131 0.00022386 0.00037476 0.00021614 -0.00017662 -0.00021715 0.00009304 0.00002373 -0.00044808 -0.00038997 0.00011815 -0.00012170 -0.00011228 0.00001537 -0.00048833 0.00026731 0.00013456 -0.00082099 0.00007141 0.00009983 0.00022950 -0.00003497 -0.00024569 -0.00023107
207.0  0.20105503 -0.00699329 -0.01202451 0.00399626 0.00739205 -0.01593066 -0.00782844 0.00043319 0.02520711 0.00622697 0.00153809 0.00273457 -0.00656726 -0.00143729 0.00061602 -0.00158075 0.00321965 0.00031892 -0.00021889 -0.00000051 0.00054339 0.00022103 0.00004157 -0.00089269 -0.00019412 0.00033622 0.00020783 0.00002305 0.00009123 -0.00038539 -0.00023107 0.00018811 0.00011872 -0.00003731 -0.00027885 -0.00057320 -0.00023306 -0.00004397 0.00094174 -0.00010477 0.00012835 -0.00007491 0.00006022 -0.00020260 0.00020512
207.5  -0.20201136 0.00349351 0.00057508 0.01309095 -0.02982274 -0.00828259 -0.00497276 -0.00918074 -0.00188196 0.00644621 0.00314658 -0.00055651 0.00252539 -0.00322534 0.00177191 -0.00034162 -0.00566248 -0.00003607 0.00042736 -0.00099532 -0.00020852 -0.00018932 -0.00028705 0.00003787 0.00020549 -0.00047172 -0.00011983 -0.00008250 -0.00014203 -0.00001319 -0.00008150 0.00023183 -0.00010113 0.00004743 0.00037213 -0.00057970 0.00019942 -0.00016520 -0.00085947 0.00015204 0.00013257 -0.00020212 -0.00008894 -0.00015590 -0.00025416
208.0  0.19297306 -0.00381435 0.01089527 0.01037079 -0.02175344 0.01010503 0.00831117 0.00015772 -0.02545606 0.00644057 0.00125944 -0.00220955 0.00642289 0.00160059 -0.00148571 0.00175891 0.00249256 -0.00038853 -0.00030246 0.00059908 -0.00036890 -0.00024802 -0.00004003 0.00080034 -0.00019244 0.00050461 0.00002442 -0.00013813 0.00009828 0.00030687 0.00009610 0.00020172 0.00001532 0.00009633 -0.00015752 -0.00051677 -0.00010915 -0.00020353 0.00056629 -0.00014674 0.00009080 0.00034167 0.00007697 -0.00008864 0.00023406
208.5  -0.16665269 0.00374996 -0.01405762 0.00073414 0.01875072 0.01331337 0.00355246 0.00742318 -0.00980039 0.00584806 -0.00233019 0.00235792 -0.00232806 0.00287116 -0.00112371 0.00102880 0.00288033 -0.00044087 -0.00002730 0.00071037 0.00040258 0.00014995 0.00023734 -0.00040872 0.00018863 -0.00045856 0.00005604 -0.00014446 -0.00001701 0.00038000 0.00027555 0.00017572 0.00005521 0.00010050 -0.00015135 -0.00050903 0.00007681 -0.00021945 -0.00018717 0.00015097 0.00004570 -0.00039895 -0.00007198 0.00000468 -0.00018880
209.0  0.13430947 -0.00385461 0.00589080 -0.01108313 0.03194152 0.00029585 -0.00928048 -0.00239266 0.02048417 0.00486999 -0.00272596 0.00055019 -0.00633614 -0.00234918 0.00176823 -0.00077749 -0.00530254 -0.00013536 0.00038608 -0.00097634 0.00005669 0.00028576 0.00010907 -0.00059057 -0.00020081 0.00037039 -0.00009703 -0.00011080 -0.00008266 0.00018318 0.00039201 0.00019264 -0.00010790 0.00007396 0.00035365 -0.00054473 -0.00001729 -0.00029778 -0.00029470 -0.00015843 -0.00004356 0.00034660 0.00008522 0.00009671 0.00021304
209.5  -0.09176430 0.00371368 0.00739458 -0.01166828 0.00149231 -0.01860820 -0.00327652 -0.01102651 0.02085256 0.00364736 0.00013434 -0.00267623 0.00310382 -0.00246616 0.00035379 -0.00255168 0.00259536 0.00028848 -0.00035547 -0.00006630 -0.00063982 -0.00014455 -0.00033500 0.00072379 0.00019858 -0.00024793 0.00017149 -0.00003331 0.00018948 -0.00017861 0.00035114 0.00022911 0.00014054 -0.00000288 -0.00027814 -0.00058929 -0.00011658 -0.00033146 0.00066311 0.00015980 -0.00022110 -0.00003412 -0.00013362 0.00017307 -0.00026798
210.0  0.04854185 -0.00343573 -0.01571844 -0.00468491 -0.02006615 -0.02503652 0.00848366 0.00311102 -0.01032890 0.00219049 0.00299949 0.00152265 0.00347545 0.00571567 -0.00175994 -0.00002816 0.00329876 0.00049701 0.00010364 0.00065951 0.00072525 -0.00025827 -0.00013839 0.00023262 -0.00020356 0.00011453 -0.00030375 0.00004567 -0.00018312 -0.00042994 0.00029400 0.00023370 -0.00009626 -0.00009487 0.00000562 -0.00057020 0.00012012 -0.00021110 -0.00062412 -0.00009120 -0.00035179 -0.00048521 0.00010787 0.00020204 0.00020542
210.5  -0.00171794 0.00354820 0.01233014 0.00590702 -0.01445569 0.00535992 0.00181871 0.01113561 -0.02704407 0.00083761 0.00274103 0.00128726 -0.00321321 0.00113209 0.00038110 0.00246161 -0.00596081 0.00035051 0.00022139 -0.00041163 0.00027513 0.00009964 0.00034521 -0.00087448 0.00018581 -0.00000242 0.00042662 0.00016658 0.00009958 -0.00036730 0.00021669 0.00012361 0.00005239 -0.00012010 0.00023158 -0.00049911 -0.00019493 -0.00011456 0.00042532 0.00000948 -0.00034200 0.00077605 -0.00013575 0.00031118 -0.00011330
211.0  -0.04094661 -0.00299706 0.00103438 0.00956262 0.00973345 0.03109969 -0.00504479 -0.00264373 -0.00378121 -0.00068070 -0.00089943 -0.00198581 -0.00269935 -0.00634791 0.00099207 0.00106310 0.00193504 -0.00008303 -0.00030432 -0.00035939 -0.00098164 0.00015648 0.00012176 0.00020449 -0.00015989 -0.00014561 -0.00052277 0.00008575 0.00003122 0.00003418 0.00015836 -0.00002577 0.00001297 -0.00012006 -0.00026853 -0.00054124 0.00009674 -0.00007843 -0.00021071 0.00002859 -0.00039759 -0.00088350 0.00006693 0.00014679 0.00002676
