# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
174.0  0.00000000 0.00268823 0.51326738 -0.08103515 -0.00948344 -0.23838208 -2.72954144 -1.27493371 -0.31114223 -0.28300705 0.00000000 -0.03085964 -0.70262253 -3.07710149 3.29692836 0.00212263 0.10364904 -3.02516473 0.02093156 0.00000000 -8.08340666 1.72074095 -0.02115488 3.80638891 -5.29786257 -0.44810009 2.71979786 0.00000000 0.05286315 1.16431624 7.78197149 1.07182660 -0.09422079 16.98471608 0.00000000 -0.65702506 1.14635361 1.58297675 -8.12760266 -3.36053426 0.00000000 -0.68913217 14.55371835 -53.96965304 0.95547742 0.00000000 128.96919030 20.08010356 6.59192039 0.00000000 -5.79981360 3.09448906 0.00000000 0.66072102 0.00000000
174.5  0.00000000 0.00588703 0.64550911 -0.38520591 0.00486229 -0.29335381 -4.27646472 -1.09407656 -0.42720842 -5.08665037 0.00000000 -0.03225437 -0.06820383 -2.93234054 3.26353573 -0.02544053 -0.06575113 -2.74949362 0.01533737 0.00000000 -12.84344042 0.43527919 0.56221778 5.30937809 2.98587131 0.77480120 3.52688951 0.00000000 -0.08931250 0.87678892 -6.87555824 4.96879634 0.23389087 14.64824722 0.00000000 10.98872480 0.94600135 -0.36086432 -3.05409723 -0.57682986 0.00000000 -5.23265394 16.43708789 -70.85158883 0.97166896 0.00000000 190.55828977 22.88222526 2.10143836 0.00000000 -10.09637519 12.41181131 0.00000000 1.52403945 0.00000000
175.0  0.00000000 0.00460236 0.56494925 0.24075761 -0.05008828 -0.21626469 -5.11241921 -1.57331385 -0.48855508 -0.95237500 0.00000000 -0.02624317 -0.05216563 -3.31315397 2.65940270 -0.05763552 -0.25764740 -2.08682619 0.02108099 0.00000000 -13.49542388 0.19888653 -0.00229982 5.73262604 -2.18010084 0.24152761 3.85043003 0.00000000 0.04829293 1.89047507 9.40742274 17.43547919 2.23912886 19.80405466 0.00000000 9.40462408 2.60243849 2.81148481 -21.82520958 -0.18305391 0.00000000 -16.02920246 11.48072061 -66.78352156 1.29104165 0.00000000 292.35684316 21.91340759 -3.94534797 0.00000000 -15.24753775 13.68878948 0.00000000 0.78762591 0.00000000
175.5  0.00000000 -0.00233473 0.32507366 -0.00960281 0.01510459 -0.43066870 -3.52308112 -5.73785733 -0.53118440 -0.94708194 0.00000000 -0.02021312 -0.04032504 -3.00997306 2.61559959 -0.00379458 -0.04917891 -1.74580914 0.01588203 0.00000000 -13.41355332 0.06304251 -0.14982592 5.39142726 -0.63812947 0.25270946 4.11976276 0.00000000 -0.12509075 2.21314782 13.89667842 25.05152502 2.40626560 -5.10358971 0.00000000 0.44141967 3.43073380 3.67878786 -13.56772009 -0.34100729 0.00000000 -20.75412861 1.63272894 -50.24167705 1.88109110 0.00000000 282.95964804 16.89431333 -18.14130819 0.00000000 -9.18113707 19.59100922 0.00000000 0.53514929 0.00000000
176.0  0.00000000 0.00371655 0.10616192 0.92817997 0.02047548 -0.26212016 -3.37894124 -5.03994813 -0.39388069 0.30784190 0.00000000 -0.00594549 -0.01300070 -3.00247023 2.29204452 0.08751049 -0.23079710 -1.57383797 0.00868555 0.00000000 -12.22542240 -0.04707774 -0.08832848 4.26845267 0.69536018 0.07873502 4.16866019 0.00000000 -0.11828904 1.74895046 -4.80327661 22.47131013 1.30919776 -3.51439058 0.00000000 6.68191583 2.34844406 2.35946713 -35.49443252 0.02531955 0.00000000 -10.44197692 -1.63486115 -34.31700218 1.75770004 0.00000000 162.74852954 7.64264215 -16.50777808 0.00000000 -2.71777420 17.18910325 0.00000000 0.64186227 0.00000000
176.5  0.00000000 0.00966819 -0.19723187 0.38068701 0.02958843 -0.21921068 -2.80537038 -5.01486338 -0.33415601 0.47068639 0.00000000 0.00858210 0.01945650 -2.33817771 -5.07931703 -0.09286626 0.31317376 -1.40183953 0.00660133 0.00000000 -11.88551447 -0.05348338 -0.07321341 2.96543341 0.45246541 0.01921999 -4.31461059 0.00000000 -0.30109203 1.73470317 -16.36238189 22.16911567 0.92506965 5.59710263 0.00000000 1.60744827 0.92691538 1.31958800 -17.37508445 0.04209302 0.00000000 -4.33608985 -0.87617281 -24.58816110 1.12955771 0.00000000 81.62208510 3.21166896 -17.20907288 0.00000000 -0.41970997 8.07887072 0.00000000 0.12542847 0.00000000
177.0  0.00000000 0.00193942 -0.49109223 0.44348536 0.00765320 -0.20922900 -2.42836327 -5.44748535 -0.28096003 3.54048156 0.00000000 -0.02361373 0.01232741 -1.54294361 1.01283151 0.05370700 -0.07221568 -1.38641709 0.01213321 0.00000000 -10.42858857 -0.04511242 -0.14072296 1.85694530 -0.66989333 0.11763405 10.91727035 0.00000000 -0.11008129 1.02375285 7.42902658 25.00035670 1.38864989 0.17170031 0.00000000 18.36998692 1.06992099 0.11790794 -16.67358903 0.07711211 0.00000000 -2.23921090 -0.39426873 -20.00593174 1.09985199 0.00000000 52.09929136 1.71614518 -15.02200337 0.00000000 0.04221066 12.29491909 0.00000000 0.44510386 0.00000000
177.5  0.00000000 0.00549247 -0.81034551 1.88996515 0.03412166 -0.00306004 -4.26575971 -2.82452284 -0.22623915 -1.01826972 0.00000000 0.00769416 -0.00386543 -1.31802437 0.45996844 0.03303503 0.04210921 -1.55046660 0.00458392 0.00000000 -9.59470980 0.01219820 -0.09027212 0.83807780 -1.39743956 -0.08457335 4.08741567 0.00000000 -0.06470275 1.13959610 -9.88848091 21.17178776 0.76479972 -0.29128524 0.00000000 -0.97489234 0.17985861 0.35865756 -8.54566783 0.03660227 0.00000000 -0.66356978 0.17732309 -17.80241724 1.21817609 0.00000000 23.09059459 0.44392318 -15.11413145 0.00000000 0.45462298 16.63422634 0.00000000 0.44246544 0.00000000
178.0  0.00000000 0.00904293 -0.21008456 3.60360483 0.00838573 -0.13984032 -2.38960175 -4.45629961 -0.26815975 1.70566979 0.00000000 0.00643074 -0.00767079 -0.99378194 -0.16557661 0.00786981 0.04020030 -1.41067500 0.01203292 0.00000000 -7.82088647 0.04850750 -0.10898106 -0.04551082 -2.31856299 -0.06838717 3.72750140 0.00000000 0.06245810 0.35784212 -13.35443915 1.79575961 -0.31282955 0.52598189 0.00000000 -6.51659382 0.25958244 1.06098141 -19.04189662 0.16991920 0.00000000 -0.40255897 0.30546218 -15.49440886 1.72488696 0.00000000 15.25248574 0.11034927 -15.10574799 0.00000000 0.56247816 27.39603597 0.00000000 0.95555654 0.00000000
178.5  0.00000000 0.00769464 -1.65978374 0.98454608 0.00154315 -0.05509421 -2.76601790 -3.08128950 -0.22980381 3.56400969 0.00000000 -0.00049662 -0.00715572 -0.41342451 -0.77268815 0.00252467 0.05588702 -1.30263859 0.01029270 0.00000000 -6.21438241 0.08557757 -0.11562679 -0.75350406 -2.95505712 -0.08419342 3.52989964 0.00000000 -0.02978127 0.03882529 -3.18537703 0.03526249 -0.57424000 0.43700803 0.00000000 -1.09562366 0.43445053 1.31620038 -25.65690102 0.26011384 0.00000000 0.31745234 0.63614746 -13.90006838 2.14435823 0.00000000 -0.98531127 -0.62120680 -17.63752120 0.00000000 0.77788052 34.88328009 0.00000000 1.24692650 0.00000000
179.0  0.00000000 -0.01088053 -1.27113951 1.14468128 -0.02296274 -0.05843996 -3.05581627 -2.47525466 -0.18129741 3.25038482 0.00000000 -0.00811486 0.01599894 -0.08664106 5.39978577 0.14296380 -0.21885417 -1.28725871 0.04754110 0.00000000 -0.71181251 0.00385578 -0.17048685 -1.41574541 -3.26839453 -0.15029326 2.96604987 0.00000000 0.01032753 0.88404916 -5.70522038 12.57525987 0.10296462 -0.57078234 0.00000000 9.47160770 0.71452568 0.34060968 -15.21993496 0.27645294 0.00000000 1.69929768 1.35890257 -10.78251437 1.90933559 0.00000000 -34.25856732 -1.85705827 -16.47126297 0.00000000 0.96344711 34.20068956 0.00000000 1.35406760 0.00000000
179.5  0.00000000 0.00612530 -1.42117071 1.73928672 -0.06129071 0.01288793 -3.54548555 -1.37603581 -0.21301868 1.63375368 0.00000000 -0.01283212 -0.00001339 0.90034328 -2.40266936 -0.14319922 -0.13220813 6.05919516 0.04514771 0.00000000 -0.59427632 0.00298005 -0.17789762 -2.20761687 -3.19512911 -0.10015133 2.53916389 0.00000000 -0.04579730 0.65162393 12.91936076 13.89868862 0.49199691 -1.86543017 0.00000000 6.61870605 0.21156065 0.03443070 -12.65537695 0.20687843 0.00000000 2.41991083 1.08037109 -7.19335094 1.28953466 0.00000000 -49.61583375 -2.25709195 -19.06763967 0.00000000 1.44883875 22.91532141 0.00000000 0.56198838 0.00000000
180.0  0.00000000 0.00800557 -1.35524732 -1.79368022 0.12199429 0.05218336 -3.75547093 -0.53921145 -0.13798065 2.08702141 0.00000000 0.04129530 -0.37510135 -6.07493647 -2.79133112 -0.00066223 0.11368428 -0.64399198 0.03250416 0.00000000 -4.55928887 0.22823615 -0.06852952 -2.82672667 -2.86036823 -0.20131297 9.07780519 0.00000000 0.02083867 0.27174162 5.89306816 9.02399537 -0.06798446 6.40250739 0.00000000 0.00481929 0.17760399 -0.09020598 -8.64620145 -0.14771743 0.00000000 2.67802350 0.92958929 -3.19310967 1.47332708 0.00000000 -61.98363200 -2.36832408 -14.61832402 0.00000000 1.13678263 31.71131636 0.00000000 0.99055265 0.00000000
180.5  0.00000000 0.00245693 -0.74293178 1.05366060 -0.03861614 0.01344256 -3.95755468 0.81328983 -0.06636492 2.74124051 0.00000000 -0.01538986 0.08265019 1.57136087 -3.23009814 -0.11050889 0.10726439 -0.59050104 -0.06672565 0.00000000 7.93638150 -0.47900750 -0.09581907 -3.25131817 -1.42177176 -0.07004179 0.54351380 0.00000000 -0.10030341 -0.14938389 9.41855024 2.84950982 -0.12535376 3.10712738 0.00000000 -4.28114464 -0.30807604 0.78628894 -5.93537609 -0.03159509 0.00000000 2.03228411 -0.10235307 -0.03492165 1.09516020 0.00000000 -62.24011756 -2.46408477 -15.29386324 0.00000000 0.73104338 34.06470981 0.00000000 1.15617166 0.00000000
181.0  0.00000000 0.00884885 -0.59526335 0.17946201 0.04204098 -0.01071107 -3.81083983 1.75871273 -0.02571456 4.55906425 0.00000000 -0.01161081 0.14481895 3.18438271 -3.34338608 0.25083112 0.06281986 -0.31562205 0.14757277 0.00000000 14.42087260 -0.70050998 0.01430875 -3.52680585 -0.80167058 0.05573001 -0.03720683 0.00000000 -0.08397916 -0.70263129 11.06159356 1.44093309 -0.07580370 5.83345821 0.00000000 -19.75121557 0.40476238 0.73788395 -4.13679807 0.04804283 0.00000000 1.54936033 -1.42730670 2.18181687 0.67060682 0.00000000 -55.28023584 -2.25754343 -12.32002995 0.00000000 0.23954570 34.17755638 0.00000000 1.27979048 0.00000000
181.5  0.00000000 0.00693569 -0.82976758 -0.90091991 0.03331997 -0.02378996 -2.66267759 2.56934779 0.12439907 -1.42613228 0.00000000 -0.02690365 0.23081789 5.67623216 -3.37964030 0.19914089 0.11087970 -0.09475268 -0.02971448 0.00000000 20.05413433 -0.83089729 -0.15071561 -3.52152736 -0.94964447 -0.18676697 -0.40897114 0.00000000 -0.06504864 -0.66201187 7.86105376 1.11584917 0.03399278 -1.65855165 0.00000000 -22.16416544 0.15151575 0.67765067 -1.28985700 -0.21049294 0.00000000 0.90320540 -1.32102880 1.41036506 0.09665580 0.00000000 -39.00213692 -1.69020197 -10.44263553 0.00000000 -0.09504259 31.49595033 0.00000000 1.37057604 0.00000000
182.0  0.00000000 -20.58873217 -0.25728166 -1.28342126 -0.00460200 -0.36771866 -4.24735054 3.79045694 0.19885437 1.71744099 0.00000000 0.20036617 -4.13366655 0.20376231 0.57761759 5.25692347 2.63604885 0.08617890 -0.75190246 0.00000000 23.29774089 -0.93920701 -0.32482896 -3.17916378 -0.23616082 0.08272150 -1.15551168 0.00000000 -0.02779419 -1.18454207 -6.01254399 3.36284438 0.51206356 4.99057631 0.00000000 -17.95070812 2.01487955 -0.47707815 8.09485786 -0.22526196 0.00000000 0.29275422 -3.56345333 12.32885709 -1.00985652 0.00000000 -29.66196965 -2.69084363 -15.63427173 0.00000000 -0.36268500 28.94484293 0.00000000 1.48890362 0.00000000
182.5  0.00000000 -21.40168892 0.16540770 -2.50580351 0.02656100 -0.18166072 -0.95910507 3.85296170 0.23054602 2.87978115 0.00000000 -3.61343857 -5.04579379 0.12137840 -1.59822557 -8.37626889 5.00477074 0.19016783 -3.15365135 0.00000000 25.38461220 -0.64922362 -0.23654794 -1.39172786 5.97233443 0.49790745 1.12666210 0.00000000 0.01837662 -1.92603879 -8.67311755 -0.91887428 0.46135272 3.90439493 0.00000000 -11.02585873 2.55063616 -0.55989009 14.62931328 -0.11886599 0.00000000 0.21231616 -3.75202727 10.22913523 -0.31778359 0.00000000 -16.41045113 -2.85720666 -2.51101812 0.00000000 -0.14407895 23.75410552 0.00000000 1.19900541 0.00000000
183.0  0.00000000 -21.62115920 0.58160498 -2.35503157 -0.07976482 0.28739282 1.54423277 3.90111381 0.27445798 2.56394653 0.00000000 -0.04994335 -5.46562065 0.02824720 1.24865426 6.96073825 -2.83105938 -0.25792126 -2.92575696 0.00000000 26.40227297 -0.05480870 0.14377306 0.85601730 0.36033138 -0.00706348 1.96786665 0.00000000 -0.16967981 -1.94054922 -10.49039710 7.99793058 0.48863529 3.00964619 0.00000000 1.64231489 -0.24829823 -0.98437165 16.33230360 -0.09810190 0.00000000 0.04311881 -2.32145314 7.21572577 -0.22324803 0.00000000 -10.11591690 -2.03225697 -1.16271426 0.00000000 0.04036440 17.34801770 0.00000000 0.93011768 0.00000000
183.5  0.00000000 -21.56780469 0.71657261 -3.41107175 -0.01694299 0.16265279 2.04338485 3.65606645 0.16352683 1.83313679 0.00000000 0.37215647 -5.74066171 0.12153793 0.99076956 11.72780569 9.62314835 0.34449216 -2.76437169 0.00000000 26.65505567 -0.28176076 -0.01248200 0.57609945 -0.82078622 0.09028063 2.67796664 0.00000000 -0.12836800 -0.03653155 -2.95051984 -6.18679576 -0.32525575 -1.52440620 0.00000000 9.46339248 -0.82076211 0.44362268 -9.10460468 0.18343620 0.00000000 0.09926944 -0.71275447 10.39725069 0.32405411 0.00000000 -4.17040900 -1.04652906 4.43675411 0.00000000 0.10510610 13.39553693 0.00000000 0.45859570 0.00000000
184.0  0.00000000 -21.11129800 0.88232973 -2.97269853 -0.07972148 0.10914383 3.07787110 3.38021949 0.01733002 1.11438697 0.00000000 0.88582234 -6.83051814 -0.16630603 -0.30646600 -6.85852115 1.52273209 0.06042448 -2.57713732 0.00000000 25.02304483 0.37518505 0.06193223 0.68982476 -2.93452493 0.06833243 3.19775714 0.00000000 -0.05949897 0.36932311 5.83849485 -0.52081571 0.03854109 -3.07696903 0.00000000 3.75676569 -0.11617217 0.09951952 -5.46084488 0.01817325 0.00000000 0.04727531 -1.25487712 18.46235832 0.06809456 0.00000000 -14.27946104 -1.33210801 3.32567644 0.00000000 0.06573791 9.60985210 0.00000000 0.18243699 0.00000000
184.5  0.00000000 -20.17641636 0.98699667 -0.27073980 -0.04265230 0.05984004 3.57365860 3.70017923 0.09603099 0.69807266 0.00000000 1.40674106 -7.96404476 -0.31109396 0.46473945 14.73139336 0.61017206 -0.04663477 -2.57118177 0.00000000 21.97747756 1.04899018 -0.12589102 -0.11719794 8.38613962 0.26722617 3.28448524 0.00000000 -0.13697851 -0.39507816 -10.55878787 5.95147672 0.44247896 -4.08682015 0.00000000 0.32863481 -0.57309787 0.29128894 -5.11575055 -0.16870610 0.00000000 -0.26014321 -1.31740985 16.79992992 -0.15040177 0.00000000 -26.86668310 -1.26966053 0.89616460 0.00000000 0.12689250 6.00410861 0.00000000 0.05544359 0.00000000
185.0  0.00000000 -18.93584353 1.05151980 -1.56996972 -0.28643398 0.02186142 3.13707902 3.41784897 0.02915380 1.24497901 0.00000000 2.79228979 -11.14566579 -2.17234977 0.07230820 2.04920718 0.16392193 -0.07176003 -2.63981850 0.00000000 11.86175615 2.24624308 -0.01120934 -0.31298309 -9.42748267 -0.16696620 2.99360703 0.00000000 -0.10384628 -3.93674065 -22.42014675 9.42607093 -0.47844448 -3.90739805 0.00000000 16.76501885 -4.30240606 1.85311241 4.25975384 -0.63189794 0.00000000 -1.38736388 -1.89168283 5.26737489 -0.16900968 0.00000000 -79.81338964 -1.77747767 -6.90839532 0.00000000 -0.39580191 2.24191171 0.00000000 0.03860848 0.00000000
185.5  0.00000000 -17.29102850 1.03856504 -0.36646182 0.01793443 0.00190058 2.93459251 3.12260397 0.02958597 1.39881062 0.00000000 -9.17022270 -8.69520553 -2.90363147 0.12539522 1.34073879 -1.71644210 -0.23775917 -2.74851134 0.00000000 -8.74852646 -2.78896958 -0.37420555 -0.15278325 4.62970816 0.05177518 2.50629434 0.00000000 0.54579013 -9.42743177 -18.23668605 31.73258297 4.11134103 0.07493735 0.00000000 26.10931720 -0.01123667 9.06880595 -10.10402764 0.15118176 0.00000000 -9.56636970 -4.23853161 5.87169802 0.17493866 0.00000000 -354.20068450 -8.16255622 2.46319960 0.00000000 -2.51609575 -3.54795119 0.00000000 -0.14943476 0.00000000
186.0  0.00000000 -15.39253879 0.66500831 0.37219552 0.04412020 0.00832822 0.56204729 -0.10643798 0.00185219 0.78821311 0.00000000 12.70117295 -4.97819160 -0.25614005 0.03654734 -4.45497312 0.30063534 -0.05674166 -3.24879322 0.00000000 5.20596903 0.43359192 0.03888567 -1.53232544 -0.69251858 0.07027615 3.14664898 0.00000000 -0.56392093 -0.98377857 29.43969900 -6.20564811 0.84146477 1.07967437 0.00000000 6.57270169 2.41513328 -0.52737438 -9.22398588 0.47168012 0.00000000 -0.03740146 -0.08075039 10.86520815 0.35064260 0.00000000 2.41522528 -0.10833315 -20.05023568 0.00000000 0.00874106 -0.36135416 0.00000000 -0.12348592 0.00000000
186.5  0.00000000 -13.24156730 0.47637369 0.61905444 0.04563573 -0.07946671 2.68864059 -0.27444730 -0.03383230 0.98103317 0.00000000 2.06406906 -3.54811238 -0.14762947 -0.04210762 -2.34384322 0.06372213 0.17115971 -3.08238821 0.00000000 1.06485661 0.02954827 -0.01127144 0.45302844 -0.16850030 0.12150723 2.77386244 0.00000000 0.04941035 0.06538597 12.92502733 -0.59599411 -0.28991580 0.09734045 0.00000000 -3.52941314 -0.27268149 -9.91360380 -17.15877632 -0.06064302 0.00000000 -3.48994030 -46.29017740 1.94236886 -0.46770747 0.00000000 -2.94855276 -7.49736806 5.47477400 0.00000000 -100.34654004 -0.67752044 0.00000000 0.55649008 0.00000000
187.0  0.00000000 -10.85894828 0.13434805 -0.29108636 0.01882773 -0.04753645 2.12100555 0.02532916 0.00237550 1.67487430 0.00000000 1.84284298 -3.61592002 0.02284564 0.40829950 -3.04368106 -0.14163061 -0.04393094 4.56787619 0.00000000 2.29852763 0.04519479 -0.13743071 1.09601078 0.01082261 -0.03682846 1.85649425 0.00000000 -0.07242731 -0.75392859 11.90958074 -0.44720174 0.15745445 -4.57296179 0.00000000 7.71203458 0.74348716 -0.01371277 -12.31498478 -0.05012304 0.00000000 0.09929669 -0.09541568 -48.42765563 0.04749983 0.00000000 1.30054987 -2.81917400 2.63636675 0.00000000 -0.04258045 0.09277390 0.00000000 0.06769352 0.00000000
187.5  0.00000000 -8.41464723 -0.23139103 1.13599459 0.00742723 -0.15869122 1.96236851 -0.05385576 -0.01616585 2.40703755 0.00000000 1.18580683 5.42540105 0.07380027 0.25224540 -3.79038196 -0.27804489 -0.19217699 -2.59571083 0.00000000 2.67383020 -0.01541591 -0.12537422 0.46978559 0.13325596 -0.21647879 1.51953592 0.00000000 -0.15498488 -1.20635950 14.32565396 0.28609554 -0.26943073 0.89938021 0.00000000 10.35262335 1.47206040 -20.67041164 -8.20101219 0.09026521 0.00000000 -0.01304446 -13.59081846 -28.22539311 -0.33709510 0.00000000 -2.04084302 -5.70915954 7.08032940 0.00000000 134.68839515 -0.69931645 0.00000000 0.19092381 0.00000000
188.0  0.00000000 -5.86076107 -0.35588245 1.26943580 -0.00731813 -0.09286809 1.20586013 -0.03620503 -0.03849595 0.61491420 0.00000000 0.47222453 7.15610298 0.10038823 0.38227341 -4.40837650 -0.19533285 -0.05578456 -2.85851896 0.00000000 3.60434316 -0.02318565 -0.05265788 -0.17073969 -0.01702773 -0.12744446 -7.21708047 0.00000000 -0.02226978 -1.57100392 15.62586040 0.60168564 0.02587048 -2.07523858 0.00000000 17.48479117 2.48457216 -17.68612847 -9.54276034 -0.06149733 0.00000000 1.08829336 -29.70950210 -22.32573916 -0.53597801 0.00000000 -2.86020386 -3.63894643 4.79192974 0.00000000 41.14352294 0.29437303 0.00000000 -0.03834410 0.00000000
188.5  0.00000000 -3.12520552 -0.90587734 1.21489657 -0.00668499 -0.03065564 0.39587057 -0.09807322 -0.01103315 2.47188453 0.00000000 -0.24663613 1.37550883 -0.05877263 0.15128505 -5.12244343 -0.36265639 -0.11899324 -3.26021758 0.00000000 4.73720264 -0.06005341 -0.34479108 2.77777475 0.21302305 -0.07720149 -0.15462238 0.00000000 0.03568747 -1.29624562 20.37466983 1.47024760 0.20753217 -1.17710891 0.00000000 12.02199547 3.23674584 -28.46307155 -11.00726256 -0.05523762 0.00000000 4.69830778 -61.02306082 -11.89443474 0.23122989 0.00000000 -4.55049606 -3.24037095 -4.82340563 0.00000000 29.81381099 -0.44281910 0.00000000 -0.10271956 0.00000000
189.0  0.00000000 -0.45452361 -1.04725883 1.44289218 0.00848304 -0.14128428 2.34793764 0.24006953 -0.00242297 1.42144612 0.00000000 -0.65808813 2.34301510 0.06138559 0.52705877 -5.74406239 -0.75483925 0.01963459 -3.46137982 0.00000000 6.37213284 -0.15034604 0.17268207 -7.66827271 -1.10035339 -0.12137037 7.31566936 0.00000000 -0.01257498 -1.81542740 25.64421665 3.44393204 0.03426252 -1.57047752 0.00000000 0.61139205 5.49870305 -36.11865179 -4.33799235 0.18212711 0.00000000 13.06342464 -86.79385742 -9.36693637 0.24949419 0.00000000 -4.17793857 -3.43314016 3.07599439 0.00000000 20.14197433 0.40768303 0.00000000 0.12378721 0.00000000
189.5  0.00000000 2.18283343 -1.49189952 0.69213129 -0.03236959 0.01247014 -0.65043909 -0.22015485 -0.01295064 2.60885576 0.00000000 -1.11761683 -2.91543445 0.02030654 -0.03982408 -6.12442888 -1.06785431 -0.03801939 -3.50259877 0.00000000 7.29757707 -0.27843205 -0.06129661 -3.29750304 -1.14361477 -0.08036006 6.52035640 0.00000000 -0.20495866 -0.16565877 25.46556659 3.99126458 0.26482722 -1.27642880 0.00000000 27.90342655 6.29265801 -32.83575030 -4.48548664 0.01916580 0.00000000 15.92674622 -81.61145103 -2.25293864 0.02750805 0.00000000 -0.24918489 2.34142030 9.45904314 0.00000000 -11.19158228 1.73678377 0.00000000 0.09630255 0.00000000
190.0  0.00000000 4.76751838 -1.24893181 3.25384848 -0.14350451 -0.08125726 -1.35308267 -0.21979604 -0.02485263 2.46925616 0.00000000 -1.32163686 4.76126270 -0.09504647 -0.38966804 -6.19198070 -0.47560865 -0.11846182 -3.55777814 0.00000000 1.56372490 -0.18184963 -0.17943801 -6.16596407 -1.05595172 -0.06513528 -1.21623425 0.00000000 -0.21720770 1.41686537 22.40799169 1.57002541 0.32482211 -1.40895664 0.00000000 29.74036460 0.96385879 -25.20329130 -12.51929665 0.06110283 0.00000000 7.50840630 -64.84052384 18.34285586 0.10508240 0.00000000 2.72605564 4.74881453 1.79117371 0.00000000 -45.65107319 0.19431073 0.00000000 0.02097053 0.00000000
