# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
213.0  -0.10823135 -0.03240489 0.00324359 -0.00876965 -0.01125717 -0.01822540 -0.00848490 -0.01681588 0.01263878 0.00412709 0.00133304 0.00189158 0.00328835 -0.00244908 0.00290046 0.00146069 0.00309395 -0.00008593 0.00031113 0.00041171 0.00055510 0.00031637 0.00056552 -0.00036493 0.00001915 0.00007167 -0.00030944 0.00007712 -0.00008187 0.00029098 0.00016150 0.00003759 0.00013388 0.00014184 0.00001413 -0.00007682 0.00022545 0.00016963 0.00014349 -0.00011925 0.00038707 -0.00090039 0.00012175 0.00016964 -0.00028861
213.5  0.07346366 0.03341853 0.00514989 0.00940749 -0.01454072 0.02285694 0.00819386 -0.00056123 0.02598242 0.00315142 0.00197078 -0.00001097 0.00048605 0.00617128 -0.00084744 -0.00319890 0.00308059 0.00020454 0.00031885 -0.00048571 0.00086872 0.00026500 -0.00006756 0.00092782 0.00002024 -0.00001179 0.00030684 -0.00001720 -0.00013422 0.00018523 -0.00017487 0.00013995 0.00010970 0.00005585 0.00023564 -0.00016168 -0.00018789 -0.00012543 -0.00035087 0.00002431 -0.00038099 0.00074884 0.00011850 0.00018140 -0.00010508
214.0  -0.03696921 -0.03322090 -0.00745200 -0.00206455 0.00205052 0.02490374 0.00650122 0.01632857 0.00051571 0.00196216 0.00069352 -0.00170727 -0.00360363 0.00295126 -0.00291588 -0.00002407 -0.00519939 0.00026634 0.00004362 -0.00012749 -0.00080641 -0.00026906 -0.00055985 -0.00010024 -0.00000091 -0.00004968 -0.00015745 -0.00007629 -0.00012194 -0.00005347 0.00014426 -0.00021931 0.00009830 -0.00006112 0.00021744 -0.00027234 0.00023559 -0.00001557 0.00043201 -0.00007638 0.00048334 -0.00046558 0.00007312 0.00032921 -0.00006571
214.5  -0.00714502 0.03339685 0.00536111 -0.00625302 0.01878209 -0.01234596 -0.01069952 0.00398386 -0.02492401 0.00040770 -0.00134894 -0.00119546 0.00061896 -0.00580020 0.00206451 0.00297245 0.00103276 0.00016812 -0.00023801 0.00066991 -0.00052200 -0.00034503 0.00018511 -0.00086091 0.00000221 0.00008282 0.00010791 -0.00011994 -0.00006796 -0.00016572 -0.00014499 0.00024942 0.00001352 -0.00011194 0.00013942 -0.00034638 -0.00017626 0.00013101 -0.00047658 -0.00013030 -0.00045857 0.00020834 0.00009229 0.00031852 -0.00004581
215.0  0.04237107 -0.03361275 0.00315892 0.00927252 0.01043907 -0.02782174 -0.00735788 -0.01586677 -0.00920405 -0.00091605 -0.00131204 0.00077146 0.00387756 -0.00262332 0.00208398 -0.00171027 0.00531236 -0.00013170 -0.00032218 -0.00032078 0.00096239 0.00029323 0.00054587 0.00040450 0.00001820 -0.00008470 -0.00004382 -0.00010869 -0.00001750 -0.00023054 0.00013110 -0.00028279 -0.00005079 -0.00016313 -0.00004015 -0.00041872 0.00011743 -0.00025639 0.00036913 0.00013448 0.00049691 0.00007799 0.00006426 0.00040312 0.00001498
215.5  -0.09042578 0.03333565 -0.00801348 -0.00373710 -0.01453294 0.00228567 0.01087608 -0.00439522 0.02422226 -0.00273991 0.00036657 0.00196833 -0.00158568 0.00514824 -0.00241122 -0.00240925 -0.00508043 -0.00028536 -0.00011157 -0.00054446 0.00014427 0.00036440 -0.00018776 0.00081502 0.00001361 0.00015517 -0.00007862 -0.00007631 0.00006828 -0.00017316 -0.00007713 0.00023374 -0.00010504 -0.00011062 -0.00022083 -0.00048114 -0.00005144 0.00030221 -0.00013865 -0.00018119 -0.00043582 -0.00035997 0.00005900 0.00038415 0.00010845
216.0  0.11852396 -0.03363993 0.00722731 -0.00510909 -0.01918596 0.02633177 0.00450931 0.01426504 0.01930908 -0.00384307 0.00167201 0.00056371 -0.00430905 0.00281715 -0.00184633 0.00284116 -0.00072087 -0.00024551 0.00019480 0.00065332 -0.00093434 -0.00018835 -0.00049017 -0.00071907 -0.00000528 -0.00019909 0.00018684 -0.00003297 0.00013791 0.00005927 0.00001961 -0.00016074 -0.00012816 -0.00003025 -0.00023829 -0.00049813 0.00007628 -0.00036110 -0.00017192 0.00016401 0.00037632 0.00058434 -0.00002525 0.00036205 0.00016863
216.5  -0.16272687 0.03337335 -0.00110184 0.00880646 0.00585443 0.00639283 -0.01408677 0.00790300 -0.01369630 -0.00548111 0.00115539 -0.00165943 0.00209740 -0.00453732 0.00330662 0.00038519 0.00523507 -0.00002603 0.00030715 0.00024607 0.00017936 -0.00048278 0.00030016 -0.00044296 -0.00001853 0.00016284 -0.00019585 0.00006534 0.00008595 0.00017408 0.00002754 0.00008886 -0.00013820 0.00005824 -0.00015176 -0.00056474 0.00007037 0.00035359 0.00042286 -0.00026926 -0.00028559 -0.00065553 -0.00002900 0.00034948 0.00017054
217.0  0.17595706 -0.03470251 -0.00499409 -0.00411796 0.02482562 -0.02269852 -0.00327992 -0.01356105 -0.02523803 -0.00625536 -0.00057534 -0.00158685 0.00440532 -0.00314252 0.00051383 -0.00315882 -0.00354469 0.00018699 0.00013641 -0.00090482 0.00084144 0.00013705 0.00048224 0.00093477 -0.00001137 -0.00013653 0.00016002 0.00006159 0.00004468 0.00017591 -0.00009094 -0.00000134 -0.00009256 0.00012148 0.00000333 -0.00061030 -0.00010702 -0.00033969 -0.00067759 0.00021193 0.00024323 0.00073232 -0.00003849 0.00022913 0.00027429
217.5  -0.20579815 0.03646000 0.00563160 -0.00513730 0.00798438 -0.01300956 0.01309884 -0.00723243 0.00537143 -0.00787176 -0.00136183 0.00072349 -0.00282651 0.00368836 -0.00291378 0.00098295 -0.00238096 0.00021398 -0.00020358 0.00028891 -0.00048556 0.00050181 -0.00028718 0.00018662 -0.00000199 0.00012739 -0.00014059 0.00008314 -0.00000020 0.00012071 0.00017797 -0.00010488 -0.00005584 0.00015715 0.00021649 -0.00060183 0.00015240 0.00027074 0.00073505 -0.00021297 -0.00016366 -0.00062032 -0.00007724 0.00012101 0.00032720
218.0  0.19624594 -0.03236093 -0.00107254 0.00954037 -0.02200005 0.01581537 -0.00219102 0.01335442 0.02762288 -0.00665638 -0.00018107 0.00196638 -0.00459614 0.00335196 -0.00037252 0.00268599 0.00566149 0.00002178 -0.00032586 0.00077432 -0.00057443 0.00004547 -0.00043142 -0.00093162 -0.00000183 -0.00006643 0.00010262 0.00009102 -0.00007877 -0.00004186 -0.00023761 0.00018167 -0.00000434 0.00012066 0.00027354 -0.00060868 -0.00012960 -0.00017768 -0.00061365 0.00020157 0.00004965 0.00042784 -0.00015664 -0.00008479 0.00040137
218.5  -0.20316863 0.03551892 -0.00585199 -0.00503538 -0.01798768 0.01642262 -0.01670163 0.00871741 0.00815627 -0.00774599 0.00144876 0.00068206 0.00273368 -0.00270597 0.00353998 -0.00268764 -0.00331335 -0.00022661 -0.00017318 -0.00063011 0.00058340 -0.00062376 0.00035802 0.00036582 0.00000986 0.00005114 -0.00005793 0.00010108 -0.00009770 -0.00013414 0.00021634 -0.00017478 0.00009250 0.00004259 0.00012626 -0.00055860 0.00032752 0.00008546 0.00032379 -0.00029697 -0.00003088 -0.00020565 -0.00014539 -0.00012821 0.00042650
219.0  0.16537402 -0.03584895 0.00485664 -0.00355652 0.01191284 -0.01090967 0.00389218 -0.01356576 -0.02272452 -0.00644207 0.00064688 -0.00141027 0.00394845 -0.00456236 -0.00069813 -0.00187571 -0.00237741 -0.00017805 0.00015002 -0.00048625 0.00046514 -0.00011719 0.00049878 0.00081951 -0.00000473 0.00002884 -0.00001053 0.00004278 -0.00007681 -0.00014149 -0.00017469 0.00022534 0.00008023 0.00001795 -0.00002273 -0.00057463 -0.00017638 -0.00009184 -0.00002845 0.00027425 0.00004541 -0.00010162 -0.00011130 -0.00027752 0.00038594
219.5  -0.14904018 0.03550147 0.00154743 0.00897740 0.02156684 -0.02591170 0.00902764 -0.00292361 -0.01885686 -0.00591056 -0.00080778 -0.00136433 -0.00164483 0.00303746 -0.00315245 0.00217765 0.00570148 0.00006612 0.00033497 0.00078081 -0.00095365 0.00036290 -0.00013446 -0.00074510 0.00001354 -0.00000734 -0.00001709 0.00005708 -0.00004673 -0.00009767 0.00020725 -0.00024695 0.00008200 -0.00002432 -0.00017298 -0.00066590 0.00007451 0.00006286 -0.00022206 -0.00016912 0.00000331 0.00039256 -0.00015672 -0.00038493 0.00026173
220.0  0.08970417 -0.03562273 -0.00548444 -0.00249774 -0.00688866 -0.00894666 -0.01182256 0.00913415 0.01127238 -0.00368467 -0.00001785 0.00087326 -0.00592451 -0.00300655 0.00090226 -0.00131378 -0.00261895 0.00019945 0.00008177 0.00031123 0.00035599 0.00042026 -0.00031835 -0.00038261 0.00003107 -0.00004013 0.00001867 0.00009828 -0.00008525 -0.00012026 -0.00015952 -0.00004948 0.00009863 -0.00009695 -0.00015320 0.00041168 -0.00023727 0.00028214 0.00050806 -0.00002164 0.00005729 0.00013632 -0.00024580 -0.00036431 0.00035033
220.5  -0.05768300 0.03569871 0.00195543 -0.00258830 -0.02817697 0.01393121 0.01067679 0.01194052 0.02088396 -0.00267701 0.00176993 0.00128345 0.00170459 0.00022207 -0.00420119 -0.00158666 -0.00231225 0.00005001 -0.00011105 -0.00105718 0.00050952 0.00044456 0.00045869 0.00079652 0.00004601 -0.00005808 0.00007723 -0.00013998 -0.00001477 -0.00000474 0.00007655 -0.00000891 -0.00012564 -0.00005593 -0.00008525 -0.00041267 -0.00031588 -0.00035354 -0.00061839 0.00006487 0.00015263 0.00027887 0.00020797 0.00032405 0.00028387
221.0  -0.00965281 -0.03521881 0.00667247 0.00386327 -0.00699345 0.00108386 0.01664428 -0.00845502 0.00200077 -0.00012387 0.00139311 0.00007805 0.00606279 0.00281813 -0.00164054 0.00303657 0.00493279 -0.00026284 -0.00014406 0.00019159 -0.00007160 -0.00059860 0.00027951 -0.00012917 0.00003102 0.00015415 0.00010349 0.00006662 0.00004084 0.00018190 -0.00001205 0.00001209 0.00006346 -0.00002625 0.00002158 0.00038544 -0.00032681 0.00047237 0.00067405 -0.00007771 0.00018412 0.00032746 -0.00024845 -0.00013425 0.00032144
221.5  0.04351649 0.03599879 -0.01016247 -0.00162584 0.02053997 -0.02006781 -0.00773411 -0.01509260 -0.02150819 0.00119736 -0.00052366 -0.00037440 -0.00155927 -0.00028987 0.00352078 0.00075005 -0.00278842 -0.00038317 -0.00005814 0.00080288 -0.00076473 -0.00033418 -0.00058565 -0.00079270 0.00001777 -0.00021537 0.00021305 0.00007683 0.00015883 0.00023194 -0.00001679 0.00002965 -0.00001512 0.00001523 0.00004989 -0.00047053 -0.00040218 -0.00041273 -0.00035367 0.00022191 0.00033971 0.00042529 0.00025820 0.00000414 0.00027727
222.0  -0.10352907 -0.03534695 0.00618243 0.00016604 0.01738803 0.00642132 -0.01831538 0.00985630 -0.01384871 0.00346030 -0.00230654 -0.00040845 -0.00494859 -0.00363627 0.00267197 -0.00402600 -0.00195694 -0.00021083 -0.00000167 -0.00061066 -0.00020470 0.00067246 -0.00033210 0.00055424 0.00002014 0.00026225 0.00018519 -0.00015217 0.00020828 0.00007918 0.00003870 0.00003540 -0.00001112 0.00003618 0.00003800 0.00038574 -0.00039673 0.00044997 0.00006342 -0.00018324 0.00032586 0.00021067 -0.00024968 0.00019619 0.00016234
222.5  0.12821361 0.03563559 0.00483353 0.00103608 0.01147821 0.01114195 0.00332637 0.01564023 0.01358312 0.00446967 -0.00081698 -0.00024221 -0.00250284 -0.00003829 -0.00268947 0.00063325 0.00487946 0.00019943 0.00004361 0.00048085 0.00043587 0.00016472 0.00060296 0.00046772 0.00002799 0.00029930 0.00014796 0.00020384 0.00016673 -0.00011333 0.00007519 0.00003590 0.00005225 0.00003974 -0.00003263 0.00038648 0.00055583 0.00042953 -0.00033903 0.00023461 0.00027422 -0.00003209 0.00024171 -0.00034221 0.00004028
223.0  -0.17028954 -0.03487005 -0.01181384 -0.00282540 -0.02927483 -0.01102809 0.01882882 -0.00757819 0.02131534 0.00608449 0.00199489 0.00045599 0.00566525 0.00315117 -0.00353552 0.00361558 -0.00302816 0.00043458 0.00010416 0.00106906 0.00039170 -0.00068876 0.00025344 -0.00079028 0.00003551 0.00036030 0.00012743 -0.00023262 0.00007573 -0.00027129 0.00008557 0.00002880 -0.00005540 0.00001490 -0.00006600 0.00037303 -0.00058438 0.00029762 -0.00063382 -0.00023134 0.00026702 -0.00018462 -0.00017494 0.00041342 -0.00004965
223.5  0.18146628 0.03400037 0.00730776 0.00097683 0.00613273 -0.00667284 -0.00082064 -0.01930196 -0.00165430 0.00631539 0.00229322 0.00031080 0.00338156 -0.00039263 0.00164377 -0.00311221 -0.00201973 0.00024159 0.00003221 0.00017273 -0.00025565 -0.00006630 -0.00069878 -0.00002378 0.00002340 0.00032893 0.00006035 0.00022274 -0.00007696 -0.00022967 0.00004530 0.00000859 0.00003085 -0.00000995 -0.00003172 0.00023015 0.00055591 0.00004944 -0.00054237 0.00022746 0.00020341 -0.00019853 0.00015743 -0.00043043 -0.00010001
224.0  -0.20292785 -0.03368344 0.00483611 0.00057026 0.02214411 0.00988296 -0.02021487 0.00660603 -0.01962750 0.00715037 -0.00039907 -0.00003939 -0.00406658 -0.00218624 0.00422678 -0.00219336 0.00423782 -0.00018282 -0.00002170 -0.00079609 -0.00034849 0.00071730 -0.00021953 0.00069401 0.00003041 0.00033234 0.00002411 -0.00013128 -0.00022875 -0.00008269 0.00004185 0.00000253 -0.00001583 -0.00003015 -0.00000954 0.00020291 -0.00050016 -0.00011871 -0.00043912 -0.00020648 0.00010102 -0.00020601 -0.00010502 0.00041476 -0.00015748
224.5  0.20065403 0.03342313 -0.01566355 -0.00251000 -0.02133039 -0.00166548 -0.00371748 0.01798768 -0.00687002 0.00702957 -0.00328379 -0.00053698 -0.00455866 -0.00039739 -0.00086206 0.00376259 -0.00136192 -0.00054913 -0.00008765 -0.00074502 -0.00005685 -0.00012768 0.00063087 -0.00024335 0.00003443 0.00029609 -0.00000798 0.00000090 -0.00031097 0.00017514 0.00010147 0.00003398 0.00006016 -0.00003423 -0.00003414 0.00027339 0.00048510 -0.00029771 -0.00026308 0.00026882 0.00003678 -0.00025993 0.00004597 -0.00043612 -0.00024985
225.0  -0.20181480 -0.03585461 0.01071197 -0.00229077 -0.01232000 -0.01125083 0.01972360 -0.00489884 0.01907471 0.00756550 -0.00181278 0.00053003 0.00356015 0.00244404 -0.00432499 0.00025636 -0.00366210 -0.00041644 0.00008504 0.00043729 0.00042214 -0.00073890 0.00020662 -0.00072929 -0.00001000 0.00019871 -0.00010574 0.00017101 -0.00033350 0.00035063 0.00006228 0.00002909 -0.00005240 -0.00001514 -0.00003275 0.00018878 -0.00036067 -0.00051236 0.00003435 -0.00023965 0.00002229 -0.00020806 -0.00001455 0.00035277 -0.00033023
225.5  0.18930137 0.03574295 0.00330516 0.00218675 0.02682086 0.00421916 0.00640952 -0.02147334 0.01461889 0.00697372 0.00196647 0.00018379 0.00524868 0.00024420 -0.00020285 -0.00448059 0.00398321 0.00009332 0.00008786 0.00100762 0.00017210 0.00027487 -0.00080022 0.00052297 -0.00005372 0.00007387 -0.00013066 -0.00033889 -0.00012726 0.00031490 0.00006519 0.00003746 0.00008376 -0.00003917 -0.00001698 0.00012740 0.00020192 -0.00060110 0.00039560 0.00019205 -0.00007112 -0.00005504 -0.00008492 -0.00019933 -0.00037287
226.0  -0.17353363 -0.03645629 -0.01784649 0.00055393 -0.00531865 0.00551940 -0.01966864 0.00225561 -0.01051622 0.00640010 0.00367477 -0.00081181 -0.00213698 -0.00204206 0.00439288 0.00154894 0.00014566 0.00067402 -0.00000648 0.00026774 -0.00018972 0.00073574 -0.00012685 0.00043896 -0.00003648 -0.00001442 -0.00014145 0.00039815 0.00002971 0.00013199 0.00018784 0.00006696 -0.00006129 -0.00011917 0.00010268 0.00024766 -0.00010798 -0.00053890 0.00053393 -0.00018664 -0.00016266 0.00009775 0.00009086 0.00009299 -0.00032478
226.5  0.15295374 0.03626169 0.01378383 -0.00534417 -0.02579357 -0.01227635 -0.00953337 0.01872069 -0.01847265 0.00541847 0.00038037 -0.00117430 -0.00575249 -0.00106684 0.00100525 0.00321419 -0.00396647 0.00056374 -0.00019684 -0.00094823 -0.00048667 -0.00041675 0.00070855 -0.00068234 -0.00004720 -0.00021971 -0.00026416 -0.00038026 0.00025123 -0.00017199 0.00017124 0.00005401 0.00001178 -0.00010848 0.00012011 0.00025670 0.00004567 -0.00052447 0.00058413 0.00024249 -0.00023161 0.00019107 -0.00016009 0.00005296 -0.00037396
227.0  -0.12064847 -0.03751768 0.00228246 0.00330329 0.01584294 -0.00204014 0.01831624 -0.00229875 0.00184573 0.00412893 -0.00345934 -0.00004435 0.00161236 0.00248038 -0.00390994 -0.00330070 0.00294300 -0.00001740 -0.00013850 -0.00070594 0.00002952 -0.00068429 0.00017246 -0.00014516 -0.00003586 -0.00038580 -0.00026522 0.00023040 0.00041525 -0.00036771 0.00010481 0.00002361 0.00004147 -0.00005754 0.00005024 0.00026309 0.00009150 -0.00051818 0.00045519 -0.00016995 -0.00028999 0.00025688 0.00016718 -0.00015146 -0.00042600
227.5  0.09331893 0.03719578 -0.01935342 0.00114070 0.01454068 0.01596789 0.01078544 -0.01961289 0.01809819 0.00277835 -0.00306599 0.00074222 0.00595434 0.00224797 -0.00199304 -0.00154610 0.00136297 -0.00072715 0.00002886 0.00045533 0.00060697 0.00049750 -0.00077580 0.00071748 -0.00004434 -0.00044757 -0.00034756 -0.00011696 0.00038614 -0.00035418 0.00009938 0.00003149 -0.00004228 -0.00001669 0.00001424 0.00033266 -0.00023181 -0.00025063 0.00022299 0.00012117 -0.00032164 0.00029555 -0.00025522 0.00024109 -0.00037736
228.0  -0.04747426 -0.03742390 0.01546886 -0.00396151 -0.02452596 -0.00678418 -0.01895649 -0.00294297 0.00633608 0.00075543 0.00152945 0.00027010 -0.00123112 -0.00374851 0.00297280 0.00293735 -0.00409172 -0.00067088 0.00015349 0.00103063 0.00037943 0.00068795 0.00003826 -0.00014417 -0.00006009 -0.00053885 -0.00034486 -0.00019100 0.00011260 -0.00011416 0.00009745 0.00002075 0.00008246 0.00001731 -0.00003320 0.00042490 0.00036335 -0.00009529 0.00006837 -0.00007224 -0.00026398 0.00034044 0.00019998 -0.00031739 -0.00028285
228.5  0.01614099 0.03690288 -0.00033683 0.00232215 -0.00540281 -0.02141789 -0.01101771 0.01420295 -0.01587776 -0.00062836 0.00461326 -0.00107978 -0.00546115 -0.00206249 0.00352446 -0.00031151 0.00219377 -0.00014724 0.00012250 -0.00005339 -0.00078065 -0.00053478 0.00056645 -0.00068686 -0.00012058 -0.00057271 -0.00017429 0.00040105 -0.00006412 0.00026918 0.00012605 -0.00000817 -0.00012309 0.00004895 -0.00010258 0.00033294 -0.00039918 -0.00001188 -0.00021631 0.00010169 -0.00029771 0.00026015 -0.00021181 0.00039548 -0.00026833
229.0  0.03941833 -0.03699533 -0.01788311 0.00669812 0.02344385 0.01111278 0.01902435 0.00196756 -0.01544925 -0.00286142 0.00168984 -0.00102892 0.00072189 0.00421670 -0.00206274 -0.00308028 0.00195521 0.00061673 -0.00021831 -0.00090260 -0.00055197 -0.00064760 0.00002487 0.00051693 -0.00020217 -0.00045468 0.00001117 -0.00052393 -0.00022193 0.00044186 0.00017267 -0.00004000 0.00022341 0.00011327 -0.00019024 0.00025105 0.00048528 0.00006733 -0.00039576 -0.00003586 -0.00026305 0.00005446 0.00025627 -0.00048662 -0.00022944
229.5  -0.06985255 0.03753462 0.01663016 -0.01195114 -0.01133201 0.01374037 0.01294182 -0.01611653 -0.00745732 -0.00407575 -0.00281200 0.00111097 0.00512669 0.00307473 -0.00326110 0.00282031 0.00435605 0.00071171 -0.00047893 -0.00059978 0.00039500 0.00059223 -0.00069314 -0.00042983 -0.00021858 -0.00038236 0.00006423 0.00032517 -0.00035160 -0.00029384 0.00016933 -0.00014633 -0.00017692 0.00021244 0.00011767 0.00030971 -0.00042189 0.00038158 0.00053017 -0.00006813 -0.00005177 0.00031197 -0.00032107 -0.00033892 0.00029455
230.0  0.12605988 -0.03737928 0.00002274 0.00586664 -0.01982430 -0.02036626 -0.01614482 -0.00757052 0.01953247 -0.00621172 -0.00271787 0.00307327 -0.00014760 -0.00547648 -0.00023711 0.00083352 0.00268525 0.00012129 -0.00033369 0.00066785 0.00092523 0.00054914 0.00021508 -0.00077207 -0.00022306 -0.00024163 0.00026949 -0.00018542 -0.00017880 -0.00000887 0.00008117 -0.00035342 0.00005651 0.00010399 0.00012838 0.00017846 0.00050524 0.00032065 -0.00039868 0.00015694 -0.00002015 -0.00042784 0.00025346 -0.00032508 -0.00014919
230.5  -0.14547249 0.03788079 -0.01166936 0.00959642 -0.01256478 -0.01585118 -0.01067369 0.01445039 -0.00716792 -0.00685512 0.00063023 0.00020514 0.00482711 0.00001452 0.00376265 -0.00353916 -0.00159761 -0.00039448 0.00028133 -0.00067174 -0.00048574 -0.00055052 0.00065274 -0.00012414 -0.00022200 -0.00002967 0.00034449 -0.00000396 -0.00009239 0.00025662 0.00013993 -0.00037844 0.00008800 0.00002290 -0.00031767 -0.00017470 0.00048170 -0.00040384 -0.00033519 -0.00010396 -0.00006375 0.00047264 -0.00031826 -0.00023493 0.00008886
231.0  0.18990042 -0.03981021 0.01311845 -0.01545946 0.01839189 0.01814972 0.01749464 0.00480580 -0.01857164 -0.00886868 0.00297796 -0.00305586 0.00243057 0.00481587 0.00197716 -0.00016363 -0.00457530 -0.00058960 0.00064420 -0.00063189 -0.00089340 -0.00056369 -0.00007596 0.00087482 -0.00021203 0.00019968 0.00030251 0.00017533 0.00001733 -0.00029416 -0.00030510 -0.00029022 -0.00029172 -0.00008331 0.00029855 0.00016920 0.00057315 0.00026620 -0.00022738 0.00011202 -0.00007250 -0.00048078 0.00029964 -0.00018077 0.00002530
231.5  0.18924551 0.03813075 -0.00390167 0.00925833 0.01663424 0.00717802 0.01661870 -0.01518039 0.01373427 0.00790838 -0.00121114 0.00241353 0.00415856 0.00049151 0.00353884 -0.00332480 0.00209301 -0.00024406 0.00048634 0.00083796 0.00009897 0.00071305 -0.00066993 0.00042168 -0.00017922 -0.00027877 0.00019654 -0.00012876 0.00014005 0.00009580 0.00044039 -0.00022965 0.00024163 -0.00025042 -0.00006817 -0.00032119 0.00040944 -0.00041830 -0.00006102 -0.00000422 0.00005128 0.00042413 -0.00030836 0.00015194 -0.00010690
232.0  0.17586947 -0.03808110 -0.00478833 0.00622024 -0.01578778 -0.02233872 -0.00861021 -0.00507229 0.01005311 -0.00692117 -0.00091076 0.00118739 -0.00296281 -0.00406021 -0.00160935 -0.00097319 0.00176655 0.00010000 -0.00011955 0.00042671 0.00092323 0.00024842 0.00008554 -0.00056232 -0.00019244 0.00033072 0.00005926 0.00016027 0.00017220 0.00016119 -0.00045889 -0.00007097 -0.00022183 -0.00024076 -0.00023390 0.00025163 0.00040071 0.00040796 0.00030192 0.00014634 0.00005095 -0.00032876 0.00019661 0.00012749 0.00021899
232.5  0.15104302 0.03824165 0.01042232 -0.01481397 -0.02496066 -0.00475855 -0.00888540 0.01454727 -0.02205974 0.00560457 0.00179836 -0.00251539 -0.00318152 -0.00175355 -0.00103396 0.00186461 -0.00373783 0.00037918 -0.00054629 -0.00111081 -0.00000517 -0.00041318 0.00064552 -0.00081492 -0.00017808 -0.00020430 -0.00014288 -0.00006379 0.00012001 -0.00026447 0.00030520 0.00018181 0.00009802 -0.00017899 0.00036954 -0.00024553 0.00035557 -0.00051971 0.00045734 -0.00013889 0.00013767 0.00026662 -0.00020536 0.00014738 -0.00026817
