# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
320.0  0.00000000 1.80966654 -0.00356875 0.01328174 0.04084476 0.09725919 -2.51671312 0.02996183 0.04028813 -0.01196630 0.00000000 0.03902304 0.00087758 -0.19990770 0.11790883 2.12770971 -0.04883526 -0.06068808 -0.03346854 0.00000000 -6.88564140 4.65436207 4.67767999 -0.02461718 1.70625529 -1.64355680 -0.36479375 0.00000000 -0.85667705 14.98930511 0.21481941 -0.14593381 14.95001294 -0.13697281 0.00000000 -60.35506421 -0.50327958 13.27942762 4.72469915 7.69731375 0.00000000 0.12726502 17.18022202 4.96801594 9.53454098 0.00000000 0.47938036 0.28279777 0.10532757 0.00000000 -36.71133517 12.50845597 0.00000000 0.69560818 0.00000000
320.5  0.00000000 0.85583094 -0.00755779 0.03127370 0.01245820 0.01212994 -2.81807228 -0.01237421 0.04475536 -0.00254906 0.00000000 0.01804280 -0.05138703 -0.15996452 0.11055448 2.68207658 -0.04295840 -0.04179028 -0.03439575 0.00000000 -2.69183451 6.19277414 -4.76258627 -0.04677728 1.98213727 -2.19667747 -0.58145811 0.00000000 -11.70876302 8.17253528 0.05324192 1.14786606 9.63270182 0.05478679 0.00000000 -52.77870235 -0.30957729 13.74485565 -3.70609600 5.68260276 0.00000000 0.23134111 15.87281065 4.72101136 10.68658573 0.00000000 0.47386367 0.16522695 0.07821609 0.00000000 -36.16693994 8.79954783 0.00000000 -3.31363670 0.00000000
321.0  0.00000000 -0.21644836 0.00365821 -0.00585062 0.01460012 0.05050442 -2.27223838 -0.00784689 0.02164030 0.00268967 0.00000000 0.04115043 -0.11851004 0.00419289 0.08432984 1.97890176 0.00760076 -0.03486700 0.00791126 0.00000000 2.14859659 7.35717275 -11.56055340 -0.09174328 2.18106045 -1.93206634 -0.19241298 0.00000000 -25.58868144 7.40112636 0.01280532 -0.09055634 10.17086574 0.19659900 0.00000000 -41.86611926 -0.25598079 14.79341764 -1.53591367 4.61468320 0.00000000 0.19197612 14.99290032 4.25169077 13.11210814 0.00000000 0.50583029 0.15407662 0.22915030 0.00000000 -37.39515624 3.37618683 0.00000000 7.67486727 0.00000000
321.5  0.00000000 -1.34325728 -0.00471454 0.01917354 -0.00362277 0.02566297 -2.24072119 0.01971640 0.02764795 0.01512389 0.00000000 0.00747992 -0.12411535 -0.05635737 0.05236512 1.56121414 -0.11772742 -0.06334724 -0.02867411 0.00000000 13.20486165 8.50709522 -10.33243874 -0.02527287 2.43134695 -2.41439900 0.69469856 0.00000000 -40.11056370 -3.13154534 -0.04507719 0.29237970 10.52943016 -6.27314092 0.00000000 -29.08196201 -0.03768087 15.62711370 2.17384736 -4.50512971 0.00000000 0.12169869 14.38820300 4.52423756 12.80210181 0.00000000 0.45164633 0.12055888 0.19630479 0.00000000 -39.25191958 -1.60866013 0.00000000 15.05352668 0.00000000
322.0  0.00000000 -2.34687283 0.00493828 -0.04623560 -0.02276229 0.02674442 -2.21244547 0.01743021 0.01963804 0.00523769 0.00000000 0.00283654 -0.16105450 -0.15201125 0.03514989 1.48820746 0.01244840 -0.00553264 -0.02894581 0.00000000 9.41909157 9.00413890 1.07823940 0.09344205 2.52859347 -2.74976144 2.15060495 0.00000000 -55.27756579 6.66691429 -0.03382316 1.54945647 11.04690841 -7.03888594 0.00000000 -15.17012207 0.22743129 16.64551752 0.25768633 3.36163230 0.00000000 0.05590965 13.98243973 4.23515587 13.36851961 0.00000000 0.46021407 0.10811320 0.15816932 0.00000000 -41.95039153 -8.49297493 0.00000000 9.77915576 0.00000000
322.5  0.00000000 -3.40397001 -0.01367475 0.02253675 -0.03630028 0.02462094 -2.40587581 0.04061579 0.01816143 0.02879728 0.00000000 0.06686439 -0.16050167 0.10692898 -0.01440760 1.48006548 0.02627661 -0.06067886 0.01563483 0.00000000 18.20248635 8.70832647 -5.12245456 0.00821521 2.57893083 -3.63240325 3.12813415 0.00000000 -49.31025384 -17.98170571 -0.05622749 2.07936169 11.17236460 -5.87213127 0.00000000 -0.94714278 0.24582964 24.10511298 -14.03678245 2.46437000 0.00000000 0.16928825 12.88629301 3.57653495 12.15874580 0.00000000 0.28241090 0.09758163 0.17823134 0.00000000 -45.83621190 -15.40611559 0.00000000 18.97193822 0.00000000
323.0  0.00000000 -4.36386939 -0.00213013 0.01935850 -0.02853116 0.06084516 -2.21741660 0.01215457 0.04063974 0.02598813 0.00000000 0.01578926 -0.15643353 0.03324355 -0.08503184 1.51950951 0.20147703 -0.05706490 -0.06353370 0.00000000 14.99454957 8.57482765 -4.78502401 -0.03471600 3.18063392 -2.91082209 3.33669238 0.00000000 -61.19784145 -11.44815487 -0.22176591 2.42906373 10.79376242 5.13726971 0.00000000 12.92252052 0.60220286 13.95174731 0.67389155 0.84174146 0.00000000 0.15794953 11.66994347 3.76014446 11.05055407 0.00000000 0.60025835 0.21328026 0.29406455 0.00000000 -52.32105032 -13.09421710 0.00000000 -5.32679048 0.00000000
323.5  0.00000000 -5.42770920 -0.00697802 -0.02651192 -0.01852708 0.01531392 -1.32763296 0.00908373 0.02771880 0.00975721 0.00000000 0.03584158 -0.03417182 -0.04546711 -0.13167181 1.56061908 0.08744486 -0.05641307 -0.05395409 0.00000000 24.75130254 7.54608860 -4.92029156 -0.20960272 3.02096977 -3.27085849 4.04036092 0.00000000 -14.33222109 -13.00847075 -0.43817303 2.12185701 8.36789254 -0.36701872 0.00000000 39.03422532 1.11967715 10.88071956 -0.90193525 6.89268634 0.00000000 0.02109595 18.15759568 2.68760827 13.96675247 0.00000000 0.75429649 0.27574294 0.39903896 0.00000000 -58.76906583 -11.65000972 0.00000000 -21.55824594 0.00000000
324.0  0.00000000 -6.29021899 -0.02667603 -0.00404403 -0.02069118 0.07152474 -0.70068075 0.02173243 0.01762111 0.02292630 0.00000000 0.00966884 -0.09535995 -0.05415572 -0.21315450 2.50625526 0.15103197 0.02567322 -0.09251383 0.00000000 27.75420811 6.87094247 -5.86438550 -0.28984102 9.80011818 -2.84633505 5.51485268 0.00000000 -24.28370597 4.92610921 0.17309255 -5.15188414 7.71143092 11.98317215 0.00000000 45.29576789 2.31605468 7.79218660 -2.66975032 -2.80431518 0.00000000 -0.22447550 9.43344751 0.41240307 6.03534527 0.00000000 1.00396973 0.40087695 0.15184161 0.00000000 -69.71595869 -11.19583320 0.00000000 -38.16345540 0.00000000
324.5  0.00000000 -7.48923641 0.00104669 -0.02321927 -0.02992129 0.07264498 -0.81435093 0.00070606 -0.02755735 0.01734017 0.00000000 0.02306036 -0.03423185 -0.07869601 -0.33728511 3.13499168 0.15194733 -0.12589112 -0.08166920 0.00000000 29.77785054 6.34351665 -7.35393005 -0.70311500 9.67724919 -3.19073276 4.92750836 0.00000000 -0.76344561 12.15430500 1.07433963 -2.23410542 5.89764183 -1.32749306 0.00000000 49.56359301 4.60169287 2.04143870 -4.60062979 -17.54362180 0.00000000 -0.48623394 -1.35211761 -4.62463206 5.53219339 0.00000000 0.15467279 0.13477659 0.34709746 0.00000000 -88.15586240 -13.16267548 0.00000000 -41.06152891 0.00000000
325.0  0.00000000 -8.19005642 -0.01242101 0.01656192 0.03535136 0.03837792 -0.17686010 0.01810305 -0.02597097 -0.02536534 0.00000000 0.03927623 -0.08633396 -0.12887704 -0.81464831 4.80908823 0.14960031 -0.19058454 -0.09794911 0.00000000 30.49865758 6.40631237 -9.44105831 -1.39803050 8.56024225 -3.51876639 4.77377345 0.00000000 21.47900259 29.09898723 5.28451325 24.98201618 5.57345104 2.28863530 0.00000000 33.53734821 5.79996760 4.99585554 -16.83582066 3.38568191 0.00000000 -0.63607360 -22.90381164 -3.94772485 3.97638513 0.00000000 -4.26271977 -0.07114557 1.01194509 0.00000000 -124.88744430 -11.71008431 0.00000000 -36.12614435 0.00000000
325.5  0.00000000 -9.03216626 -0.01907835 0.00134647 0.09572405 0.22205688 -1.24098865 0.04451555 0.02473812 0.02697730 0.00000000 -0.01024416 -0.08621474 -0.16450030 -0.50692970 3.41363551 -0.16345508 -0.23150675 0.02648987 0.00000000 27.74224115 6.58383678 -3.71832814 -0.33315125 4.77842720 -1.25599725 3.48893535 0.00000000 65.25351863 24.92451327 5.67521247 7.67914953 18.94593502 2.87913255 0.00000000 19.09893582 2.82218228 -3.63878041 -16.22176467 8.83984445 0.00000000 -1.04777600 -58.73488333 -21.25502744 10.55456611 0.00000000 -9.16837704 -5.29784924 1.80381702 0.00000000 -188.75994092 -10.48988253 0.00000000 -27.91457962 0.00000000
326.0  0.00000000 -9.62693254 0.02193346 0.05255691 -0.07383523 -0.05732474 -0.30579332 -0.06168014 0.13483706 0.02386009 0.00000000 0.00546045 -0.19923171 -0.21666770 -0.22358959 3.95886305 0.50948077 -0.08407629 -0.12068574 0.00000000 29.01323850 8.78259708 -10.78241560 0.03598789 5.28866480 -3.43951679 10.77803734 0.00000000 158.11746936 28.07722948 8.49531356 35.47841708 7.19581966 3.08598751 0.00000000 0.99885644 -1.79216255 -9.92456865 -32.50304303 -17.56099271 0.00000000 -11.28717420 -132.88894821 -24.83972804 13.35541841 0.00000000 -5.00088051 -25.92447258 -0.87163811 0.00000000 -287.98259597 -13.33149246 0.00000000 -20.47543931 0.00000000
326.5  0.00000000 -10.02363442 0.01931628 0.52170612 0.08972289 -1.08041562 0.10497788 -0.05154054 2.38307906 -0.00030145 0.00000000 0.02148338 -1.10434471 -0.38170573 -0.57241376 -0.32155362 0.56702560 1.02722927 -0.02567607 0.00000000 16.74556723 15.36002751 -9.40492464 0.08985001 5.33344819 -12.43597589 2.25488223 0.00000000 475.24817342 42.20813634 -1.38486847 64.85405377 30.84266322 2.84279339 0.00000000 -11.32570390 -3.25818538 -81.76557528 10.27604511 -12.70013368 0.00000000 -17.77151327 -291.66911322 -14.86549951 -16.70075392 0.00000000 1.07905152 -38.49847250 -0.47759909 0.00000000 -626.85754820 -10.09722963 0.00000000 -6.75757034 0.00000000
327.0  0.00000000 -10.25710917 0.01684732 0.17432216 0.27445618 -0.36103013 -0.31741537 -3.30468244 -0.00451191 -0.01304386 0.00000000 -0.05723639 -2.01254675 -1.15869802 1.69247391 0.65896668 -11.33654066 -0.39118871 -0.10296231 0.00000000 2.49441544 19.57838031 -0.12734756 15.90579602 2.68660294 -2.45601436 3.04345475 0.00000000 622.57524468 43.41099109 -12.29095741 -1.60595575 -36.92873283 3.37295769 0.00000000 -10.12151188 -1.54797462 -0.07109704 -31.76366602 -3.04458194 0.00000000 -608.05497650 -106.56700294 63.50557960 -12.89141530 0.00000000 34.72840429 -32.38932551 -15.53150161 0.00000000 -1.90345157 -3.45323914 0.00000000 3.02685784 0.00000000
327.5  0.00000000 -10.18321015 -0.02609580 -0.24138588 0.26562736 -0.40461232 -0.32400889 0.52542756 -0.36049642 -0.00842683 0.00000000 -0.04257772 -0.26525202 -0.68685251 0.41512778 -1.91291584 3.75997247 6.16009950 -0.04082076 0.00000000 5.32146246 18.46552114 4.20393683 5.75505627 0.98074747 0.34341301 2.30849367 0.00000000 236.22969948 37.25651556 -4.14269219 -0.53017935 2.20962542 3.32204294 0.00000000 16.11429530 -15.18992857 1.02412339 2.18229295 -3.66567408 0.00000000 -465.67482918 -84.06930476 6.58975125 -13.29472844 0.00000000 6.24516286 14.21969675 -3.09208376 0.00000000 -39.33198807 -0.72562125 0.00000000 -0.23611926 0.00000000
328.0  0.00000000 -9.89775202 -0.06634133 -0.07269111 0.06577486 -0.10677746 0.01383249 0.01648212 -1.08279413 -0.00041182 0.00000000 0.09191155 -0.19866314 -0.43033090 0.00224737 0.81563544 -7.60219773 6.11916663 -0.06221575 0.00000000 7.52742810 14.93425439 -0.38322658 -0.78863906 -0.27072139 -0.03157771 1.57259554 0.00000000 89.06676556 48.49466550 13.00850301 1.84305309 0.69480376 -0.03409261 0.00000000 21.44767688 -12.71163214 -2.14227732 1.43937980 -1.77229664 0.00000000 -187.70836922 -34.06662871 3.00694918 -19.34045235 0.00000000 -0.09941620 0.37047744 -1.56220762 0.00000000 6.89245632 -0.27235703 0.00000000 -0.12216632 0.00000000
328.5  0.00000000 -9.41694035 0.05989697 -0.05945269 0.03594866 0.05327256 0.04731245 -0.38380084 -1.71301683 0.00609468 0.00000000 -0.01357602 -0.08521958 -0.15088888 0.00348423 -0.28478963 -0.69014762 6.49751441 -0.06365302 0.00000000 8.08335861 10.53055452 10.84950317 -2.32289737 -0.26579787 -0.13466388 0.96884121 0.00000000 45.12764552 52.74785890 8.02598994 0.39911399 0.50455713 -0.57201687 0.00000000 23.00780993 -28.29914141 -2.34949475 0.86652293 -0.27978503 0.00000000 -100.76487456 -9.12110051 1.07948233 -16.27694676 0.00000000 -0.02926231 -1.39507494 1.35888739 0.00000000 21.46551829 0.04123623 0.00000000 -0.05639127 0.00000000
329.0  0.00000000 -8.79394576 0.01750149 -0.06999049 0.01887932 0.07562439 0.00496139 -0.78724223 -1.38151227 0.00870821 0.00000000 0.02823623 -0.12867747 -0.10321197 -0.10340407 -0.19826127 -0.73985692 6.42089167 -0.06010024 0.00000000 0.72195941 4.75873475 -3.85387902 -17.09158422 -0.82052932 -0.03152950 0.54043024 0.00000000 26.62121582 50.84896053 5.56108070 -0.07737616 0.18825133 -1.22547208 0.00000000 15.62167726 -31.40211726 -1.34151800 0.61321391 0.57556481 0.00000000 -63.31036671 -2.56853440 0.82509546 -14.75569428 0.00000000 -0.15750205 -0.94919336 1.05049767 0.00000000 23.85061690 -0.04458314 0.00000000 0.03048715 0.00000000
329.5  0.00000000 -8.01713943 0.01271571 -0.04549605 0.03239278 0.11706357 -0.00003624 -2.00001556 -1.54776506 0.00458110 0.00000000 0.00497210 -0.08266337 -0.09477040 -0.08361372 -0.10657648 -0.57361374 6.53998544 -0.03609576 0.00000000 4.88317059 -0.59170254 2.65829683 1.14738724 0.03794735 -0.15351143 0.33392531 0.00000000 18.47842238 42.53563532 2.24469062 -0.18504536 0.07285157 -1.47954397 0.00000000 14.98266644 -44.89041136 -0.88815284 0.41122069 1.51209474 0.00000000 -43.50127319 -0.85708745 0.31244581 -4.36968544 0.00000000 -0.23224541 -0.36949801 0.42461011 0.00000000 24.48534234 -0.10563501 0.00000000 -0.01830201 0.00000000
330.0  0.00000000 -7.15460870 -0.02081978 -0.01966511 0.01439070 0.08193402 0.00262663 -1.22381984 -1.02900890 0.00086233 0.00000000 0.01917488 -0.07435257 0.01919676 -0.07389326 -0.09154433 -0.50917430 6.45729979 -0.03309568 0.00000000 9.09864405 -6.14085781 2.35208107 -3.29131189 -0.00528202 -0.15084811 0.09031906 0.00000000 0.41721463 30.14313964 -1.24747513 -0.11384310 0.14149471 -3.13006086 0.00000000 -1.14796287 -35.46928053 -0.29667894 0.11346196 1.97790397 0.00000000 -30.59563626 -0.19018895 0.04403804 -4.36847383 0.00000000 -0.07404067 -0.10742740 -0.65957074 0.00000000 24.89640721 -0.13048059 0.00000000 -0.02696648 0.00000000
330.5  0.00000000 -6.27356754 0.00402457 -0.03732480 0.02608167 0.05311656 -0.01033488 -1.51554792 -1.30027535 0.00211801 0.00000000 0.04346813 -0.01857803 -0.06913973 -0.01549870 -0.04652588 -0.72436874 6.16946133 -0.05101443 0.00000000 20.33128860 -11.56016786 1.99342105 -2.16713861 0.03005736 -0.23092770 0.05212367 0.00000000 33.30675762 17.51698441 -3.52883939 -0.37947347 0.13142798 -2.73462609 0.00000000 -1.92705223 -27.87576717 0.08447701 0.40699176 2.07793466 0.00000000 -22.02780083 0.00595314 -0.01065384 -12.27281532 0.00000000 -0.12887693 -0.04443675 -1.40791418 0.00000000 26.53167913 -0.13500130 0.00000000 -0.07540733 0.00000000
331.0  0.00000000 -5.31782508 0.01127900 -0.01444675 -0.00154448 0.03338762 -0.01724573 -1.70985248 -1.35736592 0.00196643 0.00000000 -0.00488207 0.04914480 0.06354785 -0.02534907 0.00899023 6.23989092 5.98238772 -0.01041806 0.00000000 3.10978079 -17.17498644 1.75935819 -0.48478900 -0.00333881 -0.13805918 7.60836187 0.00000000 0.57443445 6.57786656 -6.66243745 -0.06710412 0.13829640 -2.91615024 0.00000000 -14.43245764 -20.70588742 0.07672747 0.23628425 1.84871578 0.00000000 -15.59577061 -0.04358550 -0.21153973 -16.25920168 0.00000000 -0.06302875 0.07704051 -1.98875531 0.00000000 31.05916348 -0.15342788 0.00000000 -0.09429986 0.00000000
331.5  0.00000000 -4.40427005 0.00424035 -0.00955520 -0.01284406 0.02393435 -0.01333769 -1.49433414 -1.20027372 -0.00023751 0.00000000 0.02022126 0.02796277 -0.05794699 0.03134893 -0.00397741 -1.50234784 5.94205004 0.01150665 0.00000000 9.39633667 -22.77443928 1.22866652 1.09605277 0.18243083 -0.21203852 -0.24794100 0.00000000 8.02746036 -0.99379561 -0.61299983 -0.28735853 0.09175943 -2.69030966 0.00000000 -16.44903404 -15.37582095 0.23737430 0.44951007 1.77175613 0.00000000 -10.21303766 -0.00708685 -0.29170259 -12.68139133 0.00000000 -0.10751690 0.61942958 -2.28218267 0.00000000 43.46978909 -0.06229124 0.00000000 -0.11356897 0.00000000
332.0  0.00000000 -3.50410769 0.01394262 -0.01821951 -0.01852864 0.04462211 -0.06330305 -2.43627231 -1.21035932 -0.00150247 0.00000000 0.03001983 -0.00058763 -0.09296337 0.12093196 -0.15259901 -6.91605951 5.92511022 -0.03332714 0.00000000 9.57779786 -28.19165551 0.70566608 2.72995185 0.13581515 -0.22292062 -0.14194065 0.00000000 -2.90505109 -7.10395367 -6.05757838 -0.15983145 0.35373002 -2.73567060 0.00000000 5.95815872 -12.52316900 0.49051128 0.44183761 9.28797202 0.00000000 -4.45375687 0.09933833 -0.67539436 -14.86844023 0.00000000 -0.20208147 1.22775402 -2.28382195 0.00000000 50.84003838 -0.12843334 0.00000000 -0.13748669 0.00000000
332.5  0.00000000 -2.65241764 0.03995597 0.02338544 -0.03743012 0.04973055 -0.10695700 -2.28029650 -1.04685904 -0.01430810 0.00000000 -0.02363710 0.02793198 0.01528644 0.03718625 0.04052732 0.53633111 5.44902777 0.00607217 0.00000000 9.04233635 -40.30560114 0.23727187 4.26733056 0.34834461 -0.21158172 -0.37993261 0.00000000 -19.10881058 -9.11911454 -1.85514057 -0.10280892 -0.01399275 -7.32650041 0.00000000 -11.80767237 -12.96229179 0.42868999 0.58065115 0.77671675 0.00000000 5.73427241 -0.48080325 -1.17062222 -14.18019549 0.00000000 -0.28724519 2.15789247 -1.75753010 0.00000000 50.64360689 -0.17637686 0.00000000 -0.29664049 0.00000000
333.0  0.00000000 -1.82555499 -0.01356359 -0.03183621 -0.09063162 0.08414139 -0.19366168 -3.05434072 -1.35643561 -0.02778597 0.00000000 -0.01351344 0.01058640 0.09940359 0.02413673 0.10565152 0.64429675 5.37889715 0.00297519 0.00000000 7.03500043 -37.98927569 -0.22946056 5.36907004 0.28429490 -0.18832428 -0.34880692 0.00000000 -79.93011788 -16.31931257 -7.66422772 0.49836376 -0.03263324 -0.32578157 0.00000000 -5.05924576 -9.48620236 0.53552506 0.79991719 0.34795748 0.00000000 40.96364309 -2.71821413 -3.20541267 -11.91604838 0.00000000 -1.83941699 5.04914710 -10.31510869 0.00000000 80.24546586 0.30650978 0.00000000 -0.49061431 0.00000000
333.5  0.00000000 -1.09776592 -0.03747921 -0.21051385 0.12807265 0.15735084 -0.47010665 -4.49794670 -1.52633470 -0.03666242 0.00000000 -0.01411291 -0.13379136 0.27989509 0.35421015 -0.00620707 -3.44900918 5.40866765 -0.07100428 0.00000000 2.53939317 -41.00012219 -0.79273990 7.03203293 -0.03369454 -0.38365136 -0.25823717 0.00000000 -183.64900615 -0.16956457 -19.39359670 3.37237408 -0.35645694 19.39927005 0.00000000 -7.95533920 -20.69018313 0.93485238 1.95311949 -0.13110113 0.00000000 193.90834755 -13.75580010 -11.45846988 -13.10261785 0.00000000 -15.21579548 10.59845635 -0.61375612 0.00000000 139.17219099 -0.89059317 0.00000000 -0.83982653 0.00000000
334.0  0.00000000 -0.17981873 0.05050352 0.15071714 -0.23467133 1.18840862 -0.37061037 -6.34805502 -2.20698675 -0.14283051 0.00000000 -0.01575710 -0.22725454 0.85447340 0.66528761 1.78655510 -4.35142421 6.16289150 -0.02580860 0.00000000 -7.71262624 -42.48647755 -5.27926561 4.65328967 -0.52328932 -0.36012695 -12.19056278 0.00000000 -389.14472176 10.49657621 -39.32611733 2.98801668 -0.11573821 4.08342540 0.00000000 2.78938380 -5.31637413 -0.09599024 2.63846700 6.18606651 0.00000000 591.04380734 8.79389403 -48.29865534 19.91690558 0.00000000 -86.85576698 3.30361443 -8.99063167 0.00000000 297.12264395 4.10274610 0.00000000 -5.74669458 0.00000000
334.5  0.00000000 0.62066392 -0.02454144 -0.27876820 0.52172326 1.86796249 3.96012159 -11.60168807 0.37761347 -0.23419921 0.00000000 -0.07717378 -0.01761437 0.76635550 0.11074943 -0.00112957 -1.23069645 8.22357404 0.00096452 0.00000000 -21.54668887 -34.28481381 -11.95517226 3.55718512 -0.32561526 -0.47891833 -2.87776245 0.00000000 -411.20857352 21.53047595 23.80698173 4.24882311 3.56913061 -2.78159871 0.00000000 -3.69752644 -7.20620743 -6.59056279 -10.08050495 -6.67589238 0.00000000 125.12941871 33.55296785 -79.86321506 0.00090864 0.00000000 -20.32934044 -175.11676701 7.53316156 0.00000000 506.69441897 4.38681720 0.00000000 -10.18346837 0.00000000
335.0  0.00000000 -0.00022798 0.03898039 0.20387295 0.08792509 1.42380610 1.31167786 -5.27139245 4.25596175 -0.16132102 0.00000000 -7.62461985 -7.46493238 7.56756182 -2.08211155 -0.51749873 0.61741257 -1.17338762 1.72350353 0.00000000 -34.31425679 -27.82425052 -4.49496707 -1.36410432 -1.71805281 -0.67960946 -0.86077689 0.00000000 -203.85478688 33.38462733 -14.17552313 1.37833300 -4.13371876 5.74475543 0.00000000 -5.37470023 -15.46539757 -2.82234702 -2.83462047 5.46659376 0.00000000 -298.62916437 -78.93661222 -52.07118927 -2.67925204 0.00000000 45.10554199 -115.80235193 -8.71425299 0.00000000 420.73895483 -7.03202982 0.00000000 -7.50544340 0.00000000
335.5  0.00000000 -2.14423596 0.99616249 -4.85681391 4.72057718 2.20393084 5.68196160 0.72742346 0.10579902 -0.02967330 0.00000000 2.99369642 -5.40043462 7.19835656 3.00852057 -3.52251312 0.23943472 -0.33002190 0.04595978 0.00000000 -34.22121988 -20.99033216 -2.21990318 8.29627992 -0.09397748 0.67870473 -1.80615137 0.00000000 -88.49699136 38.38452478 -18.95296262 0.49581197 -0.21414076 -0.90492893 0.00000000 -8.71332867 -20.34150705 -2.64771687 -1.64899199 4.65424517 0.00000000 -473.02620997 -27.81916368 -20.20201977 -4.77479031 0.00000000 27.96210574 -7.24040498 -25.59117163 0.00000000 185.25420604 -4.30386187 0.00000000 -1.34308429 0.00000000
336.0  0.00000000 -2.92367568 0.64627826 -0.63238233 4.56863722 2.67032757 2.08008470 0.18060717 -0.03241260 2.03547234 0.00000000 2.38904402 -5.92600568 7.28389426 -5.73378716 -2.83661058 -0.05809759 -0.11923962 0.12466691 0.00000000 -32.18409842 -16.60568808 -2.16947692 7.52627250 -0.51461368 0.01557884 -2.66706946 0.00000000 -31.32570847 30.87921786 -24.56956245 1.27178252 -0.02562759 0.45129844 0.00000000 -3.50278140 -25.74478945 -0.10584594 -0.44500191 0.37099879 0.00000000 -309.85522327 2.72302774 -4.88730556 -20.70604759 0.00000000 12.34046526 2.65729940 -2.25936779 0.00000000 87.36369127 -2.14260433 0.00000000 -0.47360565 0.00000000
