319.5  -0.86586756 0.03077200 -0.00213802 0.00701151 0.01110978 0.02812048 0.00336115 -0.00560518 -0.00046223 -0.01209605
320.0  0.82018285 0.00387479 0.00426509 -0.00316189 -0.02296516 0.02952054 0.02441371 -0.00120256 -0.00665795 -0.00833707
320.5  0.13943984 -0.02681761 -0.00253065 -0.00738671 -0.03451543 0.01560536 -0.04203927 0.00064518 -0.01112650 -0.00582279
321.0  -0.93953888 -0.03848340 -0.00106902 -0.00408559 -0.01016106 -0.00994931 0.03918339 0.00283736 -0.01546279 -0.00514611
321.5  0.73627807 -0.02480630 0.00203270 0.00641108 0.02466009 -0.02935926 -0.01865747 0.00472368 -0.01773622 -0.00543049
322.0  0.25027108 0.00691352 -0.00193846 0.01183548 0.02919220 -0.03095102 -0.01170471 0.00398441 -0.01697133 -0.00203643
322.5  -0.97260537 0.03543081 0.00161667 0.00087456 0.00396995 -0.01467587 0.03459919 0.00333746 -0.01526137 -0.00144827
323.0  0.63297272 0.03506097 0.00138987 -0.01268274 -0.02459063 0.01186795 -0.04217164 0.00235688 -0.01199177 0.00193545
323.5  0.40119477 0.01121199 -0.00339462 -0.01037529 -0.02950611 0.02768991 0.03318006 0.00051558 -0.00660416 0.00206804
324.0  -0.99459153 -0.01834014 0.00148712 0.00111522 -0.00384520 0.03196803 -0.00572480 -0.00034689 0.00054067 0.00369593
324.5  0.54741440 -0.04056502 0.00117511 0.01094468 0.02725027 0.02189661 -0.01748811 0.00013470 0.00758809 0.00732840
325.0  0.43706644 -0.03128356 -0.00357372 0.00985693 0.02626037 -0.01047986 0.03936253 0.00221620 0.01440503 0.00455210
325.5  -0.99218276 0.00109881 0.00310169 -0.00275864 -0.00059320 -0.01728219 -0.04155696 0.00689069 0.01781559 0.00256746
326.0  0.60984971 0.02390945 0.00115217 -0.00680098 -0.03048579 -0.02961681 0.02179561 0.00936844 0.01500118 0.00354285
326.5  0.35032441 0.03821279 -0.00427313 0.00758258 -0.02520094 -0.01892700 0.00841591 0.01105231 0.00360047 -0.00017531
327.0  -0.98043929 0.03033142 0.00199890 -0.00397865 0.00837854 0.01040072 0.02826753 0.01452921 -0.00134037 -0.00181696
327.5  0.64611743 -0.00684005 0.00227290 -0.03001958 0.02064477 0.03438638 0.02634489 -0.02200828 0.00417121 0.00022489
328.0  0.35266721 -0.03329934 -0.00466415 -0.01973943 0.01444570 0.02987335 -0.00488802 0.03333780 -0.00540659 -0.00471683
328.5  -0.98952786 -0.03448619 0.00291194 0.01286155 -0.00508410 0.00615288 -0.01336857 -0.02916625 0.00677984 -0.00703037
329.0  0.55663308 -0.01752683 0.00252540 0.03457493 -0.01939228 -0.01982252 -0.02033198 0.01409687 -0.00621788 -0.00692513
329.5  0.49325976 0.01723978 -0.00485175 0.02467536 -0.00994188 -0.03499798 -0.01423053 0.00187512 0.00342475 -0.00806970
330.0  -0.99534877 0.04108018 0.00235337 -0.01489478 0.00661123 -0.03042169 -0.00407038 -0.01897582 -0.00169801 -0.00864125
330.5  0.41205057 0.02985237 0.00338188 -0.04135222 0.01567229 -0.00859338 0.00500955 0.03075632 -0.00046184 -0.01019705
331.0  0.59631593 0.00232900 -0.00527242 -0.01902990 0.01241850 0.01823814 0.01417942 -0.03265831 0.00433013 -0.00933463
331.5  -0.99034292 -0.02424765 -0.00003184 0.02635257 -0.00361006 0.03408273 0.01710701 0.02256743 -0.00776945 -0.00757944
332.0  0.41083639 -0.04016071 0.00453335 0.03877591 -0.01715217 0.03107836 0.00899855 -0.00278441 0.00885937 -0.00749898
332.5  0.56917978 -0.03133048 -0.00259087 0.00268004 -0.00823504 0.00899071 0.00077042 -0.01685653 -0.00710861 -0.00399707
333.0  -0.99349740 -0.00448532 -0.00172579 -0.03715023 0.01350725 -0.01767618 -0.00588524 0.02965390 0.00041968 0.00045516
333.5  0.41701838 0.02366182 0.00468788 -0.02714143 0.02269173 -0.02437064 -0.02285146 -0.02940034 0.00986557 -0.00265059
334.0  0.58931199 0.03936190 -0.00278827 0.01236671 -0.00445026 -0.01862093 -0.03608154 0.00487639 -0.01567041 0.00300356
334.5  -0.98896920 0.03219407 -0.00488736 0.01791065 -0.04105879 -0.00829795 -0.02426784 -0.00713182 0.01262996 0.00701947
335.0  0.38259852 -0.00916311 0.00739784 -0.00081443 -0.02329197 -0.00117508 -0.00668545 -0.01825958 0.00604811 0.00683162
335.5  -0.60465743 -0.02039355 -0.00078749 -0.01394234 0.03201578 0.01800756 0.01363783 0.01710146 -0.02658950 0.00896653
336.0  -0.98753446 0.03785441 -0.00552780 -0.00500884 0.04862399 0.03649855 0.01704851 -0.00600734 0.03800194 0.00749379
336.5  -0.37106484 -0.03891660 0.00678673 0.00933636 0.00476014 0.03409197 0.01364687 -0.00923197 -0.03929641 0.00869567
337.0  0.63793606 0.01796459 -0.00228555 0.01218549 -0.04651997 0.01390563 0.01320970 0.01161268 0.02492940 0.00551660
337.5  0.97095053 0.01550427 -0.00404790 -0.00048285 -0.04219399 -0.01230877 0.00170015 -0.01485132 -0.00437979 0.00452540
338.0  0.22232875 -0.03672230 0.00670370 -0.01114806 0.00808071 -0.03382347 -0.00080976 0.01336470 -0.01353644 0.00057555
338.5  -0.78995353 0.03766065 -0.00375611 -0.00495772 0.04916998 -0.03976729 -0.00392277 -0.00673525 0.03019050 -0.00328289
339.0  -0.87278313 -0.01828455 -0.00430361 0.01172598 0.03495576 -0.02986518 -0.00546586 -0.00284114 -0.03962175 -0.00446360
339.5  0.09920355 -0.01709184 0.00772723 0.00341279 -0.01718155 -0.00469718 -0.00647545 0.00761120 0.03973432 -0.00657971
340.0  0.95148649 0.04174930 -0.00205547 -0.02373456 -0.04436114 0.02245904 -0.00863968 -0.01220415 -0.03129658 -0.00987509
340.5  0.64497298 -0.03487684 -0.00491026 -0.02473171 -0.01853840 0.03969928 -0.00597288 0.01738677 0.01613508 -0.00855628
341.0  -0.42755760 0.01069972 0.00629413 0.01053278 0.01960669 0.04036281 -0.00202541 -0.01132511 0.00355642 -0.00931343
341.5  -0.99604959 0.01764488 -0.00340931 0.03677373 0.03022401 0.02128142 0.00316821 0.00280367 -0.02406175 -0.00935947
342.0  -0.45725388 -0.04159645 -0.00335621 0.01489034 0.00579736 -0.00608767 0.01106547 0.01306943 0.03505868 -0.00556216
342.5  0.56582588 0.03907370 0.00796746 -0.02873643 -0.02719335 -0.03155743 0.00944452 -0.03383550 -0.02335375 -0.00562073
343.0  0.98982131 -0.01365001 -0.00398431 -0.03530801 -0.02426219 -0.03942157 0.01448186 0.02972911 0.00751428 -0.00193173
343.5  0.36784800 -0.01448405 -0.00414508 0.00636903 0.00663371 -0.03119675 0.00813355 -0.00674191 0.01011014 -0.00022819
344.0  -0.64808539 0.03752634 0.00791144 0.04374093 0.02106496 -0.01507924 -0.00325923 -0.01945600 -0.01073005 0.00415479
344.5  -0.97139335 -0.04066919 -0.00391690 0.02760006 0.00782313 0.00663285 -0.01269888 0.04210072 0.00904650 0.00548619
345.0  -0.27198910 0.01690999 -0.00287081 -0.02847446 -0.00442974 0.01389900 -0.04585817 0.03184863 -0.00737504 0.00466827
345.5  0.69873034 0.01458655 0.00791980 -0.04897069 0.00193220 0.01898973 -0.04331863 0.00456755 0.00008079 0.00521152
346.0  0.96624189 -0.03721845 -0.00605864 -0.00635071 0.00228411 0.01688485 -0.01015359 -0.01181048 0.00492374 0.00712473
346.5  0.29184350 0.03959275 -0.00206128 0.04406456 -0.00972107 0.00499589 0.02907543 -0.01355441 -0.00641476 0.01123882
347.0  -0.66565847 -0.01873855 0.00839819 0.03669236 -0.01535314 -0.00893045 0.05242973 -0.00833691 0.00989411 0.01172171
347.5  -0.97611375 -0.01233603 -0.00634462 -0.01671519 -0.00414770 -0.01537575 0.04803186 0.00048165 -0.01115531 0.01067119
348.0  -0.31012930 0.03815142 -0.00267859 -0.04848434 0.01588767 -0.00750067 0.02111613 0.00760179 0.00726006 0.01136910
348.5  0.68197474 -0.03890202 0.00843690 -0.02154668 0.02428951 0.00415400 -0.01805991 0.01238502 -0.00317850 0.00713807
349.0  0.95906902 0.01039729 -0.00529359 0.03033431 0.01238903 0.00589439 -0.04736212 0.01261918 0.00091115 0.00212750
349.5  0.19308567 0.02334279 -0.00302347 0.04681609 -0.00890044 -0.00037362 -0.05615967 0.00941962 0.00433619 -0.00237517
350.0  -0.79186060 -0.04034147 0.00805500 0.01175695 -0.02319701 -0.00613477 -0.04057872 0.00271004 -0.00695141 -0.00578561
350.5  -0.88907371 0.02932089 -0.00394484 -0.03587786 -0.01901562 -0.00481085 -0.01014525 -0.00478055 0.00730437 -0.00659938
351.0  0.00732672 0.00665625 -0.00512679 -0.04374029 -0.00076373 0.00359874 0.02317416 -0.01274232 -0.01081074 -0.00656815
351.5  0.88750018 -0.03719424 0.00859474 -0.00288026 0.01706320 0.01350513 0.04479424 -0.02450435 0.01051547 -0.00832973
352.0  0.82382516 0.03809723 -0.00204500 0.04144913 0.01836121 0.02096958 0.04046197 -0.03569040 -0.00563420 -0.01341892
352.5  -0.06973567 -0.01654174 -0.00605086 0.03860998 0.00146886 0.01930136 0.01362586 -0.03104801 0.00388504 -0.01442684
353.0  -0.88855101 -0.01491486 0.00776988 -0.01124060 -0.01728335 -0.00317989 0.00057898 -0.00566177 0.00515249 -0.01422408
353.5  -0.83962681 0.04004680 -0.00112812 -0.04740064 -0.01429980 -0.02196572 0.02115294 -0.02018368 -0.00651438 -0.01361246
354.0  0.04701132 -0.03745484 -0.00607190 -0.03415823 0.01155728 -0.03732788 0.02832264 -0.02627263 -0.00777804 -0.00676711
354.5  0.89455088 0.00958244 0.00508170 0.00974447 0.02192638 -0.02828968 -0.02466227 -0.02986292 0.00815456 -0.00326082
355.0  0.80731752 0.02270786 -0.00087673 0.04216681 -0.03151042 -0.00560073 0.00503935 -0.02358583 -0.00914533 -0.00200229
355.5  -0.13687015 -0.04173917 -0.00380953 0.02831153 0.00941999 0.02538941 0.01088408 -0.01222709 0.01138967 0.00230359
356.0  -0.93374899 0.03226169 0.00668237 -0.01701331 0.02133645 0.04216478 -0.02142423 0.00454907 -0.00977250 0.00488260
356.5  -0.75221257 0.00041442 -0.00159096 -0.04341990 -0.03035531 0.02691000 0.02717057 0.02171543 0.00436901 0.00423061
357.0  0.20561793 -0.03095015 -0.00552122 -0.01970532 0.00948157 -0.00763321 -0.01276176 0.03232406 -0.00267978 0.00430505
357.5  0.95092666 0.04171062 0.00642760 0.02761339 0.02271416 -0.03729192 -0.00603685 0.03032605 -0.00027928 0.00525655
358.0  0.72241184 -0.02709817 -0.00132844 0.04262102 -0.03464600 -0.03592307 0.01794120 0.01577568 0.00677357 0.01018730
358.5  -0.24406385 -0.00532061 -0.00492700 0.00831942 0.00369142 -0.00720391 -0.02729132 -0.00372845 -0.01007524 0.01298911
359.0  -0.96034739 0.03401973 0.00651598 -0.03686371 0.02972726 0.02815748 0.01873663 -0.01988118 0.01121127 0.01100245
359.5  -0.70338866 -0.04221341 -0.00263005 -0.04065945 -0.02586182 0.04419878 0.00240604 -0.02542826 -0.01349751 0.00078376
360.0  0.25946702 0.02688714 -0.00312032 0.00925189 -0.00291486 0.02527911 -0.01550174 -0.02208141 0.01131399 -0.00757308
360.5  0.96135366 0.00328847 0.00766070 0.04555317 0.03106199 -0.01474517 0.02387446 -0.01273495 -0.00565181 -0.01248756
361.0  0.70842867 -0.03100250 -0.00463273 0.02141903 -0.02480113 -0.04287330 -0.02211948 -0.00138967 -0.00325992 -0.01388309
361.5  -0.24089007 0.04246443 -0.00383204 -0.02789160 -0.00922385 -0.04336058 -0.00102178 0.00801589 0.00828960 -0.01273260
362.0  -0.95145062 -0.03302958 0.00726308 -0.03948735 0.03677494 -0.01670838 0.01490039 0.01655777 -0.01075521 -0.01144914
362.5  -0.74952066 0.00682852 -0.00295353 0.00152417 -0.01630543 0.02417855 -0.02300408 0.02064287 0.01469372 -0.00977965
363.0  0.15523943 0.02135448 -0.00144563 0.03973430 -0.02998373 0.04197488 0.02277554 0.02029920 -0.00155905 -0.00465288
363.5  0.91523532 -0.03952849 0.00392143 0.02454629 0.03149523 0.03992255 -0.00050975 0.01099869 -0.00091797 -0.00157519
364.0  0.81335919 -0.04053042 -0.00611000 -0.02515493 0.00844788 0.01092305 -0.01114403 -0.00472412 0.00200421 0.00221849
364.5  -0.08052043 -0.02198247 0.00205772 -0.04157202 -0.03240212 -0.02484275 0.02606066 -0.02079160 -0.00512403 0.00424962
365.0  -0.90289987 0.00843786 0.00589162 0.00108275 0.02081472 -0.03926884 -0.02909603 -0.02814758 -0.00031422 0.00744853
365.5  -0.80380863 0.03532272 -0.00699974 0.03542604 0.01929635 -0.03201773 -0.01457903 -0.02156708 0.00219319 0.01258940
366.0  0.13296461 0.04305450 0.00220158 0.02339080 -0.03736809 -0.00448542 -0.00257012 -0.00686824 -0.00078703 0.01622531
366.5  0.93126669 0.02753706 0.00500961 -0.01561449 0.00983976 0.02745565 0.02572004 0.00118167 -0.00108560 0.01415313
367.0  0.75340420 -0.00319540 -0.00783609 -0.03777598 0.02820775 0.03542397 -0.04043979 0.00609448 0.00564715 0.00673807
367.5  -0.21793484 -0.03277041 0.00299346 -0.01508226 -0.03425803 0.02522024 0.02562401 0.01020557 -0.00599268 -0.00058467
368.0  -0.96077570 -0.04378440 0.00388072 0.02801213 0.00402827 -0.00461278 -0.00558317 0.00982913 0.00491039 -0.00584394
368.5  -0.67898612 -0.02910284 -0.00657879 0.03967417 0.03060658 -0.02851164 -0.01712522 0.00584576 -0.00395039 -0.00949136
369.0  0.33022528 0.00321973 0.00376866 0.00376919 -0.03826168 -0.03130104 0.03467899 0.00596342 -0.00119734 -0.00978824
369.5  0.98490734 0.03266692 0.00331810 -0.03461489 0.00350531 -0.02137068 -0.03034829 -0.00804859 0.00403023 -0.01103400
370.0  0.59940159 0.04173497 -0.00725224 -0.03196676 0.03696667 0.00324451 0.01813919 -0.01092532 -0.00384179 -0.01188143
370.5  -0.40307116 0.02737522 0.00318836 0.00702315 -0.03803895 0.02470640 0.00587034 -0.01497938 0.00764395 -0.01027738
371.0  -0.99071474 -0.00039657 0.00348544 0.03762787 -0.00039160 0.03069394 -0.02601512 -0.01823097 -0.00719056 -0.00810565
371.5  -0.59224284 -0.02691949 -0.00643104 0.02299416 0.03598618 0.02108593 0.03579110 -0.00588751 0.00853502 -0.00481376
372.0  0.37914926 -0.04032122 0.00397887 -0.02596286 -0.03078877 0.00168165 -0.02530735 0.00134407 -0.00733650 -0.00251606
372.5  0.98288488 -0.03433762 0.00250792 -0.04019513 -0.00159549 -0.01243938 0.00217185 0.02276753 0.00022985 0.00199720
373.0  0.65986241 -0.01076795 -0.00560267 -0.00225857 0.03955480 -0.01453170 0.01466832 0.03479485 0.00294833 0.00741876
373.5  -0.28013897 0.02084194 0.00557281 0.03273511 -0.02737997 -0.00091618 -0.02843694 0.02893855 -0.02225803 0.00878261
374.0  -0.96059822 0.04356123 -0.00022992 0.02864846 -0.01976873 0.00262900 0.02045345 0.01798383 0.02401953 0.01105477
374.5  -0.71370831 0.04220509 -0.00844330 -0.01012971 0.04347364 0.00489830 -0.00001392 -0.00415858 -0.02335574 0.01097285
375.0  0.26027915 0.01275592 0.00624047 -0.03629485 -0.01761852 0.00172784 -0.01720682 -0.01914439 0.02024970 0.00918344
375.5  0.97192406 -0.02851733 0.00360730 -0.02370493 -0.02331723 -0.00587779 0.02517378 -0.03092730 -0.01179484 0.00947175
376.0  0.63125523 -0.05085399 -0.00701815 0.01567744 0.04095734 -0.00918505 -0.01860080 -0.03539019 0.00761283 0.00097383
376.5  -0.41230977 -0.03441939 0.00393429 0.03574323 -0.01954754 -0.00407150 -0.00122525 -0.03325923 0.00047529 0.00149994
377.0  -0.99551592 0.00981248 0.00308906 0.01841892 -0.02036202 0.00394917 0.01897881 -0.02538973 -0.00534485 -0.00045063
377.5  -0.45125413 0.04718731 -0.00811830 -0.01775954 0.04065269 0.01058237 -0.02354491 -0.01296334 0.01213010 -0.00036390
378.0  0.61187363 0.04648240 0.00310578 -0.03429702 -0.02398328 0.00744477 0.01792571 0.00048231 -0.01645137 -0.00285325
378.5  0.96969252 0.00673365 0.00564637 -0.01825513 -0.01225128 0.00069056 -0.00169255 0.01441443 0.01975860 0.00118444
379.0  0.19603171 -0.03802844 -0.00763251 0.01693170 0.04002032 -0.00519672 -0.01632130 0.02436271 -0.02185695 -0.00680612
379.5  -0.80660501 -0.05043345 0.00060304 0.03388431 -0.03153030 -0.00928923 0.02373709 0.03337395 0.02441737 -0.00451327
380.0  -0.86987596 -0.02206828 0.00752246 0.01910527 -0.00619220 -0.00428261 -0.01989375 0.03477949 -0.02732002 -0.00712078
380.5  0.06184952 0.02222001 -0.00538245 -0.01551081 0.03867603 0.00006507 0.00920035 0.03080264 0.01981743 -0.00527940
381.0  0.91878321 0.04823587 -0.00155495 -0.03337311 -0.03366160 0.00492391 0.00836654 0.01515211 -0.01485289 -0.00474920
381.5  0.75845640 0.03941920 0.00648027 -0.01480447 -0.00559437 0.01116062 -0.01845220 -0.00290041 0.00380654 -0.00147050
382.0  -0.22563717 0.00342700 -0.00572516 0.01741910 0.03891852 0.00188910 0.02005429 -0.01865410 0.01725511 0.00015392
382.5  -0.96428164 -0.03432134 -0.00246268 0.03263357 -0.03071379 0.00009449 0.01420494 -0.03013428 -0.02428185 0.00098377
383.0  -0.67286448 -0.04928320 0.00876865 0.01315257 -0.00168498 0.00075012 -0.00629664 -0.03674278 0.01022067 0.00317699
383.5  0.33037665 -0.03215695 -0.00552922 -0.01400836 0.04176538 -0.00004918 0.01821806 -0.01440067 -0.01610751 0.00478194
384.0  0.98458526 0.00642322 -0.00346000 -0.02098242 -0.03177953 -0.00424056 0.01948239 0.00631782 0.00670365 0.00631135
384.5  0.59530490 0.04188661 0.00806408 -0.00645745 -0.01500304 -0.00754651 0.00726548 0.02604060 0.00249290 0.00759744
385.0  -0.43646458 0.04937075 -0.00463395 0.01623880 0.04455790 -0.00721014 -0.01526545 0.02896182 -0.01098745 0.01022494
385.5  -0.99627105 0.02222422 -0.00351897 0.02134431 -0.02938437 -0.00339901 -0.02881920 0.01370951 0.01876263 0.01031705
386.0  -0.45700106 -0.01954017 0.00882216 0.00196020 -0.01509134 0.00341540 -0.02402635 -0.00404204 -0.02115353 0.00969023
386.5  0.58552027 -0.04589918 -0.00427080 -0.01876528 0.04564663 0.00980206 -0.00601241 -0.01770898 0.02148843 0.00855008
387.0  0.98484348 -0.04019844 -0.00551218 -0.01643476 -0.02775601 0.01259727 0.01399947 -0.02195894 -0.01890259 0.00493491
387.5  0.32635280 -0.01037537 0.00778759 0.00631763 -0.02095062 0.00677331 0.02941156 -0.01692812 0.01156422 0.00101460
388.0  -0.67460617 0.02158790 -0.00307843 0.01848207 0.04523854 -0.00555309 0.03076625 -0.00600098 -0.00450047 -0.00119252
388.5  -0.96676623 0.03763231 -0.00312168 0.00662482 -0.02147314 -0.01498624 0.01490498 0.00569472 -0.00457890 -0.00471103
389.0  -0.24839123 0.03323413 0.00809835 -0.01528735 -0.02642462 -0.01465793 -0.00694916 0.01442261 0.01339993 -0.00629745
389.5  0.72858786 0.01350246 -0.00458243 -0.01851565 0.04412877 -0.00501714 -0.02518851 0.01878817 -0.01897076 -0.00659780
390.0  0.94798353 -0.01106062 -0.00431167 0.00169163 -0.01144927 0.00532192 -0.03193707 0.01656176 0.02262786 -0.00638849
390.5  0.19573468 -0.02949239 0.00809058 0.01955183 -0.03373358 0.01154498 -0.02296310 0.01096551 -0.01915468 -0.00780262
391.0  -0.74891250 -0.03540947 -0.00509379 0.01000326 0.04041839 0.01283922 -0.00092483 -0.00109158 0.01221915 -0.00751736
391.5  -0.94713713 -0.02614940 -0.00255731 -0.01330149 0.00508921 0.01254399 0.01931347 -0.01322705 -0.00129546 -0.00581181
392.0  -0.21715552 -0.00380146 0.00725724 -0.02210888 -0.04582971 0.01098084 0.02904174 -0.01959897 -0.01520876 -0.00083582
392.5  0.72612710 0.02304603 -0.00631743 0.00463216 0.02313050 0.00449924 0.02844997 -0.02025584 0.01678745 0.00207367
393.0  0.95560504 0.04199867 0.00172201 0.02256424 0.02752878 -0.00798874 0.01387865 -0.00563085 -0.02306990 0.00471323
393.5  0.22851491 0.03938258 0.00668197 0.01098791 -0.04766798 -0.02165376 0.00436971 0.00228281 0.01350623 0.00530832
394.0  -0.73512302 0.01303344 -0.00946860 -0.00958212 0.00405698 -0.03300716 -0.00656702 -0.00185016 -0.00087538 0.00332930
394.5  -0.94187652 -0.02328075 0.00158199 -0.02040163 0.04434951 -0.02941930 -0.01882305 -0.00575471 -0.00973758 0.00411133
395.0  -0.15154262 -0.04657004 0.00674907 -0.00622357 -0.03794390 -0.01237353 0.02312622 0.00570335 0.02070740 0.00193585
395.5  0.80922577 -0.03971711 -0.00847096 0.01736881 -0.00982974 0.01164666 0.01876670 0.00738036 -0.02497164 -0.00060754
396.0  0.87967748 -0.00625885 0.00178993 0.02204942 0.04538905 0.03116515 0.00828114 -0.00550620 0.02158866 -0.00216212
396.5  -0.03252038 0.03023286 0.00637439 -0.00033093 -0.03275354 0.03163531 -0.00910633 0.00523882 -0.01857149 -0.00192032
397.0  -0.90579741 0.04458799 -0.00843841 -0.02036866 -0.01466315 0.01370010 -0.02109561 0.00041681 0.00910878 -0.00035099
397.5  -0.78336029 0.03026287 0.00209094 -0.01535885 0.04649101 -0.01414503 -0.02307901 -0.00678087 0.00503042 0.00129431
398.0  0.17709018 -0.00124941 0.00654576 0.00417766 -0.02692722 -0.03406002 -0.01246999 0.00858922 -0.01353265 0.00268593
398.5  0.94666865 -0.03119784 -0.00895226 0.02055552 -0.02584587 -0.03068680 0.00498471 -0.01153745 0.02142984 0.00202647
399.0  0.72527131 -0.04236880 0.00217158 0.01685245 0.04632741 -0.00906960 0.01696978 0.00956264 -0.02388888 0.00330809
399.5  -0.25611857 -0.02706813 0.00740165 -0.01328554 -0.01441914 0.01725429 0.02403001 0.00077008 0.01717629 0.00512805
400.0  -0.96984850 0.00681601 -0.00856294 -0.02591893 -0.02909161 0.03317687 0.01946278 -0.00213465 -0.00890224 0.00613422
400.5  -0.65818111 0.03747865 0.00077105 -0.00503649 0.04534491 0.02983791 0.00832743 0.01191703 0.00264683 0.00747546
401.0  0.34834562 0.04156874 0.00691275 0.01675575 -0.01271447 0.01631410 -0.00084826 -0.01675941 0.00330296 0.00749883
401.5  0.98663828 0.01554125 -0.00813350 0.02143144 -0.03825820 0.01298485 -0.02114056 0.01791658 -0.00443716 0.00706287
402.0  0.59765126 -0.02206003 0.00093794 0.00825073 0.04244170 0.00533186 -0.03500351 -0.02009774 0.00696118 0.00640563
402.5  -0.40664946 -0.04190273 0.00798461 -0.02475803 -0.00481011 -0.00250648 -0.03567098 0.00519348 -0.00695880 0.00795547
