# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
152.0  0.00014641 0.00233255 -0.01000819 0.01271652 -0.00726610 0.00098091 0.00882796 0.01500854 0.00674372 -0.00002318 0.00010376 -0.00012362 0.00007432 -0.00000887 -0.00008948 -0.00014997 -0.00006362 0.00006845 0.00004401 0.00003360 0.00001404 -0.00002786 -0.00001288 0.00005422 -0.00056201 0.00006907 -0.00008901 -0.00013954 -0.00038519 -0.00043054 0.00032027 0.00005802 -0.00031843 -0.00035338 0.00016835 -0.00005785 -0.00004039 -0.00017608 -0.00026604 -0.00006484 -0.00009573 -0.00001778 0.00013051 0.00028574 0.00038609
152.5  -0.00258848 -0.00231371 0.01532304 0.02341922 0.00868668 -0.00428671 -0.00817116 0.00096081 -0.02437887 0.00002032 -0.00019504 -0.00020207 -0.00009769 0.00003552 0.00009858 0.00002898 0.00017858 -0.00005403 0.00000325 -0.00001911 -0.00000191 0.00002396 0.00003345 -0.00003179 -0.00056839 -0.00007625 0.00011274 0.00003209 -0.00024397 0.00077978 0.00020568 0.00001330 -0.00025405 -0.00033724 0.00028749 0.00004258 -0.00002247 -0.00013353 0.00032075 0.00005114 0.00006118 -0.00003878 0.00012809 -0.00036476 -0.00033926
153.0  -0.00459035 0.00177183 0.02825839 0.01410532 0.00834713 0.00206147 -0.01284876 -0.01172211 -0.01436400 -0.00001283 -0.00016954 0.00000465 -0.00001699 0.00001270 0.00003982 0.00008087 0.00018204 -0.00001351 -0.00004121 -0.00001676 -0.00001066 0.00002053 0.00000154 -0.00003013 -0.00054961 -0.00020368 -0.00015433 0.00022945 -0.00006488 -0.00059014 0.00006068 -0.00003694 -0.00013537 -0.00026037 -0.00057394 -0.00003073 -0.00002483 -0.00010365 -0.00027785 -0.00005343 -0.00006875 -0.00012150 0.00012468 0.00038496 0.00021182
153.5  0.00538257 0.00256458 -0.02039967 0.00618119 0.00760668 -0.00286032 -0.00354278 0.00620153 -0.01986873 0.00000069 0.00007370 0.00013493 0.00006583 -0.00000480 -0.00009254 -0.00002956 0.00006234 0.00003771 0.00006350 0.00003040 -0.00000192 -0.00004364 -0.00001487 0.00003223 -0.00059603 -0.00035365 0.00005737 0.00039924 0.00002710 0.00003579 -0.00011509 0.00006619 -0.00001746 -0.00018940 0.00056967 0.00002819 -0.00008745 -0.00011761 0.00033110 0.00004602 0.00002124 -0.00005086 0.00012608 -0.00038264 -0.00003727
154.0  -0.00674045 0.00214671 -0.00186494 -0.02136848 -0.00735457 -0.00417603 0.01716906 0.00174332 0.02356979 0.00000560 0.00019537 0.00013151 -0.00000519 -0.00002516 -0.00005635 -0.00005687 -0.00017460 -0.00006377 -0.00005963 -0.00000446 0.00000454 0.00003221 0.00001956 0.00007518 -0.00058299 -0.00021461 -0.00012800 0.00048206 0.00003479 0.00063487 -0.00015995 -0.00016123 0.00015636 -0.00014629 -0.00009365 -0.00002423 -0.00007470 -0.00006340 -0.00020865 -0.00009899 -0.00004174 -0.00019614 0.00013029 0.00024771 -0.00015372
154.5  0.00619819 0.00217340 0.01963058 0.02802824 -0.00155238 0.00708377 -0.00474368 -0.00569256 0.01293865 -0.00003035 0.00006318 -0.00010227 -0.00005222 -0.00000807 0.00011743 -0.00000027 -0.00019238 0.00011829 0.00010140 -0.00002591 0.00003186 0.00001795 -0.00002797 -0.00000410 -0.00060960 -0.00014955 -0.00009778 0.00042028 0.00005716 -0.00074119 -0.00026174 0.00008037 0.00045275 -0.00009516 -0.00065647 0.00006170 -0.00006937 -0.00004789 0.00015718 0.00012803 -0.00000773 -0.00020301 0.00010806 -0.00009790 0.00017726
155.0  -0.00597686 0.00322739 -0.02604003 -0.01032129 0.01071064 -0.01567256 -0.00759733 0.00539415 -0.02515063 0.00003248 -0.00004223 -0.00017354 -0.00000085 -0.00000631 0.00004854 0.00004292 0.00003381 -0.00011869 0.00003763 0.00005866 -0.00008175 -0.00006749 0.00000614 -0.00015491 -0.00068317 -0.00007939 0.00008325 0.00026515 0.00014887 0.00032499 -0.00031246 0.00044417 0.00030441 -0.00008251 0.00078865 0.00001354 -0.00008590 -0.00007768 -0.00005700 0.00013530 0.00010684 0.00011519 0.00009836 -0.00016128 -0.00021110
155.5  0.00374121 0.00346017 -0.01138790 -0.01895225 -0.00209790 0.00696799 0.00797109 0.00729576 -0.00251888 -0.00004396 0.00017617 0.00004695 0.00005382 -0.00010475 -0.00005536 -0.00001933 0.00011394 0.00002913 -0.00017927 0.00002513 -0.00001501 0.00004246 0.00006785 0.00007578 0.00074954 -0.00006504 -0.00000926 -0.00020684 -0.00028471 -0.00022820 -0.00024632 0.00044322 0.00018042 0.00000637 -0.00054558 -0.00004150 -0.00008363 -0.00009412 -0.00002765 0.00012008 0.00016828 0.00014168 0.00006677 0.00020549 0.00020918
156.0  -0.00301787 0.00340690 0.01205314 0.03064988 -0.00908631 0.01333356 -0.00012308 -0.00889976 0.02663920 0.00003250 -0.00004023 0.00009453 -0.00001503 0.00001131 -0.00001896 -0.00005160 0.00008800 0.00017523 0.00022336 -0.00008088 0.00013082 0.00002008 -0.00003759 0.00018755 -0.00078619 0.00018118 -0.00022294 0.00007736 0.00032473 -0.00070661 -0.00013195 0.00030279 0.00018869 0.00024525 -0.00005924 -0.00003236 -0.00005647 -0.00011102 0.00013225 0.00008330 0.00019461 -0.00028894 0.00005380 -0.00016376 -0.00019596
156.5  0.00031749 0.00468423 0.02835749 -0.01865225 0.00943373 -0.01158503 -0.00586047 -0.00809838 -0.00180085 -0.00004303 -0.00024275 0.00016876 -0.00008412 0.00010335 0.00005077 0.00006672 0.00000699 0.00026185 -0.00003806 0.00003753 -0.00004531 -0.00004520 -0.00011318 -0.00014098 0.00081224 -0.00030012 0.00037328 0.00005396 -0.00023248 -0.00075281 -0.00007280 0.00008630 0.00013237 0.00038488 0.00054675 0.00000157 -0.00004407 -0.00016305 -0.00026950 0.00005510 0.00020158 0.00033126 0.00006346 0.00015901 0.00020023
157.0  0.00099070 0.00494966 0.02540191 -0.00762719 0.00848466 -0.00290480 -0.00221222 0.01027214 -0.02467387 0.00000961 0.00007303 -0.00005617 0.00004409 -0.00001935 -0.00001291 0.00002754 -0.00008039 0.00011856 -0.00020667 0.00013799 -0.00006849 -0.00004305 0.00003802 -0.00016239 -0.00087796 0.00050494 -0.00028193 -0.00016794 -0.00005093 -0.00024237 0.00014164 -0.00001575 -0.00002603 0.00037033 -0.00078002 -0.00003643 -0.00001212 -0.00022120 0.00040952 -0.00000535 0.00011983 -0.00024613 0.00007235 -0.00014202 -0.00014748
157.5  -0.00367677 0.00555378 0.00537465 0.02815466 -0.02084197 0.00154598 0.00410356 0.00774826 0.00949723 -0.00001266 0.00006635 -0.00026128 0.00014687 -0.00001536 -0.00002220 -0.00009943 -0.00015911 -0.00011873 0.00029769 -0.00015007 0.00001787 0.00001940 0.00012350 0.00020762 0.00089000 -0.00059080 0.00005035 0.00010651 0.00028517 0.00040396 0.00035640 0.00000774 -0.00012159 0.00021079 0.00054347 -0.00002530 0.00003806 -0.00025412 -0.00052254 -0.00000780 0.00000945 0.00002723 0.00006418 0.00012023 0.00007846
158.0  0.00417915 0.00656572 -0.01733092 -0.02684500 0.00146789 0.00029902 0.00193208 -0.00990185 0.02176130 -0.00002050 -0.00012160 0.00001505 -0.00008638 -0.00001333 0.00002135 0.00001340 -0.00001684 -0.00027603 -0.00010801 -0.00012852 -0.00001947 0.00004302 -0.00002751 0.00008027 -0.00084347 0.00040095 0.00006397 -0.00003232 -0.00034366 0.00070299 0.00054961 0.00008454 -0.00014409 -0.00005041 0.00002982 0.00000150 0.00004744 -0.00019997 0.00044390 0.00000769 -0.00003062 0.00006820 0.00005678 -0.00011895 -0.00002987
158.5  -0.00603405 0.00674278 -0.02735350 0.00292899 0.01974328 0.00571912 -0.00566866 -0.00774711 -0.01208376 0.00000723 0.00013231 0.00017443 -0.00013736 -0.00004112 0.00001877 0.00009822 0.00017918 -0.00018065 -0.00019140 0.00017716 0.00005280 -0.00002777 -0.00011904 -0.00021471 0.00085494 -0.00018973 -0.00006099 -0.00003920 0.00027537 0.00054727 0.00063740 0.00018528 -0.00017298 -0.00027162 -0.00043628 0.00000435 0.00006761 -0.00014502 -0.00031119 0.00002083 -0.00004030 -0.00008748 0.00006817 0.00013073 0.00003335
159.0  0.00606780 0.00729079 -0.01696646 0.02297682 -0.01243685 -0.00335739 -0.00156112 0.00917854 -0.01681091 -0.00004397 0.00015702 0.00008752 0.00011862 0.00003955 -0.00003548 -0.00006436 0.00011616 0.00006572 0.00027166 0.00005241 0.00002320 -0.00005394 -0.00001082 0.00001776 -0.00083930 -0.00000984 -0.00002372 0.00013959 -0.00005757 0.00011021 0.00062856 0.00019821 -0.00011182 -0.00037609 0.00068235 -0.00001544 0.00010323 -0.00004752 0.00009054 0.00002981 -0.00002422 0.00004531 0.00007022 -0.00012817 -0.00000258
159.5  -0.00646476 0.00770781 0.00577558 -0.03013527 -0.01245771 -0.00390263 0.00575396 0.00801310 0.01787245 0.00002277 -0.00017550 -0.00003548 0.00011203 0.00003479 0.00000246 -0.00005611 -0.00010002 0.00022959 -0.00006383 -0.00017745 -0.00005522 0.00001733 0.00009512 0.00018220 0.00084979 0.00023811 0.00007486 -0.00015841 -0.00016741 -0.00039583 0.00059060 0.00018359 -0.00002009 -0.00030554 -0.00056434 -0.00000059 0.00010446 0.00003074 0.00011697 0.00003245 0.00000925 0.00003580 0.00005300 0.00009584 -0.00003114
160.0  0.00524303 0.00790761 0.02496963 0.00988274 0.01863490 0.00693880 -0.00184617 -0.00898692 0.01221039 -0.00005030 -0.00004667 -0.00020373 -0.00012857 -0.00004301 0.00003987 0.00008956 -0.00016282 0.00016917 -0.00021246 -0.00001513 0.00000170 0.00004242 0.00004886 -0.00012843 -0.00088230 -0.00044642 -0.00014308 0.00017343 0.00034653 -0.00066675 0.00048178 0.00018855 0.00000341 -0.00018040 0.00016756 0.00001727 0.00009642 0.00009795 -0.00027929 0.00003761 0.00004480 -0.00011531 0.00003680 -0.00003551 0.00007051
160.5  -0.00456076 0.00785019 0.02746572 0.01626792 0.00183455 -0.00026369 -0.00659101 -0.00971365 -0.02217746 0.00002891 0.00013643 -0.00005480 -0.00008447 -0.00003304 -0.00000494 0.00000494 -0.00003343 -0.00006072 0.00019744 0.00015703 0.00005520 -0.00003329 -0.00007007 -0.00008305 0.00081664 0.00056359 0.00019110 -0.00016744 -0.00032031 -0.00046212 0.00027927 0.00012103 0.00009679 0.00009910 0.00038569 0.00001818 0.00012406 0.00017793 0.00042421 0.00004747 0.00007066 0.00015875 0.00001765 -0.00002431 -0.00009520
161.0  0.00276942 0.00767668 0.00983871 -0.02987586 -0.02047962 -0.00661949 0.00472970 0.00766120 -0.00776606 -0.00004875 -0.00014315 0.00019839 0.00012688 0.00003694 -0.00004696 -0.00008025 0.00011852 -0.00022360 0.00002404 -0.00000879 -0.00001414 -0.00004691 -0.00008759 0.00019184 -0.00083940 -0.00060779 -0.00021093 0.00007764 0.00011090 0.00001966 0.00009835 0.00007575 0.00016775 0.00031688 -0.00072228 0.00003013 0.00013056 0.00024244 -0.00052068 0.00004916 0.00008963 -0.00017972 -0.00000715 0.00007074 0.00010285
161.5  -0.00134063 0.00771686 -0.01491250 0.01649019 0.00776091 0.00423661 0.00346769 0.01015578 0.02418203 0.00003652 -0.00004605 0.00012050 0.00006696 0.00003034 0.00001018 0.00004319 0.00012364 -0.00014118 -0.00024433 -0.00017400 -0.00005920 0.00003588 0.00002809 -0.00005289 0.00077386 0.00047823 0.00019191 -0.00000589 0.00013153 0.00054463 -0.00012609 0.00000764 0.00018646 0.00038157 0.00065263 0.00003599 0.00011427 0.00025724 0.00049206 0.00004630 0.00009333 0.00015648 -0.00003460 -0.00013620 -0.00015762
162.0  -0.00088616 0.00729526 -0.02871013 0.00975024 0.01465015 0.00587086 -0.00692052 -0.00920159 -0.00221827 -0.00005567 0.00020448 -0.00009265 -0.00011322 -0.00004619 0.00004768 0.00005537 0.00003700 0.00012042 0.00015018 0.00001164 0.00001142 0.00004227 0.00012227 -0.00016523 -0.00075198 -0.00028763 -0.00014186 -0.00005211 -0.00032929 0.00068686 -0.00028604 -0.00010559 0.00019896 0.00035284 -0.00017516 0.00001357 0.00009592 0.00026021 -0.00032827 0.00004485 0.00011280 -0.00012949 -0.00006267 0.00016959 0.00024558
162.5  0.00235556 0.00709423 -0.02221185 -0.02920489 -0.01476663 -0.00864190 0.00338132 -0.01136258 -0.02542021 0.00005268 -0.00007785 -0.00018445 -0.00005669 -0.00002955 0.00000244 -0.00008847 -0.00012127 0.00026233 0.00009768 0.00015955 0.00010428 -0.00006828 -0.00001231 0.00020333 0.00077411 0.00004649 -0.00000695 0.00008875 0.00045871 0.00030336 -0.00045350 -0.00031032 0.00023453 0.00020712 -0.00048706 -0.00002271 0.00006608 0.00028117 0.00014847 0.00003347 0.00018202 0.00012598 -0.00011523 -0.00014775 -0.00036978
163.0  -0.00398591 0.00783656 0.00354936 0.02421105 -0.00434219 -0.01053368 0.00972108 0.01024641 0.00898659 -0.00007413 -0.00012450 -0.00005387 0.00006786 0.00010720 -0.00010316 -0.00001709 -0.00014681 0.00017877 -0.00034439 -0.00005266 -0.00001485 0.00002203 -0.00015696 0.00012149 -0.00070828 0.00007520 0.00023357 -0.00021178 -0.00030483 -0.00014997 -0.00035352 -0.00050880 0.00049526 -0.00003464 0.00077028 -0.00006256 0.00005312 0.00015583 -0.00000693 -0.00001119 0.00023040 -0.00014628 -0.00022351 0.00012545 0.00033885
163.5  0.00519354 0.00722127 0.01958701 -0.00425948 0.00656527 0.00601701 -0.01430993 0.00482803 0.01629924 0.00006628 0.00020108 0.00011609 0.00003125 -0.00001679 0.00000227 0.00008296 -0.00001657 0.00002961 0.00021577 -0.00004033 -0.00010014 0.00018578 0.00005374 -0.00023105 0.00060273 -0.00013632 -0.00029629 0.00056259 0.00012596 -0.00069355 -0.00017238 -0.00012072 0.00031800 -0.00017596 -0.00035073 -0.00005744 0.00008898 0.00007582 -0.00011903 -0.00004364 0.00011173 0.00003351 -0.00023070 0.00003854 -0.00027577
164.0  -0.00640936 0.00753450 0.02044330 -0.03101072 -0.00229397 0.01126015 0.00026899 -0.01364433 -0.01935062 -0.00007498 -0.00000920 0.00018826 -0.00001906 -0.00005023 0.00010817 0.00005269 0.00013414 -0.00022833 0.00014145 0.00004924 -0.00007268 -0.00013031 0.00009768 0.00006867 -0.00055596 0.00006409 0.00014404 -0.00034542 -0.00014846 -0.00040009 -0.00015960 0.00008773 0.00053128 -0.00014586 0.00008066 -0.00005146 0.00003792 0.00005943 0.00010556 -0.00019215 0.00001436 -0.00008403 -0.00023249 -0.00033222 0.00012651
164.5  0.00688929 0.00857100 0.00931837 0.03029212 -0.00296768 0.00129728 0.01654549 0.01077916 -0.01272018 0.00005754 -0.00015399 -0.00007578 0.00001595 0.00008767 0.00003562 -0.00008890 0.00015793 -0.00026941 -0.00034729 0.00004463 0.00009824 -0.00009388 -0.00020063 0.00030273 0.00057458 -0.00004476 0.00014758 0.00041800 0.00012069 -0.00007070 0.00003749 0.00039977 0.00033862 -0.00027233 0.00055451 -0.00004077 -0.00005365 0.00001334 -0.00003858 -0.00020385 -0.00015392 0.00019162 -0.00026924 0.00044507 0.00008296
165.0  -0.00663903 0.00873766 -0.01179217 -0.00810258 -0.00485607 -0.01064431 -0.00635327 0.01612703 0.02555793 -0.00004437 0.00012658 -0.00021598 0.00002071 -0.00000099 -0.00009416 -0.00008673 -0.00002403 -0.00008778 0.00033841 0.00000520 0.00007244 0.00016638 0.00000637 -0.00013918 -0.00053811 -0.00005581 -0.00020470 -0.00028837 0.00015342 0.00044460 0.00018325 0.00034508 0.00009177 -0.00063050 -0.00086078 -0.00003392 -0.00008869 -0.00001314 0.00006214 -0.00015001 -0.00014146 -0.00004233 -0.00031172 -0.00038547 -0.00027553
165.5  0.00594194 0.00854384 -0.02179933 -0.01874956 0.00634924 0.00448476 -0.01267955 -0.01359310 -0.00406575 0.00001093 0.00005652 -0.00009040 -0.00004554 -0.00007310 -0.00000599 0.00012859 -0.00014373 0.00012136 -0.00009549 -0.00007715 -0.00011336 0.00001471 0.00020990 -0.00019918 0.00050998 0.00010667 0.00022554 0.00014257 -0.00034248 0.00056597 0.00024028 0.00029890 -0.00017401 -0.00061257 0.00039167 -0.00004375 -0.00010357 0.00003324 -0.00018474 -0.00016051 -0.00007018 -0.00015850 -0.00028810 0.00030260 0.00041679
166.0  -0.00520808 0.00829168 -0.01453037 0.03150190 0.00233453 0.01010101 0.00861693 -0.01581833 -0.02613749 0.00000664 -0.00014451 0.00012041 -0.00003417 0.00000754 0.00009468 0.00000477 -0.00017020 0.00021154 -0.00015152 0.00005738 0.00000088 -0.00013974 -0.00002777 0.00023763 -0.00053815 -0.00016012 -0.00025923 0.00002505 0.00045222 0.00025040 0.00026067 0.00018791 -0.00037345 -0.00039455 0.00042517 -0.00006966 -0.00009898 0.00010165 0.00024779 -0.00017115 -0.00003215 0.00029224 -0.00029545 -0.00019356 -0.00054086
166.5  0.00405748 0.00803513 0.00483681 -0.02103986 -0.00713292 -0.00740913 0.01038452 0.01279940 0.02072207 -0.00002625 0.00006484 0.00021639 0.00003755 0.00007308 -0.00002135 -0.00013088 -0.00002444 0.00015970 0.00029239 0.00002822 0.00009679 0.00002492 -0.00017637 0.00008568 0.00059417 0.00015875 0.00020552 -0.00019139 -0.00036055 -0.00036027 0.00018568 0.00001617 -0.00044314 -0.00000395 -0.00097842 -0.00005990 -0.00005859 0.00011161 -0.00014883 -0.00014807 0.00000845 -0.00032862 -0.00026763 0.00004647 0.00059132
167.0  -0.00263339 0.00860430 0.02133804 -0.00799295 0.00346072 -0.00624941 -0.00830006 0.01654273 0.01251713 0.00004049 0.00009867 0.00003912 0.00003647 -0.00001520 -0.00007638 0.00007209 0.00014162 0.00000574 -0.00025074 -0.00006593 -0.00004645 0.00012194 0.00001882 -0.00027025 -0.00061649 -0.00016582 -0.00011102 0.00030793 0.00003565 -0.00067854 0.00016210 -0.00013897 -0.00035515 0.00046459 0.00061581 -0.00006657 -0.00001456 0.00013433 -0.00001278 -0.00013337 0.00007563 0.00026386 -0.00025260 0.00008330 -0.00054696
167.5  0.00134704 0.00877728 0.02330090 0.03149533 0.00429834 0.00881125 -0.00950582 -0.00819306 -0.02717911 -0.00004900 -0.00015401 -0.00017426 -0.00001972 -0.00006008 0.00004582 0.00007369 0.00015917 -0.00015602 0.00001014 0.00002783 -0.00007099 -0.00004720 0.00018212 0.00004855 0.00058674 0.00015029 -0.00003184 -0.00029426 0.00033785 -0.00035423 0.00009491 -0.00026491 -0.00015838 0.00066297 0.00020558 -0.00006271 0.00000703 0.00011517 0.00010996 -0.00012426 0.00011656 -0.00017109 -0.00024130 -0.00019872 0.00051864
168.0  0.00018945 0.00896750 0.00945009 -0.03018413 -0.00552482 0.00262043 0.01062097 -0.01848014 0.00270462 0.00006412 0.00006292 -0.00021078 -0.00003866 0.00002046 0.00007351 -0.00013213 0.00002440 -0.00021973 0.00023820 0.00003987 0.00008173 -0.00011505 0.00000006 0.00023967 -0.00048859 -0.00009336 0.00015033 0.00013900 -0.00045276 0.00031884 0.00001255 -0.00034469 0.00010515 0.00049069 -0.00087855 -0.00006200 0.00002366 0.00008213 -0.00015968 -0.00013042 0.00016844 0.00004538 -0.00023703 0.00031856 -0.00049392
168.5  -0.00143108 0.00911393 -0.00908408 0.00397780 -0.00048216 -0.01095277 0.00984208 0.00261744 0.02434985 -0.00005146 0.00007763 0.00002815 0.00001088 0.00005832 -0.00006897 0.00001285 -0.00011560 -0.00016773 -0.00032231 -0.00005192 0.00002245 0.00008535 -0.00017594 -0.00013938 0.00039446 0.00004288 -0.00022395 0.00009607 0.00022354 0.00058705 -0.00003971 -0.00037754 0.00038531 0.00001577 0.00080028 -0.00006359 0.00005156 0.00002422 0.00014610 -0.00012680 0.00020500 0.00010753 -0.00021451 -0.00037853 0.00043005
169.0  0.00301234 0.00920533 -0.01933251 0.02477088 0.00690815 0.00224618 -0.01146687 0.01841463 -0.01597320 0.00006621 -0.00014053 0.00023594 0.00004979 -0.00001711 -0.00004947 0.00012739 -0.00016991 -0.00000451 0.00017651 0.00000029 -0.00010166 0.00010088 -0.00001548 -0.00016810 -0.00035858 0.00000277 0.00021460 -0.00021748 0.00004153 0.00034522 -0.00013169 -0.00031663 0.00049134 -0.00039476 -0.00014606 -0.00007636 0.00007607 -0.00001220 -0.00012565 -0.00010202 0.00019959 -0.00021742 -0.00018252 0.00038445 -0.00036314
169.5  -0.00397487 0.00936574 -0.01518570 -0.03353831 -0.00382915 0.00969424 -0.00756922 0.00029144 -0.01377921 -0.00003524 -0.00000361 0.00009348 -0.00001482 -0.00005026 0.00007348 -0.00007190 -0.00003757 0.00014314 0.00007706 0.00006887 0.00003248 -0.00010604 0.00016684 0.00021069 0.00038762 -0.00005315 -0.00020081 0.00028761 -0.00027496 -0.00013102 -0.00021512 -0.00019606 0.00044199 -0.00059983 -0.00064109 -0.00008456 0.00009901 -0.00007035 0.00001519 -0.00008351 0.00017168 0.00026586 -0.00013153 -0.00032628 0.00025201
170.0  0.00538662 0.00926283 0.00334156 0.01418538 -0.00667389 -0.00755172 0.01376223 -0.01897901 0.02609325 0.00004640 0.00012705 -0.00009914 -0.00006985 0.00001086 0.00003729 -0.00008884 0.00016646 0.00018970 -0.00029266 -0.00006263 0.00008372 -0.00005441 0.00001070 0.00006150 -0.00039609 0.00011408 0.00018486 -0.00030147 0.00039254 -0.00051219 -0.00030678 -0.00011038 0.00035149 -0.00058326 0.00091860 -0.00011139 0.00013226 -0.00013604 0.00013213 -0.00008004 0.00016282 -0.00028599 -0.00009558 0.00024464 -0.00015615
170.5  -0.00590698 0.00918088 0.01891545 0.01505344 0.00813410 -0.00813188 0.00561863 -0.00236633 -0.00499939 -0.00000184 -0.00007813 -0.00018203 0.00002320 0.00006439 -0.00008882 0.00010600 0.00016145 0.00011554 0.00027822 -0.00003860 -0.00009754 0.00013630 -0.00016402 -0.00024937 0.00038379 -0.00018189 -0.00009862 0.00021011 -0.00030814 -0.00045087 -0.00030979 0.00008651 0.00005321 -0.00019722 -0.00025738 -0.00012061 0.00014438 -0.00015526 -0.00024196 -0.00006103 0.00012014 0.00016777 -0.00006525 -0.00007840 -0.00002504
171.0  0.00653670 0.00899608 0.02028053 -0.03268804 0.00297005 0.01056538 -0.01303198 0.01637544 -0.02183110 0.00001225 -0.00000007 -0.00012144 0.00006691 -0.00002552 -0.00001509 0.00002863 0.00001732 -0.00003811 -0.00010586 0.00008652 -0.00005493 0.00000365 0.00000871 0.00006476 -0.00037712 0.00020762 -0.00007907 -0.00004697 0.00008900 0.00005350 -0.00027942 0.00032392 -0.00016663 0.00016107 -0.00049219 -0.00011974 0.00012654 -0.00015461 0.00023133 -0.00007528 0.00011021 -0.00005725 -0.00001926 -0.00008494 0.00013900
171.5  -0.00601816 0.00813548 0.00449777 0.02296892 -0.01004372 0.00561007 0.00065437 0.00098061 0.01751164 0.00003123 0.00013513 0.00019227 -0.00004553 -0.00007802 0.00006231 -0.00008815 -0.00007519 -0.00015933 -0.00014073 0.00000944 0.00013458 -0.00008084 0.00012425 0.00019251 0.00037204 -0.00019149 0.00018428 -0.00003188 0.00008790 0.00044939 -0.00014710 0.00047700 -0.00021691 0.00036774 0.00084643 -0.00017265 0.00009904 -0.00015453 -0.00025797 -0.00006657 0.00006946 -0.00015693 0.00001974 0.00018949 -0.00024423
