# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
283.5  0.01411629 0.01014211 -0.01060389 -0.01901845 0.00946769 0.01307625 0.00620460 -0.04355081 0.01335914 0.00029342 -0.00011028 -0.00071560 -0.00034459 0.00035125 -0.00004474 0.00025170 0.00081044 -0.00010369 -0.00024355 0.00004331 0.00015180 0.00004852 -0.00034749 0.00020531 0.00018948 -0.00011533 -0.00013450 -0.00007015 0.00049054 -0.00012387 -0.00002225 -0.00030504 -0.00007463 0.00054453 -0.00046139 0.00006548 0.00010643 -0.00072486 -0.00009409 0.00006523 -0.00046554 0.00025220 -0.00035778 0.00002200 -0.00018321
284.0  0.00361218 0.01021307 0.00413311 -0.02110033 -0.00937961 0.00660469 0.00068864 -0.02506737 0.01413912 -0.00014661 0.00034887 -0.00037308 0.00044253 0.00047690 -0.00055629 0.00152448 0.00062379 -0.00000182 -0.00017744 -0.00015955 0.00000779 0.00008118 -0.00047174 0.00006933 -0.00015915 0.00007586 0.00013660 -0.00013180 0.00028512 0.00019672 0.00009708 -0.00023707 0.00010495 0.00018633 -0.00042255 0.00009350 -0.00019874 0.00079227 0.00006354 -0.00017810 0.00036162 0.00028106 -0.00066900 -0.00022109 0.00031104
284.5  -0.00783332 0.00989302 0.00422346 -0.00663809 -0.01548711 0.00572050 -0.02033810 0.04354559 -0.01528821 0.00012202 0.00033948 0.00076479 0.00030209 0.00032144 0.00030109 -0.00120312 -0.00032113 0.00009848 0.00004187 -0.00012682 0.00011243 -0.00018103 0.00030302 -0.00021900 0.00017297 -0.00001494 0.00012778 -0.00004662 -0.00005786 -0.00018962 0.00020058 0.00015961 0.00021180 -0.00075488 -0.00013624 -0.00003912 0.00033601 -0.00079560 0.00017791 -0.00007791 0.00001178 -0.00021055 -0.00098251 0.00026562 -0.00038192
285.0  0.02679248 0.00863081 -0.00753678 0.01101376 0.00151834 -0.01264832 -0.00409437 0.02041221 -0.00933346 0.00003900 -0.00009607 -0.00026245 -0.00041252 -0.00049300 0.00053591 -0.00068413 -0.00081923 -0.00008935 0.00022059 0.00011450 -0.00007581 -0.00017995 0.00045300 0.00004583 -0.00015259 -0.00006753 0.00007709 0.00011089 -0.00030724 0.00000061 0.00030952 -0.00004191 -0.00046253 0.00102285 0.00026307 0.00006031 -0.00034448 0.00067713 0.00028287 -0.00006139 -0.00004296 0.00021843 -0.00100470 -0.00038502 0.00061711
285.5  -0.02642100 0.00665124 0.01009199 0.02176283 0.01426113 0.00763053 0.03512679 -0.03264590 0.01970775 -0.00002206 -0.00035941 -0.00050351 -0.00021527 -0.00040106 -0.00093476 0.00120519 -0.00038888 0.00003916 0.00016862 0.00014605 -0.00001048 0.00023432 -0.00011347 0.00017350 0.00020714 0.00011473 0.00011376 0.00035670 -0.00039314 0.00017529 0.00033644 0.00013729 0.00076824 -0.00066370 0.00045128 0.00004434 0.00050302 -0.00035717 0.00032667 0.00027016 -0.00038493 0.00009764 -0.00115401 0.00069546 -0.00055554
286.0  0.04075021 0.00569093 -0.00137661 0.01637289 0.00653218 0.01045761 -0.00384077 -0.01161372 0.00378903 0.00016620 -0.00013884 0.00081686 0.00044479 0.00026435 -0.00060190 -0.00032978 0.00035897 0.00005294 -0.00001362 -0.00009321 0.00018130 0.00030608 -0.00017462 -0.00012860 -0.00015442 -0.00016929 0.00013447 0.00040780 -0.00011655 -0.00018964 0.00039053 -0.00009069 -0.00077388 0.00004283 0.00038798 -0.00025113 -0.00088954 0.00020848 0.00042087 0.00076302 -0.00038698 -0.00032821 -0.00067052 -0.00100921 0.00028347
286.5  -0.03238296 0.00402159 -0.00469750 -0.00089023 -0.00845164 -0.04884088 -0.02143794 0.00786923 -0.02145811 -0.00014372 0.00016818 0.00006664 0.00029971 0.00159419 0.00071907 -0.00024547 0.00070037 -0.00008276 -0.00016137 -0.00013683 -0.00021333 -0.00017462 -0.00001336 -0.00009360 0.00019222 0.00016225 0.00024956 0.00020605 0.00001667 0.00010949 0.00031024 0.00009036 0.00027845 0.00012617 0.00003933 0.00044543 0.00035087 0.00001980 0.00019546 0.00107887 -0.00037312 0.00105588 -0.00009540 0.00047379 -0.00016404
287.0  0.03949825 0.00187467 0.00734720 -0.01884673 -0.01856184 0.01161695 0.01347698 0.00469297 0.00149681 0.00018813 0.00030010 -0.00094099 -0.00053270 -0.00029880 0.00043679 0.00031161 0.00040297 0.00001750 -0.00012174 0.00005702 -0.00031952 -0.00001895 0.00006502 0.00015704 -0.00014548 -0.00013065 0.00006152 0.00009646 0.00003870 0.00002207 0.00019650 0.00035656 -0.00018061 -0.00018389 -0.00028893 -0.00083292 -0.00033174 0.00001368 0.00025025 0.00045446 -0.00032106 -0.00101460 0.00001479 -0.00011382 0.00017686
287.5  -0.02242647 0.00003025 -0.00819497 -0.02206216 -0.00480746 0.04517785 0.00125011 -0.00548411 0.02114238 -0.00017376 0.00001001 0.00028523 -0.00017398 -0.00169100 -0.00043866 -0.00004870 -0.00035268 0.00004987 0.00006021 0.00008081 0.00019405 0.00011771 0.00004925 -0.00003495 0.00024331 0.00012139 -0.00017772 0.00010855 0.00009511 -0.00021019 0.00020599 -0.00076598 0.00011664 0.00018231 -0.00051276 0.00009596 0.00018596 0.00010715 -0.00016029 0.00051374 -0.00005726 0.00082237 0.00011031 -0.00005783 -0.00015205
288.0  0.02295246 -0.00241760 -0.00273290 -0.01011617 0.01792369 -0.03385305 -0.01820225 -0.00516801 -0.00783339 0.00018362 -0.00020859 0.00069091 0.00036185 0.00051138 -0.00039605 -0.00013864 -0.00089353 -0.00002337 0.00021544 -0.00005438 0.00034931 0.00004933 0.00000860 -0.00012801 -0.00008809 -0.00004276 -0.00006903 0.00004700 0.00001663 0.00011088 -0.00022408 0.00137536 0.00020478 0.00003727 -0.00048810 -0.00066886 -0.00032945 -0.00009236 -0.00010925 0.00064739 0.00015461 -0.00052746 0.00009427 0.00012850 0.00005257
288.5  -0.00026402 -0.00353921 0.00751010 0.01185703 0.00838899 -0.02757447 0.00021117 -0.00107058 -0.02016200 -0.00026788 -0.00026760 -0.00092509 0.00047208 0.00165112 0.00051652 0.00006289 -0.00027699 0.00002659 0.00014291 -0.00012511 -0.00023189 -0.00010448 -0.00000876 0.00012848 0.00027249 -0.00003072 -0.00053444 -0.00010089 -0.00002051 -0.00009632 -0.00022656 -0.00146090 -0.00035322 -0.00005588 -0.00004607 0.00034964 0.00018479 0.00001315 -0.00027019 0.00062840 0.00010657 0.00021264 0.00002393 -0.00011323 0.00000851
289.0  -0.00150576 -0.00412912 -0.00758568 0.02820113 -0.01315103 0.04938036 0.01361454 0.00106616 0.00985117 0.00030200 0.00019080 0.00019406 -0.00043939 -0.00077983 0.00021163 -0.00006845 0.00065462 0.00006809 -0.00006888 -0.00003904 -0.00034896 -0.00000920 -0.00001806 0.00009563 -0.00018598 0.00004358 -0.00046410 -0.00007520 -0.00001640 0.00000760 -0.00044819 0.00128614 0.00042427 0.00001934 0.00038888 -0.00043013 -0.00025373 0.00000706 -0.00034245 0.00056356 0.00008547 0.00016395 0.00000390 0.00024220 -0.00002029
289.5  0.02313981 -0.00483748 0.00202778 0.02185402 -0.01611446 0.00662440 -0.00707173 0.00188672 0.01572238 -0.00036060 0.00032423 0.00107760 -0.00056805 -0.00149183 -0.00066961 0.00001712 0.00082080 -0.00007547 -0.00024106 0.00012410 0.00035755 0.00015400 -0.00000283 -0.00018421 0.00019505 -0.00008389 -0.00042194 -0.00014801 -0.00000324 0.00015237 -0.00045910 -0.00074838 -0.00042977 0.00002693 0.00059272 0.00019572 0.00020766 -0.00002566 -0.00033868 0.00074663 0.00005472 -0.00061001 -0.00000050 -0.00033115 0.00001821
290.0  -0.02249808 -0.00505092 0.00488507 -0.00165707 0.00157176 -0.05061570 -0.01452450 -0.00013827 -0.01675482 0.00029268 0.00005290 -0.00069649 0.00044067 0.00097669 0.00016601 0.00007211 -0.00010424 0.00001630 -0.00017624 0.00011182 0.00021470 0.00003286 0.00001806 -0.00003649 -0.00017737 0.00011752 -0.00028766 -0.00010889 0.00001522 -0.00019379 -0.00049565 0.00025918 0.00019266 -0.00007118 0.00052840 -0.00019345 -0.00013226 0.00004612 -0.00035122 0.00077830 -0.00000939 0.00096824 -0.00001381 0.00035575 -0.00004471
290.5  0.03849077 -0.00556522 -0.00991879 -0.02241770 0.01705819 0.01816537 0.00637026 -0.00198140 -0.01559980 -0.00031112 -0.00038744 -0.00062578 0.00056699 0.00148713 0.00035787 -0.00009812 -0.00086249 0.00005681 0.00003014 -0.00005865 -0.00040977 -0.00007936 0.00001950 0.00018888 0.00022062 -0.00016907 -0.00019161 -0.00006505 0.00002006 0.00015912 -0.00047866 0.00037278 -0.00003276 0.00002336 0.00009409 0.00000922 0.00006646 -0.00002577 -0.00016810 0.00047468 -0.00010512 -0.00111766 -0.00002247 -0.00021805 0.00005381
291.0  -0.03279780 -0.00590760 0.00559399 -0.02477549 0.01063278 0.04614094 0.00434079 -0.00220327 0.01831900 0.00023051 -0.00023500 0.00087231 -0.00044161 -0.00135417 -0.00009097 0.00005202 -0.00054928 -0.00007711 0.00019510 -0.00014217 -0.00012838 0.00001958 -0.00000485 -0.00006109 -0.00020721 0.00017166 0.00005323 -0.00003981 0.00001301 0.00003545 -0.00038705 -0.00092433 -0.00003802 0.00002716 -0.00038261 0.00012187 -0.00006923 0.00002218 0.00007416 0.00041476 -0.00018662 0.00107459 -0.00003588 0.00014986 -0.00006824
291.5  0.04104602 -0.00556417 0.00206272 -0.00652063 -0.00924440 -0.03510324 -0.00679637 0.00294868 0.00417865 -0.00020343 0.00013425 -0.00015096 -0.00045679 -0.00125837 -0.00026528 0.00010096 0.00004029 0.00004031 0.00016168 -0.00002747 0.00039918 0.00005440 -0.00003854 -0.00016330 0.00021895 -0.00016635 0.00030346 0.00001625 -0.00003480 -0.00025118 -0.00029457 0.00113876 0.00011787 -0.00011812 -0.00065467 -0.00024845 0.00001685 0.00003509 0.00035817 0.00035870 -0.00026405 -0.00116295 -0.00003306 -0.00011048 0.00012280
292.0  -0.03150465 -0.00472938 -0.00934761 0.01639145 -0.01696771 -0.03098606 0.00118664 0.00390664 -0.02739991 0.00007497 0.00035778 -0.00075858 0.00047260 0.00158124 -0.00003175 -0.00015196 0.00090167 0.00002061 0.00001471 0.00010595 -0.00008489 -0.00000791 -0.00000767 0.00011741 -0.00023029 0.00013880 0.00048223 -0.00000929 -0.00004570 0.00026826 -0.00019920 -0.00125249 0.00001233 0.00009925 -0.00049306 0.00032696 -0.00002222 -0.00005719 0.00045640 -0.00001884 -0.00020908 0.00095751 0.00000381 -0.00003169 -0.00011253
292.5  0.03265882 -0.00393550 0.01044313 0.02435996 -0.00300294 0.04713334 -0.00772325 -0.00199568 0.00202447 -0.00000871 0.00020722 0.00068162 0.00034131 0.00105516 -0.00008877 0.00002680 0.00060909 -0.00007190 -0.00012317 0.00011076 -0.00029758 0.00006766 0.00002866 0.00011390 0.00028608 -0.00014300 0.00062032 -0.00012295 -0.00004437 -0.00011615 -0.00017105 0.00126462 -0.00022585 -0.00006938 -0.00007054 -0.00054710 0.00015860 0.00008176 0.00043862 -0.00051806 -0.00017962 -0.00040302 0.00004391 0.00015107 0.00008932
293.0  -0.02152849 -0.00292013 -0.00047712 0.00918584 0.01622453 0.01043355 -0.00909543 -0.00385588 0.02292919 -0.00008591 -0.00030046 0.00049222 -0.00062639 -0.00162607 0.00064780 0.00020779 -0.00026766 0.00005576 -0.00014786 0.00000045 0.00021423 -0.00005213 -0.00001041 -0.00010737 -0.00025630 0.00009246 0.00050529 -0.00015995 -0.00004345 -0.00009442 -0.00007302 -0.00103838 0.00028136 0.00006511 0.00039735 0.00062189 -0.00029385 -0.00010302 0.00030037 -0.00083570 -0.00024454 -0.00013514 0.00010099 -0.00008877 -0.00005557
293.5  0.01753919 -0.00184839 -0.00646026 -0.01542782 0.01498962 -0.04479303 0.02324756 0.00425467 -0.01316087 0.00014072 -0.00042018 -0.00103419 -0.00008786 -0.00078603 0.00022401 -0.00017312 -0.00104828 -0.00003322 -0.00008388 -0.00007994 0.00008396 -0.00007075 -0.00004458 -0.00009608 0.00029912 -0.00000547 0.00029000 -0.00010251 0.00003712 0.00029850 -0.00000383 0.00069243 -0.00023992 0.00009514 0.00073424 -0.00067689 0.00040655 0.00013871 0.00004660 -0.00104843 -0.00019269 0.00059005 0.00013892 -0.00017830 0.00011629
294.0  -0.00733053 -0.00063532 0.01262137 -0.02497650 -0.00575677 0.00938762 0.00094909 0.00706657 -0.02173692 -0.00019137 -0.00000682 0.00022569 0.00056444 0.00147361 -0.00108498 -0.00022497 -0.00036501 -0.00002044 0.00001001 -0.00007122 -0.00022737 0.00015406 0.00002029 0.00008926 -0.00031449 -0.00004014 0.00021658 -0.00005600 0.00007881 -0.00030914 0.00016050 -0.00018899 -0.00005660 -0.00018280 0.00053018 0.00053502 -0.00041730 -0.00010696 -0.00007480 -0.00120821 -0.00012845 -0.00079841 0.00014312 0.00039367 -0.00008806
294.5  -0.00035496 0.00066602 -0.00472643 -0.01220655 -0.01781957 0.03704191 -0.03009891 -0.00426896 0.01902661 0.00019945 0.00035886 0.00082316 0.00005833 0.00065962 -0.00009936 0.00018793 0.00076724 0.00004688 0.00010655 -0.00000466 0.00011909 -0.00003559 0.00002326 0.00012120 0.00026325 0.00009775 -0.00000750 0.00011552 0.00006701 0.00010352 0.00024867 -0.00006829 0.00030635 0.00015952 0.00021107 -0.00063949 0.00053555 0.00008332 -0.00031285 -0.00117358 -0.00007107 0.00107444 0.00011486 -0.00063591 0.00001953
295.0  0.00731621 0.00209835 -0.00412388 0.01101537 -0.00197525 -0.02603824 0.00759918 -0.00442379 0.01596955 -0.00016199 0.00036339 -0.00074778 -0.00065236 -0.00145930 0.00113185 0.00018998 0.00095696 -0.00005970 0.00013061 0.00007844 0.00010921 -0.00012331 -0.00003816 -0.00007501 -0.00028393 -0.00017512 -0.00025629 0.00027770 0.00008232 0.00017499 0.00036401 0.00047837 -0.00056674 -0.00018367 -0.00033088 0.00064193 -0.00051602 -0.00009482 -0.00042255 -0.00119463 -0.00009002 -0.00119507 0.00014095 0.00078134 0.00006528
295.5  -0.01716241 0.00276804 0.01310558 0.02407224 0.01855363 -0.02706502 0.02672288 0.00669245 -0.02517667 0.00011817 -0.00021443 -0.00040953 0.00011127 -0.00067120 -0.00004381 -0.00032364 0.00012467 0.00003818 0.00006793 0.00011253 -0.00023588 0.00013331 -0.00001068 -0.00011384 0.00031753 0.00024906 -0.00036846 0.00035665 0.00008616 -0.00033517 0.00045172 -0.00066164 0.00064954 0.00016102 -0.00061152 -0.00092276 0.00065207 0.00004868 -0.00058377 -0.00113172 0.00001890 0.00098560 0.00010617 -0.00078706 -0.00011476
296.0  0.02025444 0.00304895 -0.00681107 0.01464089 0.00931299 0.03922965 -0.01643346 0.00493662 -0.00275135 -0.00008420 -0.00044834 0.00092557 0.00047968 0.00133490 -0.00108716 -0.00005394 -0.00081614 0.00002728 -0.00005270 -0.00001655 0.00003695 0.00006666 0.00003918 0.00010982 -0.00030681 -0.00015925 -0.00044511 0.00036026 0.00001705 0.00026907 0.00033056 0.00093504 -0.00074387 -0.00003037 -0.00054754 0.00053264 -0.00038591 -0.00000140 -0.00026013 -0.00107702 0.00010676 -0.00054157 0.00004202 0.00065359 0.00011122
296.5  -0.03134903 0.00411043 -0.00378139 -0.01001273 -0.00996312 0.00667671 -0.02157286 -0.00477465 0.02519592 -0.00001456 -0.00020086 -0.00019788 -0.00020524 0.00078207 0.00015714 0.00020582 -0.00081474 -0.00007536 -0.00013725 -0.00013812 0.00021281 -0.00018685 -0.00000944 0.00010047 0.00030467 0.00030748 -0.00054052 0.00035363 -0.00001049 -0.00008547 0.00053295 -0.00089385 0.00065309 0.00000212 -0.00023716 -0.00090284 0.00065692 0.00000136 -0.00023572 -0.00098696 0.00005678 0.00013705 0.00005679 -0.00052991 -0.00012283
297.0  0.02961102 0.00529001 0.01215428 -0.02342390 -0.01146291 -0.03803814 0.03360963 -0.00406688 -0.00750963 0.00005368 0.00031805 -0.00064062 -0.00048405 -0.00108144 0.00137351 -0.00002633 0.00020360 0.00007692 -0.00014053 -0.00002122 -0.00021673 0.00007497 -0.00004807 -0.00015907 -0.00029308 -0.00012331 -0.00047108 0.00036694 -0.00006090 -0.00014219 0.00024824 0.00090405 -0.00073484 0.00011032 0.00024230 0.00041886 -0.00053013 0.00001059 -0.00007700 -0.00123443 0.00016868 0.00034631 -0.00004270 0.00017333 0.00013943
297.5  -0.04029072 0.00610033 -0.00913624 -0.01401009 0.00163546 0.01600812 0.00666688 0.00505655 -0.01872508 -0.00018642 0.00046534 0.00077016 0.00018930 -0.00074073 0.00026000 -0.00030662 0.00092406 -0.00000983 0.00001252 0.00013467 0.00005360 0.00029949 -0.00001849 -0.00003460 0.00028225 0.00017903 -0.00021676 0.00034134 -0.00012362 0.00029729 0.00039026 -0.00037388 0.00076353 -0.00023556 0.00053050 -0.00016108 0.00109561 -0.00019945 0.00030625 -0.00028145 0.00015595 -0.00042251 -0.00039715 0.00057370 -0.00022925
298.0  0.03327644 0.00703847 0.00154752 0.00704128 0.02498856 -0.00731038 -0.04585828 0.00932156 0.02085858 0.00021853 0.00006016 0.00013515 0.00082351 -0.00030448 -0.00151819 0.00028930 0.00063322 0.00000142 0.00016449 0.00019163 0.00001643 -0.00034380 0.00009190 0.00022174 -0.00004526 0.00003168 -0.00004482 -0.00006200 0.00000181 -0.00000386 0.00026373 0.00035010 -0.00043754 0.00021869 0.00058431 -0.00013216 -0.00116714 0.00025390 0.00058033 0.00027015 0.00002226 0.00010628 -0.00045546 -0.00103500 0.00029422
298.5  -0.04269593 0.00699460 0.01271929 0.01946856 0.00659273 -0.01256528 0.01607203 0.00384633 0.01126626 -0.00031949 -0.00057348 -0.00090132 -0.00021474 0.00064181 -0.00040119 -0.00018031 -0.00035147 0.00010416 0.00017226 0.00000905 -0.00014391 -0.00004457 0.00003525 0.00000702 0.00029927 0.00003129 -0.00023967 -0.00001841 0.00006086 0.00004148 0.00000128 -0.00043600 -0.00022494 0.00010333 -0.00002670 0.00011819 0.00068025 -0.00000417 0.00033770 0.00064753 -0.00009270 0.00024751 -0.00006312 0.00129205 -0.00001384
299.0  0.03045239 0.00724304 -0.00912523 0.01854287 -0.01984286 0.01871176 0.04442667 0.00190416 -0.02279538 0.00025990 -0.00021314 0.00039818 -0.00077258 0.00045191 0.00157240 0.00003407 -0.00073378 -0.00005105 0.00009562 -0.00018287 0.00010814 0.00037285 0.00000823 -0.00017434 -0.00023883 0.00011534 -0.00022073 -0.00032192 -0.00002728 0.00019473 -0.00019922 0.00047434 0.00060899 0.00006061 -0.00038810 -0.00025147 -0.00109980 -0.00001360 0.00049080 0.00067934 0.00005375 -0.00040255 0.00005372 -0.00106459 -0.00003837
299.5  -0.03735982 0.00725320 0.00239057 0.00007101 -0.01495919 -0.00066915 -0.02465176 -0.00271686 0.00213142 -0.00033797 0.00018279 0.00049811 0.00033329 0.00063101 0.00011119 0.00007577 -0.00062930 -0.00002005 -0.00006835 -0.00007768 -0.00008820 -0.00006777 -0.00001620 0.00009108 0.00028801 -0.00016772 0.00034662 -0.00052818 -0.00002170 -0.00031052 -0.00024300 0.00063949 -0.00086285 -0.00002804 -0.00057954 -0.00028262 0.00076524 0.00005365 0.00023321 -0.00102516 -0.00003186 -0.00070276 0.00011277 0.00089140 0.00002471
300.0  0.02062019 0.00792974 0.00981696 -0.01849579 0.00592607 -0.02824913 -0.03302386 -0.00087332 0.02360045 0.00023617 0.00038058 -0.00076760 0.00065835 -0.00077353 -0.00152820 0.00010272 0.00036453 0.00009556 -0.00018497 0.00009948 -0.00024362 -0.00034563 0.00000482 0.00017606 -0.00027505 0.00018738 -0.00032410 -0.00052905 0.00002046 0.00020297 -0.00038987 0.00062354 0.00105476 -0.00004685 -0.00037381 -0.00030500 -0.00081092 0.00008279 0.00004966 0.00115353 -0.00000601 -0.00063873 -0.00010957 -0.00064063 -0.00004127
300.5  -0.02447102 0.00811224 -0.01216313 -0.02261859 0.01873137 -0.01082460 0.03565894 0.00521243 -0.00815168 -0.00029146 0.00015258 0.00028853 -0.00056612 -0.00053539 0.00015707 -0.00022339 0.00096148 -0.00008743 -0.00016297 0.00016141 -0.00002356 0.00020747 0.00005024 -0.00012804 0.00031171 -0.00021573 0.00023647 -0.00057074 -0.00005150 0.00000119 -0.00040161 0.00043635 -0.00105696 -0.00009616 0.00000543 -0.00012998 0.00057662 0.00010705 -0.00022396 -0.00112066 0.00001040 -0.00044914 0.00010034 0.00040190 -0.00010649
301.0  0.00563392 0.00819872 0.00442485 -0.00637753 0.00846266 0.02198763 0.02658863 0.00490661 -0.01901228 0.00014864 -0.00043039 0.00079087 -0.00052666 0.00063245 0.00148920 -0.00008104 0.00045614 0.00000049 0.00001277 0.00002438 0.00022148 0.00032509 0.00003186 -0.00011223 -0.00031980 0.00024014 -0.00008107 -0.00035329 0.00006019 -0.00028332 -0.00042194 0.00018386 0.00068582 -0.00010112 0.00048275 -0.00003858 -0.00036868 0.00009016 -0.00041252 0.00111397 0.00006576 -0.00019898 0.00001852 0.00007540 -0.00014132
301.5  -0.00720205 0.00789933 0.00862960 0.01432931 -0.01233930 0.01767297 -0.04001948 -0.00422601 0.01804349 -0.00013871 -0.00045942 -0.00082601 0.00057888 0.00067072 -0.00055116 0.00011345 -0.00066345 0.00009010 0.00015303 -0.00012460 0.00009715 -0.00027244 -0.00003808 0.00017228 0.00031514 -0.00023640 -0.00005753 -0.00012530 -0.00005857 0.00029735 -0.00041311 -0.00012909 -0.00017271 -0.00010073 0.00051612 0.00004078 0.00022284 0.00007944 -0.00039751 -0.00115864 -0.00003111 0.00003766 0.00012379 -0.00042830 -0.00010608
302.0  -0.01076508 0.00786872 -0.01199392 0.02340424 -0.01689056 -0.01679468 -0.01777442 -0.00239494 0.00940786 -0.00002663 0.00012865 -0.00030091 0.00047537 -0.00070174 -0.00143257 0.00026755 -0.00081146 -0.00009502 0.00018331 -0.00012143 -0.00017016 -0.00020911 -0.00000880 0.00004463 -0.00028241 0.00020358 0.00020349 0.00021599 0.00002868 -0.00011289 -0.00040772 -0.00036544 -0.00036327 -0.00006462 0.00024570 0.00009990 -0.00003913 0.00009143 -0.00030887 0.00133152 -0.00011283 0.00029123 -0.00023910 0.00065972 -0.00014577
302.5  0.01063357 0.00785624 0.00904575 0.01146250 0.00157904 -0.02599528 0.04528613 0.00696381 -0.01998104 0.00002498 0.00053614 0.00073254 -0.00067404 -0.00063815 0.00106093 -0.00005765 -0.00001092 0.00005112 0.00006231 0.00004454 -0.00018877 0.00033121 0.00006118 -0.00016735 0.00031479 -0.00022406 -0.00036083 0.00061108 0.00001777 -0.00011185 -0.00031277 -0.00047227 0.00079840 0.00001701 -0.00013326 0.00015409 -0.00024087 0.00008278 -0.00014183 -0.00134744 -0.00014476 0.00046523 0.00025746 -0.00081857 -0.00016105
303.0  -0.02678127 0.00746510 0.00453879 -0.00844995 0.01803541 0.00497218 0.01210744 0.00395149 -0.00178227 -0.00013738 0.00025412 -0.00033693 -0.00025157 0.00064187 0.00102048 -0.00020828 0.00066235 0.00006025 -0.00010271 0.00015173 0.00009128 0.00018455 0.00002260 0.00002933 -0.00027038 0.00017855 0.00034123 0.00060818 -0.00002376 0.00024409 -0.00029761 -0.00052004 -0.00093224 0.00002911 -0.00036318 0.00028850 0.00056386 0.00004567 0.00012468 0.00120018 -0.00006640 0.00051097 -0.00010144 0.00088070 -0.00007531
