# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  0.02776 -0.01132 -0.02500 -0.16124 -0.63552 0.02972 0.04548 -0.10808 0.03260 0.00504
365.0  0.02376 -0.01688 -0.01520 -0.37596 -0.53752 0.01920 0.02940 -0.11048 0.02656 0.00076
365.5  0.01680 -0.02176 -0.00488 -0.50896 -0.41392 0.00840 0.06868 -0.08520 0.02420 -0.00376
366.0  0.00768 -0.02588 0.00556 -0.55692 -0.34632 -0.00256 0.08060 -0.06432 0.02372 -0.00844
366.5  -0.00260 -0.02916 0.01588 -0.57632 -0.31196 -0.01368 0.07868 -0.05468 0.02392 -0.01296
367.0  -0.01292 -0.03148 0.02576 -0.58548 -0.29272 -0.02500 0.07580 -0.04508 0.02396 -0.01708
367.5  -0.02220 -0.03296 0.03496 -0.59004 -0.28080 -0.03704 0.07344 -0.03356 0.02348 -0.02056
368.0  -0.02956 -0.03356 0.04324 -0.59204 -0.27276 -0.04980 0.07132 -0.01924 0.02256 -0.02328
368.5  -0.03432 -0.03336 0.05056 -0.59248 -0.26700 -0.06292 0.06912 -0.00124 0.02116 -0.02528
369.0  -0.03612 -0.03252 0.05668 -0.59192 -0.26272 -0.07508 0.06376 0.02132 0.01940 -0.02660
369.5  -0.03480 -0.03104 0.06144 -0.59104 -0.25876 -0.08484 0.05032 0.04660 0.01708 -0.02744
370.0  -0.03060 -0.02908 0.06472 -0.59092 -0.25388 -0.09104 0.03040 0.06664 0.01372 -0.02784
370.5  -0.02388 -0.02672 0.06628 -0.59288 -0.24536 -0.09276 0.01240 0.07980 0.00884 -0.02792
371.0  -0.01524 -0.02424 0.06608 -0.59896 -0.22816 -0.08920 -0.00272 0.09036 0.00100 -0.02772
371.5  -0.00548 -0.02168 0.06392 -0.61152 -0.19132 -0.07908 -0.02080 0.09876 -0.01132 -0.02728
372.0  0.00464 -0.01924 0.05972 -0.63232 -0.10660 -0.06268 -0.04284 0.09992 -0.02976 -0.02684
372.5  0.01424 -0.01688 0.05356 -0.63784 0.07532 -0.04304 -0.05840 0.09132 -0.05328 -0.02688
373.0  0.02260 -0.01476 0.04568 -0.58292 0.27264 -0.02348 -0.06476 0.07384 -0.07692 -0.02776
373.5  0.02900 -0.01280 0.03628 -0.52948 0.36824 -0.00732 -0.06456 0.05216 -0.09368 -0.02836
374.0  0.03284 -0.01092 0.02576 -0.50044 0.40896 0.00136 -0.06176 0.03348 -0.10224 -0.02732
374.5  0.03376 -0.00904 0.01460 -0.48504 0.42892 0.00292 -0.05968 0.02040 -0.10600 -0.02504
375.0  0.03152 -0.00716 0.00316 -0.47584 0.44048 -0.00096 -0.05924 0.01156 -0.10824 -0.02024
375.5  0.02620 -0.00504 -0.00828 -0.46888 0.44852 -0.00976 -0.06032 0.00540 -0.11068 -0.00588
376.0  0.01812 -0.00280 -0.01932 -0.46172 0.45548 -0.02388 -0.06268 0.00064 -0.10592 0.03592
376.5  0.00792 -0.00044 -0.02980 -0.45272 0.46252 -0.04264 -0.06596 -0.00384 -0.08920 0.06984
377.0  -0.00360 0.00196 -0.03948 -0.44088 0.47088 -0.05960 -0.06988 -0.00860 -0.08536 0.07772
377.5  -0.01544 0.00440 -0.04816 -0.42524 0.48284 -0.06268 -0.07376 -0.01452 -0.09100 0.07592
378.0  -0.02652 0.00668 -0.05572 -0.40564 0.49880 -0.04908 -0.07708 -0.02164 -0.10424 0.06460
378.5  -0.03588 0.00872 -0.06184 -0.38224 0.51608 -0.02944 -0.07932 -0.03024 -0.12168 0.03784
379.0  -0.04264 0.01036 -0.06636 -0.35636 0.53236 -0.01220 -0.08016 -0.04032 -0.13268 0.00416
379.5  -0.04628 0.01160 -0.06916 -0.33068 0.54608 0.00124 -0.07948 -0.05200 -0.13668 -0.01928
380.0  -0.04644 0.01216 -0.07000 -0.30816 0.55616 0.01264 -0.07696 -0.06580 -0.13868 -0.03300
380.5  -0.04312 0.01216 -0.06888 -0.29156 0.56196 0.02412 -0.07212 -0.08284 -0.13888 -0.04124
381.0  -0.03672 0.01144 -0.06572 -0.28244 0.56344 0.03912 -0.06232 -0.10536 -0.13396 -0.04616
381.5  -0.02780 0.00992 -0.06056 -0.28252 0.56024 0.05884 -0.03820 -0.13628 -0.11680 -0.04868
382.0  -0.01716 0.00764 -0.05364 -0.29612 0.55004 0.06480 -0.00412 -0.17124 -0.07872 -0.04844
382.5  -0.00584 0.00456 -0.04516 -0.34728 0.51632 0.05196 0.13564 -0.14116 -0.03348 -0.04488
383.0  0.00516 0.00076 -0.03560 -0.60380 0.14068 -0.03520 0.20696 -0.00600 -0.00148 -0.03804
383.5  0.01468 -0.00356 -0.02540 -0.59656 -0.16252 -0.17716 0.11652 -0.01388 0.01360 -0.02908
384.0  0.02180 -0.00816 -0.01456 -0.58000 -0.21208 -0.18732 0.09968 -0.01628 0.02076 -0.02052
384.5  0.02576 -0.01280 -0.00408 -0.57052 -0.23592 -0.18664 0.09704 -0.00380 0.02568 -0.01340
385.0  0.02612 -0.01712 0.00648 -0.56408 -0.25340 -0.18104 0.09392 0.01752 0.02964 -0.00772
385.5  0.02272 -0.02076 0.01624 -0.55924 -0.26876 -0.17140 0.08940 0.02844 0.03284 -0.00296
386.0  0.01596 -0.02356 0.02516 -0.55560 -0.28324 -0.15780 0.08592 0.03056 0.03552 0.00116
386.5  0.00648 -0.02516 0.03316 -0.55280 -0.29732 -0.14040 0.08240 0.02860 0.03768 0.00480
387.0  -0.00476 -0.02552 0.04016 -0.55052 -0.31064 -0.11964 0.07816 0.02476 0.03920 0.00796
387.5  -0.01656 -0.02464 0.04600 -0.54864 -0.32296 -0.09632 0.07276 0.02000 0.04040 0.01048
388.0  -0.02772 -0.02248 0.05060 -0.54668 -0.33388 -0.07180 0.06620 0.01488 0.04136 0.01212
388.5  -0.03708 -0.01916 0.05404 -0.54476 -0.34304 -0.04744 0.05856 0.00972 0.04236 0.01268
389.0  -0.04368 -0.01480 0.05616 -0.54292 -0.35032 -0.02452 0.05004 0.00468 0.04328 0.01208
389.5  -0.04684 -0.00976 0.05704 -0.54148 -0.35540 -0.00424 0.04060 -0.00028 0.04420 0.01040
390.0  -0.04624 -0.00412 0.05660 -0.54120 -0.35788 0.01272 0.03032 -0.00512 0.04536 0.00724
390.5  -0.04176 0.00184 0.05472 -0.54332 -0.35576 0.02600 0.01932 -0.01032 0.04692 0.00232
391.0  -0.03376 0.00784 0.05140 -0.55028 -0.34588 0.03524 0.00736 -0.01640 0.04868 -0.00732
391.5  -0.02276 0.01364 0.04668 -0.56640 -0.31948 0.03996 -0.00520 -0.02440 0.05048 -0.02316
392.0  -0.00956 0.01900 0.04052 -0.59808 -0.25576 0.03984 -0.01720 -0.03608 0.05104 -0.03076
392.5  0.00476 0.02368 0.03316 -0.64012 -0.11504 0.03576 -0.02480 -0.05308 0.04820 -0.03228
393.0  0.01920 0.02772 0.02480 -0.64580 0.07420 0.03096 -0.01928 -0.07244 0.04416 -0.03144
393.5  0.03264 0.03080 0.01564 -0.61984 0.19340 0.03276 0.01656 -0.08212 0.04768 -0.02868
394.0  0.04408 0.03316 0.00612 -0.59836 0.24880 0.06152 -0.02420 -0.07032 0.05724 -0.02392
394.5  0.05268 0.03472 -0.00356 -0.58460 0.27544 0.08408 -0.01344 -0.06228 0.06460 -0.01740
395.0  0.05776 0.03572 -0.01296 -0.57488 0.29004 0.09968 -0.05888 0.01852 0.06872 -0.00904
395.5  0.05904 0.03624 -0.02188 -0.56652 0.30000 0.11388 -0.06252 -0.00964 0.07092 0.00088
396.0  0.05652 0.03652 -0.03008 -0.55764 0.30972 0.12688 -0.06504 -0.01304 0.07184 0.01108
396.5  0.05044 0.03656 -0.03728 -0.54648 0.32280 0.13804 -0.06824 -0.01588 0.07260 0.01980
397.0  0.04144 0.03644 -0.04332 -0.53108 0.34284 0.14612 -0.07112 -0.01888 0.07484 0.02544
397.5  0.03032 0.03628 -0.04800 -0.50820 0.37328 0.14996 -0.07296 -0.02224 0.07964 0.02740
398.0  0.01812 0.03584 -0.05124 -0.47316 0.41648 0.14916 -0.07272 -0.02620 0.08680 0.02616
398.5  0.00592 0.03532 -0.05284 -0.42060 0.47092 0.14396 -0.06912 -0.03124 0.09596 0.02288
399.0  -0.00532 0.03444 -0.05276 -0.34840 0.52912 0.13560 -0.06032 -0.03800 0.10576 0.01920
399.5  -0.01464 0.03328 -0.05084 -0.26036 0.58016 0.12600 -0.04348 -0.04792 0.11524 0.01568
400.0  -0.02140 0.03164 -0.04720 -0.16204 0.61700 0.11616 -0.01404 -0.06532 0.12032 0.01268
400.5  -0.02516 0.02960 -0.04188 -0.05112 0.63708 0.10144 0.03424 -0.09612 0.10840 0.01056
401.0  -0.02584 0.02704 -0.03496 0.07988 0.63392 0.05420 0.10336 -0.12172 0.07304 0.00920
401.5  -0.02352 0.02396 -0.02688 0.22388 0.59676 -0.04884 0.13528 -0.11788 0.04300 0.00812
402.0  -0.01864 0.02028 -0.01788 0.34360 0.53328 -0.10836 0.13356 -0.10040 0.02364 0.00536
402.5  -0.01180 0.01612 -0.00832 0.41832 0.47168 -0.14192 0.13360 -0.08096 0.00948 -0.00620
403.0  -0.00376 0.01148 0.00148 0.45916 0.42564 -0.16364 0.13504 -0.06252 -0.00220 -0.01596
403.5  0.00464 0.00640 0.01112 0.48116 0.39444 -0.17752 0.13648 -0.04548 -0.01248 -0.01696
404.0  0.01260 0.00108 0.02032 0.49340 0.37428 -0.18456 0.13688 -0.02988 -0.02212 -0.01540
404.5  0.01928 -0.00432 0.02880 0.50092 0.36208 -0.18536 0.13552 -0.01568 -0.03148 -0.01300
405.0  0.02396 -0.00948 0.03640 0.50596 0.35560 -0.18036 0.13208 -0.00280 -0.04104 -0.01008
405.5  0.02616 -0.01420 0.04292 0.50984 0.35352 -0.17060 0.12660 0.00852 -0.05108 -0.00704
406.0  0.02552 -0.01820 0.04828 0.51244 0.35488 -0.15724 0.11896 0.01852 -0.06152 -0.00388
406.5  0.02196 -0.02116 0.05228 0.51348 0.35952 -0.14192 0.10944 0.02740 -0.07240 -0.00040
407.0  0.01572 -0.02300 0.05480 0.51216 0.36716 -0.12532 0.09832 0.03528 -0.08368 0.00280
407.5  0.00736 -0.02352 0.05572 0.50752 0.37876 -0.10940 0.08612 0.04256 -0.09512 0.00588
408.0  -0.00244 -0.02276 0.05512 0.49804 0.39492 -0.09436 0.07352 0.04920 -0.10676 0.00860
408.5  -0.01276 -0.02080 0.05296 0.48136 0.41748 -0.07980 0.06280 0.05468 -0.11868 0.01064
409.0  -0.02252 -0.01776 0.04936 0.45256 0.44948 -0.06092 0.06188 0.05832 -0.13064 0.01248
409.5  -0.03080 -0.01384 0.04436 0.40180 0.49500 -0.03804 0.06688 0.06144 -0.14192 0.01372
410.0  -0.03668 -0.00928 0.03820 0.31220 0.55476 -0.03936 -0.01792 0.09496 -0.14780 0.01496
410.5  -0.03956 -0.00440 0.03120 0.17676 0.60960 -0.05424 0.00224 0.17812 -0.04320 0.01616
411.0  -0.03900 0.00056 0.02348 0.03952 0.63096 -0.08368 0.14068 0.11836 -0.01664 0.01684
411.5  -0.03492 0.00536 0.01528 -0.05628 0.62640 -0.16732 0.10912 0.07588 -0.02184 0.01548
412.0  -0.02744 0.00964 0.00684 -0.11448 0.61460 -0.21764 -0.00184 0.06120 -0.02128 0.01172
412.5  -0.01704 0.01316 -0.00160 -0.14956 0.60276 -0.22988 -0.03668 0.05128 -0.01944 0.00880
413.0  -0.00448 0.01588 -0.00988 -0.17036 0.59264 -0.23996 -0.05432 0.04344 -0.01728 0.00768
413.5  0.00932 0.01760 -0.01772 -0.18216 0.58444 -0.24876 -0.06684 0.03728 -0.01492 0.00708
414.0  0.02324 0.01820 -0.02504 -0.18796 0.57812 -0.25596 -0.07740 0.03248 -0.01244 0.00656
414.5  0.03608 0.01772 -0.03172 -0.18976 0.57344 -0.26108 -0.08728 0.02876 -0.00988 0.00532
415.0  0.04672 0.01624 -0.03756 -0.18924 0.57024 -0.26348 -0.09716 0.02580 -0.00712 0.00364
415.5  0.05408 0.01388 -0.04244 -0.18796 0.56844 -0.26252 -0.10744 0.02320 -0.00460 0.00112
416.0  0.05748 0.01080 -0.04616 -0.18692 0.56804 -0.25744 -0.11844 0.02096 -0.00308 -0.00260
416.5  0.05648 0.00728 -0.04856 -0.18716 0.56888 -0.24724 -0.13060 0.01880 -0.00160 -0.00684
417.0  0.05108 0.00364 -0.04960 -0.18936 0.57080 -0.23052 -0.14492 0.01672 0.00052 -0.01016
417.5  0.04176 -0.00008 -0.04904 -0.19392 0.57356 -0.20488 -0.16252 0.01480 0.00404 -0.00748
418.0  0.02936 -0.00372 -0.04680 -0.20100 0.57680 -0.16416 -0.18548 0.01288 0.00936 -0.01000
418.5  0.01496 -0.00704 -0.04284 -0.21088 0.57952 -0.09444 -0.21160 0.01080 0.01580 -0.01864
419.0  -0.00020 -0.01012 -0.03716 -0.22488 0.58060 -0.00296 -0.21424 0.00768 0.02372 -0.02300
419.5  -0.01480 -0.01296 -0.02988 -0.24712 0.57772 0.05564 -0.18808 0.00116 0.03340 -0.02496
420.0  -0.02768 -0.01552 -0.02128 -0.30428 0.55556 0.08184 -0.15708 -0.01184 0.04292 -0.02524
420.5  -0.03784 -0.01788 -0.01160 -0.63672 0.03608 0.09124 -0.12696 -0.02964 0.05116 -0.02376
421.0  -0.04464 -0.02004 -0.00124 -0.61884 -0.16748 0.08976 -0.09708 -0.04868 0.05832 -0.02120
421.5  -0.04764 -0.02200 0.00948 -0.61156 -0.20052 0.07760 -0.07008 -0.06864 0.05996 -0.01828
422.0  -0.04684 -0.02388 0.02012 -0.60812 -0.21600 0.05680 -0.09624 0.02060 0.05404 -0.01556
422.5  -0.04252 -0.02560 0.03040 -0.60548 -0.22560 0.03552 -0.09416 -0.02976 0.04416 -0.01424
423.0  -0.03524 -0.02736 0.03992 -0.60320 -0.23196 0.01932 -0.07464 -0.05972 0.03344 -0.01372
423.5  -0.02572 -0.02900 0.04848 -0.60096 -0.23656 0.00808 -0.06588 -0.06160 0.02284 -0.01352
424.0  -0.01488 -0.03048 0.05588 -0.59892 -0.23976 0.00000 -0.06264 -0.05620 0.01268 -0.01396
424.5  -0.00368 -0.03192 0.06192 -0.59724 -0.24180 -0.00544 -0.06176 -0.04772 0.00300 -0.01376
425.0  0.00688 -0.03320 0.06652 -0.59592 -0.24252 -0.00900 -0.06220 -0.03744 -0.00616 -0.01332
425.5  0.01596 -0.03428 0.06948 -0.59532 -0.24164 -0.01064 -0.06360 -0.02592 -0.01480 -0.01236
426.0  0.02280 -0.03492 0.07084 -0.59592 -0.23860 -0.01056 -0.06600 -0.01368 -0.02288 -0.01088
426.5  0.02684 -0.03516 0.07048 -0.59768 -0.23240 -0.00820 -0.07004 -0.00148 -0.03016 -0.00984
427.0  0.02788 -0.03476 0.06844 -0.60136 -0.22108 -0.00256 -0.07664 0.00972 -0.03612 -0.00856
427.5  0.02588 -0.03360 0.06472 -0.60756 -0.20112 0.00748 -0.08704 0.01976 -0.03988 -0.00760
428.0  0.02120 -0.03172 0.05936 -0.61720 -0.16440 0.02268 -0.10036 0.02900 -0.04028 -0.00688
428.5  0.01432 -0.02896 0.05248 -0.63024 -0.09092 0.04328 -0.11572 0.03772 -0.03652 -0.00624
429.0  0.00604 -0.02548 0.04408 -0.63092 0.05756 0.06948 -0.13056 0.04636 -0.02804 -0.00540
429.5  -0.00272 -0.02148 0.03440 -0.57624 0.25132 0.10212 -0.14204 0.05432 -0.01424 -0.00448
430.0  -0.01100 -0.01700 0.02376 -0.50516 0.36280 0.14220 -0.14548 0.05916 0.00308 -0.00364
430.5  -0.01796 -0.01232 0.01248 -0.46012 0.40576 0.18916 -0.13396 0.06080 0.01892 -0.00284
431.0  -0.02272 -0.00764 0.00084 -0.43368 0.42020 0.23688 -0.10192 0.06144 0.03164 -0.00352
431.5  -0.02480 -0.00324 -0.01064 -0.41668 0.42372 0.27464 -0.05488 0.06208 0.04216 -0.00728
432.0  -0.02376 0.00076 -0.02176 -0.40364 0.42468 0.29700 -0.00704 0.06228 0.05132 -0.01080
432.5  -0.01948 0.00424 -0.03212 -0.39040 0.42792 0.30688 0.03308 0.06108 0.05960 -0.01292
433.0  -0.01216 0.00704 -0.04160 -0.37364 0.43732 0.30856 0.06456 0.05768 0.06708 -0.01396
433.5  -0.00220 0.00908 -0.04984 -0.35020 0.45404 0.30476 0.08892 0.05108 0.07360 -0.01388
434.0  0.00972 0.01032 -0.05680 -0.31896 0.47652 0.29708 0.10780 0.04068 0.07876 -0.01324
434.5  0.02280 0.01072 -0.06232 -0.28308 0.50080 0.28632 0.12260 0.02664 0.08216 -0.01204
435.0  0.03588 0.01028 -0.06620 -0.24852 0.52232 0.27312 0.13424 0.00964 0.08340 -0.01080
435.5  0.04792 0.00904 -0.06824 -0.22052 0.53948 0.25696 0.14344 -0.00944 0.08212 -0.00980
436.0  0.05772 0.00716 -0.06864 -0.20044 0.55264 0.23800 0.15100 -0.02960 0.07792 -0.00876
436.5  0.06424 0.00472 -0.06720 -0.18676 0.56336 0.21536 0.15796 -0.05004 0.07104 -0.00760
437.0  0.06672 0.00192 -0.06384 -0.17696 0.57256 0.18772 0.16512 -0.07080 0.06092 -0.00580
437.5  0.06472 -0.00104 -0.05864 -0.16728 0.58188 0.15176 0.17256 -0.09332 0.04676 -0.00308
438.0  0.05820 -0.00380 -0.05148 -0.15204 0.59160 0.10092 0.17604 -0.12148 0.02628 0.00100
438.5  0.04752 -0.00656 -0.04288 -0.11756 0.60464 0.02752 0.15304 -0.16108 -0.00684 0.00528
439.0  0.03360 -0.00880 -0.03280 -0.01176 0.62016 -0.04924 0.07908 -0.17792 -0.06444 0.00900
439.5  0.01752 -0.01052 -0.02168 0.30100 0.54700 -0.09508 0.05284 -0.10940 -0.12624 0.01136
440.0  0.00064 -0.01160 -0.00968 0.47444 0.41068 -0.10704 0.06996 -0.02800 -0.13688 0.01232
440.5  -0.01560 -0.01204 0.00264 0.51600 0.36108 -0.10972 0.06804 0.02660 -0.12444 0.01172
441.0  -0.02988 -0.01184 0.01508 0.53064 0.34184 -0.11280 0.05420 0.05724 -0.10864 0.00984
441.5  -0.04112 -0.01096 0.02716 0.53672 0.33324 -0.11796 0.03996 0.07220 -0.09336 0.00636
442.0  -0.04848 -0.00948 0.03864 0.53896 0.32888 -0.12540 0.02796 0.07824 -0.07944 0.00132
442.5  -0.05148 -0.00752 0.04916 0.53912 0.32644 -0.13452 0.01788 0.07912 -0.06664 -0.00624
443.0  -0.05008 -0.00512 0.05860 0.53796 0.32488 -0.14436 0.00924 0.07644 -0.05360 -0.01596
443.5  -0.04444 -0.00240 0.06672 0.53600 0.32456 -0.15312 0.00168 0.07124 -0.03948 -0.02452
444.0  -0.03528 0.00060 0.07336 0.53400 0.32608 -0.15836 -0.00484 0.06408 -0.02800 -0.02608
444.5  -0.02336 0.00364 0.07840 0.53188 0.33032 -0.15796 -0.01024 0.05568 -0.02140 -0.02176
445.0  -0.00980 0.00652 0.08168 0.53004 0.33744 -0.15100 -0.01468 0.04644 -0.01684 -0.01568
445.5  0.00420 0.00924 0.08312 0.52868 0.34600 -0.13864 -0.01860 0.03676 -0.01080 -0.01112
446.0  0.01732 0.01168 0.08256 0.52812 0.35412 -0.12332 -0.02240 0.02672 -0.00320 -0.00912
446.5  0.02844 0.01376 0.07992 0.52896 0.36000 -0.10712 -0.02652 0.01620 0.00544 -0.00932
447.0  0.03660 0.01556 0.07536 0.53260 0.36116 -0.09120 -0.03140 0.00524 0.01448 -0.01112
447.5  0.04104 0.01724 0.06872 0.54188 0.35296 -0.07512 -0.03768 -0.00700 0.02372 -0.01496
448.0  0.04148 0.01888 0.06036 0.56416 0.32136 -0.05728 -0.04536 -0.02108 0.03272 -0.01972
448.5  0.03800 0.02056 0.05044 0.61804 0.20460 -0.03424 -0.05308 -0.03860 0.04036 -0.02464
449.0  0.03120 0.02240 0.03940 0.63776 -0.13540 -0.00204 -0.05240 -0.06280 0.04364 -0.02860
449.5  0.02184 0.02436 0.02760 0.56936 -0.31664 0.03840 0.01344 -0.09456 0.03064 -0.03160
450.0  0.01108 0.02648 0.01540 0.53800 -0.36372 0.08188 -0.03604 -0.07428 -0.05276 -0.03372
450.5  0.00012 0.02872 0.00332 0.52428 -0.37648 0.12284 -0.05276 -0.03528 -0.06336 -0.03516
451.0  -0.00988 0.03080 -0.00848 0.51756 -0.37576 0.15860 -0.05884 -0.00656 -0.05820 -0.03568
451.5  -0.01788 0.03272 -0.01956 0.51388 -0.36804 0.18896 -0.06052 0.01788 -0.05268 -0.03504
452.0  -0.02308 0.03428 -0.02980 0.51160 -0.35744 0.21356 -0.06420 0.03580 -0.04828 -0.03300
452.5  -0.02496 0.03540 -0.03892 0.50912 -0.34792 0.23076 -0.07352 0.04944 -0.04548 -0.02972
453.0  -0.02336 0.03584 -0.04688 0.50392 -0.34540 0.23928 -0.08868 0.06052 -0.04448 -0.02512
453.5  -0.01836 0.03564 -0.05356 0.49096 -0.35788 0.23808 -0.10836 0.06948 -0.04556 -0.01972
454.0  -0.01032 0.03472 -0.05892 0.45736 -0.39860 0.22728 -0.12984 0.07612 -0.04936 -0.01408
454.5  0.00020 0.03304 -0.06272 0.37380 -0.47964 0.20852 -0.14952 0.07968 -0.05636 -0.00884
455.0  0.01236 0.03060 -0.06508 0.23628 -0.56368 0.18428 -0.16440 0.07948 -0.06692 -0.00384
455.5  0.02528 0.02740 -0.06576 0.12636 -0.60240 0.15696 -0.17328 0.07500 -0.08004 0.00072
456.0  0.03792 0.02344 -0.06480 0.06636 -0.61688 0.12824 -0.17628 0.06684 -0.09388 0.00488
456.5  0.04920 0.01884 -0.06200 0.03232 -0.62468 0.09920 -0.17404 0.05520 -0.10748 0.00884
457.0  0.05820 0.01372 -0.05740 0.00764 -0.63016 0.07052 -0.16696 0.03600 -0.12128 0.01272
457.5  0.06400 0.00828 -0.05100 -0.01832 -0.63396 0.04284 -0.15136 -0.00716 -0.13736 0.01700
458.0  0.06612 0.00272 -0.04284 -0.05504 -0.63492 0.01612 -0.11872 -0.03276 -0.15484 0.02108
458.5  0.06424 0.00264 -0.03308 -0.11488 -0.62904 -0.01068 -0.10084 0.00364 -0.16124 0.01636
459.0  0.05848 0.00760 -0.02200 -0.21080 -0.60460 -0.03828 -0.09208 0.03928 -0.15132 0.00868
459.5  0.04924 0.01188 -0.01000 -0.33064 -0.54796 -0.06420 -0.08724 0.05752 -0.13696 0.00248
460.0  0.03736 0.01532 0.00244 -0.42584 -0.47556 -0.08580 -0.08972 0.06256 -0.12312 -0.00236
460.5  0.02380 0.01776 0.01492 -0.47868 -0.41808 -0.10392 -0.09832 0.06080 -0.11068 -0.00600
461.0  0.00972 0.01916 0.02692 -0.50424 -0.38036 -0.12024 -0.10640 0.06024 -0.09952 -0.00832
461.5  -0.00372 0.01964 0.03812 -0.51564 -0.35680 -0.13540 -0.11216 0.06300 -0.08984 -0.00912
462.0  -0.01548 0.01916 0.04804 -0.51988 -0.34184 -0.14908 -0.11560 0.06736 -0.08140 -0.00864
462.5  -0.02464 0.01784 0.05648 -0.52044 -0.33292 -0.16016 -0.11712 0.07156 -0.07408 -0.00700
463.0  -0.03060 0.01592 0.06324 -0.51928 -0.32840 -0.16728 -0.11728 0.07472 -0.06744 -0.00464
463.5  -0.03292 0.01348 0.06824 -0.51768 -0.32764 -0.16916 -0.11740 0.07620 -0.06120 -0.00244
464.0  -0.03148 0.01068 0.07144 -0.51644 -0.32976 -0.16412 -0.11936 0.07600 -0.05460 -0.00060
464.5  -0.02648 0.00772 0.07280 -0.51564 -0.33404 -0.14804 -0.12832 0.07456 -0.04720 0.00044
465.0  -0.01836 0.00468 0.07232 -0.51556 -0.33940 -0.09616 -0.15880 0.07260 -0.03784 0.00060
465.5  -0.00776 0.00188 0.07000 -0.51628 -0.34488 0.00420 -0.17316 0.07096 -0.02376 0.00008
466.0  0.00444 -0.00064 0.06608 -0.51780 -0.34956 0.03624 -0.15544 0.06688 0.00932 -0.00084
466.5  0.01712 -0.00272 0.06056 -0.52048 -0.35232 0.04280 -0.13912 0.01848 0.05808 -0.00204
467.0  0.02920 -0.00416 0.05368 -0.52604 -0.35016 0.04240 -0.08432 0.08204 0.06924 -0.00312
467.5  0.03948 -0.00508 0.04564 -0.53984 -0.33428 0.03948 -0.03820 0.08548 0.07984 -0.00360
468.0  0.04696 -0.00548 0.03672 -0.59184 -0.23684 0.03504 -0.01860 0.05980 0.09256 -0.00276
468.5  0.05084 -0.00540 0.02720 -0.53524 0.35004 0.02904 -0.00252 0.03024 0.09828 0.00104
469.0  0.05068 -0.00512 0.01748 -0.46296 0.44352 0.01764 -0.01372 0.01064 0.09512 0.00888
469.5  0.04636 -0.00468 0.00788 -0.44668 0.46140 -0.00368 -0.02284 0.00004 0.08804 0.02172
470.0  0.03840 -0.00428 -0.00132 -0.44092 0.46764 -0.02512 -0.02076 -0.00568 0.07632 0.04004
470.5  0.02748 -0.00404 -0.00992 -0.43840 0.46996 -0.04484 -0.01544 -0.00888 0.06252 0.05364
471.0  0.01480 -0.00400 -0.01772 -0.43732 0.47004 -0.06416 -0.00940 -0.01088 0.05436 0.05768
471.5  0.00160 -0.00416 -0.02456 -0.43672 0.46888 -0.08228 -0.00292 -0.01248 0.05192 0.05688
472.0  -0.01084 -0.00444 -0.03040 -0.43652 0.46728 -0.09720 0.00360 -0.01440 0.05304 0.05448
472.5  -0.02132 -0.00472 -0.03500 -0.43604 0.46648 -0.10672 0.01004 -0.01676 0.05696 0.05100
473.0  -0.02884 -0.00488 -0.03840 -0.43552 0.46716 -0.10952 0.01588 -0.01936 0.06384 0.04480
473.5  -0.03276 -0.00492 -0.04044 -0.43464 0.46948 -0.10648 0.02032 -0.02236 0.07308 0.03276
474.0  -0.03272 -0.00460 -0.04116 -0.43380 0.47292 -0.09916 0.02396 -0.02528 0.08068 0.01528
474.5  -0.02876 -0.00396 -0.04048 -0.43320 0.47624 -0.08964 0.02616 -0.02896 0.08376 -0.00024
475.0  -0.02124 -0.00276 -0.03840 -0.43424 0.47808 -0.07952 0.02724 -0.03268 0.08396 -0.01012
475.5  -0.01076 -0.00100 -0.03504 -0.43804 0.47688 -0.07024 0.02672 -0.03720 0.08264 -0.01552
476.0  0.00172 0.00128 -0.03044 -0.44672 0.47048 -0.06320 0.02332 -0.04300 0.08008 -0.01808
476.5  0.01516 0.00420 -0.02468 -0.46352 0.45524 -0.05964 0.01120 -0.05104 0.07484 -0.01884
477.0  0.02836 0.00764 -0.01800 -0.49284 0.42396 -0.05392 -0.01416 -0.06344 0.06312 -0.01680
477.5  0.04004 0.01160 -0.01060 -0.53964 0.36232 -0.04712 -0.07656 0.02160 0.04264 -0.00836
478.0  0.04916 0.01584 -0.00272 -0.59956 0.25020 -0.07812 -0.04844 -0.01148 0.03124 -0.00176
478.5  0.05480 0.02028 0.00544 -0.64112 0.10160 -0.07164 -0.03728 -0.03764 0.02668 0.00288
479.0  0.05640 0.02464 0.01364 -0.64820 -0.01972 -0.06280 -0.03668 -0.04204 0.02372 0.00668
479.5  0.05388 0.02868 0.02164 -0.64100 -0.09492 -0.05160 -0.03728 -0.04404 0.02180 0.00940
480.0  0.04740 0.03212 0.02928 -0.63212 -0.13988 -0.03732 -0.03632 -0.04664 0.02020 0.01172
480.5  0.03768 0.03476 0.03632 -0.62464 -0.16816 -0.02008 -0.03324 -0.04996 0.01908 0.01316
481.0  0.02564 0.03652 0.04256 -0.61852 -0.18716 0.00092 -0.02808 -0.05424 0.01812 0.01348
