612.5  -0.30268975 -0.03952660 -0.00464243 -0.00998343 -0.01206655 -0.05249944 -0.02509925 -0.04139212 -0.00869543 0.02674838
613.0  -0.63853102 -0.00727108 0.00848156 -0.01694981 0.01786305 0.04661778 -0.05756658 -0.02660568 0.00124809 0.03687843
613.5  0.97834942 0.05197135 -0.00355846 -0.00968166 0.00367758 -0.00600086 -0.05244473 0.00026996 0.01029752 0.04194581
614.0  -0.32631126 -0.06252289 -0.00400294 0.00805328 -0.02250140 -0.03804411 -0.02146503 0.02378860 0.01687255 0.04538588
614.5  -0.67803159 0.02267377 0.00965973 0.02150125 0.02019577 0.05112270 0.01951314 0.04149014 0.01714406 0.04598674
615.0  0.95446153 0.04017655 -0.00349531 0.00742718 -0.00194685 -0.02705451 0.04935184 0.04886564 0.01426738 0.04271113
615.5  -0.20932151 -0.07241021 -0.00701527 -0.01427489 -0.01910249 -0.01506399 0.05379567 0.04156725 0.01182259 0.03750986
616.0  -0.74726433 0.04346094 0.00732267 -0.02048635 0.01610559 0.05039249 0.03790713 0.02137925 0.00492443 0.03062202
616.5  0.93757852 0.02353761 0.00058416 -0.00170711 0.00171560 -0.05024926 0.01868712 -0.00706130 -0.00259179 0.01959763
617.0  -0.20464745 -0.07198367 -0.00719895 0.02087049 -0.01694994 0.01445659 0.01934013 -0.04776545 -0.00129651 0.00829265
617.5  -0.72169533 0.06205702 0.00376381 0.01567051 0.01347028 0.01767261 0.02184960 -0.07324747 0.00404249 -0.00273393
618.0  0.95632193 -0.00244583 0.00470339 -0.00852203 0.00641650 -0.04983222 -0.01535732 -0.06631688 0.01859610 -0.01311248
618.5  -0.26874579 -0.05606917 -0.00796335 -0.01865443 -0.01759658 0.04615840 -0.02169825 -0.02901609 0.02518849 -0.02560268
619.0  -0.68963931 0.06596047 -0.00013426 -0.00997049 0.00958144 -0.01346154 0.01944907 0.00882062 0.00335267 -0.03564106
619.5  0.95956115 -0.02198452 0.01068117 0.01112547 0.00981508 -0.02689206 -0.00964236 -0.04744922 -0.01316554 -0.03734754
620.0  -0.23368943 -0.03397356 -0.00917628 -0.02220982 -0.01551512 0.05597685 0.00457478 0.05824401 -0.03715794 -0.04223598
620.5  -0.74475014 0.05316795 -0.00441815 0.00544417 0.00205627 -0.05137550 -0.00063161 -0.06019388 -0.03343281 -0.03874743
621.0  0.92656275 -0.02702233 0.01458841 0.01806828 0.01351347 0.01867080 -0.00650844 0.03368467 -0.03629866 -0.03312503
621.5  -0.11072444 -0.01276337 -0.00957555 -0.02160857 -0.01641295 0.02203185 0.02568365 -0.00598673 -0.02890005 -0.02420214
622.0  -0.82329434 0.03200161 -0.00585589 -0.00199816 -0.00186189 -0.04535963 -0.03981098 -0.02611344 -0.01532094 -0.01269947
622.5  0.87375160 -0.02384153 0.01583819 0.02267104 0.01857439 0.03726613 0.03182955 0.05000954 -0.00433113 0.00191962
623.0  0.02630892 0.00456755 -0.01029105 -0.01548191 -0.01500936 -0.00568404 -0.00312228 -0.05977871 -0.01203878 0.01477496
623.5  -0.90556677 0.00930673 -0.00522970 -0.00887107 -0.00547455 -0.02653979 -0.03008207 0.05660482 -0.01619319 0.02499059
624.0  0.74949769 -0.01400848 0.01482193 0.02245499 0.01970054 0.03676534 0.04800443 -0.03552638 -0.02245505 0.04007588
624.5  0.30026047 0.01253751 -0.00984829 -0.01157380 -0.01084276 -0.02193478 -0.04130052 0.01174716 -0.02431423 0.04448125
625.0  -0.98938496 -0.00583733 -0.00274111 -0.01522998 -0.01011707 -0.00650563 0.01347074 0.01672877 -0.02428441 0.04806408
625.5  0.48045560 -0.00486426 0.01215649 0.02624612 0.01985556 0.02776026 0.02133884 -0.03665571 -0.01808647 0.05146965
626.0  0.59249661 0.01219943 -0.01080525 -0.00821244 -0.00816535 -0.02857383 -0.04698715 0.05243102 -0.01500855 0.04642795
626.5  -0.97705729 -0.00905111 0.00075769 -0.02268983 -0.01042836 0.00716765 0.04832191 -0.05745370 -0.00956508 0.04074431
627.0  0.28723381 0.00143045 0.00995415 0.02588984 0.01678715 0.01930486 -0.02172081 0.04574545 -0.00161470 0.03740390
627.5  0.69630273 0.00242991 -0.01389253 0.00534066 -0.00399445 -0.02754016 -0.01857170 -0.02663250 -0.00994578 0.01987744
628.0  -0.96149693 0.00102035 0.00638863 -0.03075843 -0.00991306 0.01367254 0.04881966 -0.00327187 -0.02274204 -0.00375301
628.5  0.26728580 -0.00380402 0.00701508 0.01343627 0.01055567 0.01120437 -0.04743119 0.03119901 -0.03354028 -0.02080962
629.0  0.68808689 -0.00439845 -0.01420950 0.02066037 0.00222425 -0.02813305 0.01377625 -0.05382677 -0.03079938 -0.03605146
629.5  -0.96730386 0.02032477 0.00867383 -0.02758308 -0.01670265 0.02366026 0.02481730 0.04826172 -0.02724342 -0.05031797
630.0  0.29423986 -0.02551249 0.00412530 -0.00264029 0.01262707 0.01686540 -0.04626163 -0.03237720 -0.00814556 -0.05548678
630.5  0.66795189 0.00523861 -0.01300527 0.02512681 0.01387985 -0.01074954 0.04481079 -0.00367717 0.01307282 -0.05881922
631.0  -0.97315528 0.02993119 0.00897144 0.00046900 -0.02817355 -0.02827568 0.02614004 0.02779824 0.03569115 -0.04714930
631.5  0.33782054 -0.04883655 0.00198424 -0.00703932 -0.00800839 -0.01341342 -0.03176168 0.05478856 0.01064431 -0.03402751
632.0  0.61061770 0.02977846 -0.01118449 -0.00540640 0.03025360 0.00962193 -0.05793021 0.04154532 -0.00007552 -0.01346011
632.5  -0.98820793 0.01740156 0.01057130 0.01299635 -0.01371013 -0.01654169 -0.05453211 0.01450886 0.00022898 0.01106665
633.0  0.46868367 -0.05695316 -0.00030352 0.00003759 -0.01953003 0.02621046 -0.03524978 -0.02990527 0.00695903 0.02825440
633.5  0.47873728 0.05570954 -0.01020713 -0.01499575 0.02656066 -0.01565364 -0.01815835 -0.05967322 0.01304680 0.04199744
634.0  -0.99064464 -0.01060325 0.01166370 0.01066175 -0.00510393 -0.00749518 0.00318771 -0.07570824 0.01619960 0.04462612
634.5  0.54937698 -0.04427505 -0.00320476 0.00638642 -0.02308367 0.02269532 0.02387706 -0.06729242 0.01572372 0.04178371
635.0  0.45147018 0.06192613 -0.00935272 -0.01490695 0.02639161 -0.02461895 0.04143988 -0.02298629 0.00826933 0.03508792
635.5  -0.99177235 -0.02781580 0.01270085 0.00747283 -0.00392424 0.01257413 0.03577118 0.03088207 -0.00020099 0.02498369
636.0  0.49975907 -0.02569018 -0.00219218 0.00738395 -0.02127117 0.01063237 -0.01861598 0.06371784 -0.00810070 0.01390460
636.5  0.49993538 0.05350465 -0.00917120 -0.01061197 0.02440457 -0.02117651 -0.07311775 -0.03483460 -0.01847453 0.00099007
637.0  -0.99276469 -0.03972048 0.01078524 0.00136658 -0.00335298 0.03294213 -0.06021332 0.01524986 -0.02067046 -0.01329416
637.5  0.52281228 0.00112048 -0.00085393 0.00489461 -0.02662257 -0.00763376 -0.03341601 0.02217199 -0.01604372 -0.02395040
638.0  0.44011255 0.03355638 -0.00817920 0.00935292 0.02642049 -0.00260778 0.02056493 -0.04557825 -0.00804451 -0.03415200
638.5  -0.98837103 -0.04539495 0.00729394 -0.00018885 0.00971190 0.01366997 -0.06595125 0.01546554 0.03894325 -0.04242205
639.0  0.59045966 0.02911417 0.00130698 -0.02220800 -0.02619375 -0.01152419 0.07165734 0.01791936 0.03839315 -0.04257216
639.5  0.39903108 0.00702334 -0.00678466 0.01681932 0.01453414 0.00809713 -0.02871357 -0.02081182 0.04586434 -0.04796317
640.0  -0.98936667 -0.04227392 0.00370530 0.00987880 0.00935699 -0.02660295 -0.01408022 0.02363850 0.03332050 -0.04554808
640.5  0.51827184 0.04689529 0.00407214 -0.02788272 -0.02236890 0.04912672 0.04820345 -0.01439763 0.01629689 -0.04650957
641.0  0.53687096 -0.01026758 -0.00673563 0.01730512 0.01385005 -0.04931664 -0.05905369 0.00343941 -0.00102621 -0.04549870
641.5  -0.98337499 -0.04274469 0.00107943 0.00904120 0.00522314 0.02018230 0.04737003 0.00939181 -0.01926611 -0.04205400
642.0  0.30604739 0.06148126 0.00617482 -0.02366096 -0.01808364 0.02342194 -0.02001273 -0.01949889 -0.03272884 -0.03623023
642.5  0.70951379 -0.02159374 -0.00650676 0.01589168 0.01669900 -0.05740686 -0.01386215 0.02372452 -0.04188235 -0.02788663
643.0  -0.94149183 -0.04352717 0.00041953 0.00834140 -0.00110477 0.05801517 0.04083534 -0.02075815 -0.04359454 -0.01620478
643.5  0.17831493 0.07496419 0.00641379 -0.02292620 -0.01570342 -0.02338055 -0.05174498 0.00882773 -0.03654728 -0.00124732
644.0  0.76391604 -0.04169446 -0.00841998 0.01223195 0.02026896 -0.02606366 0.04003552 0.00678380 -0.02280544 0.01355015
644.5  -0.92270509 -0.02984465 0.00397342 0.01265704 -0.00766051 0.05901668 -0.01181136 -0.02087611 -0.00343170 0.02615858
645.0  0.12693910 0.07815190 0.00551305 -0.02296609 -0.00922943 -0.05769062 -0.02114152 0.02529077 0.01654779 0.03702533
645.5  0.80559751 -0.06039549 -0.01197200 0.00980203 0.01556921 0.02659662 0.04587299 -0.01878349 0.03262623 0.04400217
646.0  -0.88895618 -0.00760272 0.00797031 0.01531305 -0.01132220 0.01495012 -0.05291693 0.00642441 0.04117012 0.04776093
646.5  0.04682069 0.06474574 0.00413584 -0.02537861 -0.00054858 -0.04778625 0.04212545 0.01120301 0.04068915 0.04596523
647.0  0.83336071 -0.06720454 -0.01606815 0.00895801 0.00878795 0.05925774 -0.01845351 -0.02171541 0.02968686 0.04127726
647.5  -0.89226212 0.02321471 0.01195349 0.01570836 -0.01538613 -0.05228367 -0.00123622 0.02527165 0.00308139 0.03073644
648.0  0.11153455 0.02790392 0.00297236 -0.01626223 0.02083659 0.04393807 0.02003376 -0.01636442 -0.01485791 0.01757583
648.5  0.76933189 -0.05250493 -0.01635924 0.00748340 0.00668006 -0.02629818 -0.04458194 0.04259718 -0.00237541 -0.00006213
649.0  -0.94208537 0.04262752 0.01418005 0.00085437 -0.02996489 -0.01668685 0.06725747 -0.02215497 -0.02335941 -0.01531022
649.5  0.22328543 -0.01188795 0.00132084 -0.00904838 0.01573155 0.04483969 0.04416142 0.00189866 -0.02078777 -0.02729676
650.0  0.72832977 -0.01699292 -0.01438467 0.00271205 0.01392900 0.04939605 0.00213686 0.00168296 -0.00927067 -0.03846889
650.5  -0.93984383 0.03132471 0.01097136 0.00644941 -0.02595837 0.02383503 -0.03838052 -0.00677129 0.00406680 -0.04751391
651.0  0.12986908 -0.02801503 0.00288500 -0.00750860 0.00858684 -0.01721558 -0.06061399 0.01663298 0.01430532 -0.04582409
651.5  0.83650017 0.01031485 -0.01033022 -0.00280465 0.01779538 -0.04858236 -0.05717364 -0.00995954 0.02259881 -0.04487531
652.0  -0.83597251 0.01385485 0.00535053 0.00990969 -0.02494087 -0.05228953 -0.02869915 0.00996632 0.02758503 -0.04220566
652.5  -0.14139392 -0.02908442 0.00378905 -0.00651793 0.00599343 -0.02445208 0.00858393 -0.00284006 0.02571992 -0.03569841
653.0  0.95033979 0.02326774 -0.00632492 -0.00704781 0.01757837 0.02180585 0.04375024 -0.00553419 0.02585897 -0.02444478
653.5  -0.68143317 -0.00070823 0.00146098 0.01246208 -0.02426409 0.05579957 0.05842330 0.00884560 0.02485782 0.00044385
654.0  -0.33482738 -0.01947128 0.00366984 0.00150492 0.00041978 0.05002577 0.04387315 -0.01189776 0.01778062 0.01347973
654.5  0.98545204 -0.02059306 -0.00360930 -0.01280638 0.02036647 0.00851862 0.00954661 0.01002711 0.00682083 -0.02639230
655.0  -0.56918020 -0.01712535 0.00056253 0.00752794 -0.01603298 -0.03993235 -0.02725899 -0.00641393 -0.00981335 0.03481307
655.5  -0.47500507 0.00127986 0.00278552 0.00655084 -0.00285571 -0.06372793 -0.04708369 0.00130243 -0.02479070 -0.03939822
656.0  0.99322879 0.02247367 -0.00370001 -0.01472899 0.01967183 -0.04869344 -0.04579933 0.00465920 -0.03185222 -0.04265179
656.5  -0.39245299 0.02188823 0.00145011 0.00409238 -0.01197294 -0.00642004 -0.02813174 -0.00936906 -0.03582486 -0.03622218
657.0  -0.64616214 0.01401313 0.00236468 0.01372134 -0.00799455 0.03818942 -0.00664103 0.01483632 -0.03565929 -0.03104757
657.5  0.96733420 0.00448279 -0.00445375 -0.01659552 0.01492128 0.07020222 -0.00197531 -0.00750240 -0.03202693 -0.02062846
658.0  -0.24887168 -0.01868590 0.00189938 0.00119617 -0.00850817 0.07266738 -0.01612086 0.01420575 -0.01489048 -0.00559721
658.5  -0.72926673 -0.02732550 0.00255212 0.02111924 0.00162043 0.04846357 -0.00609659 0.00632293 0.00161594 0.00625284
659.0  0.94024840 -0.01506709 -0.00478117 -0.01737449 0.00235241 0.01056410 0.02261880 -0.01264316 0.01489924 0.01727358
659.5  -0.14465388 -0.00559226 0.00287590 -0.00848549 -0.00351420 -0.03043227 -0.03430725 0.03016601 0.03432215 0.02888437
660.0  -0.81965430 0.01100472 0.00198320 0.02193066 0.00349786 -0.06066967 0.02685793 -0.04876979 0.03372404 0.03439435
660.5  0.85396007 0.02832980 -0.00455213 -0.01004582 0.00239954 -0.05894097 -0.02334268 0.04203941 0.03304405 0.03679010
661.0  0.13005974 0.01784219 0.00201078 -0.01532985 -0.00131294 -0.03359519 0.00322047 -0.02691623 0.02492980 0.03644712
661.5  -0.96138520 -0.00567052 0.00341179 0.02133411 -0.00201060 0.00656607 0.00553836 -0.00159032 0.01393739 0.03494342
662.0  0.59648134 -0.01866513 -0.00503636 -0.00417989 0.00233430 0.04327293 -0.00283606 0.03118053 0.00105554 0.03313780
662.5  0.50612605 -0.02194046 0.00015689 -0.01751344 0.00242669 0.06344639 -0.00572934 -0.04935195 -0.01268279 0.02727064
663.0  -0.98761143 -0.00958836 0.00551691 0.01970867 -0.00497887 0.05194551 0.01579731 0.05351857 -0.02846077 0.02044392
663.5  0.32450595 0.01461993 -0.00524624 -0.00052636 0.00247344 0.01672229 -0.02281901 -0.03861430 -0.03373695 0.00973181
664.0  0.67942441 0.02511480 -0.00165544 -0.02280889 0.00315230 -0.03083549 0.01234860 0.00771827 -0.03772921 0.00029956
664.5  -0.96704766 0.01809666 0.00824806 0.01801264 -0.00622309 -0.06192980 0.01320895 0.01320257 -0.03010315 -0.00966506
665.0  0.29508327 0.00115494 -0.00530872 0.00617782 -0.00128416 -0.05406690 -0.03873590 -0.03290561 -0.00786505 -0.02018756
665.5  0.66203851 -0.01839629 -0.00478645 -0.02307662 0.00800576 -0.02174839 0.04508571 0.03069502 0.00662791 -0.02563288
666.0  -0.97609484 -0.02377093 0.01236298 0.01181620 -0.00675699 0.02910851 -0.02720523 -0.01663065 0.02846306 -0.03057189
666.5  0.33183223 -0.01649687 -0.00621888 0.01184194 -0.00567423 0.05891162 0.01026685 0.00813717 0.03307809 -0.03527412
667.0  0.63577989 0.00244570 -0.00826937 -0.01431633 0.01595982 0.06383092 0.02154492 0.02142047 0.03103783 -0.03928402
667.5  -0.98419995 0.02405086 0.01464620 -0.00023333 -0.00923850 0.02430405 0.05125546 -0.02410223 0.02133328 -0.04166752
668.0  0.41864106 0.02414908 -0.00654677 0.00966844 -0.01248757 -0.03183827 0.03612051 0.02718600 -0.00393721 -0.04024263
668.5  0.51109496 0.01412185 -0.00815717 -0.00332369 0.01951354 -0.05537625 -0.00574649 -0.01492128 -0.01932215 -0.03361998
669.0  -0.99206637 0.00096526 0.01537620 -0.00592985 0.00075574 -0.03860698 -0.04549601 -0.01164236 -0.02898893 -0.02199371
669.5  0.61742158 -0.02305286 -0.00731389 0.00811766 -0.02032058 0.00577975 -0.05907315 0.02116203 -0.03019335 -0.00849321
670.0  0.30698059 -0.02680310 -0.00660048 -0.00011709 0.02328313 0.05275199 -0.03122173 -0.02605145 -0.01537068 0.00591429
670.5  -0.96432947 -0.01121163 0.01204812 -0.00752501 0.00154549 0.05373253 0.01112614 0.01685535 -0.00285395 0.01876162
671.0  0.69518689 0.00076959 -0.00477736 0.00543600 -0.02634563 0.01476653 0.04972035 0.00142055 0.00623475 0.02781671
671.5  0.28882195 0.02119297 -0.00561824 0.00246867 0.02865561 -0.02935627 0.06248242 -0.01372444 0.01560604 0.03217349
672.0  -0.97650351 0.02930830 0.00738446 -0.00674888 -0.00546197 -0.05645816 0.04759155 0.01999857 0.01913918 0.03511773
672.5  0.61538986 0.00704684 -0.00049942 0.00302340 -0.02193893 -0.04516313 0.00871692 -0.02404473 0.01937986 0.03907148
673.0  0.40190680 -0.01246697 -0.00407418 0.00446015 0.02983254 -0.00168064 -0.03252291 0.01765066 0.01913765 0.03311534
673.5  -0.99033170 -0.02086427 0.00260614 -0.00744932 -0.00967906 0.04462854 -0.05838402 -0.00014390 0.01668298 0.02563619
674.0  0.58505905 -0.02533325 0.00136766 0.00153833 -0.02142356 0.06013855 -0.05570478 -0.01287734 0.00881972 0.01809176
674.5  0.36446435 -0.00977250 -0.00294915 0.00857755 0.02848695 0.03173883 -0.01906645 0.02723748 -0.00042538 -0.00036281
675.0  -0.97227620 0.01169090 0.00184617 -0.00586470 0.00216277 -0.02348433 0.02236135 -0.02479821 -0.01072338 -0.01609712
675.5  0.71257163 0.02092202 0.00072623 -0.01412222 -0.02783154 -0.07034116 0.03659059 0.00465362 -0.02245152 -0.02195177
676.0  0.19527351 0.02575963 -0.00349963 0.01732268 0.00157345 -0.07579694 0.02311326 0.00647733 -0.02944817 -0.03309161
676.5  -0.93409880 0.01778365 0.00412013 0.02037606 0.00411319 -0.03046180 0.00830824 -0.03059694 -0.01936929 -0.03449100
677.0  0.75555244 -0.00267807 -0.00177818 -0.03097773 0.00348408 0.02299702 -0.00452885 0.02530763 -0.01262147 -0.02787178
677.5  0.21457033 -0.01988340 -0.00401619 -0.00353730 -0.00761302 0.06859024 -0.00952036 -0.00872112 0.01336657 -0.03007395
678.0  -0.96063218 -0.02620501 0.00854302 0.03233742 -0.00379622 0.07903230 -0.01138013 0.01788680 0.02788994 -0.02527443
678.5  0.66666073 -0.01878227 -0.00520534 -0.01673481 0.00968659 0.05873602 -0.00124370 0.01251325 0.04056548 -0.01116496
679.0  0.35028373 -0.00116857 -0.00399262 -0.02252079 -0.00309877 0.00478644 0.00271298 -0.01780369 0.03892640 -0.00005128
679.5  -0.98778726 0.01625160 0.01105391 0.02961569 -0.01014482 -0.05264311 0.00805074 0.02459828 0.02583750 0.00972648
680.0  0.53741585 0.02739089 -0.00753765 0.00655916 0.01253180 -0.07857551 0.01078244 -0.02186903 0.00947155 0.01854840
680.5  0.52689193 0.02142614 -0.00422048 -0.03228989 0.00671215 -0.06609709 0.00391804 0.01205916 -0.00699865 0.02893128
681.0  -0.98402720 0.00013381 0.01134789 0.01286816 -0.01598290 -0.01865722 -0.00048609 -0.00386386 -0.01942090 0.03660779
681.5  0.25414703 -0.01666738 -0.00753527 0.02393390 0.00278502 0.03739367 0.00461030 -0.00547829 -0.02968596 0.03524234
682.0  0.79352187 -0.02459240 -0.00327254 -0.02625533 0.01501077 0.07397914 0.00648403 0.01297720 -0.03633843 0.03711691
682.5  -0.85553181 -0.02030613 0.00996953 -0.00631850 -0.01254564 0.07640779 0.00766594 -0.02110603 -0.03932708 0.03704830
683.0  -0.12479190 0.00300092 -0.00662033 0.02939804 -0.00743632 0.04206395 0.01289589 0.02371714 -0.03518634 0.03363182
683.5  0.94519285 0.02414090 -0.00194476 -0.01217864 0.01628757 -0.01190000 0.00370371 -0.02064077 -0.03243407 0.01901370
684.0  -0.71116429 0.02424613 0.00861497 -0.02232883 -0.00532555 -0.05795629 -0.01803410 0.00913060 -0.02005247 0.00236889
684.5  -0.24000992 0.01809534 -0.00815281 0.02307181 -0.01756478 -0.07146640 -0.03177459 0.00697318 0.00319545 -0.00345743
685.0  0.94060040 0.00489336 0.00083081 0.01138611 0.01178493 -0.03784764 -0.03518505 -0.01903826 0.03194813 -0.00490787
685.5  -0.79758320 -0.01841395 0.00625434 -0.02772917 0.00919635 0.01469237 -0.00492016 0.02980355 0.05172135 -0.00528187
686.0  -0.02710539 -0.02609534 -0.00885469 0.00427404 -0.01703766 0.03506251 0.04596928 -0.01595506 0.05227318 0.00168477
686.5  0.83576938 -0.02334966 0.00516956 0.02371965 0.01477647 0.02889243 0.06755875 0.02423446 0.03069721 0.00454024
687.0  -0.90580959 -0.01599714 0.00414597 -0.02500837 0.00696985 0.00878149 -0.05845413 -0.00226209 0.01444847 0.00103038
687.5  0.12000956 0.00751731 -0.00830883 0.00755820 -0.02336071 -0.01764180 0.03181138 0.01293286 0.01857156 0.00525602
688.0  0.79209092 0.02472492 0.00522596 0.02854694 0.01144906 -0.03441941 0.00853745 0.02120667 0.04904536 0.00406362
688.5  -0.91669076 0.02354707 0.00272481 0.01398450 0.01225547 -0.03743224 0.04661944 0.01963258 0.06464367 0.00363158
689.0  0.13708340 0.01332761 -0.00854089 -0.01494827 -0.01685482 -0.02838213 -0.05499260 0.00715606 0.06287303 0.00879086
689.5  0.76904639 -0.00635896 0.00763000 -0.02769955 0.00530555 0.00701486 0.04516413 -0.00075718 0.04326326 0.00621468
690.0  -0.93965234 -0.02475575 -0.00114401 -0.00462113 0.00976134 0.03736918 -0.00867465 -0.00667101 0.01501243 0.00223390
690.5  0.20878748 -0.02551673 -0.00772876 0.02690745 -0.01140567 0.04745135 -0.03349828 -0.01185088 -0.01856343 0.00330804
691.0  0.73944870 -0.01081173 0.01165239 0.02728676 -0.00036770 0.02498093 0.05607219 -0.00785609 -0.04333481 -0.00082551
691.5  -0.93355504 0.01172856 -0.00483593 -0.00041405 0.01216975 -0.01375244 -0.05118100 -0.00201823 -0.05751371 -0.00270986
692.0  0.10562633 0.02712706 -0.00749456 -0.02549575 -0.01203623 -0.04041561 0.02039715 0.00187614 -0.06580787 -0.00936018
692.5  0.85232915 0.02090838 0.01487769 -0.02667737 -0.00089000 -0.04605599 0.01707358 0.00548732 -0.06100726 -0.01075601
693.0  -0.81698207 -0.00210944 -0.00648839 -0.00250499 0.01467709 -0.02736520 -0.04636299 0.00819023 -0.04540984 -0.01031517
693.5  -0.17152855 -0.02398557 -0.01171705 0.02546753 -0.01768436 0.00738955 0.05700376 -0.00122875 -0.02319499 -0.01276920
694.0  0.95443694 -0.02742801 0.01737356 0.02678346 0.00329899 0.03592495 -0.03905635 -0.01980620 0.00924638 -0.01308444
694.5  -0.69338364 -0.00896072 -0.00286362 -0.00105679 0.01456652 0.04235365 0.01088295 0.00780000 0.04230987 -0.00981993
695.0  -0.26610487 0.01253407 -0.01414661 -0.03448252 -0.01472074 0.02458770 0.01233066 0.02435473 0.06362209 -0.01178349
695.5  0.95290515 0.02470312 0.01602487 -0.02637429 0.00623195 -0.00599947 -0.02386731 -0.04242151 0.06457658 -0.01028383
