# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
247.0  -0.99993521 -0.01076086 -0.00005081 -0.00129871 -0.00031937 0.00254311 -0.00027198 -0.00125074 -0.00196317 -0.00015164 -0.99992303 0.00082888 0.00304532 0.00393092 0.00211249 0.00007866 0.00100103 0.00269273 -0.00038609 0.99983059 -0.01612881 -0.00701258 0.00028223 -0.00378187 -0.00335584 0.00174891 0.00044244 -0.99927882 0.03143625 0.00245603 0.01128278 -0.00726382 0.00222640 0.00006753 0.99919615 -0.01291697 0.01594655 -0.00204238 0.00766053 0.00765316 -0.99789651 -0.03968438 -0.04792270 -0.00234970 -0.01258684 -0.99832269 -0.00957981 0.03557039 0.00290935 -0.99802908 -0.03151427 0.02301963 -0.99858425 -0.02263719 -0.99936571
247.5  -0.99992503 -0.01124165 -0.00038183 0.00212575 0.00221559 0.00219560 -0.00006107 0.00136284 -0.00198927 0.00182923 -0.99989860 -0.00047001 -0.00202547 0.00632177 -0.00367175 0.00075041 0.00070878 0.00253684 0.00332786 0.99975530 -0.02009308 0.00002664 0.00659414 -0.00419403 -0.00299213 -0.00387867 0.00038582 -0.99589541 0.08709774 -0.00155017 0.00339495 -0.00565842 -0.01212651 -0.00096563 0.99599799 -0.01130137 0.00427487 -0.01253731 0.00721472 0.00022945 -0.99536669 -0.07749661 -0.05368058 -0.00506127 -0.01190711 -0.99567710 -0.01620875 0.04487950 0.01495710 -0.99695008 -0.04934512 0.01942112 -0.99747752 -0.01866788 -0.99944649
248.0  -0.99992523 -0.01155135 -0.00060329 0.00128848 0.00059821 0.00317070 0.00016233 0.00048322 -0.00155556 -0.00099425 -0.99984905 -0.00160656 -0.00133370 0.00816090 0.00782544 0.00228710 0.00158251 -0.00278160 0.00448426 0.99974624 -0.02171224 0.00458227 0.00239717 -0.00035998 -0.00249537 0.00045317 0.00003607 -0.96079631 0.27574820 -0.00054295 -0.00467593 0.00040864 -0.01725200 -0.00321482 0.96103593 -0.00493363 0.00222418 -0.01413137 -0.00419873 -0.00053773 -0.97757015 -0.19864732 -0.06571508 -0.01882007 -0.01045602 -0.97807797 -0.02426072 0.05468092 0.00821769 -0.99388589 -0.08307680 0.01439336 -0.99465648 -0.00987620 -0.99974332
248.5  -0.99992032 -0.01158054 -0.00050871 0.00145884 -0.00082565 0.00295926 -0.00299773 -0.00127512 -0.00124731 0.00111985 -0.99986024 -0.00104262 0.00292540 0.00926010 0.00237180 -0.00405742 0.00226974 -0.00250810 0.00399983 0.99971455 -0.01790333 0.01390608 0.00515504 0.00479888 -0.00245541 0.00005319 -0.00013592 -0.88666101 0.46129423 -0.00344089 0.01392564 0.00258266 -0.01510879 0.00972202 0.88676343 0.01701636 -0.00041902 -0.02005159 0.00211772 0.00323011 -0.86096013 0.50380373 -0.05534370 -0.03864552 -0.00610763 0.86096991 -0.04183887 0.04519645 0.01967362 -0.98293514 -0.16856307 0.01301560 -0.98373791 -0.00970608 -0.99959482
249.0  -0.99992662 -0.01143797 -0.00056853 0.00220571 -0.00039863 0.00229687 -0.00133028 0.00070947 0.00068284 0.00160131 -0.99985193 -0.00752841 0.00699220 0.00582532 0.00135781 -0.00001154 0.00113436 0.00344401 -0.00322305 0.99956398 -0.01011740 0.02596998 0.00517165 -0.00124104 -0.00320639 -0.00055940 -0.00067104 -0.96479042 0.26160394 0.00724479 0.00264403 0.00194118 -0.01732551 0.00843176 0.96449882 -0.00431607 -0.00514418 -0.01331881 0.01130193 0.01792781 -0.94233365 0.32782123 -0.00394060 -0.06630326 -0.00812401 0.94146473 -0.07635140 -0.00569012 0.00756072 -0.92964373 -0.35957527 0.01480649 -0.93049209 -0.00020907 -0.99962576
249.5  -0.99993510 -0.01092319 -0.00049333 -0.00032557 -0.00184390 0.00047399 -0.00160288 0.00089403 0.00103217 0.00143915 -0.99984038 -0.00099482 0.00922304 0.00247159 -0.00041183 -0.00008472 0.00221113 0.00894867 0.00473109 0.99948505 -0.00940461 0.02908844 0.00436203 -0.00338309 0.00130396 -0.00015017 -0.00783953 -0.99318370 0.11344978 0.00542802 0.00639146 -0.00067325 -0.02005731 0.00010792 0.99278122 -0.01294836 -0.01211234 -0.01697573 0.00981170 -0.00621141 -0.99252704 0.09663941 0.05175084 -0.05165633 -0.00788662 0.99044595 -0.06694794 -0.07006222 -0.00826160 -0.93235444 -0.34909778 0.00855157 -0.93270939 0.00341936 -0.99983010
250.0  -0.99993142 -0.01046090 -0.00021711 -0.00054692 -0.00193862 0.00195861 -0.00236592 0.00099485 0.00320361 -0.00171554 -0.99987629 -0.00071886 0.00963527 0.00129511 -0.00247059 -0.00188881 -0.00578525 0.00019799 -0.00018752 0.99932917 -0.00734082 0.03071896 0.00673718 -0.00209863 -0.01125727 0.00214908 0.01272629 -0.99836567 0.05339251 0.00621968 -0.00427040 0.00670696 -0.00627124 -0.01020425 0.99746790 -0.03306972 -0.00574227 -0.00884670 -0.00857588 0.00347614 -0.99489596 0.04350662 0.07825474 -0.03105197 -0.00790467 0.99303816 -0.06973398 -0.08553141 0.00145003 -0.98096790 -0.15909663 0.00707506 -0.98295560 -0.00999999 -0.99975207
250.5  -0.99994355 -0.00970561 -0.00025937 -0.00001840 -0.00160000 0.00219224 0.00041905 0.00149586 0.00054914 0.00292409 -0.99989541 -0.00001489 0.00707313 0.00044308 0.00178417 -0.00100403 -0.00084713 0.00754747 0.00163754 0.99952060 -0.00600097 0.02931251 0.00322728 -0.00308310 -0.00619803 -0.00078899 -0.00206712 -0.99912413 0.02995462 0.00672289 0.01453533 0.01265689 -0.01733428 -0.00619047 0.99900221 -0.01139384 -0.00231083 -0.00001091 -0.00908375 0.00424881 -0.99498288 0.03128699 0.08959866 -0.02865634 -0.00200033 0.99199728 -0.06995954 -0.10000736 -0.00512721 -0.98960388 -0.08263222 0.00577761 -0.99082935 -0.01280628 -0.99985021
251.0  -0.99995264 -0.00890155 0.00002254 -0.00139971 -0.00186839 0.00199767 0.00052777 0.00031805 0.00196773 -0.00133349 -0.99987908 -0.00027996 0.00750564 -0.00009989 0.00165610 -0.00635341 0.00069192 0.00781176 0.00122285 0.99956581 -0.00486177 0.02849148 -0.00212986 -0.00188808 0.00436601 0.00034359 -0.00232549 -0.99943755 0.01968742 0.00681242 -0.00340344 0.01665799 -0.01514199 0.00913041 0.99920857 -0.01742611 -0.00159525 -0.00031384 -0.00828141 -0.00156239 -0.99340038 0.02397921 0.10827555 -0.02265475 0.00206344 0.99321209 -0.05633493 -0.09881699 -0.01115478 -0.99080212 -0.05170375 -0.01128778 -0.99291075 -0.02718871 -0.99945494
251.5  -0.99996146 -0.00792840 -0.00064771 0.00101977 0.00082261 0.00250628 0.00030712 -0.00065027 0.00214323 0.00083409 -0.99987561 0.00084855 0.00743903 -0.00025531 0.00801738 -0.00613957 0.00124077 -0.00286670 -0.00422303 0.99960636 -0.00320523 0.02742844 0.00232462 -0.00139675 -0.00314834 0.00091697 -0.00230739 -0.99967215 0.01398255 0.00668488 0.00101833 0.01713716 0.00282575 0.00665670 0.99943076 -0.01133862 0.00046845 -0.00706866 -0.00407833 -0.00078061 -0.99317991 0.02476490 0.11174688 -0.01557350 -0.00629953 0.99390378 -0.05636157 -0.09083194 -0.01708889 -0.99123889 -0.03350771 -0.00790257 -0.99376155 -0.05105188 -0.99846420
252.0  -0.99996617 -0.00673097 -0.00049222 -0.00015408 -0.00056021 0.00268735 0.00077608 -0.00182102 0.00227079 0.00234207 -0.99991787 0.00108557 0.00670923 -0.00022934 0.00339120 -0.00052189 0.00143626 0.00189001 0.00741301 0.99967610 -0.00220180 0.02444339 0.00334376 -0.00036048 -0.00533768 0.00128889 -0.00159244 -0.99973805 0.00925140 0.00586889 0.00306442 0.01735779 0.00194896 0.00632616 0.99945101 -0.01611881 0.00357873 0.00119806 -0.01203500 0.00089716 -0.99453438 0.02282389 0.09877469 -0.01526263 -0.00837759 0.99563481 -0.04246843 -0.07889325 -0.01610087 -0.99359768 -0.02667077 -0.00757862 -0.99200872 -0.09138956 -0.99556883
252.5  -0.99997563 -0.00568955 0.00051118 -0.00214342 -0.00106791 0.00227311 -0.00066067 -0.00057090 0.00210039 0.00018639 -0.99995088 0.00103830 0.00583536 -0.00000651 0.00444986 -0.00061747 0.00167231 0.00233751 0.00150529 0.99976706 -0.00137357 0.02068099 -0.00431769 0.00143438 -0.00303044 0.00210137 -0.00082294 -0.99981095 0.00640365 0.00331114 0.00533497 0.01603404 0.00044767 0.00033288 0.99943735 -0.02299283 0.00772219 0.00287278 -0.00685025 -0.00282198 -0.99553559 0.01994272 0.08817134 -0.01012490 -0.00658791 0.99696195 -0.02734346 -0.06053631 -0.03497096 -0.99530419 -0.02148357 -0.00844937 -0.97960895 -0.18786881 -0.98150726
253.0  -0.99998676 -0.00447939 -0.00056792 -0.00095313 -0.00031807 0.00195632 0.00066281 -0.00002401 0.00024950 0.00086831 -0.99997080 0.00063442 0.00508081 0.00033585 0.00061218 -0.00054157 0.00110528 0.00247329 0.00200185 0.99981948 -0.00060240 0.01690606 -0.00027535 0.00304114 -0.00360965 0.00327105 -0.00640734 -0.99982417 0.00289509 -0.00191697 0.00647562 0.01441105 0.00537353 0.00586354 0.99920594 -0.02783865 0.01540762 0.00224871 -0.01387688 0.00918673 -0.99664430 0.01742755 0.07459568 -0.00355061 -0.00306327 0.99809824 -0.01455379 -0.04389826 -0.03308544 -0.99664344 -0.02355154 -0.01085554 -0.95377149 -0.29461373 -0.95489072
253.5  -0.99998361 -0.00323483 -0.00128192 0.00040751 0.00076341 0.00237620 -0.00050058 -0.00291609 0.00106915 0.00209064 -0.99995452 -0.00004275 0.00434257 0.00096516 0.00730211 -0.00054826 0.00067907 0.00104531 0.00231812 0.99989709 -0.00008430 0.01262901 -0.00050708 0.00498779 -0.00377137 0.00219498 -0.00073553 -0.99973432 -0.00177630 -0.01016984 0.00594221 0.01836908 0.00507463 0.00258131 0.99938334 -0.01502651 0.02519824 0.00004665 -0.01184243 0.00815741 -0.99782282 0.01985601 0.05887842 -0.00727047 0.00213896 0.99858997 -0.00615243 -0.02476463 -0.03300703 -0.99779888 -0.01509513 -0.01726969 -0.96681539 -0.25237660 -0.96686622
254.0  -0.99997907 -0.00202026 -0.00058827 -0.00076614 0.00336974 0.00040058 0.00236830 -0.00150957 0.00027571 0.00416776 -0.99994717 -0.00083930 0.00357743 0.00166750 0.00866282 -0.00035616 0.00087004 -0.00054258 -0.00301729 0.99990581 0.00037816 0.00816337 -0.00037377 0.00686248 -0.00384377 0.00762924 0.00062001 -0.99962294 -0.00595330 -0.02274558 0.00511774 0.01113140 0.00225378 -0.00558444 0.99936499 -0.01021185 0.03125058 -0.00077475 -0.00843416 -0.00157820 -0.99818805 0.01830689 0.04959003 -0.00336435 -0.00878027 0.99859992 -0.00138377 -0.01243429 -0.03510085 -0.99856507 -0.01076179 -0.01279185 -0.99129796 -0.12936592 -0.99082346
254.5  -0.99998794 -0.00076636 -0.00111335 0.00038878 -0.00009587 0.00205003 0.00245687 -0.00243400 0.00118113 0.00213694 -0.99991083 -0.00160447 0.00269242 0.00201491 0.00991650 0.00001738 0.00086030 -0.00129702 0.00794063 0.99994627 0.00074144 0.00330561 -0.00012460 0.00847988 -0.00399615 0.00206260 0.00031741 -0.99913608 -0.00962816 -0.03877708 0.00408587 0.00977413 0.00213828 0.00191856 0.99895854 0.00144175 0.04376739 -0.00158267 -0.00691342 -0.00232023 -0.99819199 0.01646421 0.04119288 -0.00162548 -0.00158678 0.99846629 0.00124813 -0.01528214 -0.02310938 -0.99902538 -0.00245861 -0.01119034 -0.99884169 -0.04446455 -0.99864124
255.0  -0.99998728 0.00051421 -0.00087801 0.00158765 0.00084371 0.00183178 0.00124541 -0.00259780 -0.00227876 0.00207959 -0.99993072 -0.00213983 0.00190793 0.00210536 0.01056739 0.00000829 0.00106900 -0.00242634 0.00264186 0.99991473 0.00120866 -0.00181148 0.00064078 0.00977303 -0.00403746 -0.00399643 0.00569446 -0.99837429 -0.01076442 -0.05511808 0.00290506 0.00844067 0.00038242 0.00210462 0.99804488 0.01728932 0.05802125 -0.00745465 -0.00598007 -0.00266901 -0.99760181 0.00805133 0.03468460 0.00068365 -0.00690065 0.99786595 0.00309511 -0.01419808 -0.02239492 -0.99923697 0.00458552 -0.01218899 -0.99956200 0.02451973 -0.99932266
255.5  -0.99998946 0.00177018 -0.00113357 0.00061736 0.00055346 0.00116839 0.00183396 -0.00225418 0.00049979 0.00243222 -0.99992636 -0.00226945 0.00104746 0.00202458 0.01071523 0.00031687 0.00101520 -0.00313155 0.00284735 0.99990875 0.00163488 -0.00730211 0.00068749 0.01023912 -0.00370314 0.00102627 -0.00004192 -0.99762824 -0.01009239 -0.06670529 -0.00330975 0.00671278 -0.01022408 0.00442542 0.99756335 0.02829579 0.06121641 -0.00107952 -0.01082272 0.00219684 -0.99669351 0.00347919 0.03452297 0.00322686 -0.00273034 0.99761687 0.00676377 -0.01685853 -0.02323293 -0.99912994 0.01379269 -0.01584952 -0.99275447 0.11721628 -0.99268498
256.0  -0.99998225 0.00293396 -0.00048571 0.00095419 0.00140527 0.00075086 0.00171875 -0.00274004 0.00156766 0.00320668 -0.99991947 -0.00205207 0.00025605 0.00156396 0.01066151 0.00063342 0.00105043 -0.00369310 0.00412453 0.99983192 0.00558579 -0.01313219 0.00068720 0.00982977 0.00176404 -0.00120477 -0.00512545 -0.99760336 0.00257278 -0.06821457 0.00281910 0.00453817 -0.00192117 0.00784972 0.99745208 0.02814557 0.06325390 -0.00052940 -0.00298975 -0.01126545 -0.99684653 -0.00807601 0.02217074 0.00667676 -0.01065492 0.99741730 0.00203002 -0.02205200 -0.02142610 -0.99944841 0.01789715 -0.01629921 -0.94237733 0.33331605 -0.94224203
256.5  -0.99998491 0.00410003 -0.00099733 -0.00048827 0.00029921 0.00074182 0.00206891 -0.00266769 -0.00010965 -0.00030393 -0.99991619 -0.00166194 -0.00040948 0.00132420 0.01015770 0.00086413 0.00092271 -0.00285004 0.00576966 0.99974492 -0.00640830 -0.01852585 -0.00051493 0.00927943 -0.00315516 -0.00240509 -0.00445719 -0.99765436 -0.02528454 -0.06183295 0.00104642 0.00296533 0.00465388 0.01203014 0.99785827 0.02038907 0.05289268 -0.00033106 -0.00120071 -0.00561742 -0.99711773 -0.01781357 0.03142498 -0.00467844 -0.00757130 0.99808028 0.00107289 -0.02474993 -0.00402332 -0.99918542 0.00441925 -0.02452671 -0.92885740 0.36954190 -0.92872719
257.0  -0.99996979 0.00526452 -0.00017830 0.00201898 0.00210572 0.00017107 0.00229569 -0.00401653 0.00034093 0.00161742 -0.99992238 -0.00106325 -0.00076748 0.00136911 0.00939452 0.00107709 0.00085062 -0.00109923 0.00571756 0.99963872 0.00988888 -0.02344526 0.00300797 0.00717099 -0.00293855 -0.00070126 -0.00204232 -0.99862462 0.00276666 -0.05071007 0.00184358 0.00115946 0.00291800 0.00708775 0.99897469 0.01451647 0.03468162 0.00085237 0.00114509 -0.00940163 -0.99815537 -0.02188155 0.01398974 0.00124086 -0.01097346 0.99872620 -0.00149403 -0.02829889 -0.00099211 -0.99949285 -0.01220261 -0.02540475 -0.98639559 0.16176102 -0.98635109
257.5  -0.99996621 0.00639353 -0.00002952 0.00107833 -0.00029994 -0.00010978 0.00261954 -0.00294896 -0.00026868 0.00313260 -0.99992696 -0.00046128 -0.00096798 0.00073687 0.00854464 0.00168469 0.00078783 -0.00013223 0.00521873 0.99954187 0.00440456 -0.02839135 -0.00329001 0.00838503 -0.00297076 0.00005014 0.00060940 -0.99862268 0.00269490 -0.05086012 -0.00620474 0.00005970 0.00619559 0.00783556 0.99906892 0.01132749 0.02947034 0.00137190 0.00767877 0.00228640 -0.99614210 -0.05872082 0.03362591 0.01161415 -0.01129997 0.99712286 -0.00511486 -0.03484533 -0.00483401 -0.99838106 -0.03656403 -0.02641136 -0.99593272 0.07417118 -0.99676776
258.0  -0.99995448 0.00742903 0.00051441 0.00209041 -0.00026175 -0.00101150 0.00294985 -0.00135919 -0.00074160 0.00436259 -0.99990050 -0.00041883 -0.00119333 0.00050432 0.00699700 0.00842073 0.00062688 -0.00006401 0.00471247 0.99938666 0.00395271 -0.03279740 -0.00920600 0.00560111 -0.00316745 0.00048294 0.00284684 -0.99927224 0.03208673 -0.01730929 0.00185992 -0.00276038 0.00925953 -0.00044811 0.99850834 0.00537233 0.02836263 0.00596887 -0.00431847 0.00125377 -0.99237318 -0.11229343 0.03958766 0.01897557 -0.01282874 0.99229851 -0.00760070 -0.03804649 -0.01006859 -0.99742288 -0.05438696 -0.02044223 -0.99682538 0.03964163 -0.99884613
258.5  -0.99992138 0.00837923 0.00084434 0.00000442 0.00686525 -0.00343175 0.00135373 -0.00428004 -0.00160720 -0.00216084 -0.99983952 0.00839342 -0.00003077 -0.00096823 0.00692608 -0.00069425 0.00055871 -0.00145689 -0.01133432 0.99811534 0.00019196 -0.05970787 -0.00282173 0.00750777 -0.00483504 -0.00280434 0.00593807 -0.99991014 -0.00897408 0.00716028 0.00576516 -0.00302900 -0.00215670 -0.00082582 0.99561979 -0.03234199 0.00319532 -0.04983920 0.03807484 -0.00959057 -0.95248498 -0.29468559 0.05800112 0.03674543 -0.01666551 0.95110497 -0.01788633 -0.07707261 -0.01743171 -0.98917079 -0.11923164 -0.02623994 -0.98831184 0.02003381 -0.99903326
259.0  -0.99993635 0.00913641 0.00075904 0.00048500 -0.00013480 -0.00423386 -0.00374626 -0.00011065 -0.00284343 0.00171150 -0.99988902 -0.00566931 0.00064499 0.00126073 0.00223211 0.00953943 0.00004718 -0.00039170 -0.00268976 0.99926519 -0.03419625 -0.00498543 -0.00625241 -0.00353451 0.00089972 -0.00277414 0.01344304 0.99856223 -0.03755666 0.00362439 0.01558401 0.00096331 0.00295486 -0.00554459 0.99886674 -0.01890139 -0.01730853 -0.00591710 0.00964580 0.00458762 -0.84849508 -0.49310940 0.12129692 0.14563747 -0.01114225 0.80096421 -0.00192353 -0.29930472 -0.03681025 -0.94064077 -0.28267924 -0.02360786 -0.89954495 0.01764386 -0.99870394
259.5  -0.99992916 0.01000585 0.00125556 0.00010106 -0.00261681 -0.00093326 -0.00546427 0.00058155 -0.00053913 -0.00133017 -0.99989864 0.00535983 -0.00133930 0.00202032 0.00436828 0.00177211 -0.00010423 -0.00172191 0.00651040 0.99947413 -0.03119190 -0.00602325 -0.00188972 -0.00118008 -0.00097865 0.00197558 -0.00142086 0.99880569 -0.00640002 -0.03620319 -0.00368766 -0.00188157 -0.00701199 -0.00128159 0.99980993 -0.00075582 -0.00148347 0.00131810 0.00811094 0.01485170 -0.96063825 -0.22663688 0.03299927 -0.14147239 -0.05772109 0.81214425 -0.02978683 -0.57233767 0.00849544 -0.99068011 -0.09174493 -0.00164760 -0.80241503 0.00750259 -0.99813261
260.0  -0.99992971 0.01066551 0.00140298 0.00121941 -0.00098755 0.00069255 -0.00256203 0.00378437 0.00017434 -0.00100229 -0.99987066 -0.00876355 0.00094407 0.00318743 -0.00062165 0.00303417 -0.00156773 -0.00451456 0.00488931 0.99935773 -0.03402278 0.00159832 -0.00427910 -0.00287440 0.00366723 -0.00099578 -0.00190324 0.99918303 -0.00323847 0.00000757 0.01304571 0.00562239 -0.01573196 -0.00373771 0.99946697 -0.01439006 -0.00942803 0.01530332 0.01851841 0.01288941 -0.97223039 -0.10210061 0.20231053 -0.04991195 -0.02472678 0.97687541 0.16746381 -0.11532187 -0.01604503 0.95785801 0.14652428 -0.01318538 -0.98082357 0.01231605 -0.99929824
260.5  -0.99992529 0.01121877 0.00131417 -0.00009250 -0.00047854 0.00052053 -0.00220723 0.00349832 0.00055960 -0.00197102 -0.99987000 -0.00927037 0.00021794 0.00256591 -0.00075162 0.00261533 -0.00115607 -0.00455973 -0.00340387 0.99946203 -0.03062362 -0.00400028 -0.00296253 -0.00265117 0.00322618 -0.00015023 -0.00276974 0.99945077 -0.00400862 0.00322549 0.00602440 0.00698384 -0.00585597 -0.00401050 0.99975793 -0.01720725 0.00088701 0.00754413 0.00809237 0.00511025 -0.99600068 -0.05880394 0.06089949 -0.02081043 -0.00785771 0.99691446 0.02528715 -0.04783922 0.00114334 0.99637340 0.05118701 -0.01937477 -0.99662035 0.03513402 -0.99913054
261.0  -0.99991965 0.01163707 0.00130745 0.00007168 0.00156270 0.00052344 -0.00215523 0.00359783 0.00040248 -0.00176072 -0.99989007 0.00592693 -0.00037385 0.00293326 -0.00068440 0.00240203 -0.00076724 -0.00456143 -0.00362433 0.99955738 -0.02718568 -0.00279992 -0.00273154 -0.00245199 0.00863160 -0.00025884 -0.00362307 0.99955011 -0.00643512 0.00367899 0.00614261 0.00484568 0.00410366 -0.00550619 0.99955489 -0.01916476 -0.00463312 0.00745788 0.00840715 0.01772122 -0.99855740 -0.03810887 0.02925056 -0.01200494 -0.00571917 0.99891994 0.00402238 -0.02538383 0.00090121 0.99911206 0.01911042 -0.01953709 -0.99619933 0.07936268 -0.99645001
261.5  -0.99991896 0.01188270 0.00130037 -0.00102480 0.00079985 0.00068209 -0.00199598 0.00350206 -0.00036535 -0.00079995 -0.99987088 0.00539401 -0.00595340 0.00319573 -0.00056463 0.00224202 -0.00065092 -0.00491358 -0.00356073 0.99966969 -0.02321333 -0.00701712 -0.00285047 -0.00213395 0.00314898 -0.00071915 -0.00412666 0.99961588 -0.01015189 -0.00146668 0.00538294 0.00366312 -0.00214149 -0.00675356 0.99936471 -0.02098895 -0.00387421 0.00705768 0.01202547 0.02133686 -0.99923251 -0.02887190 0.01491499 -0.00328388 0.00251864 0.99947199 0.00576044 -0.01106421 -0.00365063 0.99980325 0.00174190 -0.00713444 -0.96972008 0.24384973 -0.96950272
262.0  -0.99991752 0.01193326 0.00129830 0.00056744 0.00167571 0.00085530 -0.00186575 0.00360353 -0.00044952 -0.00058153 -0.99989663 0.00119172 0.00469503 0.00355310 -0.00024014 0.00228920 -0.00075894 -0.00468867 0.00071125 0.99978909 -0.01864256 0.00587830 -0.00293694 -0.00140182 0.00289520 -0.00239474 -0.00346076 0.99940937 -0.01471493 -0.00269140 0.00409916 0.00351645 -0.01038115 -0.02125052 0.99935428 -0.02151131 -0.00457815 0.00129830 0.02311239 -0.00012800 -0.99949364 -0.02114465 0.00883486 -0.00210574 0.00102280 0.99968383 -0.00087134 -0.00891735 0.00745518 0.99984066 -0.00489078 0.01348828 -0.86225302 0.50580447 -0.86224061
262.5  -0.99991110 0.01179787 0.00111295 0.00057922 0.00281559 0.00098234 -0.00177291 0.00382934 -0.00088050 -0.00309064 -0.99989106 0.00635430 0.00010566 0.00386443 0.00019035 0.00216967 0.00022836 -0.00404943 0.00157925 0.99985614 -0.01413319 0.00226157 -0.00293254 -0.00034524 0.00309491 -0.00402839 -0.00253278 0.99958504 -0.02116177 -0.00000143 0.00207939 0.00450946 -0.01252338 -0.00100486 0.99939602 -0.01837413 -0.00535868 0.00658322 0.01763734 -0.00184562 -0.99968847 -0.01500278 0.00214363 -0.00681058 0.00070740 0.99982679 -0.00119344 -0.00795798 0.00386401 0.99992172 0.00689700 0.00384194 -0.96648379 0.25549736 -0.96678231
263.0  -0.99992159 0.01136802 0.00105868 -0.00005618 0.00136142 0.00129070 -0.00150500 0.00370553 -0.00077668 -0.00251683 -0.99991685 0.00154919 0.00073547 0.00392766 0.00078856 0.00214212 -0.00040278 -0.00274552 0.00240200 0.99992220 -0.00953781 0.00381105 -0.00299594 0.00039643 0.00330914 -0.00479079 -0.00186003 0.99944742 -0.02935852 -0.00825458 -0.00054250 0.00551910 -0.00713911 -0.00107516 0.99938125 -0.01098268 -0.00227054 0.00613727 0.01349148 0.00057036 -0.99973078 -0.01601506 -0.00469775 0.00620792 -0.00452564 0.99980666 -0.00751524 -0.00011137 -0.00795297 0.99963415 0.01984743 0.01282930 -0.99766798 0.06320506 -0.99786760
