588.0  1.45497085 5.33587085 5.64847085 6.88617085 6.94207085 7.25197085 7.40447085 7.51907085 7.75207085 8.04497085
588.5  1.45886800 5.34286800 5.66166800 6.89416800 6.94946800 7.28546800 7.42116800 7.50386800 7.71446800 8.06586800
589.0  1.44738287 5.33248287 5.65798287 6.88738287 6.94018287 7.30898287 7.42588287 7.47418287 7.65618287 8.07078287
589.5  1.42075827 5.30505827 5.63695827 6.86635827 6.91355827 7.31865827 7.41635827 7.43665827 7.57975827 8.05815827
590.0  1.38347293 5.26517293 5.60237293 6.83537293 6.87327293 7.30697293 7.39077293 7.41237293 7.49247293 8.03047293
590.5  1.34385608 5.22145608 5.56225608 6.80275608 6.82755608 7.27015608 7.36955608 7.40135608 7.41035608 7.99285608
591.0  1.31234173 5.18444173 5.52684173 6.77784173 6.78704173 7.22914173 7.31964173 7.37394173 7.41604173 7.95384173
591.5  1.29813523 5.16383523 5.50533523 6.75923523 6.77113523 7.20113523 7.27073523 7.37813523 7.45033523 7.92403523
592.0  1.30510693 5.16360693 5.50220693 6.75130693 6.78270693 7.18950693 7.25490693 7.40120693 7.50490693 7.90990693
592.5  1.32910886 5.17990886 5.51390886 6.75780886 6.80930886 7.19130886 7.27040886 7.43770886 7.57240886 7.91020886
593.0  1.35918481 5.20198481 5.53048481 6.76878481 6.83898481 7.20108481 7.30208481 7.47668481 7.64008481 7.91558481
593.5  1.38298461 5.21778461 5.54038461 6.77238461 6.85918461 7.21028461 7.33378461 7.50598461 7.69458461 7.91528461
594.0  1.39311089 5.22001089 5.53701089 6.76231089 6.86221089 7.21271089 7.35571089 7.51871089 7.72791089 7.90291089
594.5  1.38983242 5.20903242 5.52143242 6.73933242 6.84843242 7.20883242 7.36643242 7.51513242 7.73993242 7.87973242
595.0  1.37876655 5.19046655 5.49966655 6.70976655 6.82376655 7.20356655 7.36956655 7.50136655 7.73586655 7.85206655
595.5  1.36652372 5.17082372 5.47852372 6.68062372 6.79522372 7.20232372 7.37032372 7.48442372 7.72272372 7.82682372
596.0  1.35796912 5.15486912 5.46286912 6.65696912 6.76806912 7.20886912 7.37196912 7.46986912 7.70556912 7.80916912
596.5  1.35579016 5.14529016 5.45519016 6.64159016 6.74549016 7.22469016 7.37619016 7.46159016 7.68809016 7.80169016
597.0  1.36077673 5.14267673 5.45597673 6.63517673 6.72897673 7.24937673 7.38347673 7.46127673 7.67187673 7.80457673
597.5  1.37177460 5.14567460 5.46337460 6.63677460 6.71797460 7.28097460 7.39347460 7.46857460 7.65717460 7.81577460
598.0  1.38572646 5.15112646 5.47392646 6.64312646 6.71012646 7.31562646 7.40502646 7.48022646 7.64232646 7.82992646
598.5  1.39843827 5.15483827 5.48283827 6.64993827 6.70213827 7.34883827 7.41593827 7.49193827 7.62433827 7.83823827
599.0  1.40595032 5.15285032 5.48535032 6.65315032 6.69085032 7.37595032 7.42355032 7.49955032 7.60125032 7.83035032
599.5  1.40594285 5.14294285 5.47884285 6.65024285 6.67494285 7.39334285 7.42694285 7.49914285 7.57324285 7.80494285
600.0  1.39878147 5.12558147 5.46338147 6.64058147 6.65598147 7.39868147 7.42818147 7.48628147 7.54728147 7.76808147
600.5  1.38803582 5.10453582 5.44233582 6.62563582 6.63983582 7.39383582 7.42713582 7.46233582 7.53313582 7.72693582
601.0  1.38018406 5.08658406 5.42248406 6.61288406 6.63178406 7.38348406 7.41458406 7.45348406 7.53308406 7.69048406
601.5  1.38301945 5.07991945 5.41201945 6.61271945 6.63681945 7.36551945 7.41191945 7.46651945 7.54901945 7.66851945
602.0  1.40258054 5.09088054 5.41768054 6.63188054 6.65968054 7.35208054 7.43138054 7.49498054 7.58278054 7.67028054
602.5  1.43950250 5.12050250 5.44100250 6.67110250 6.70050250 7.35210250 7.46710250 7.53690250 7.62970250 7.70110250
603.0  1.48698317 5.16238317 5.47588317 6.72328317 6.75238317 7.36128317 7.51028317 7.58538317 7.68078317 7.75608317
603.5  1.53263143 5.20453143 5.51093143 6.77583143 6.80273143 7.36893143 7.54803143 7.62833143 7.72803143 7.81693143
604.0  1.56416683 5.23476683 5.53476683 6.81596683 6.83926683 7.36436683 7.56866683 7.65506683 7.76326683 7.86486683
604.5  1.57549344 5.24739344 5.54199344 6.83719344 6.85619344 7.34299344 7.56739344 7.66099344 7.78109344 7.89069344
605.0  1.56874835 5.24434835 5.53514835 6.84054835 6.85614835 7.30854835 7.54734835 7.64894835 7.78344835 7.89454835
605.5  1.55131966 5.23311966 5.52201966 6.83201966 6.84761966 7.26981966 7.51711966 7.62641966 7.77781966 7.88301966
606.0  1.53108521 5.22138521 5.51058521 6.81868521 6.83878521 7.23598521 7.48548521 7.60098521 7.77228521 7.86348521
606.5  1.51352551 5.21432551 5.50622551 6.80702551 6.83402551 7.21312551 7.45852551 7.57762551 7.77142551 7.84212551
607.0  1.50130677 5.21440677 5.51120677 6.80040677 6.83510677 7.20440677 7.43920677 7.55870677 7.77330677 7.82610677
607.5  1.49469190 5.22159190 5.52499190 6.79979190 6.84179190 7.20979190 7.42779190 7.54479190 7.76489190 7.82939190
608.0  1.49171502 5.23351502 5.54471502 6.80381502 6.85201502 7.22601502 7.42151502 7.53471502 7.74361502 7.85171502
608.5  1.48850278 5.24580278 5.56530278 6.80910278 6.86180278 7.24670278 7.41530278 7.52590278 7.71650278 7.88090278
609.0  1.48033086 5.25353086 5.58093086 6.81153086 6.86643086 7.26333086 7.40183086 7.51583086 7.68653086 7.90883086
609.5  1.46323835 5.25223835 5.58603835 6.80723835 6.86243835 7.26673835 7.37343835 7.50293835 7.65713835 7.93003835
610.0  1.43557236 5.23987236 5.57787236 6.79447236 6.84857236 7.25047236 7.32577236 7.48667236 7.63267236 7.94187236
610.5  1.39903136 5.21783136 5.55703136 6.77393136 6.82773136 7.21183136 7.26463136 7.46663136 7.61673136 7.94433136
611.0  1.35902315 5.19112315 5.52832315 6.74922315 6.80642315 7.15002315 7.20792315 7.44412315 7.61082315 7.93942315
611.5  1.32405591 5.16785591 5.50005591 6.72715591 6.79365591 7.07935591 7.16595591 7.42475591 7.61705591 7.92545591
612.0  1.30370982 5.15740982 5.48200982 6.71640982 6.79740982 7.02140982 7.14320982 7.41650982 7.63880982 7.90500982
612.5  1.30509600 5.16669600 5.48209600 6.72379600 6.82169600 6.99039600 7.14619600 7.42529600 7.67859600 7.89719600
613.0  1.32887270 5.19627270 5.50197270 6.74897270 6.86357270 6.99167270 7.17667270 7.45127270 7.73367270 7.90957270
613.5  1.36722862 5.23812862 5.53492862 6.78362862 6.91262862 7.02062862 7.22782862 7.48662862 7.79412862 7.93652862
614.0  1.40620221 5.27850221 5.56820221 6.81430221 6.95510221 7.06310221 7.28580221 7.51770221 7.84460221 7.96510221
614.5  1.43208587 5.30388587 5.58898587 6.82958587 6.97848587 7.10308587 7.33578587 7.53138587 7.87078587 7.98188587
615.0  1.43797975 5.30757975 5.59097975 6.82497975 6.97667975 7.13217975 7.36867975 7.52147975 7.86567975 7.98007975
615.5  1.42583583 5.29183583 5.57643583 6.80413583 6.95193583 7.15123583 7.38403583 7.49113583 7.83183583 7.96193583
616.0  1.40322209 5.26452209 5.55302209 6.77522209 6.91292209 7.16632209 7.38582209 7.45032209 7.77772209 7.93482209
616.5  1.37847555 5.23417555 5.52857555 6.74667555 6.86887555 7.18387555 7.37167555 7.41757555 7.71317555 7.90707555
617.0  1.35799312 5.20749312 5.50899312 6.72429312 6.82699312 7.20749312 7.33839312 7.40869312 7.64669312 7.88499312
617.5  1.34598395 5.18898395 5.49788395 6.71188395 6.79258395 7.23478395 7.30988395 7.41128395 7.58578395 7.87248395
618.0  1.34475419 5.18085419 5.49685419 6.71105419 6.76855419 7.24505419 7.31715419 7.41585419 7.54015419 7.87125419
618.5  1.35440729 5.18360729 5.50530729 6.72150729 6.75580729 7.23680729 7.36140729 7.40930729 7.52450729 7.88040729
619.0  1.37249339 5.19459339 5.52019339 6.74029339 6.75299339 7.23129339 7.38629339 7.41579339 7.54279339 7.89479339
619.5  1.39445040 5.20935040 5.53645040 6.75385040 6.76435040 7.22975040 7.35885040 7.46585040 7.58035040 7.90485040
620.0  1.41490717 5.22250717 5.54880717 6.75710717 6.78480717 7.22740717 7.33120717 7.50500717 7.62550717 7.90390717
620.5  1.42935545 5.22945545 5.55265545 6.75625545 6.79905545 7.21795545 7.30515545 7.53065545 7.66935545 7.89185545
621.0  1.43570181 5.22810181 5.54640181 6.74950181 6.80460181 7.19680181 7.28280181 7.54420181 7.70610181 7.87090181
621.5  1.43530903 5.22000903 5.53190903 6.73810903 6.80240903 7.16560903 7.26510903 7.54960903 7.73440903 7.84470903
622.0  1.43302605 5.20982605 5.51482605 6.72652605 6.79732605 7.13242605 7.25302605 7.55312605 7.75722605 7.82032605
622.5  1.43566115 5.20456115 5.50286115 6.72126115 6.79596115 7.10676115 7.25006115 7.56196115 7.77626115 7.80996115
623.0  1.44884300 5.20984300 5.50234300 6.72764300 6.80404300 7.09524300 7.25964300 7.58144300 7.78764300 7.82924300
623.5  1.47338047 5.22678047 5.51478047 6.74628047 6.82238047 7.09928047 7.28158047 7.61188047 7.80488047 7.86668047
624.0  1.50339923 5.24959923 5.53499923 6.77109923 6.84539923 7.11349923 7.30929923 7.64679923 7.83109923 7.90729923
624.5  1.52831552 5.26781552 5.55281552 6.79141552 6.86311552 7.12761552 7.33231552 7.67531552 7.85681552 7.93891552
625.0  1.53823914 5.27163914 5.55863914 6.79723914 6.86593914 7.13223914 7.34073914 7.68813914 7.87173914 7.95093914
625.5  1.52924640 5.25724640 5.54874640 6.78434640 6.85064640 7.12394640 7.33074640 7.68144640 7.87094640 7.93944640
626.0  1.50461644 5.22811644 5.52611644 6.75621644 6.82081644 7.10641644 7.30581644 7.65891644 7.85701644 7.90761644
626.5  1.47169050 5.19169050 5.49789050 6.72009050 6.78429050 7.08739050 7.27329050 7.62729050 7.83689050 7.86269050
627.0  1.43771444 5.15511444 5.47081444 6.68371444 6.74841444 7.07441444 7.24071444 7.59311444 7.81161444 7.81821444
627.5  1.40779935 5.12369935 5.44919935 6.65299935 6.71799935 7.07269935 7.21329935 7.56039935 7.75919935 7.80579935
628.0  1.38502578 5.10052578 5.43542578 6.63162578 6.69612578 7.08542578 7.19462578 7.53122578 7.70762578 7.80282578
628.5  1.37087709 5.08717709 5.43017709 6.62217709 6.68387709 7.11377709 7.18677709 7.50647709 7.65797709 7.80967709
629.0  1.36505058 5.08335058 5.43235058 6.62475058 6.68075058 7.15685058 7.18985058 7.48555058 7.61025058 7.82225058
629.5  1.36518481 5.08668481 5.43908481 6.63738481 6.68438481 7.20088481 7.21278481 7.46628481 7.56358481 7.82998481
630.0  1.36726712 5.09306712 5.44586712 6.65596712 6.69076712 7.21906712 7.27286712 7.44376712 7.51776712 7.82596712
630.5  1.36679521 5.09789521 5.44819521 6.67479521 6.69619521 7.23749521 7.33249521 7.41089521 7.47539521 7.81349521
631.0  1.36028469 5.09758469 5.44278469 6.68488469 6.70208469 7.25198469 7.35998469 7.38208469 7.44468469 7.79398469
631.5  1.34670366 5.09100366 5.42900366 6.68000366 6.71130366 7.25740366 7.30340366 7.38210366 7.45410366 7.76850366
632.0  1.32845301 5.08035301 5.40985301 6.66865301 6.71935301 7.22475301 7.27545301 7.35235301 7.48685301 7.74075301
632.5  1.31136300 5.07136300 5.39186300 6.65846300 6.72826300 7.16946300 7.27426300 7.32566300 7.51826300 7.71736300
633.0  1.30311136 5.07151136 5.38331136 6.65751136 6.74401136 7.12801136 7.27711136 7.31471136 7.55051136 7.70661136
633.5  1.30994344 5.08694344 5.39124344 6.67194344 6.77114344 7.11044344 7.28724344 7.32574344 7.58754344 7.71484344
634.0  1.33276878 5.11846878 5.41706878 6.70266878 6.80946878 7.11926878 7.31106878 7.35336878 7.62936878 7.74276878
634.5  1.36502922 5.15952922 5.45472922 6.74282922 6.85162922 7.14852922 7.34562922 7.38712922 7.66892922 7.78342922
635.0  1.39471114 5.19801114 5.49251114 6.78031114 6.88551114 7.18641114 7.37981114 7.41441114 7.69431114 7.82491114
635.5  1.41034304 5.22244304 5.51874304 6.80384304 6.90014304 7.22084304 7.40174304 7.42474304 7.69444304 7.85564304
636.0  1.40720433 5.22830433 5.52840433 6.80890433 6.89170433 7.24540433 7.40290433 7.41740433 7.66570433 7.87090433
636.5  1.38917194 5.21917194 5.52477194 6.79927194 6.86527194 7.26177194 7.37867194 7.40507194 7.61387194 7.87427194
637.0  1.36536027 5.20416027 5.51596027 6.78416027 6.83156027 7.27486027 7.34526027 7.39096027 7.55076027 7.87416027
637.5  1.34508181 5.19258181 5.51018181 6.77188181 6.80188181 7.28138181 7.32448181 7.37948181 7.49018181 7.87938181
638.0  1.33485588 5.19045588 5.51295588 6.76595588 6.78665588 7.26935588 7.33605588 7.37105588 7.44965588 7.89565588
638.5  1.33795362 5.20105362 5.52655362 6.76615362 6.79325362 7.25945362 7.34195362 7.37285362 7.45255362 7.92545362
639.0  1.35475852 5.22435852 5.55075852 6.77775852 6.81715852 7.25985852 7.32625852 7.40045852 7.49345852 7.96825852
639.5  1.38284494 5.25754494 5.58264494 6.80184494 6.85254494 7.26704494 7.32324494 7.43494494 7.55224494 8.01774494
640.0  1.41710356 5.29530356 5.61700356 6.83410356 6.89320356 7.27400356 7.33820356 7.47180356 7.61630356 8.04220356
640.5  1.45054179 5.33034179 5.64724179 6.86744179 6.93174179 7.27854179 7.36304179 7.50544179 7.67564179 8.05214179
641.0  1.47581295 5.35511295 5.66661295 6.89401295 6.96051295 7.27861295 7.38671295 7.52931295 7.72221295 8.05341295
641.5  1.48710196 5.36380196 5.66990196 6.90760196 6.97360196 7.27070196 7.40160196 7.53870196 7.74990196 8.04170196
642.0  1.48193680 5.35393680 5.65553680 6.90503680 6.96833680 7.25333680 7.40393680 7.53173680 7.75623680 8.01513680
642.5  1.46244788 5.32794788 5.62644788 6.88774788 6.94684788 7.22874788 7.39474788 7.51134788 7.74354788 7.97644788
643.0  1.43542556 5.29282556 5.59022556 6.86192556 6.91572556 7.20332556 7.37942556 7.48472556 7.71892556 7.93282556
643.5  1.41052797 5.25872797 5.55712797 6.83672797 6.88432797 7.18632797 7.36652797 7.46172797 7.69222797 7.89422797
644.0  1.39657190 5.23477190 5.53637190 6.82047190 6.86157190 7.18597190 7.36387190 7.45087190 7.67247190 7.86977190
644.5  1.39711675 5.22511675 5.53171675 6.81661675 6.85121675 7.20511675 7.37441675 7.45551675 7.66341675 7.86291675
645.0  1.40788452 5.22598452 5.53918452 6.82108452 6.84948452 7.23888452 7.39368452 7.47068452 7.66108452 7.86958452
645.5  1.41848464 5.22738464 5.54808464 6.82348464 6.84658464 7.27628464 7.41128464 7.48558464 7.65508464 7.87938464
646.0  1.41832139 5.21902139 5.54762139 6.81392139 6.83252139 7.30612139 7.41692139 7.48902139 7.63492139 7.88162139
646.5  1.40291845 5.19651845 5.53291845 6.78841845 6.80321845 7.32321845 7.40661845 7.47601845 7.59601845 7.87151845
647.0  1.37606607 5.16386607 5.50716607 6.75176607 6.76266607 7.32986607 7.38506607 7.44986607 7.54226607 7.85276607
647.5  1.34680761 5.12990761 5.47880761 6.71340761 6.72000761 7.33010761 7.36590761 7.41880761 7.48280761 7.83370761
648.0  1.32453064 5.10403064 5.45643064 6.68163064 6.68693064 7.32163064 7.36873064 7.39063064 7.42923064 7.82293064
648.5  1.31573636 5.09223636 5.44613636 6.66033636 6.67273636 7.31573636 7.36143636 7.38453636 7.40853636 7.82533636
649.0  1.32319217 5.09729217 5.45009217 6.65449217 6.67809217 7.32169217 7.33159217 7.38579217 7.44989217 7.84039217
649.5  1.34617998 5.11797998 5.46757998 6.66427998 6.70157998 7.30887998 7.34147998 7.40087998 7.51307998 7.86097998
650.0  1.38092191 5.15042191 5.49492191 6.68602191 6.73872191 7.29612191 7.36882191 7.42962191 7.58832191 7.88072191
650.5  1.42124499 5.18784499 5.52614499 6.71384499 6.78284499 7.28844499 7.39814499 7.46784499 7.66844499 7.90004499
651.0  1.45971367 5.22281367 5.55461367 6.74031367 6.82561367 7.28041367 7.42261367 7.50891367 7.74481367 7.91661367
651.5  1.48913057 5.24763057 5.57353057 6.75863057 6.85903057 7.26683057 7.43663057 7.54553057 7.80893057 7.92523057
652.0  1.50416487 5.25706487 5.57836487 6.76346487 6.87686487 7.24436487 7.43636487 7.57196487 7.85426487 7.92156487
652.5  1.50287776 5.24897776 5.56767776 6.75307776 6.87637776 7.21287776 7.42127776 7.58517776 7.87717776 7.90417776
653.0  1.48777810 5.22597810 5.54437810 6.72997810 6.85937810 7.17627810 7.39507810 7.58617810 7.87337810 7.88167810
653.5  1.46576925 5.19516925 5.51566925 6.70116925 6.83216925 7.14236925 7.36526925 7.58046925 7.84236925 7.86736925
654.0  1.44631761 5.16621761 5.49121761 6.67601761 6.80401761 7.12151761 7.34181761 7.57571761 7.81611761 7.84811761
654.5  1.43778431 5.14808431 5.47928431 6.66278431 6.78328431 7.12218431 7.33318431 7.57888431 7.80408431 7.83098431
655.0  1.44317297 5.14417297 5.48287297 6.66467297 6.77357297 7.14697297 7.34227297 7.59227297 7.80937297 7.81927297
655.5  1.45786143 5.15056143 5.49726143 6.67696143 6.77096143 7.19066143 7.36386143 7.61076143 7.80736143 7.82866143
656.0  1.47167647 5.15757647 5.51197647 6.68987647 6.76657647 7.24147647 7.38727647 7.62437647 7.78787647 7.84987647
656.5  1.47493394 5.15623394 5.51733394 6.69373394 6.75213394 7.28773394 7.40243394 7.62353394 7.75143394 7.86393394
657.0  1.46447746 5.14367746 5.50957746 6.68517746 6.72587746 7.32307746 7.40627746 7.60547746 7.69697746 7.86687746
657.5  1.44521227 5.12511227 5.49361227 6.66841227 6.69471227 7.34601227 7.40631227 7.57501227 7.63271227 7.86211227
658.0  1.42648143 5.10998143 5.47838143 6.65028143 6.67068143 7.35458143 7.41858143 7.53908143 7.57438143 7.85528143
658.5  1.41683517 5.10673517 5.47223517 6.63853517 6.66323517 7.35473517 7.44723517 7.50133517 7.54203517 7.84913517
659.0  1.42086863 5.11976863 5.47976863 6.64126863 6.67316863 7.35506863 7.47436863 7.48246863 7.54306863 7.84976863
659.5  1.43880300 5.14900300 5.50140300 6.66080300 6.69830300 7.35720300 7.47630300 7.50190300 7.58120300 7.86290300
660.0  1.46738505 5.19058505 5.53418505 6.69408505 6.73478505 7.36318505 7.49618505 7.52178505 7.63778505 7.88768505
660.5  1.50094296 5.23854296 5.57264296 6.73534296 6.77694296 7.37404296 7.52514296 7.54514296 7.69604296 7.91924296
661.0  1.53243320 5.28523320 5.61003320 6.77733320 6.81813320 7.38653320 7.55323320 7.56833320 7.74613320 7.95123320
661.5  1.55464328 5.32294328 5.63944328 6.81244328 6.85184328 7.39514328 7.57204328 7.58504328 7.78084328 7.97704328
662.0  1.56154309 5.34504309 5.65494309 6.83414309 6.87264309 7.39414309 7.57604309 7.58904309 7.79464309 7.99094309
662.5  1.54967386 5.34767386 5.65317386 6.83877386 6.87727386 7.37987386 7.56247386 7.57607386 7.78497386 7.98997386
663.0  1.51941274 5.33091274 5.63421274 6.82611274 6.86581274 7.35231274 7.53161274 7.54601274 7.75301274 7.97431274
663.5  1.47574134 5.29934134 5.60284134 6.80094134 6.84234134 7.31574134 7.48764134 7.50404134 7.70444134 7.94864134
664.0  1.42784961 5.26204961 5.56774961 6.77194961 6.81494961 7.27894961 7.43774961 7.46034961 7.64924961 7.92194961
664.5  1.38690178 5.23000178 5.53960178 6.75000178 6.79370178 7.25220178 7.39160178 7.42640178 7.59940178 7.90470178
665.0  1.36197511 5.21247511 5.52687511 6.74387511 6.78657511 7.24347511 7.35777511 7.41067511 7.56487511 7.90577511
665.5  1.35556620 5.21196620 5.53146620 6.75566620 6.79556620 7.25406620 7.33886620 7.41466620 7.54966620 7.92706620
666.0  1.36141832 5.22231832 5.54651832 6.77881832 6.81441832 7.27621832 7.32871832 7.43001832 7.54961832 7.96181832
666.5  1.36716468 5.23146468 5.55926468 6.80036468 6.83136468 7.29526468 7.31646468 7.44156468 7.55526468 7.99676468
667.0  1.36133036 5.22793036 5.55783036 6.80713036 6.83643036 7.28363036 7.30653036 7.43533036 7.55703036 8.01153036
667.5  1.34031222 5.20831222 5.53861222 6.79401222 6.82781222 7.23981222 7.29371222 7.40781222 7.55011222 7.97691222
668.0  1.31024951 5.17874951 5.50744951 6.76734951 6.81134951 7.18454951 7.27004951 7.36704951 7.53734951 7.92694951
668.5  1.28281417 5.15091417 5.47641417 6.73991417 6.79721417 7.13141417 7.24621417 7.32641417 7.52721417 7.87761417
669.0  1.26873600 5.13543600 5.45623600 6.72333600 6.79503600 7.09193600 7.23313600 7.29773600 7.52853600 7.84063600
669.5  1.27344997 5.13794997 5.45304997 6.72354997 6.80914997 7.07234997 7.23614997 7.28774997 7.54574997 7.82224997
670.0  1.29622749 5.15752749 5.46662749 6.74032749 6.83822749 7.07282749 7.25462749 7.29682749 7.57762749 7.82262749
670.5  1.33158147 5.18888147 5.49198147 6.76838147 6.87598147 7.08888147 7.28358147 7.32068147 7.61898147 7.83718147
671.0  1.37141187 5.22361187 5.52191187 6.79981187 6.91381187 7.11311187 7.31581187 7.35191187 7.66211187 7.85861187
