316.5  1.15887922 4.95697922 5.28887922 6.53957922 6.55787922 7.10497922 7.12327922 7.22637922 7.32227922 7.69607922
317.0  1.21711865 5.01281865 5.34551865 6.59281865 6.61341865 7.15841865 7.16691865 7.26511865 7.36521865 7.74851865
317.5  1.27248264 5.06488264 5.39788264 6.64108264 6.66808264 7.19388264 7.21638264 7.30498264 7.41478264 7.79348264
318.0  1.31401822 5.10211822 5.43521822 6.67431822 6.71031822 7.20961822 7.25241822 7.33621822 7.46071822 7.82261822
318.5  1.33531538 5.11831538 5.45131538 6.68681538 6.73311538 7.20281538 7.26831538 7.35201538 7.49511538 7.83111538
319.0  1.33570935 5.11290935 5.44580935 6.67830935 6.73520935 7.17570935 7.26430935 7.35150935 7.51420935 7.81980935
319.5  1.32024913 5.09124913 5.42424913 6.65444913 6.72134913 7.13544913 7.24574913 7.33914913 7.51994913 7.79434913
320.0  1.29842495 5.06322495 5.39652495 6.62512495 6.70072495 7.09312495 7.22252495 7.32342495 7.51942495 7.76462495
320.5  1.28167004 5.04047004 5.37457004 6.60217004 6.68487004 7.06137004 7.20627004 7.31397004 7.52157004 7.74237004
321.0  1.27984245 5.03334245 5.36884245 6.59594245 6.68344245 7.05074245 7.20704245 7.31914245 7.53424245 7.73784245
321.5  1.29736698 5.04696698 5.38416698 6.61116698 6.70106698 7.06646698 7.22936698 7.34196698 7.56036698 7.75566698
322.0  1.33040542 5.07770542 5.41710542 6.64450542 6.73430542 7.10530542 7.26950542 7.37770542 7.59480542 7.79210542
322.5  1.36686734 5.11396734 5.45586734 6.68426734 6.77136734 7.15536734 7.31516734 7.41356734 7.62506734 7.83526734
323.0  1.39045037 5.13995037 5.48415037 6.71425037 6.79635037 7.20015037 7.34985037 7.43315037 7.63475037 7.86905037
323.5  1.38777729 5.14227729 5.48857729 6.72097729 6.79637729 7.22547729 7.35937729 7.42357729 7.61147729 7.87997729
324.0  1.35515980 5.11725980 5.46495980 6.70065980 6.76795980 7.22565980 7.33805980 7.38255980 7.55355980 7.86415980
324.5  1.30091934 5.07301934 5.42131934 6.66081934 6.71991934 7.20451934 7.29051934 7.32191934 7.47341934 7.82961934
325.0  1.24173485 5.02573485 5.37353485 6.61733485 6.66883485 7.16763485 7.22993485 7.26393485 7.39593485 7.79233485
325.5  1.19530145 4.99270145 5.33880145 6.58680145 6.63270145 7.12140145 7.16650145 7.23670145 7.34730145 7.76890145
326.0  1.17347003 4.98497003 5.32837003 6.58017003 6.62307003 7.08547003 7.11047003 7.24597003 7.33957003 7.76857003
326.5  1.17888015 5.00458015 5.34418015 6.59948015 6.64198015 7.06988015 7.07598015 7.28148015 7.37058015 7.78568015
327.0  1.20555472 5.04495472 5.38015472 6.63885472 6.68245472 7.05565472 7.08185472 7.33305472 7.42905472 7.81275472
327.5  1.24209502 5.09399502 5.42439502 6.68689502 6.73179502 7.05199502 7.10269502 7.38939502 7.49909502 7.84639502
328.0  1.27570792 5.13860792 5.46420792 6.73080792 6.77630792 7.05150792 7.12510792 7.43880792 7.56420792 7.87590792
328.5  1.29578999 5.16768999 5.48888999 6.76008999 6.80488999 7.04568999 7.13918999 7.47168999 7.61188999 7.89168999
329.0  1.29644984 5.17524984 5.49264984 6.76854984 6.81144984 7.02964984 7.13944984 7.48274984 7.63484984 7.88874984
329.5  1.27777264 5.16117264 5.47567264 6.75637264 6.79607264 7.00357264 7.12567264 7.47247264 7.63237264 7.86757264
330.0  1.24578221 5.13148221 5.44438221 6.72948221 6.76508221 6.97268221 7.10318221 7.44688221 7.61008221 7.83438221
330.5  1.21106947 5.09696947 5.40936947 6.69836947 6.72936947 6.94626947 7.08156947 7.41656947 7.57876947 7.79946947
331.0  1.18610118 5.07030118 5.38340118 6.67570118 6.70170118 6.93520118 7.07200118 7.39400118 7.55090118 7.77490118
331.5  1.18145360 5.06245360 5.37715360 6.67175360 6.69335360 6.94835360 7.08375360 7.38955360 7.53775360 7.77075360
332.0  1.20173262 5.07833262 5.39563262 6.69103262 6.70953262 6.98853262 7.12003262 7.40803262 7.54473262 7.79163262
332.5  1.24265749 5.11435749 5.43455749 6.72915749 6.74675749 7.04985749 7.17535749 7.44525749 7.56825749 7.83305749
333.0  1.29120019 5.15780019 5.48130019 6.77380019 6.79220019 7.11820019 7.23580019 7.48870019 7.59630019 7.88190019
333.5  1.32994251 5.19164251 5.51844251 6.80844251 6.82804251 7.17484251 7.28344251 7.52144251 7.61234251 7.92064251
334.0  1.34455144 5.20205144 5.53185144 6.81985144 6.83975144 7.20475144 7.30345144 7.52965144 7.60285144 7.93485144
334.5  1.33068514 5.18468514 5.51718514 6.80388514 6.82288514 7.20268514 7.29188514 7.50938514 7.56398514 7.91978514
335.0  1.29617103 5.14757103 5.48207103 6.76867103 6.78517103 7.17567103 7.25687103 7.46887103 7.50397103 7.88297103
335.5  1.25705172 5.10645172 5.44245172 6.72985172 6.74265172 7.13905172 7.21535172 7.42355172 7.43995172 7.84025172
336.0  1.23001895 5.07791895 5.41471895 6.70301895 6.71251895 7.10921895 7.18521895 7.38111895 7.39791895 7.80821895
336.5  1.22555905 5.07215905 5.40905905 6.69655905 6.70685905 7.09745905 7.17765905 7.35135905 7.38965905 7.79755905
337.0  1.24480729 5.09000729 5.42630729 6.71090729 6.72680729 7.10680729 7.19420729 7.34460729 7.40770729 7.80980729
337.5  1.28045491 5.12385491 5.45925491 6.74005491 6.76325491 7.13235491 7.22805491 7.35535491 7.44365491 7.83805491
338.0  1.32021595 5.16111595 5.49531595 6.77221595 6.80301595 7.16391595 7.26771595 7.37211595 7.48491595 7.87041595
338.5  1.35100797 5.18870797 5.52150797 6.79470797 6.83250797 7.19030797 7.30100797 7.38280797 7.51800797 7.89430797
339.0  1.36255196 5.19595196 5.52775196 6.79735196 6.84105196 7.20275196 7.31815196 7.37795196 7.53255196 7.89975196
339.5  1.34979455 5.17779455 5.50899455 6.77529455 6.82339455 7.19699455 7.31459455 7.35309455 7.52299455 7.88179455
340.0  1.31399306 5.13549306 5.46669306 6.72999306 6.78079306 7.17439306 7.29109306 7.31019306 7.49029306 7.84159306
340.5  1.26246058 5.07646058 5.40836058 6.66906058 6.72056058 7.14166058 7.25126058 7.25996058 7.44126058 7.78646058
341.0  1.20698127 5.01248127 5.34588127 6.60428127 6.65478127 7.10938127 7.20018127 7.21938127 7.38738127 7.72818127
341.5  1.16095338 4.95735338 5.29295338 6.54945338 6.59685338 7.08905338 7.16105338 7.19045338 7.34225338 7.68015338
342.0  1.13555132 4.92245132 5.26095132 6.51615132 6.55875132 7.08875132 7.14755132 7.18045132 7.31725132 7.65345132
342.5  1.13571378 4.91331378 5.25481378 6.50961378 6.54591378 7.11011378 7.16511378 7.19231378 7.31781378 7.65281378
343.0  1.15745437 4.92635437 5.27105437 6.52635437 6.55505437 7.14715437 7.20605437 7.22345437 7.34065437 7.67375437
343.5  1.18832401 4.94972401 5.29702401 6.55422401 6.57452401 7.18782401 7.24222401 7.27412401 7.37292401 7.70242401
344.0  1.21199368 4.96769368 5.31679368 6.57739368 6.58869368 7.21559368 7.26059368 7.32369368 7.39759368 7.72129368
344.5  1.21561499 4.96751499 5.31751499 6.58211499 6.58621499 7.21551499 7.25621499 7.35311499 7.40071499 7.71721499
345.0  1.19620903 4.94670903 5.29610903 6.55990903 6.56990903 7.18320903 7.22910903 7.35630903 7.38020903 7.68880903
345.5  1.16220804 4.91360804 5.26110804 6.52380804 6.54310804 7.12920804 7.18690804 7.33020804 7.35480804 7.64620804
346.0  1.12919415 4.88359415 5.22789415 6.49089415 6.51929415 7.07209415 7.14369415 7.29029415 7.33969415 7.60599415
346.5  1.11256237 4.87166237 5.21196237 6.47636237 6.51296237 7.02966237 7.11466237 7.26256237 7.33936237 7.58406237
347.0  1.12123068 4.88653068 5.22203068 6.48873068 6.53243068 7.01273068 7.10953068 7.25803068 7.36083068 7.58933068
347.5  1.15502001 4.92732001 5.25802001 6.52742001 6.57642001 7.02302001 7.12942001 7.27772001 7.40342001 7.62132001
348.0  1.20581634 4.98561634 5.31171634 6.58401634 6.63641634 7.05381634 7.16741634 7.31461634 7.45921634 7.67181634
348.5  1.26102836 5.04832836 5.37052836 6.64562836 6.69922836 7.09372836 7.21202836 7.35752836 7.51602836 7.72812836
349.0  1.30761951 5.10201951 5.42141951 6.69901951 6.75161951 7.13061951 7.25111951 7.39451951 7.56171951 7.77731951
349.5  1.33553883 5.13653883 5.45433883 6.73373883 6.78333883 7.15413883 7.27453883 7.41673883 7.58753883 7.80943883
350.0  1.34000691 5.14670691 5.46440691 6.74500691 6.78970691 7.15880691 7.27690691 7.42070691 7.58970691 7.81980691
350.5  1.32250006 5.13410006 5.45300006 6.73380006 6.77270006 7.14450006 7.25850006 7.40880006 7.57110006 7.81000006
351.0  1.29040388 5.10600388 5.42740388 6.70740388 6.74010388 7.11690388 7.22500388 7.38890388 7.54030388 7.78730388
351.5  1.25532024 5.07412024 5.39892024 6.67652024 6.70452024 7.08592024 7.18622024 7.37202024 7.50952024 7.76312024
352.0  1.23007648 5.05147648 5.38027648 6.65357648 6.68007648 7.06347648 7.15407648 7.36937648 7.49177648 7.75017648
352.5  1.22476683 5.04856683 5.38156683 6.64836683 6.67746683 7.05926683 7.13866683 7.38816683 7.49646683 7.75856683
353.0  1.24273013 5.06883013 5.40593013 6.66563013 6.69993013 7.07683013 7.14443013 7.42843013 7.52613013 7.79163013
353.5  1.27808918 5.10698918 5.44758918 6.70068918 6.74118918 7.11078918 7.16708918 7.48108918 7.57368918 7.84358918
354.0  1.31673714 5.14903714 5.49243714 6.74073714 6.78673714 7.14713714 7.19453714 7.52993714 7.62373714 7.90003714
354.5  1.34158788 5.17828788 5.52348788 6.76908788 6.81978788 7.16898788 7.21198788 7.55708788 7.65768788 7.94328788
355.0  1.34036871 5.18266871 5.52856871 6.77376871 6.82796871 7.16436871 7.20846871 7.55066871 7.66156871 7.95926871
355.5  1.31184507 5.16084507 5.50634507 6.75344507 6.81014507 7.13314507 7.18304507 7.51014507 7.63284507 7.94454507
356.0  1.26660464 5.12310464 5.46730464 6.71810464 6.77660464 7.08710464 7.14550464 7.44720464 7.58210464 7.90810464
356.5  1.22188037 5.08658037 5.42868037 6.68428037 6.74408037 7.04418037 7.11218037 7.38008037 7.52668037 7.86868037
357.0  1.19366885 5.06656885 5.40616885 6.66696885 6.72796885 7.02056885 7.09816885 7.32636885 7.48376885 7.84456885
357.5  1.19048176 5.07128176 5.40798176 6.67398176 6.73598176 7.02468176 7.11058176 7.29618176 7.46338176 7.84498176
358.0  1.21119161 5.09899161 5.43289161 6.70319161 6.76629161 7.05519161 7.14699161 7.29069161 7.46659161 7.86919161
358.5  1.24677117 5.14017117 5.47167117 6.74527117 6.80887117 7.10277117 7.19697117 7.30317117 7.48627117 7.90807117
359.0  1.28419812 5.18159812 5.51099812 6.78669812 6.85039812 7.15369812 7.24589812 7.32319812 7.51109812 7.94839812
359.5  1.31071318 5.21001318 5.53811318 6.81461318 6.87771318 7.19461318 7.28051318 7.34001318 7.52901318 7.97721318
360.0  1.31726902 5.21636902 5.54386902 6.82006902 6.88156902 7.21576902 7.29276902 7.34486902 7.53076902 7.98536902
360.5  1.30067439 5.19727439 5.52487439 6.79987439 6.85897439 7.21367439 7.28237439 7.33287439 7.51157439 7.96927439
361.0  1.26431695 5.15621695 5.48461695 6.75791695 6.81351695 7.19221695 7.25411695 7.30521695 7.47301695 7.93231695
361.5  1.21745941 5.10255941 5.43225941 6.70355941 6.75495941 7.16175941 7.21715941 7.26965941 7.42255941 7.88335941
362.0  1.17311846 5.04951846 5.38101846 6.65041846 6.69661846 7.13581846 7.18341846 7.23771846 7.37171846 7.83481846
362.5  1.14464779 5.01074779 5.34424779 6.61204779 6.65244779 7.12754779 7.16554779 7.22134779 7.33304779 7.79914779
363.0  1.14150189 4.99630189 5.33160189 6.59840189 6.63260189 7.14510189 7.17230189 7.22850189 7.31640189 7.78390189
363.5  1.16529486 5.00819486 5.34509486 6.61159486 6.63909486 7.18779486 7.20459486 7.25929486 7.32579486 7.78959486
364.0  1.20792319 5.03882319 5.37682319 6.64412319 6.66462319 7.24342319 7.25322319 7.30192319 7.36042319 7.80912319
364.5  1.25351436 5.07291436 5.41131436 6.68031436 6.69391436 7.29251436 7.29741436 7.34121436 7.41201436 7.82951436
365.0  1.28452088 5.09342088 5.43142088 6.70312088 6.70972088 7.30822088 7.32192088 7.37032088 7.45912088 7.83542088
365.5  1.28962105 5.08912105 5.42622105 6.70032105 6.70202105 7.28392105 7.31832105 7.37712105 7.48422105 7.81692105
366.0  1.26913204 5.06063204 5.39613204 6.66783204 6.67553204 7.22993204 7.28503204 7.35803204 7.48383204 7.77523204
366.5  1.23460361 5.01950361 5.35300361 6.62230361 6.63650361 7.16130361 7.23450361 7.32340361 7.46690361 7.72220361
367.0  1.20292945 4.98232945 5.31392945 6.58062945 6.60092945 7.09672945 7.18462945 7.28982945 7.44882945 7.67482945
367.5  1.18864869 4.96354869 5.29334869 6.55734869 6.58284869 7.05234869 7.15114869 7.27184869 7.44304869 7.64764869
368.0  1.19848655 4.96958655 5.29808655 6.55888655 6.58858655 7.03648655 7.14198655 7.27628655 7.45558655 7.64708655
368.5  1.22999360 4.99779360 5.32569360 6.58279360 6.61549360 7.04819360 7.15609360 7.30119360 7.48409360 7.67059360
369.0  1.27367538 5.03837538 5.36657538 6.61947538 6.65367538 7.07927538 7.18537538 7.33747538 7.51927538 7.70877538
369.5  1.31684443 5.07854443 5.40784443 6.65644443 6.69074443 7.11844443 7.21844443 7.37324443 7.54884443 7.74894443
370.0  1.34756255 5.10646255 5.43756255 6.68176255 6.71476255 7.15456255 7.24446255 7.39686255 7.56146255 7.77936255
370.5  1.35772381 5.11392381 5.44722381 6.68742381 6.71802381 7.17982381 7.25602381 7.40082381 7.54972381 7.79212381
371.0  1.34491571 5.09871571 5.43431571 6.67101571 6.69851571 7.19171571 7.25091571 7.38301571 7.51191571 7.78421571
371.5  1.31298414 5.06468414 5.40238414 6.63648414 6.66048414 7.19228414 7.23318414 7.34748414 7.45248414 7.75958414
372.0  1.27127609 5.02137609 5.36067609 6.59277609 6.61407609 7.18577609 7.21467609 7.30367609 7.38197609 7.72687609
372.5  1.23252820 4.98172820 5.32182820 6.55252820 6.57272820 7.17462820 7.21312820 7.26482820 7.31482820 7.69802820
373.0  1.20949661 4.95859661 5.29839661 6.52839661 6.54979661 7.16979661 7.22969661 7.24459661 7.27269661 7.68449661
373.5  1.21081579 4.96091579 5.29921579 6.52941579 6.55391579 7.17721579 7.23171579 7.25361579 7.30231579 7.69251579
374.0  1.23723421 4.98953421 5.32533421 6.55683421 6.58583421 7.19213421 7.25023421 7.29313421 7.37553421 7.72093421
374.5  1.27999677 5.03579677 5.36819677 6.60259677 6.63669677 7.21319677 7.29049677 7.35059677 7.46279677 7.76269677
375.0  1.32304609 5.08374609 5.41224609 6.65074609 6.69024609 7.23354609 7.33254609 7.40644609 7.54414609 7.80434609
375.5  1.34918535 5.11628535 5.44068535 6.68438535 6.72918535 7.23978535 7.35808535 7.44138535 7.60048535 7.83008535
376.0  1.34773997 5.12253997 5.44303997 6.69263997 6.74263997 7.22273997 7.35603997 7.44373997 7.62043997 7.83003997
376.5  1.31952286 5.10312286 5.42022286 6.67612286 6.73072286 7.18392286 7.32712286 7.41402286 7.60412286 7.80522286
377.0  1.27609227 5.06939227 5.38399227 6.64609227 6.70459227 7.13489227 7.28239227 7.36409227 7.56369227 7.76729227
377.5  1.23391231 5.03741231 5.35051231 6.61821231 6.67991231 7.09131231 7.23741231 7.31161231 7.51671231 7.73271231
378.0  1.20705749 5.02075749 5.33375749 6.60615749 6.66985749 7.06595749 7.20565749 7.27225749 7.47925749 7.71565749
378.5  1.20221001 5.02601001 5.33991001 6.61611001 6.68051001 7.06371001 7.19361001 7.25471001 7.46111001 7.72251001
379.0  1.21751899 5.05081899 5.36681899 6.64541899 6.70941899 7.08021899 7.19981899 7.25961899 7.46341899 7.75131899
379.5  1.24463748 5.08673748 5.40573748 6.68543748 6.74783748 7.10543748 7.21523748 7.28223748 7.48033748 7.79343748
380.0  1.27228285 5.12238285 5.44488285 6.72468285 6.78458285 7.12858285 7.22718285 7.31478285 7.50168285 7.83738285
380.5  1.28986058 5.14706058 5.47326058 6.75216058 6.80896058 7.14126058 7.22616058 7.34576058 7.51696058 7.87226058
381.0  1.29031044 5.15361044 5.48341044 6.76081044 6.81441044 7.13881044 7.20771044 7.36491044 7.51841044 7.89091044
381.5  1.27184715 5.14034715 5.47324715 6.74874715 6.79934715 7.12104715 7.17244715 7.36744715 7.50354715 7.89104715
382.0  1.23849897 5.11129897 5.44649897 6.71989897 6.76839897 7.09229897 7.12539897 7.35459897 7.47599897 7.87619897
382.5  1.19937809 5.07557809 5.41197809 6.68357809 6.73077809 7.06047809 7.07657809 7.33327809 7.44487809 7.85447809
383.0  1.16661917 5.04531917 5.38211917 6.65201917 6.69901917 7.02951917 7.04431917 7.31401917 7.42241917 7.83551917
383.5  1.15207676 5.03267676 5.36857676 6.63727676 6.68517676 7.00887676 7.04007676 7.30847676 7.41997676 7.82757676
384.0  1.16329777 5.04519777 5.37939777 6.64729777 6.69659777 7.01209777 7.06179777 7.32489777 7.44419777 7.83519777
384.5  1.19995982 5.08265982 5.41435982 6.68205982 6.73305982 7.03885982 7.10655982 7.36455982 7.49415982 7.86205982
385.0  1.25254812 5.13564812 5.46434812 6.73244812 6.78514812 7.07894812 7.16334812 7.41894812 7.55974812 7.90304812
385.5  1.30482369 5.18812369 5.51362369 6.78232369 6.83642369 7.11612369 7.21532369 7.47292369 7.62472369 7.94412369
386.0  1.34000832 5.22330832 5.54580832 6.81520832 6.87020832 7.13430832 7.24570832 7.51000832 7.67210832 7.96950832
386.5  1.34808602 5.23118602 5.55098602 6.82078602 6.87618602 7.12468602 7.24498602 7.52048602 7.69158602 7.96968602
387.0  1.33017505 5.21277505 5.53057505 6.80027505 6.85537505 7.08967505 7.21537505 7.50537505 7.68377505 7.94607505
387.5  1.29735082 5.17875082 5.49565082 6.76435082 6.81855082 7.04195082 7.16895082 7.47565082 7.65885082 7.90955082
388.0  1.26483734 5.14433734 5.46133734 6.72813734 6.78063734 6.99803734 7.12233734 7.44613734 7.63113734 7.87503734
388.5  1.24516811 5.12166811 5.43986811 6.70416811 6.75426811 6.97146811 7.08956811 7.42936811 7.61246811 7.85466811
389.0  1.24375930 5.11605930 5.43655930 6.69765930 6.74495930 6.96845930 7.07715930 7.43025930 7.60765930 7.85345930
389.5  1.25816413 5.12506413 5.44856413 6.70656413 6.75046413 6.98746413 7.08426413 7.44636413 7.61406413 7.86846413
390.0  1.28020734 5.14030734 5.46760734 6.72270734 6.76290734 7.02080734 7.10370734 7.46920734 7.62320734 7.89090734
390.5  1.29940164 5.15170164 5.48270164 6.73580164 6.77190164 7.05860164 7.12610164 7.48830164 7.62490164 7.90970164
391.0  1.30630364 5.14980364 5.48430364 6.73660364 6.76820364 7.09130364 7.14300364 7.49390364 7.60960364 7.91410364
391.5  1.29507511 5.12927511 5.46657511 6.71957511 6.74587511 7.11177511 7.15037511 7.47997511 7.57177511 7.89697511
392.0  1.26497975 5.08947975 5.42857975 6.68417975 6.70427975 7.11497975 7.15077975 7.44527975 7.51117975 7.85627975
392.5  1.22074415 5.03574415 5.37514415 6.63514415 6.64824415 7.10254415 7.15004415 7.39374415 7.43354415 7.79694415
393.0  1.17172322 4.97752322 5.31602322 6.58202322 6.58762322 7.08562322 7.15282322 7.33092322 7.35262322 7.72992322
393.5  1.12981525 4.92711525 5.26331525 6.53271525 6.53851525 7.07671525 7.16581525 7.25861525 7.29171525 7.66861525
394.0  1.10623498 4.89603498 5.22893498 6.49813498 6.51283498 7.08553498 7.18643498 7.20563498 7.25643498 7.62553498
394.5  1.10768978 4.89118978 5.22008978 6.48908978 6.51338978 7.11408978 7.15948978 7.22548978 7.27038978 7.60858978
395.0  1.13316038 4.91196038 5.23646038 6.50536038 6.53916038 7.13186038 7.18066038 7.24036038 7.33996038 7.61756038
395.5  1.17300043 4.94880043 5.26900043 6.53770043 6.58010043 7.13850043 7.23240043 7.27120043 7.42210043 7.64360043
396.0  1.21174483 4.98624483 5.30274483 6.57104483 6.62084483 7.14534483 7.26304483 7.31714483 7.49544483 7.67194483
396.5  1.23433133 5.00933133 5.32293133 6.59043133 6.64613133 7.14073133 7.26733133 7.35143133 7.54323133 7.68793133
397.0  1.23300834 5.01010834 5.32200834 6.58840834 6.64810834 7.11780834 7.24590834 7.35820834 7.55700834 7.68410834
397.5  1.21100690 4.99170690 5.30290690 6.56790690 6.62960690 7.08020690 7.20400690 7.33900690 7.53980690 7.66350690
398.0  1.18069617 4.96609617 5.27769617 6.54129617 6.60279617 7.03999617 7.15459617 7.30609617 7.50449617 7.63839617
398.5  1.15746653 4.94816653 5.26126653 6.52346653 6.58276653 7.01206653 7.11336653 7.27576653 7.46716653 7.62356653
399.0  1.15303266 4.94923266 5.26463266 6.52573266 6.58083266 7.00683266 7.09233266 7.26083266 7.44123266 7.63023266
399.5  1.17143860 4.97293860 5.29113860 6.55193860 6.60083860 7.02713860 7.09583860 7.26683860 7.43253860 7.66163860
