# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
184.0  0.99997843 0.00426574 0.00028890 0.00034103 0.00076183 -0.00107842 -0.00016007 0.00219161 -0.00070453 -0.00420305 0.99997806 0.00187546 0.00374132 0.00103671 -0.00036975 0.00230437 -0.00026387 -0.00107573 -0.00060442 0.99977042 0.02118714 -0.00059297 -0.00092770 -0.00076758 0.00108041 -0.00133706 -0.00124439 -0.98519209 0.16988244 0.00222498 0.00079501 -0.00606638 -0.00581691 -0.00282057 -0.98521552 0.01964291 0.00667304 -0.00490887 0.00760962 -0.00020019 0.78862955 0.47245631 0.39062761 0.03448146 0.02792315 0.86788496 -0.10227636 0.10785218 0.00134919 -0.87440884 0.29449735 0.00553248 -0.94886771 0.00052092 0.99957992
184.5  0.99998472 0.00473293 -0.00063230 0.00051024 0.00007432 -0.00109135 -0.00125846 0.00086149 -0.00097111 -0.00174066 0.99996887 0.00250481 0.00524715 -0.00029111 0.00001662 -0.00085283 -0.00211137 -0.00058016 -0.00065892 0.99970783 0.02003438 -0.00950899 -0.00562385 -0.00661999 -0.00147354 -0.00237312 -0.00139593 -0.95079284 0.30879435 -0.00663881 -0.00880866 0.00010543 -0.00310945 -0.00166319 -0.95056916 -0.00679301 0.02728704 -0.00438620 0.00916056 -0.00572633 0.98224180 0.00848146 0.18582241 0.01954663 0.00926815 0.97946946 0.18692206 0.05184998 0.01299572 -0.94752135 0.19999259 -0.01216248 -0.97817670 -0.00321255 0.99977297
185.0  0.99998312 0.00511335 -0.00027502 -0.00076267 -0.00129319 -0.00098337 -0.00096138 -0.00071034 -0.00113537 -0.00126248 0.99996171 -0.00283184 0.00524469 -0.00275612 0.00103008 0.00093507 -0.00224742 -0.00010569 -0.00055497 0.99969641 0.01276403 -0.01690678 -0.00248506 0.00910200 -0.00029727 -0.00773482 -0.00140511 -0.93309064 0.35909235 0.00078523 -0.00090202 -0.00311265 0.00263762 -0.00418398 -0.93302685 -0.00881452 0.00906038 0.00620622 0.00483538 -0.00425804 0.99476866 -0.06024435 0.07945117 0.01846751 0.00795691 0.99082197 0.11990647 0.03502703 0.00399140 -0.98367708 0.11349460 -0.01462420 -0.99269725 -0.00485172 0.99982190
185.5  0.99998278 0.00541226 -0.00063751 -0.00054302 -0.00129226 -0.00070662 -0.00098476 -0.00098655 -0.00057117 -0.00011423 0.99978883 0.01874563 0.00446938 -0.00423036 0.00051932 0.00124059 -0.00125915 -0.00013201 -0.00065849 0.99961243 0.00732882 -0.01856789 0.00253092 -0.00282396 -0.00065508 -0.00189291 -0.00151615 -0.97927615 0.19999793 -0.02544001 0.00379299 0.00081638 -0.01408362 -0.00337914 -0.97947540 -0.00258396 0.01437259 -0.00847820 0.00011537 0.00040848 0.99757856 -0.05000123 0.03862068 0.01151529 0.00549374 0.99658038 0.06189036 0.02278926 0.00551813 -0.99440071 0.07628196 -0.01544627 -0.99663859 0.00527016 0.99982932
186.0  0.99998212 0.00559954 -0.00087993 -0.00017777 0.00000489 -0.00056463 -0.00085867 -0.00080800 -0.00056889 -0.00124785 0.99983537 -0.01638309 0.00286968 -0.00422414 0.00042222 0.00112521 -0.00103245 0.00007449 -0.00085280 0.99973775 0.00412790 -0.01505965 0.00298017 0.00103351 -0.00024872 -0.00131074 -0.00153272 -0.99469372 0.10114948 0.00444021 -0.00185980 -0.00519195 0.01572758 -0.00363640 -0.99464784 -0.00094517 0.00389729 0.01298543 0.00208991 0.00045424 0.99929694 -0.02974361 0.02049795 0.00672012 0.00509680 0.99880649 0.03798925 0.00838855 0.00348529 -0.99733752 0.05500052 -0.01652388 -0.99828150 0.00541001 0.99982074
186.5  0.99998151 0.00569626 -0.00114910 -0.00028412 0.00019700 -0.00026683 -0.00064155 -0.00121955 -0.00077546 -0.00072010 0.99996494 -0.00265172 0.00310218 -0.00428233 0.00044192 0.00107670 -0.00098153 0.00013944 -0.00055973 0.99987541 0.00133985 -0.01442835 -0.00180234 0.00090789 0.00488645 -0.00117919 -0.00134400 -0.99823387 0.05654841 -0.01407215 -0.00898301 -0.00309950 0.00455375 -0.00253054 -0.99823685 0.00017734 0.00561049 0.00013557 0.00803302 0.00046356 0.99899891 -0.03634128 0.02126180 0.00290115 0.00513151 0.99887673 0.02527692 0.01433310 0.00265976 -0.99824601 0.04674768 -0.01506831 -0.99866854 0.01257311 0.99978608
187.0  0.99998048 0.00566606 -0.00134454 0.00037414 0.00037659 -0.00038301 -0.00055996 -0.00132911 0.00010829 -0.00161571 0.99996802 -0.00235042 0.00284572 -0.00396639 0.00031624 0.00103276 -0.00078905 0.00023562 -0.00078224 0.99991625 -0.00112034 -0.01239418 -0.00143349 0.00079605 -0.00040992 -0.00110504 -0.00119494 -0.99934118 0.03411944 -0.00697588 -0.00884738 -0.00168346 0.00283153 -0.00239613 -0.99932174 0.00002342 -0.00153227 0.00429374 0.00149388 0.00030555 0.99934327 -0.03192319 0.01349087 -0.00593901 0.00536963 0.99922738 0.01883727 0.00997826 0.00135283 -0.99863700 0.04533204 -0.01081514 -0.99856831 0.02520142 0.99960331
187.5  0.99998257 0.00551463 -0.00126701 0.00063331 0.00016096 -0.00023274 -0.00025728 -0.00144658 -0.00027991 -0.00035176 0.99997057 -0.00251158 0.00297079 -0.00338715 0.00002020 0.00083825 -0.00071907 0.00036299 -0.00065298 0.99992281 -0.00322693 -0.01006281 -0.00113317 0.00051864 -0.00558106 -0.00108459 -0.00103140 -0.99975320 0.02102532 -0.00481653 0.00035702 -0.00068830 0.00267079 -0.00133454 -0.99969682 0.00136563 0.00250381 0.00327295 0.00102075 -0.00565058 0.99964759 -0.02138796 0.01002478 -0.00137804 0.01087162 0.99971224 0.01006591 -0.00368837 -0.00006139 -0.99919469 0.03668841 -0.00368372 -0.99899958 0.02493133 0.99960559
188.0  0.99998435 0.00521847 -0.00104527 0.00021818 -0.00028574 -0.00018808 -0.00025432 -0.00161859 -0.00016028 0.00031892 0.99997713 -0.00174744 0.00271827 -0.00257917 -0.00013148 0.00070333 -0.00062276 0.00040428 -0.00055726 0.99995223 -0.00547339 -0.00767810 -0.00096023 0.00018833 -0.00036708 -0.00106026 -0.00053045 -0.99988682 0.01242005 -0.00268340 -0.00451769 0.00028815 0.00275269 -0.00053337 -0.99984513 0.00243647 0.00565887 0.00282822 0.00045618 -0.00655221 0.99966843 -0.02362580 0.00783700 -0.00254921 0.00490038 0.99964531 0.00818982 0.00290764 -0.00485375 -0.99939280 0.03248879 0.00437690 -0.99938136 0.01266075 0.99986452
188.5  0.99998646 0.00481060 -0.00110658 0.00049709 0.00003945 -0.00011075 -0.00028741 -0.00152286 -0.00002609 -0.00024154 0.99998220 -0.00112957 0.00255230 -0.00185502 -0.00034722 0.00054489 -0.00049791 0.00066036 -0.00030050 0.99995765 -0.00736422 -0.00513824 -0.00063457 -0.00012374 -0.00045356 -0.00090118 -0.00031240 -0.99993398 0.00620407 -0.00035901 0.00475921 0.00093782 0.00306178 0.00001441 -0.99994118 0.00325143 -0.00098159 0.00306014 -0.00529470 0.00037317 0.99967098 -0.02450404 0.00213137 -0.00414876 0.00490098 0.99968755 -0.00012558 -0.00031024 -0.00040447 -0.99939917 0.03234854 0.01166793 -0.99943328 -0.00519094 0.99990617
189.0  0.99998856 0.00432751 -0.00091821 0.00069893 0.00008603 0.00015283 -0.00009068 -0.00159915 0.00001957 -0.00046889 0.99998687 -0.00034856 0.00217367 -0.00124569 -0.00036215 0.00038454 -0.00037933 0.00082038 -0.00016132 0.99995344 -0.00912526 -0.00276692 -0.00050310 -0.00039489 -0.00072413 -0.00050822 -0.00008551 -0.99994629 0.00141028 0.00140634 -0.00157712 0.00126204 0.00321980 0.00080203 -0.99994592 0.00380381 -0.00262144 0.00302817 -0.00492007 0.00650204 0.99962909 -0.02443329 0.00052930 -0.00645462 0.00919896 0.99966685 -0.00268140 0.00706185 0.00025167 -0.99917423 0.03673397 0.01668433 -0.99909747 -0.01758933 0.99964213
189.5  0.99999072 0.00376580 -0.00059277 0.00020202 0.00108301 0.00010263 -0.00001559 -0.00149351 -0.00011206 -0.00075255 0.99999056 0.00043720 0.00162916 -0.00074992 -0.00055806 0.00015742 -0.00018541 0.00093170 0.00023659 0.99993106 -0.01069095 -0.00039353 0.00466147 -0.00086644 -0.00062380 -0.00015803 0.00006316 -0.99992277 -0.00237067 0.00302061 -0.00159241 0.00169509 0.00386675 0.00143122 -0.99997015 0.00412066 -0.00427123 0.00402333 0.00065495 0.00042909 0.99945353 -0.02976816 -0.00126047 -0.00957381 0.00798480 0.99940196 -0.01609194 0.00514560 0.00096675 -0.99921817 0.03046298 0.01867042 -0.99923900 -0.02092798 0.99957285
190.0  0.99999140 0.00313624 -0.00028839 0.00038350 0.00059974 0.00008499 0.00006440 -0.00164890 0.00012917 -0.00200534 0.99999246 0.00114353 0.00109668 -0.00057793 -0.00092110 0.00014727 0.00013246 0.00116300 0.00041849 0.99992449 -0.01199965 0.00195735 -0.00072748 -0.00095315 -0.00059200 0.00012252 -0.00014759 -0.99988387 -0.00643782 0.00462037 -0.00166225 0.00177532 0.00390571 0.00182133 -0.99994552 0.00387103 -0.00537639 0.00425629 0.00066875 0.00021162 0.99882648 -0.04568680 -0.00469578 -0.01395512 0.00145039 0.99863134 -0.02265800 0.00818460 0.00593136 -0.99895436 0.03473715 0.01765728 -0.99906830 -0.01877923 0.99964529
190.5  0.99999505 0.00245227 -0.00000289 0.00065853 -0.00016958 0.00021847 0.00021355 -0.00126313 0.00019313 0.00130443 0.99999356 0.00163458 0.00032896 -0.00042734 -0.00113355 0.00017645 0.00047729 0.00148666 0.00037907 0.99990511 -0.01294769 0.00407268 -0.00081905 -0.00123001 -0.00068050 0.00047149 -0.00015887 -0.99979114 -0.00840621 0.00687847 -0.00095466 0.00223525 0.00940340 0.00617985 -0.99984525 0.00939549 -0.00653790 0.00942265 0.00071665 0.00002726 0.99799698 -0.05771596 -0.01147343 -0.01972385 -0.00326802 0.99718831 -0.04552612 0.01254815 -0.00659144 -0.99811089 0.03502478 0.01544354 -0.99893420 -0.01573497 0.99970982
191.0  0.99999463 0.00172858 -0.00036671 0.00069055 0.00107835 0.00040862 0.00021135 -0.00158565 0.00009437 0.00179946 0.99999351 0.00189731 -0.00048179 -0.00054986 -0.00123417 0.00035272 0.00110791 0.00165334 0.00051087 0.99988070 -0.01386033 0.00616420 -0.00116188 -0.00152503 -0.00066059 0.00072617 -0.00029646 -0.99969956 -0.01474246 0.00023182 -0.00649439 -0.00541449 0.00876719 0.00665582 -0.99969106 0.00096533 -0.00720047 0.01754455 0.00118254 -0.00035429 0.99482138 -0.09223954 -0.02962771 -0.03061834 0.00151898 0.98984442 -0.10840745 0.01704837 -0.01053021 -0.99232405 0.04621023 0.01216199 -0.99818446 -0.01314416 0.99975903
191.5  0.99999585 0.00097708 0.00101513 0.00105492 -0.00023085 0.00067999 0.00016424 -0.00151342 -0.00002668 -0.00154117 0.99998720 0.00271023 -0.00114305 -0.00065959 -0.00109712 0.00158187 0.00147063 -0.00306798 0.00052016 0.99985694 -0.01436141 0.00801720 -0.00178118 -0.00189549 -0.00014042 0.00037138 -0.00051377 -0.99961732 -0.01740781 0.00072603 -0.01488559 0.00017524 0.00587394 -0.00044418 -0.99966965 -0.00519872 -0.00325456 0.01591756 0.00052707 0.00008591 0.98063162 -0.18529790 -0.03947134 -0.04812481 0.01056643 0.92222257 -0.35030073 0.02137641 -0.00708676 -0.93495247 0.03299538 0.00459021 -0.99799356 -0.01067610 0.99984997
192.0  0.99999685 0.00020063 0.00049430 -0.00103452 0.00040201 0.00036699 -0.00000449 -0.00212315 -0.00009926 0.00035923 0.99996389 0.00270608 -0.00151284 -0.00137458 -0.00000592 -0.00008387 0.00198463 0.00750454 0.00064993 0.99984177 -0.01410765 0.00992458 -0.00288222 0.00025749 0.00144780 0.00036976 -0.00080985 -0.99889441 -0.02804024 -0.01062346 0.00126733 0.03081219 -0.01276777 -0.00087602 -0.99904834 0.00503870 -0.00024760 0.02944978 -0.00827660 0.00013863 0.99393400 0.00075353 -0.08254134 -0.07147865 0.00193126 0.99999630 -0.00091729 -0.00195796 -0.00020467 -0.99350905 0.07086705 -0.00371028 -0.99473608 -0.00920754 0.99994784
192.5  0.99999347 -0.00057770 0.00049023 0.00127940 -0.00065560 -0.00046294 -0.00165584 0.00047557 -0.00075315 0.00258392 0.99998576 0.00137232 -0.00233457 -0.00210263 0.00186722 0.00189703 -0.00111232 0.00281344 0.00039139 0.99982151 -0.01433372 0.01084441 0.00298966 -0.00332146 0.00329130 0.00052888 -0.00083269 -0.99855375 -0.04630395 -0.00234407 0.00282960 0.00291287 -0.02293813 -0.00089900 -0.99866427 0.00612107 0.01746918 0.00728539 0.00267307 -0.00016941 0.93806011 -0.30214503 0.11609017 -0.12308203 0.01034522 -0.81640956 0.45830139 -0.10788575 0.00902924 -0.85499553 0.16744401 -0.00178225 -0.97191656 0.00067099 0.99989973
193.0  0.99999701 -0.00135304 0.00037643 -0.00065320 0.00075248 -0.00028560 -0.00113073 -0.00045536 -0.00118658 0.00019801 0.99998852 0.00028143 -0.00159174 -0.00268163 0.00175292 0.00203950 0.00109135 0.00169786 -0.00000339 0.99979946 -0.01479051 0.01094203 -0.00686329 0.00235934 0.00285372 0.00054187 -0.00110491 -0.99206060 -0.12361210 -0.00788985 -0.00854832 0.00745049 -0.01268933 -0.00114653 -0.99204658 0.01141944 0.01418630 0.00507095 -0.00957868 -0.00057644 0.99009824 -0.10374000 -0.02629152 -0.08954750 0.00573282 -0.95919668 0.19610351 -0.16951334 0.01482114 -0.87849634 0.40620025 -0.01635946 -0.89328366 -0.00420448 0.99972959
193.5  0.99999346 -0.00211871 0.00087551 -0.00086949 -0.00058022 0.00002344 0.00003761 -0.00246955 -0.00074236 0.00027609 0.99996669 0.00286179 0.00392057 0.00111806 0.00321196 -0.00040554 0.00466896 -0.00221248 -0.00031401 0.99989089 -0.01189579 0.00233940 -0.00186834 0.00002460 0.00759196 -0.00004113 -0.00111245 -0.85845402 -0.51216804 -0.01654337 0.00175235 -0.00034306 -0.01906122 -0.00135823 -0.85876245 0.01581611 -0.01157665 0.01098170 0.00814213 -0.00122754 0.99396541 -0.00105257 -0.08965443 -0.05923344 0.00570024 -0.99957073 -0.02659126 -0.00291517 -0.00003354 -0.97365901 0.21329154 0.00455999 -0.97496066 -0.00189744 0.99996917
194.0  0.99999116 -0.00284785 0.00011677 -0.00227493 -0.00041792 0.00015041 0.00038545 -0.00095813 -0.00047978 0.00169835 0.99995507 0.00112590 0.00119431 -0.00111818 0.00319656 -0.00158447 0.00211141 0.00775308 -0.00066974 0.99990672 -0.01204268 -0.00420060 -0.00130532 -0.00405153 0.00167390 -0.00041038 -0.00123335 -0.87668027 -0.48046095 0.00197202 -0.01559280 -0.00209461 -0.01313417 -0.00035955 -0.87661053 0.01427308 -0.01231840 0.01173129 -0.00348427 -0.00122342 0.99011059 0.13797018 -0.00137885 -0.02171679 0.00212237 0.97699620 0.06001579 0.15388004 -0.01136563 -0.99738936 -0.02853715 -0.00102755 -0.98721043 0.01272872 0.99984837
194.5  0.99998944 -0.00355170 0.00041219 0.00209159 -0.00068766 0.00005769 0.00061146 -0.00064317 -0.00028980 -0.00161711 0.99996989 0.00126057 0.00311916 -0.00334202 0.00321211 -0.00071383 0.00249089 0.00269393 -0.00094280 0.99984950 -0.01613134 -0.00550902 -0.00117413 0.00029948 0.00209659 -0.00119815 -0.00120846 -0.99406037 -0.10587364 -0.00946448 -0.00941966 -0.01012524 0.00813681 -0.00067843 -0.99414143 0.00252990 -0.01680128 -0.00445665 -0.01018027 -0.00012916 0.98494164 0.17122870 0.01794705 -0.01056300 -0.00093967 0.98029870 -0.05752136 0.08264224 -0.01054576 -0.99756887 -0.03733644 0.00704360 -0.99570254 0.00680458 0.99989327
195.0  0.99998201 -0.00419186 0.00015989 -0.00048158 -0.00181374 0.00017491 0.00045045 -0.00151770 -0.00029832 0.00349899 0.99996365 0.00150373 0.00349687 -0.00356252 0.00325758 -0.00010685 0.00293067 0.00272756 -0.00112308 0.99978901 -0.01653065 -0.00410812 0.00169341 -0.01075535 0.00252068 -0.00191375 -0.00102603 -0.99906319 -0.02736878 -0.02176149 0.00073888 -0.01838452 -0.00496579 -0.00048244 -0.99934217 0.00058931 -0.01692802 0.00672003 -0.01425946 0.00052997 0.98254931 0.18105853 0.03565956 -0.00479545 0.00503185 0.98069495 -0.04788529 0.05928520 -0.00849980 -0.99757753 -0.03215230 0.00560933 -0.99755107 0.00831359 0.99989339
195.5  0.99998466 -0.00477835 0.00026412 0.00193098 0.00003291 0.00007821 0.00068230 -0.00014632 -0.00032169 0.00185939 0.99995765 0.00179861 0.00332553 -0.00333662 0.00312180 0.00055727 0.00432202 -0.00253801 -0.00114884 0.99985401 -0.01587904 -0.00223439 0.00030702 -0.00406615 0.00275638 0.00254991 -0.00097275 -0.99951507 0.00155933 -0.01926264 -0.00343128 -0.01609852 -0.00770920 -0.00033082 -0.99973399 0.00244225 -0.01778279 0.00323946 -0.01333277 0.00162750 0.98707778 0.15405736 0.03818326 -0.00634687 0.00543638 0.98576161 -0.04513964 0.05282963 -0.00736597 -0.99737323 -0.04016642 0.00697066 -0.99760796 0.00843484 0.99989398
196.0  0.99998518 -0.00528002 0.00039776 0.00064500 -0.00010411 0.00034499 0.00054793 -0.00039405 -0.00036399 0.00067948 0.99993149 0.00212767 0.00282755 -0.00303978 0.00388105 0.00068565 0.00294659 0.00784209 -0.00129078 0.99979939 -0.01471401 0.00018200 0.00058039 -0.00906868 0.00307290 -0.00936645 -0.00082543 -0.99955810 0.01998642 -0.00944229 -0.00269708 -0.01047676 -0.00709675 -0.00011825 -0.99921777 0.00965006 -0.03060931 0.00187429 -0.01096140 0.00202405 0.99120585 0.12403544 0.04302081 -0.00622002 0.00911474 0.99015554 -0.03101644 0.05101267 -0.00200427 -0.99820236 -0.02378954 0.01328491 -0.99819218 0.00876546 0.99982632
196.5  0.99998316 -0.00569424 -0.00012255 0.00045693 -0.00028656 0.00057047 0.00040959 -0.00044048 -0.00042970 -0.00027568 0.99995887 0.00224932 0.00223708 -0.00253945 0.00342813 0.00130254 0.00307980 0.00299511 -0.00119813 0.99988957 -0.01305750 0.00228568 0.00044480 -0.00510159 0.00274459 -0.00242109 -0.00077220 -0.99917190 0.03315809 -0.01479178 -0.00787780 -0.00981779 -0.00053325 0.00017887 -0.99916223 0.01485044 -0.01508272 0.00032202 -0.01027997 0.00199317 0.99545028 0.08669941 0.03288282 -0.00562290 0.00213523 0.99493624 -0.01559480 0.04630024 -0.00321913 -0.99880922 -0.03107090 0.00568298 -0.99832592 0.00880011 0.99993461
197.0  0.99997638 -0.00600540 -0.00006748 0.00165556 -0.00155662 0.00050343 0.00072137 -0.00037613 -0.00026510 0.00224092 0.99996057 0.00221093 0.00131732 -0.00204571 0.00335558 0.00109863 0.00297037 0.00314240 -0.00092538 0.99991204 -0.01099148 0.00437012 0.00080786 -0.00409276 0.00294728 -0.00212718 -0.00077293 -0.99868662 0.04492216 -0.01480894 -0.01096006 -0.00960939 -0.00665578 0.00061905 -0.99872239 0.01293543 -0.01609006 -0.00037203 -0.00924607 0.00187503 0.99710639 0.06564108 0.03253680 -0.00168515 0.00241269 0.99670395 -0.01268898 0.04186955 -0.00343065 -0.99892153 -0.02808163 0.00821396 -0.99862216 0.00767344 0.99992284
197.5  0.99997795 -0.00620241 -0.00005377 0.00123540 -0.00102677 0.00055222 0.00092280 -0.00032448 -0.00033922 0.00129440 0.99996231 0.00190444 0.00029970 -0.00121534 0.00313183 0.00121137 0.00308506 0.00325170 -0.00060998 0.99992905 -0.00832933 0.00619182 0.00094381 -0.00390702 0.00313057 -0.00203365 -0.00069426 -0.99812084 0.05805723 -0.00883502 -0.01029982 -0.01087730 0.00193924 0.00095885 -0.99804088 0.01453467 -0.01071380 0.00889560 -0.00908172 0.00134309 0.99813769 0.05392890 0.02197400 -0.00430570 0.00254386 0.99775886 -0.01106251 0.03514410 -0.00356252 -0.99926127 -0.02523320 0.00693155 -0.99897949 0.00665167 0.99994164
198.0  0.99997926 -0.00628370 -0.00002743 0.00022672 -0.00020064 0.00042768 0.00119105 -0.00048819 -0.00023231 -0.00007482 0.99996315 0.00133091 -0.00061204 -0.00041278 0.00319375 0.00124006 0.00293412 0.00338882 -0.00027668 0.99994193 -0.00520462 0.00744007 0.00101165 -0.00387153 0.00335465 -0.00205529 -0.00065839 -0.99795026 0.06260548 -0.00279485 -0.01036211 -0.00497324 0.00126795 0.00131008 -0.99784863 0.01591341 -0.00414503 0.00617921 -0.00326304 0.00099085 0.99874668 0.04254799 0.01837506 -0.00342580 0.00843879 0.99859827 -0.00133346 0.02911281 -0.00353602 -0.99941018 -0.02555283 0.01064149 -0.99921671 0.00466846 0.99988901
198.5  0.99997631 -0.00625318 0.00003706 -0.00174275 0.00179852 0.00036969 0.00131100 -0.00028956 -0.00010357 0.00023356 0.99989631 0.00056339 -0.00533793 -0.00307070 0.00284306 0.00579320 0.00864211 0.00371760 0.00003753 0.99990400 -0.00268761 0.01259344 0.00102634 -0.00320909 0.00316839 -0.00200154 -0.00069470 -0.99771144 0.06623807 -0.00196799 -0.01065695 -0.00482124 0.00059862 0.00152287 -0.99739077 0.01605949 -0.00968116 0.01450923 -0.00972606 0.00055462 0.99919806 0.03303934 0.01503833 -0.00248634 0.00270281 0.99911034 -0.00191812 0.02051402 -0.00326757 -0.99923184 -0.03122987 0.00495986 -0.99923934 0.00214592 0.99997482
199.0  0.99997649 -0.00610110 0.00017700 0.00196103 -0.00150932 0.00023130 0.00147775 -0.00051369 -0.00018137 0.00105627 0.99995426 -0.00036512 0.00161965 0.00489785 0.00261840 0.00158991 -0.00207089 0.00371148 0.00025022 0.99997753 0.00256052 0.00302210 0.00094549 -0.00283583 0.00403556 -0.00187421 -0.00059658 -0.99790578 0.06078085 0.00524229 -0.01082843 -0.01631113 -0.00799048 0.00186075 -0.99780346 0.01521695 -0.01223248 0.01561615 -0.00593632 -0.00004291 0.99954051 0.02153294 0.01363118 -0.00093608 0.00273102 0.99948256 0.00049918 0.01664574 -0.00301144 -0.99914012 -0.03143458 0.00364202 -0.99930755 0.00120611 0.99998188
199.5  0.99997921 -0.00585253 0.00029533 -0.00182874 0.00101372 0.00032375 0.00160154 -0.00016458 0.00002900 0.00040992 0.99992742 -0.00124385 -0.00284471 0.00204040 0.00211574 0.00139751 0.00255580 0.00916027 0.00059620 0.99992161 0.00493925 0.00711959 0.00078460 -0.00253620 0.00425778 -0.00737439 -0.00060122 -0.99788751 0.06208525 0.00527798 -0.01128710 -0.01286018 -0.00300469 0.00204617 -0.99785091 0.01292238 -0.00654373 0.01215665 -0.00522613 -0.00039658 0.99971491 0.01351676 0.01360456 -0.00059535 0.00170928 0.99969852 0.00245574 0.01487265 -0.00280364 -0.99936464 -0.02717670 -0.00178065 -0.99942104 -0.00476838 0.99997904
200.0  0.99998253 -0.00549408 0.00036120 -0.00108801 0.00007983 0.00024966 0.00181723 -0.00023070 0.00004690 0.00006423 0.99996870 -0.00208961 -0.00311376 0.00263706 0.00171531 0.00130324 0.00240805 -0.00056637 0.00083341 0.99991393 0.00796515 0.00591301 0.00639508 -0.00209819 0.00444252 -0.00197487 -0.00058279 -0.99814655 0.05838525 -0.00700953 -0.00986426 -0.00765706 -0.00388734 0.00206772 -0.99769116 0.00844145 -0.01787490 0.01333914 -0.02471774 -0.00073221 0.99967620 0.00477501 0.02110402 0.00103362 0.00262312 0.99963195 0.00855860 0.01408743 -0.00156520 -0.99917194 -0.02964989 0.00234482 -0.99911579 -0.00774603 0.99995966
