# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
125.5  0.00137799 0.00059968 -0.00351554 0.00408886 0.00162992 -0.00095019 0.00179330 -0.00200398 0.01450897 0.00000383 -0.00003803 0.00003881 0.00001036 -0.00000697 0.00001178 -0.00000886 0.00011333 -0.00000679 0.00000554 -0.00000002 -0.00000040 0.00000015 0.00000171 0.00000904 0.00001385 0.00001857 -0.00000844 0.00001945 -0.00003270 0.00011132 -0.00001518 0.00000607 -0.00001556 0.00003013 -0.00007233 -0.00000111 0.00000046 0.00000457 0.00002502 0.00000095 -0.00000403 -0.00000474 0.00000559 0.00002348 -0.00007148
126.0  -0.00017860 -0.00068406 0.00824906 0.00713346 -0.00026317 0.00257557 0.00101064 -0.00630666 0.00902868 -0.00000410 0.00004795 0.00004169 -0.00000184 0.00001485 0.00000563 -0.00003639 0.00005050 -0.00000559 -0.00000396 -0.00000101 -0.00000220 -0.00000162 0.00000532 -0.00001372 -0.00001050 0.00001428 0.00000545 0.00001128 -0.00001265 0.00009168 0.00001201 0.00000799 0.00001104 -0.00001896 0.00009077 -0.00000463 -0.00000211 0.00001132 -0.00001855 0.00000285 0.00000022 0.00002266 0.00000707 -0.00000111 -0.00005625
126.5  0.00190404 0.00073484 -0.00563028 0.00405243 -0.00299955 0.00429001 -0.00107702 0.00247636 -0.01093019 0.00000480 -0.00003218 0.00002151 -0.00002632 0.00003117 -0.00000897 0.00000769 -0.00006206 0.00000177 -0.00000191 -0.00000260 0.00000122 -0.00000075 -0.00000327 0.00000359 0.00000488 0.00002712 -0.00001967 0.00000833 0.00001913 -0.00000121 -0.00002212 0.00001788 -0.00000693 -0.00001162 -0.00000861 0.00001018 -0.00000075 0.00002212 -0.00005330 -0.00000259 -0.00002323 0.00003912 0.00000732 -0.00001641 -0.00003660
127.0  -0.00051043 -0.00082514 -0.00206769 -0.00296991 0.00021114 0.00085990 0.00032620 0.00569664 -0.01576310 -0.00000567 -0.00000895 -0.00001476 0.00000293 0.00000766 0.00000258 0.00003432 -0.00009427 0.00000848 0.00000911 0.00000240 0.00000283 0.00000054 -0.00000776 0.00002262 -0.00000772 0.00000818 0.00001593 0.00000472 0.00003912 -0.00010540 0.00001097 0.00001967 0.00000556 0.00003492 -0.00009255 0.00000178 0.00000081 0.00001855 -0.00005162 0.00000055 0.00002762 -0.00007761 0.00000682 -0.00001933 -0.00000783
127.5  0.00211446 0.00079654 0.00937247 -0.00529826 0.00202963 -0.00334001 0.00075100 0.00226647 0.00040102 0.00000362 0.00007106 -0.00003768 0.00001554 -0.00002574 0.00000493 0.00000395 -0.00003235 0.00001070 -0.00000511 0.00000238 -0.00000397 0.00000057 -0.00000240 -0.00001288 0.00001103 0.00000067 -0.00000186 -0.00000339 -0.00005866 -0.00015688 -0.00000277 0.00000498 0.00000103 0.00003049 0.00008822 -0.00000016 -0.00000079 -0.00001287 -0.00003400 0.00000136 0.00002135 0.00005599 -0.00000388 -0.00001243 -0.00003543
128.0  -0.00077437 -0.00066330 -0.00598169 -0.00606444 -0.00198296 -0.00164649 0.00221729 0.00342340 0.01792300 -0.00000511 -0.00004119 -0.00004160 -0.00001260 -0.00001265 0.00001465 0.00001912 0.00011504 0.00000422 0.00000442 0.00000230 0.00000004 -0.00000209 -0.00000623 -0.00001982 0.00000126 0.00000812 -0.00001013 -0.00000478 -0.00003440 -0.00006473 0.00000781 -0.00001062 -0.00000438 -0.00003415 -0.00006187 -0.00000559 0.00000142 -0.00000676 0.00000287 -0.00000507 -0.00001527 -0.00004818 0.00001001 0.00000967 -0.00006601
128.5  0.00203945 0.00068081 -0.00148205 0.00148414 -0.00122268 0.00175949 -0.00134854 -0.00440731 0.01039991 0.00000203 -0.00002732 0.00002201 -0.00001235 0.00001078 -0.00001238 -0.00001734 0.00008924 -0.00000765 0.00000587 -0.00000291 0.00000185 -0.00000279 -0.00000141 0.00001945 0.00000389 -0.00000740 0.00001574 -0.00000907 -0.00004644 0.00007447 0.00000421 -0.00001115 0.00000554 0.00003494 -0.00004729 0.00000420 -0.00000074 -0.00001630 0.00000948 -0.00000356 0.00000833 0.00002204 -0.00001529 0.00000413 -0.00010443
129.0  -0.00077193 -0.00068867 0.00839672 0.00742410 0.00189976 0.00126173 -0.00280129 -0.00453910 -0.01277940 -0.00000495 0.00004583 0.00004103 0.00001131 0.00000841 -0.00001732 -0.00002282 -0.00008557 -0.00001300 -0.00001104 -0.00000210 -0.00000059 0.00000252 0.00000877 0.00000566 -0.00000555 -0.00001021 -0.00001658 0.00002212 -0.00002127 0.00017214 -0.00000777 -0.00001383 0.00001770 -0.00002181 0.00014376 -0.00000222 0.00000160 -0.00001033 0.00002341 -0.00000221 -0.00001216 0.00000063 0.00001905 -0.00002377 -0.00012543
129.5  0.00163748 0.00060740 -0.00849122 0.00573998 -0.00083780 -0.00160585 0.00154629 0.00349531 -0.01683918 0.00000117 -0.00002414 0.00001423 -0.00000020 -0.00000698 0.00001070 0.00000561 -0.00007797 -0.00000288 0.00000117 0.00000052 -0.00000144 0.00000286 -0.00000042 -0.00001688 0.00001086 -0.00001131 0.00001249 -0.00003270 0.00002244 0.00015605 0.00000658 -0.00001050 0.00002408 -0.00001070 -0.00012703 0.00000337 -0.00000529 -0.00000244 0.00003783 -0.00000391 0.00000939 0.00000474 -0.00001755 0.00003643 -0.00010874
130.0  -0.00055268 -0.00072866 0.00127495 0.00085643 -0.00237772 -0.00155608 0.00338448 0.00351160 0.00542253 -0.00000436 0.00001148 0.00000801 -0.00001110 -0.00000845 0.00001765 0.00001571 0.00003776 0.00000508 0.00000381 0.00000411 0.00000112 -0.00000340 -0.00000696 0.00000705 -0.00000069 -0.00002377 -0.00001281 0.00002956 0.00003667 0.00002548 -0.00001725 -0.00000945 0.00002168 0.00002652 0.00002004 -0.00000512 0.00000797 -0.00000292 0.00005358 -0.00000206 -0.00000946 0.00002340 0.00001593 -0.00005808 -0.00008579
130.5  0.00098891 0.00071375 0.00763574 -0.00420547 0.00118518 0.00005056 -0.00035898 -0.00465094 0.01973445 0.00000058 0.00002219 -0.00001205 0.00000011 0.00000109 -0.00000422 -0.00000590 0.00004053 0.00001152 -0.00000622 -0.00000062 0.00000076 -0.00000283 -0.00000152 0.00001765 0.00000131 -0.00002578 0.00000729 -0.00002452 0.00005879 -0.00012975 0.00001399 -0.00000402 0.00001357 -0.00003158 0.00006808 0.00000130 -0.00000502 -0.00000657 0.00004648 0.00000018 0.00000483 -0.00001971 -0.00001770 0.00006948 -0.00007291
131.0  -0.00012880 -0.00060685 -0.00911326 -0.00505015 0.00112052 -0.00116187 -0.00307257 -0.00449375 0.00578497 -0.00000256 -0.00003635 -0.00002021 0.00000423 -0.00000456 -0.00001213 -0.00001714 0.00002041 0.00000992 0.00000518 -0.00000234 0.00000161 0.00000395 0.00000856 -0.00001885 -0.00000473 -0.00001684 0.00000522 0.00000905 0.00005518 -0.00018858 -0.00000991 0.00000350 0.00000661 0.00003291 -0.00010750 0.00000150 0.00000456 0.00000152 0.00001250 -0.00000061 0.00000446 -0.00002073 0.00001414 -0.00005783 -0.00005796
131.5  0.00024534 0.00056506 0.00308885 -0.00024024 -0.00257875 -0.00200356 0.00001308 0.00390072 -0.01684360 -0.00000006 -0.00000104 0.00000130 -0.00000085 -0.00000053 0.00000075 0.00000037 -0.00000397 -0.00000170 0.00000293 -0.00000253 -0.00000166 0.00000173 0.00000174 -0.00001294 0.00001532 -0.00002161 -0.00001514 0.00000952 0.00002125 -0.00012153 0.00001447 0.00001111 -0.00000080 -0.00002099 0.00009297 -0.00000137 -0.00000785 0.00000955 -0.00001637 -0.00000611 0.00000534 -0.00000375 -0.00001193 0.00005138 -0.00003759
132.0  0.00030150 -0.00057384 0.00740351 0.00589152 -0.00053362 -0.00098602 0.00330213 0.00418760 -0.01234005 -0.00000115 0.00002108 0.00001586 -0.00000222 -0.00000196 0.00000830 0.00001156 -0.00003499 -0.00001191 -0.00000774 0.00000220 -0.00000003 -0.00000321 -0.00000605 0.00001958 -0.00002240 -0.00001732 0.00002087 -0.00002719 -0.00000889 0.00000362 -0.00001539 0.00001362 -0.00001165 0.00000560 -0.00003446 -0.00000381 0.00000968 0.00001043 -0.00002912 -0.00000569 -0.00001062 0.00003430 0.00001142 -0.00004371 -0.00001276
132.5  -0.00057217 0.00059905 -0.01060280 0.00658170 0.00240899 -0.00006121 0.00104735 -0.00397835 0.00996464 -0.00000018 0.00000949 -0.00000505 -0.00000237 -0.00000050 0.00000079 0.00000136 -0.00000126 -0.00000654 0.00000318 0.00000171 0.00000054 -0.00000117 -0.00000015 -0.00000187 0.00001554 -0.00000397 -0.00001028 0.00003207 -0.00004080 0.00014190 0.00000600 0.00000629 -0.00001837 0.00001950 -0.00007348 0.00000236 -0.00000768 0.00001076 -0.00003597 -0.00000083 0.00000362 -0.00000884 -0.00000800 0.00001612 0.00001490
133.0  0.00072056 -0.00059765 0.00425780 0.00286762 -0.00084374 -0.00084241 -0.00260707 -0.00508589 0.01691276 0.00000025 -0.00000411 -0.00000251 0.00000124 -0.00000053 -0.00000268 -0.00000614 0.00001619 0.00000191 0.00000107 -0.00000073 0.00000074 0.00000314 0.00000688 -0.00001938 0.00000154 0.00000250 -0.00000795 -0.00003069 -0.00006527 0.00019205 0.00000199 -0.00000505 -0.00001972 -0.00004212 0.00012323 0.00000207 0.00000761 0.00001592 -0.00004798 0.00000121 0.00000342 -0.00000643 0.00000331 0.00000430 0.00002987
133.5  -0.00126512 0.00071137 0.00471139 -0.00297391 -0.00255343 -0.00186160 -0.00141320 0.00306633 -0.00211202 0.00000118 -0.00002075 0.00001284 0.00000736 0.00000316 -0.00000020 0.00000030 -0.00001821 0.00001606 -0.00000999 -0.00000652 -0.00000351 -0.00000121 0.00000269 0.00000827 0.00000098 0.00001447 0.00001876 0.00002392 -0.00005142 0.00010247 -0.00000861 -0.00001146 -0.00001481 0.00003182 -0.00006424 -0.00000445 -0.00000863 0.00001845 -0.00004905 -0.00000383 0.00000811 -0.00003208 -0.00000015 -0.00002001 0.00004364
134.0  0.00097744 -0.00076449 -0.00793146 -0.00578766 0.00221266 -0.00137355 0.00273786 0.00508856 -0.01893376 0.00000263 0.00000993 0.00000705 -0.00000501 0.00000313 -0.00000182 -0.00000357 0.00002598 0.00001355 0.00001004 -0.00000203 0.00000124 -0.00000593 -0.00001088 0.00003057 0.00000160 0.00001817 -0.00001147 -0.00001301 -0.00002269 -0.00001845 0.00001371 -0.00000865 -0.00000894 -0.00001553 -0.00001729 0.00000005 0.00000990 0.00001799 -0.00003823 -0.00000621 -0.00001129 0.00002419 -0.00000052 0.00003743 0.00006600
134.5  -0.00172885 0.00064546 0.00477745 -0.00289976 0.00178008 -0.00035011 0.00291768 -0.00314908 -0.00991747 0.00000164 -0.00000184 -0.00000076 -0.00000923 -0.00000108 -0.00000343 -0.00000062 0.00005639 0.00000522 -0.00000247 0.00000513 0.00000007 0.00000405 -0.00000275 -0.00003045 0.00000517 0.00002361 0.00000335 0.00000638 0.00000508 -0.00014526 -0.00001626 -0.00000166 -0.00000703 0.00000033 0.00009891 0.00000298 -0.00001204 0.00001746 -0.00000510 -0.00000252 0.00000184 0.00001761 0.00000731 -0.00007547 0.00010629
135.0  0.00089919 -0.00069033 0.00168944 0.00275637 -0.00278354 -0.00116141 -0.00219301 -0.00551214 0.01241482 0.00000376 0.00000091 -0.00000418 0.00001004 0.00000422 0.00000436 0.00001542 -0.00005271 -0.00000776 -0.00000830 0.00000392 0.00000161 0.00000581 0.00001118 -0.00001138 -0.00001066 0.00002169 0.00000911 0.00001042 0.00003458 -0.00011165 0.00001782 0.00000753 0.00000316 0.00002163 -0.00010382 -0.00000009 0.00001099 0.00001380 0.00002457 0.00000466 0.00000595 0.00000983 -0.00001090 0.00006839 0.00011020
135.5  -0.00182095 0.00078561 -0.00608011 0.00553755 0.00013363 -0.00184787 -0.00314071 0.00296568 0.01382931 0.00000085 0.00002392 -0.00001822 0.00000522 0.00000502 0.00000693 0.00000042 -0.00006102 -0.00001317 0.00001046 -0.00000219 -0.00000303 -0.00000446 0.00000121 0.00003282 0.00001190 0.00001918 -0.00000753 -0.00001812 0.00004035 -0.00002209 -0.00001721 0.00000324 0.00001036 -0.00003095 0.00004718 -0.00000566 -0.00000951 0.00000847 0.00004412 -0.00000162 0.00000859 -0.00002383 0.00001201 -0.00005263 0.00010256
136.0  0.00038026 -0.00075829 0.00740042 -0.00161273 0.00440843 0.00158722 -0.00160931 0.00427936 -0.00543943 0.00000437 -0.00003898 0.00000736 -0.00002181 -0.00000650 0.00000861 -0.00002038 0.00003323 -0.00000723 0.00000384 -0.00000712 -0.00000526 0.00000130 -0.00000849 -0.00000382 -0.00002216 0.00002744 0.00003622 0.00000267 0.00004210 0.00008909 0.00000722 -0.00000314 -0.00000540 0.00000364 -0.00003570 0.00001569 0.00000756 0.00000921 0.00007325 0.00000845 -0.00001192 0.00004573 -0.00001070 -0.00001741 0.00008246
136.5  -0.00138101 0.00071404 -0.00404848 -0.00084095 0.00329599 0.00088181 0.00349688 -0.00386170 -0.01696278 -0.00000013 0.00000600 0.00000836 -0.00001774 -0.00000066 -0.00000830 0.00000879 0.00006121 -0.00000273 -0.00000424 0.00000887 0.00000026 0.00000397 -0.00000418 -0.00003008 0.00002085 -0.00003770 0.00000188 -0.00000915 0.00000898 0.00010575 0.00000914 0.00000493 0.00001611 -0.00001802 -0.00006540 -0.00000974 -0.00002511 0.00002865 0.00007185 0.00000362 -0.00000375 -0.00003092 0.00000097 -0.00005301 0.00006324
137.0  -0.00041316 -0.00069672 -0.00270565 -0.00300317 -0.00322339 0.00511319 -0.00228357 -0.00268107 -0.00288451 0.00000383 0.00001991 0.00001935 0.00001931 -0.00003295 0.00001589 0.00001875 0.00002510 0.00000851 0.00000481 0.00000271 -0.00000820 0.00000565 0.00000679 0.00001560 -0.00001799 -0.00002886 0.00003062 -0.00000597 -0.00000639 0.00002536 -0.00001061 -0.00000000 0.00000856 0.00001073 0.00004733 -0.00001806 0.00001725 0.00002099 0.00006099 -0.00001457 -0.00001827 -0.00008058 0.00000052 0.00002777 0.00003194
137.5  -0.00072802 0.00073500 0.00605612 -0.00138944 -0.00256584 -0.00227014 0.00638461 0.00472338 0.01120835 -0.00000268 -0.00002545 0.00000360 0.00001210 0.00000533 -0.00002438 -0.00001744 -0.00004149 0.00000339 0.00000148 -0.00000277 0.00000298 0.00000110 0.00000021 0.00000061 0.00001860 -0.00001096 0.00003503 -0.00002037 -0.00002008 -0.00004667 0.00001040 -0.00000107 -0.00001493 -0.00000990 -0.00002371 -0.00001895 0.00002019 0.00001706 0.00004007 -0.00002930 -0.00001980 -0.00004734 -0.00000528 -0.00001151 0.00000075
138.0  -0.00120847 -0.00087701 -0.00438509 0.00046331 0.00211949 -0.00586943 0.00423473 0.00253336 0.00606787 0.00000485 0.00002428 -0.00000545 -0.00001107 0.00004284 -0.00003689 -0.00002223 -0.00005295 0.00000002 -0.00000210 0.00000047 0.00000753 -0.00000977 -0.00000597 -0.00001407 -0.00001047 0.00000241 0.00003752 -0.00004876 -0.00002977 -0.00007019 -0.00000532 0.00001005 -0.00000496 -0.00000291 -0.00000708 -0.00002136 0.00002589 0.00001578 0.00003726 -0.00002902 -0.00001817 -0.00004203 0.00000058 0.00000032 -0.00000064
138.5  -0.00009721 0.00099357 -0.00033184 0.00174994 0.00223470 0.00366108 -0.00508879 -0.00389917 -0.01058142 -0.00000454 0.00000209 -0.00000817 -0.00001058 -0.00001643 0.00002319 0.00001782 0.00004818 -0.00000581 0.00000171 0.00000371 -0.00000309 0.00000071 -0.00000001 0.00000185 0.00000967 0.00001184 0.00002246 -0.00003001 -0.00002281 -0.00006253 0.00000269 -0.00001174 0.00000998 0.00000668 0.00002143 -0.00002063 0.00002058 0.00001453 0.00004366 -0.00001325 -0.00001218 -0.00002614 0.00000282 -0.00000196 -0.00000735
139.0  -0.00170110 -0.00102443 0.00474538 0.00236869 -0.00260033 0.00450719 -0.00137032 -0.00229720 -0.01143788 0.00000379 -0.00003597 -0.00001446 0.00001387 -0.00003698 0.00001805 0.00002116 0.00008829 -0.00001110 -0.00000344 0.00000256 -0.00001224 0.00000782 0.00000763 0.00002770 -0.00000975 0.00001629 0.00000785 -0.00002137 -0.00001044 -0.00000441 0.00000279 0.00001318 -0.00001348 -0.00000993 -0.00002571 -0.00001978 0.00001642 0.00001361 0.00004169 -0.00001803 -0.00000611 0.00001473 -0.00000733 -0.00005024 -0.00002302
139.5  0.00035893 0.00095386 -0.00450317 0.00065053 -0.00112369 -0.00564729 0.00852203 0.00358225 0.00662408 -0.00000515 0.00002388 -0.00000417 0.00000467 0.00003002 -0.00004371 -0.00001911 -0.00003850 -0.00000118 -0.00000175 -0.00000372 -0.00000130 0.00000618 0.00000065 -0.00000722 0.00000907 0.00001618 -0.00000082 -0.00001866 0.00000137 0.00004227 -0.00000460 -0.00001126 0.00001987 0.00000702 0.00000724 -0.00002049 0.00002596 0.00001321 0.00003435 -0.00002496 0.00000106 0.00005180 -0.00001743 -0.00010745 -0.00003162
140.0  -0.00191883 -0.00094385 0.00077755 -0.00128770 0.00297962 -0.00221902 0.00257142 0.00254268 0.01330354 0.00000201 0.00000528 0.00001044 -0.00001627 0.00002483 -0.00003162 -0.00002072 -0.00008242 0.00000341 0.00000379 -0.00000488 0.00000989 -0.00001286 -0.00000753 -0.00002662 -0.00000777 0.00001479 -0.00001617 0.00001989 0.00001539 0.00007000 0.00000530 0.00000459 -0.00000723 -0.00000007 0.00001708 -0.00001975 0.00002730 0.00001062 0.00001522 -0.00000329 0.00000894 0.00007683 -0.00001413 -0.00010876 -0.00003442
140.5  0.00056420 0.00098041 0.00422606 -0.00148134 -0.00069733 0.00604275 -0.00654643 -0.00312982 -0.00108286 -0.00000560 -0.00002022 0.00000815 0.00000534 -0.00003258 0.00003596 0.00001819 0.00001357 0.00000683 -0.00000055 0.00000235 0.00000339 -0.00000252 0.00000052 0.00001283 0.00000794 0.00001500 -0.00002748 0.00003473 0.00002406 0.00006283 -0.00000395 -0.00000171 0.00000012 -0.00000255 -0.00001999 -0.00001691 0.00001750 0.00000714 -0.00000653 0.00000709 0.00001404 0.00008280 -0.00001154 -0.00008844 -0.00004037
141.0  -0.00173128 -0.00101514 -0.00540391 -0.00002745 -0.00250896 -0.00079853 0.00097638 -0.00309699 -0.01446179 0.00000200 0.00002191 -0.00000261 0.00001405 -0.00000700 0.00000673 0.00001917 0.00006121 0.00000662 -0.00000156 0.00000535 -0.00000502 0.00000507 0.00000767 0.00001922 -0.00000851 0.00001210 -0.00003195 0.00003335 0.00002064 0.00000804 0.00000401 0.00000109 -0.00000137 0.00000498 0.00002280 -0.00001662 0.00001767 0.00000265 -0.00002865 -0.00000085 0.00002136 0.00008670 -0.00002284 -0.00009070 -0.00005062
141.5  0.00048043 0.00101172 0.00240864 0.00126469 0.00238404 -0.00588579 0.00852729 0.00280767 -0.00573367 -0.00000562 -0.00001488 -0.00000595 -0.00001330 0.00002954 -0.00004356 -0.00001622 0.00002339 -0.00000315 0.00000226 -0.00000011 -0.00000668 0.00000806 -0.00000130 -0.00001784 0.00000933 0.00000716 -0.00003425 0.00004577 0.00000565 -0.00006035 -0.00000548 0.00000482 -0.00000900 -0.00000791 -0.00000948 -0.00001641 0.00001996 -0.00000275 -0.00004269 0.00000941 0.00002611 0.00006593 -0.00003333 -0.00010469 -0.00005688
142.0  -0.00128447 -0.00098091 0.00362530 0.00164201 0.00111196 0.00385305 -0.00064721 0.00338432 0.00960139 0.00000142 -0.00001828 -0.00000425 -0.00000728 -0.00000552 -0.00000863 -0.00001425 -0.00001994 -0.00000996 -0.00000144 -0.00000433 0.00000003 -0.00000730 -0.00000715 -0.00000465 -0.00001135 0.00000473 -0.00003924 0.00003357 -0.00000793 -0.00008033 0.00000562 -0.00000570 0.00001318 0.00000701 -0.00000631 -0.00001706 0.00001114 -0.00000685 -0.00003716 0.00002867 0.00002820 0.00001855 -0.00002992 -0.00007456 -0.00005398
142.5  0.00019634 0.00096528 -0.00643950 0.00102057 -0.00336219 0.00519637 -0.00683558 -0.00276703 0.01098739 -0.00000469 0.00003022 -0.00000516 0.00001589 -0.00002339 0.00003191 0.00001367 -0.00005030 -0.00000535 -0.00000098 -0.00000225 0.00000922 -0.00000650 0.00000108 0.00001536 0.00001219 -0.00000366 -0.00003269 0.00000547 -0.00002255 -0.00004152 -0.00000578 0.00001501 -0.00001380 -0.00000166 0.00002737 -0.00002002 0.00000674 -0.00001020 -0.00002792 0.00003028 0.00003224 -0.00002227 -0.00002628 -0.00003474 -0.00005631
143.0  -0.00060025 -0.00106217 0.00430204 -0.00222652 0.00059069 -0.00654821 0.00320988 -0.00326107 -0.00306326 0.00000142 -0.00000554 0.00000522 0.00000103 0.00001043 -0.00000260 0.00000807 -0.00000133 0.00000040 0.00000396 0.00000323 0.00000292 0.00000302 0.00000655 -0.00000961 -0.00001686 -0.00001286 -0.00001428 -0.00001101 -0.00002775 0.00003778 0.00000897 -0.00001827 0.00001828 0.00000158 -0.00003156 -0.00002154 0.00000808 -0.00001356 -0.00000397 0.00002741 0.00003142 -0.00006768 -0.00002905 0.00002035 -0.00004840
143.5  -0.00021808 0.00113143 0.00216095 -0.00275071 0.00358533 -0.00276442 0.00674858 0.00264104 -0.01200840 -0.00000396 -0.00000956 0.00001023 -0.00001371 0.00001195 -0.00002591 -0.00000919 0.00004469 0.00001039 -0.00000312 0.00000604 -0.00001183 0.00001189 -0.00000029 -0.00001384 0.00001931 -0.00002138 0.00000279 -0.00003926 -0.00002481 0.00008383 -0.00000482 0.00002115 -0.00001033 0.00000798 0.00000060 -0.00002272 0.00000165 -0.00001502 0.00002026 0.00004149 0.00002832 -0.00009171 -0.00002949 0.00004365 -0.00003539
144.0  0.00001890 -0.00102285 -0.00592705 -0.00130717 -0.00273221 0.00820150 -0.00230307 0.00275293 -0.00325151 0.00000088 0.00000496 0.00000114 0.00000237 -0.00000692 0.00000206 -0.00000227 0.00000252 0.00000797 -0.00000070 -0.00000072 -0.00000815 -0.00000378 -0.00000544 0.00001559 -0.00001426 -0.00002547 0.00001667 -0.00003983 -0.00001008 0.00006498 0.00000096 -0.00001606 -0.00000324 -0.00000885 0.00002215 -0.00002756 -0.00000846 -0.00001648 0.00004393 0.00004863 0.00002169 -0.00009906 -0.00002242 0.00004710 -0.00002465
144.5  -0.00059070 0.00083301 0.00620716 0.00080082 -0.00357903 -0.00055303 -0.00353050 -0.00119764 0.01050340 -0.00000109 -0.00001293 -0.00000352 0.00001046 -0.00000375 0.00000953 0.00000153 -0.00002088 0.00000682 0.00000350 -0.00000817 0.00000630 -0.00000695 0.00000004 0.00001013 0.00001949 -0.00003162 0.00005149 -0.00002287 0.00001013 -0.00001045 0.00000716 0.00000838 0.00000814 0.00000507 -0.00003433 -0.00003250 -0.00000480 -0.00001194 0.00005953 0.00003132 0.00000903 -0.00008619 -0.00001018 0.00004465 -0.00001513
145.0  0.00066606 -0.00070149 -0.00097159 0.00296186 0.00341008 -0.00905919 0.00272518 -0.00126067 0.01046768 0.00000044 0.00000443 0.00000052 -0.00000194 -0.00000209 -0.00000172 -0.00000045 0.00000608 -0.00000403 -0.00000249 -0.00000019 0.00000812 0.00000003 0.00000129 -0.00001324 -0.00002044 -0.00001983 0.00006324 -0.00001559 0.00000903 -0.00007842 -0.00001130 -0.00000216 -0.00000981 -0.00000100 0.00001879 -0.00003706 -0.00000089 -0.00000596 0.00006158 0.00003199 0.00000212 -0.00004984 -0.00000509 0.00005195 -0.00000448
