# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
169.5  0.00000000 0.74271462 0.26589250 0.00166941 0.01010071 -1.14395731 -0.05139230 -0.00902137 0.12537085 -0.99826900 0.00000000 3.57909539 -0.00911716 0.04987676 -1.83512256 -0.07458287 -0.06805868 0.01544132 -0.32865245 0.00000000 0.06594247 -0.08706277 -0.57226816 -0.00322303 -0.04639583 -0.05135179 0.70125328 0.00000000 27.08932022 -0.41329390 6.44612787 6.10002593 -4.30320679 0.00404978 0.00000000 0.22329012 -12.12603388 -7.22672718 -3.86741373 0.01650464 0.00000000 0.23310898 -0.81155551 -2.82978102 5.84359865 0.00000000 24.45377681 71.40157558 -0.42423541 0.00000000 47.58225256 -0.26329189 0.00000000 -0.23666131 0.00000000
170.0  0.00000000 -0.48644354 0.81776619 0.01971762 0.02685392 -0.65371605 -0.01959585 0.01466900 0.10311577 -1.37752597 0.00000000 2.90379464 -0.00171269 -0.00794719 -2.35907575 -0.07781799 -0.07498323 0.03824804 -0.01262371 0.00000000 0.02093345 -0.10487251 -0.64111558 0.06134435 -0.04813124 -0.21171213 0.71621466 0.00000000 23.86080415 -0.12323531 -1.67082850 5.01897152 -3.07847791 -0.01500326 0.00000000 0.09727465 -7.03082613 -6.22267057 -3.26196552 0.00751987 0.00000000 0.12331488 -0.53728553 -2.13912873 3.48193309 0.00000000 18.91937197 58.18858891 -0.17249459 0.00000000 50.97004711 -0.13703860 0.00000000 -0.07478010 0.00000000
170.5  0.00000000 -1.69394148 0.52463679 0.00484104 0.01092888 -0.56088402 -0.01698220 0.00333234 0.08949583 -5.84691252 0.00000000 2.25977139 -0.06267256 0.12583058 -1.02038269 -0.10103927 0.02644731 0.01936911 0.26762589 0.00000000 -0.00747991 -0.10245659 -0.82885661 -0.12955121 -0.17045347 -0.06088709 0.73014185 0.00000000 24.80279934 -0.18358003 -1.29577796 5.54043511 -1.97039955 0.04818767 0.00000000 -0.14047188 -16.56420816 10.52839670 -2.56971641 -0.06249772 0.00000000 0.01588251 -0.60260797 -1.71906729 -7.75383288 0.00000000 14.97188965 46.49563538 -0.24227997 0.00000000 55.27208016 -0.29376857 0.00000000 0.06651697 0.00000000
171.0  0.00000000 -2.85551638 0.53248523 -0.00788302 0.00354798 -0.19071880 -0.00412728 0.01265917 0.10395730 0.95065475 0.00000000 0.87114944 0.04223878 -0.07085128 -0.31680408 0.00390218 -0.05239879 0.04201780 0.49759926 0.00000000 -0.06803891 -0.04635204 -0.85790680 -0.07481886 -0.02409591 0.09568649 0.54925169 0.00000000 22.03284151 -0.14887102 -0.92631772 5.69990394 -1.28472576 0.07022632 0.00000000 0.11090809 -18.11131433 -2.31199751 -2.38502164 0.01557180 0.00000000 0.07099723 -0.37384187 -1.41105330 -10.31099399 0.00000000 13.07836281 37.91167769 -0.21050602 0.00000000 60.47004253 -0.19581193 0.00000000 0.25370645 0.00000000
171.5  0.00000000 -3.94779185 0.55888472 0.02205830 0.01489242 0.04792532 0.00011229 0.01323374 0.09416145 -1.87641785 0.00000000 -0.21755109 0.03658738 0.04397980 -6.19034406 -0.10498686 -0.10948245 0.04512755 0.78629944 0.00000000 -0.06281722 -0.08859712 -0.36483714 -0.03952229 -0.00965819 -0.03870219 0.31806340 0.00000000 29.20649787 -0.03608312 -0.16903477 -1.18378356 -0.07746260 0.03082392 0.00000000 0.06467864 -18.04765820 -1.87195416 -2.21747905 -0.02470614 0.00000000 0.07975471 -0.36754457 -1.20492473 -5.11107759 0.00000000 12.29140782 31.50129228 -0.07618914 0.00000000 66.72453467 -0.05794151 0.00000000 0.06562468 0.00000000
172.0  0.00000000 -4.94879514 0.33483513 -0.00441332 0.01208998 0.35950589 -0.00612008 0.02127999 0.11473011 -0.78544359 0.00000000 -1.58813273 0.03532227 -0.00826052 -5.11852663 -0.15599368 -0.31433745 -0.01060219 0.85034016 0.00000000 -0.20089971 -0.08006957 -0.38168744 -0.10963135 -0.03340840 -0.06296983 0.14437096 0.00000000 35.11810587 -0.03287113 11.24214513 5.74066908 0.09615458 0.01510825 0.00000000 0.10573564 -14.62047457 -1.96670026 -2.33293238 0.01046134 0.00000000 0.01578006 -0.35380878 -1.09722086 -5.37965822 0.00000000 11.31370849 22.81744117 -0.06416114 0.00000000 79.33027031 0.03507750 0.00000000 0.06307282 0.00000000
172.5  0.00000000 -5.83952887 0.22436495 0.00920595 -0.00739447 0.57544169 0.02533698 0.02005223 0.12353596 -0.38601657 0.00000000 -2.80763541 -0.05697089 -0.01072563 2.36587184 -0.03621975 -0.22868610 0.07354967 1.14358499 0.00000000 -0.31091939 -0.07792658 0.35402327 -0.07425400 -0.02163083 -0.10285747 -0.26637013 0.00000000 44.10876899 0.05165506 13.33125449 5.68314435 7.11797176 0.01990459 0.00000000 0.15020067 -7.54870836 -1.89965334 -3.36767493 0.01247871 0.00000000 0.00330909 -0.35749631 -1.03807831 -5.78401070 0.00000000 11.01676489 19.73666292 -0.07290878 0.00000000 86.21009473 0.13150591 0.00000000 0.00029315 0.00000000
173.0  0.00000000 -6.60078379 0.37789281 0.01411152 -0.01962820 0.68539720 0.02427660 0.01571275 0.13659781 1.47355330 0.00000000 -3.76822306 0.02929344 -0.06770471 3.02430865 0.00841475 -0.32603476 -0.30522131 1.20184514 0.00000000 -0.45127633 -0.04838700 -1.20761791 -0.05038977 -0.06827923 -0.04378527 -0.57436612 0.00000000 54.85621071 0.08367654 10.48679528 5.59499618 8.27286927 0.00210983 0.00000000 0.21577574 0.36071670 -2.37580529 -4.66321323 0.00529945 0.00000000 -0.11320280 -0.54690997 -1.23295490 -6.27186448 0.00000000 1.02480968 17.46746111 -0.12565647 0.00000000 101.70881144 0.21252307 0.00000000 0.22103976 0.00000000
173.5  0.00000000 -7.21548676 0.10541030 0.00640939 -0.07051530 0.70190293 0.00873860 0.04373050 0.15041818 -1.47515581 0.00000000 -4.37340865 0.03030255 -0.09717852 3.93951784 0.09130185 -0.39872199 -0.07358621 1.20293674 0.00000000 -0.63142786 0.00790673 -1.36367981 -0.03414858 -0.06775512 -0.04089925 -0.71782830 0.00000000 66.32893280 -0.42021953 22.00582839 12.53610691 14.91986317 0.00404124 0.00000000 0.13753515 6.31823093 -3.61464058 -12.36187354 -0.06745260 0.00000000 0.00973360 -1.25125377 -2.18305318 -14.77817615 0.00000000 17.44811581 21.57791260 -0.70886375 0.00000000 120.97970747 0.23643523 0.00000000 -0.20630746 0.00000000
174.0  0.00000000 -7.66941559 0.04800113 0.02751572 -0.05966294 0.75233750 0.08743928 0.09355241 0.17880536 -1.87796937 0.00000000 -4.59768503 0.07043231 -0.17652781 4.17767356 0.49816790 -0.29503369 0.36620214 1.28445377 0.00000000 -0.82876639 0.13293309 -0.74836711 -0.14528047 -0.01828267 -0.05760965 -0.64850279 0.00000000 77.21117822 -6.34456055 49.48064505 4.73170690 3.02823546 -0.01942659 0.00000000 1.27453761 -7.99926747 -2.14362106 -12.23735432 0.21200830 0.00000000 -0.02203962 -3.40711647 -4.10116618 -13.98009338 0.00000000 19.31874423 15.59598174 -2.25434051 0.00000000 141.61626409 0.40160431 0.00000000 0.15815075 0.00000000
174.5  0.00000000 -7.95004760 -0.02029613 0.03396487 -0.02500366 0.19303120 0.09867060 0.10532003 0.12556540 2.74799529 0.00000000 -4.43349126 0.10039884 -0.29331116 5.61166738 1.93478426 0.22450281 0.52388176 1.30421009 0.00000000 -0.94171206 0.28518461 0.57893986 0.00475082 -0.43031721 0.22899877 -0.45691228 0.00000000 94.27419386 -8.95923656 31.99661360 0.60280738 14.01221238 -0.04267923 0.00000000 7.34851398 -24.44167823 -7.98200825 -2.80181560 0.08167667 0.00000000 -0.29469333 4.54989496 -9.54254220 -0.81794631 0.00000000 -13.39107321 22.71965280 -0.17047238 0.00000000 158.89024496 0.55916221 0.00000000 0.17789787 0.00000000
175.0  0.00000000 -8.04564549 -0.21294619 0.02056835 -0.01370814 1.26121261 0.17425358 0.13707796 0.16533718 -0.38701739 0.00000000 -3.98627979 0.08956032 -0.19885288 1.51507472 0.21421738 0.25337521 0.33173245 1.68923999 0.00000000 -0.90749668 0.41598043 1.13903124 0.06344099 0.18964735 0.31162175 -0.06263361 0.00000000 92.06330555 -2.27119349 31.71021190 11.09255722 -10.50624428 -0.01519332 0.00000000 2.94023333 -31.91258621 -21.52067718 -8.39742302 0.40641742 0.00000000 -0.28681061 1.86639351 -6.09746210 -18.21000160 0.00000000 -11.83074526 33.25679117 -1.78205733 0.00000000 173.53471418 0.82486746 0.00000000 -0.03098622 0.00000000
175.5  0.00000000 -7.95214140 -0.28395036 0.04449363 -0.07477524 1.61605457 0.05961676 0.14618726 0.10898703 -2.88847870 0.00000000 -3.36384670 0.09339551 -0.27957757 5.09955185 0.16950899 -0.01365331 0.03750303 1.76183996 0.00000000 -0.94105551 0.46361432 9.80113936 0.30042260 -0.00884333 0.52487028 0.43514301 0.00000000 95.73658631 -0.10123086 24.93024097 2.41103954 8.49150554 -0.02468591 0.00000000 0.08645877 -26.44537301 2.63476736 -4.09797618 -0.21128868 0.00000000 -0.09446616 1.59794028 -3.78220219 5.37157362 0.00000000 -15.35470526 28.58506346 0.33623540 0.00000000 152.05669119 1.08296470 0.00000000 -0.10858491 0.00000000
176.0  0.00000000 -7.67134833 -0.49962912 0.01902564 -0.02736284 1.67723550 0.08639808 0.13107970 0.15809288 0.31365843 0.00000000 -2.66599589 -0.02789778 -0.32334572 10.21204305 0.03703204 -0.15953822 -0.16319858 1.99915282 0.00000000 -0.68153331 0.55602099 3.11355570 -0.18894453 -0.11508804 -0.27030582 1.07639425 0.00000000 89.23840052 0.10462484 18.01789380 2.88459729 1.84206189 -0.05148955 0.00000000 -0.46568304 -38.87434982 -7.53293848 -4.10047747 0.04599419 0.00000000 -0.09347023 1.53883629 -3.44433344 1.62875223 0.00000000 -27.47632945 50.70111402 0.22799881 0.00000000 137.81602480 0.63036872 0.00000000 -0.14474657 0.00000000
176.5  0.00000000 -7.21320130 -0.14997273 0.00380242 -0.05304043 1.59676837 0.09203074 0.12174677 0.07334060 4.14218919 0.00000000 -2.05958595 -0.01230797 -0.14223438 4.66632548 0.04562412 0.11654647 -0.10154412 1.61534640 0.00000000 -0.50793678 0.52268755 4.85871468 -0.09614024 0.07267697 0.08707814 1.38952508 0.00000000 78.48374585 0.03618329 5.94647620 0.89614225 1.65619112 0.02469202 0.00000000 -0.67528553 -35.89151478 -3.11346586 -2.63016167 -0.00468330 0.00000000 -0.36359516 1.15818385 -3.44169214 -0.02400745 0.00000000 -28.24124159 47.54071854 0.12112545 0.00000000 112.65900496 0.44906444 0.00000000 -0.31862436 0.00000000
177.0  0.00000000 -6.59460568 -0.39114193 -0.04935385 -0.03586592 1.52496155 0.04455828 0.13195275 0.04825009 -1.51788591 0.00000000 -1.59088288 0.03154571 -0.09481005 4.87649687 0.00139217 0.12128234 -0.10424246 1.11848153 0.00000000 -0.30566443 0.43042762 0.71579383 -0.07606071 -0.02261164 -0.20402553 1.57349330 0.00000000 66.80314897 0.01714993 15.47813708 1.47236671 -4.51058937 -0.05918349 0.00000000 -0.13537647 -25.16323587 -2.70346963 -0.87307928 -0.00050372 0.00000000 -0.39198237 0.85964597 -3.14172536 0.74083111 0.00000000 -28.57821314 58.16348333 0.13866787 0.00000000 90.23631539 0.39796638 0.00000000 -0.30213611 0.00000000
177.5  0.00000000 -5.84204368 -0.04898268 -0.00754914 0.00979823 1.39292973 0.09009147 0.10748551 0.00983519 0.68400132 0.00000000 -1.38606133 0.00109830 0.01436616 4.37209783 -0.02242239 0.06290561 0.03776639 0.51229953 0.00000000 -0.23256335 0.42968448 13.31881829 -0.04588774 0.13460080 0.33651860 1.76305159 0.00000000 56.56275699 -0.29595667 -3.51935941 0.34860091 -4.31997344 -0.02973657 0.00000000 0.10914512 -11.27411066 -16.14644227 -1.08691807 0.01143318 0.00000000 -0.31286866 0.69043978 -2.49979468 0.68719067 0.00000000 -28.30150037 74.75482732 0.34810348 0.00000000 72.27123515 0.23571709 0.00000000 0.30030606 0.00000000
178.0  0.00000000 -4.98683444 -0.36851832 0.01068427 -0.00862982 1.71480811 0.06721515 0.09932788 -0.00146279 0.61021545 0.00000000 -0.80797338 -0.01011844 0.00438791 3.57577618 -0.03177232 0.09441127 -0.12210982 0.20993353 0.00000000 -0.17206654 0.27363713 11.16898968 0.11782832 0.27943947 0.14935229 1.91482996 0.00000000 47.61380939 -0.19022698 2.70683372 -0.85129888 3.62107474 -0.02992986 0.00000000 -0.18000155 -10.25934649 -8.30447942 7.44338482 -0.05704042 0.00000000 -0.36590288 0.41849609 -1.89475230 0.38309335 0.00000000 -26.84502140 61.35237688 -0.04375149 0.00000000 58.99134511 0.15224088 0.00000000 -0.40766625 0.00000000
178.5  0.00000000 -4.06009659 0.37949099 0.01445937 -0.01326043 1.55309023 0.08136106 0.05446722 -0.02433399 5.57442563 0.00000000 -1.45204478 -0.00932232 0.03248960 3.27590430 -0.04678165 0.06709240 -0.11608832 -0.29145181 0.00000000 -0.07763147 0.19426252 10.94178690 0.27327685 0.37494369 0.11135112 1.98631255 0.00000000 41.46593982 -0.13588271 0.30819793 -2.04709244 3.84489859 -0.02239192 0.00000000 -0.22529358 -14.83167235 0.57277417 -6.31660669 -0.00044137 0.00000000 -0.33542561 0.24677029 -1.50356253 0.62544864 0.00000000 -24.86388666 64.90730591 0.05204319 0.00000000 49.92339274 0.09982517 0.00000000 -0.11100364 0.00000000
179.0  0.00000000 -3.09180805 0.14758255 -0.02354644 -0.00575321 0.82165304 0.02045391 0.08485318 0.00800261 -4.55650342 0.00000000 -1.42751459 -0.00008823 0.03853575 2.65836527 -0.03325596 0.03720445 -0.09040902 -0.54366621 0.00000000 0.01203228 0.14325914 3.79096869 0.04849181 0.04384320 0.00619587 1.98570464 0.00000000 38.69766322 -0.05051934 -0.53331543 -3.37238745 -2.88675709 -0.05253198 0.00000000 -0.35566264 -13.05414064 9.56742170 6.63861513 0.07802422 0.00000000 -0.34870691 0.15804571 -1.16688058 0.60244674 0.00000000 -23.01215957 43.18796423 0.02509509 0.00000000 43.34964515 0.11530663 0.00000000 -0.10232690 0.00000000
179.5  0.00000000 -2.10616423 0.24379910 -0.02908972 0.02262745 1.44114314 0.04559054 0.06263442 -0.02371361 3.51216452 0.00000000 -2.00931789 -0.00679714 0.03459769 2.27638048 0.01521891 0.03589577 -0.00826334 -0.70037892 0.00000000 0.13733053 0.06640525 -5.18175912 0.01420743 -0.07635115 -0.00952484 1.73066536 0.00000000 39.86791884 -0.13666533 -0.78952819 3.34701833 -1.78718055 -0.02451267 0.00000000 -0.12798994 -18.54380423 -3.10503797 2.31570887 0.00631684 0.00000000 -0.30179705 0.23933244 -1.07873905 0.46870799 0.00000000 -22.05636874 47.98872022 -0.03204498 0.00000000 42.07181418 -0.00294163 0.00000000 -0.02530203 0.00000000
180.0  0.00000000 -1.12309514 0.85709037 0.01468382 -0.00490359 1.46303068 0.05093491 0.06599763 -0.01913383 -0.61549048 0.00000000 -1.14248800 -0.01312939 -0.01479422 1.80953805 -0.10131335 0.04660556 -0.28954844 -0.79005956 0.00000000 0.10187450 -0.00547873 10.02098556 0.16307821 0.16030239 -0.03115168 1.78240139 0.00000000 44.43702906 0.13310743 0.17418592 -6.09859163 0.61843033 -0.04731500 0.00000000 0.11551375 -13.33992996 -7.72273143 4.79528266 -0.01632279 0.00000000 -0.32607472 0.18725554 -0.98569774 0.13470707 0.00000000 -22.70438108 41.00113773 -0.10403241 0.00000000 41.76332696 -0.06919040 0.00000000 -0.04271132 0.00000000
180.5  0.00000000 -0.15451149 0.19036154 -0.01131587 0.01720286 0.91746559 0.04189870 0.05218001 -0.01920394 0.70002391 0.00000000 -0.55454340 0.00971871 0.01772654 1.28863789 -0.03283790 0.06033312 -0.19145771 -0.84494748 0.00000000 0.18076611 -0.06593189 3.39771268 0.10005301 0.07373313 -0.09042287 1.49545061 0.00000000 50.99380896 0.05916210 1.35537026 -5.42792038 0.99527918 -0.05405968 0.00000000 -0.14761731 -11.13629979 -4.24680166 13.48861751 -0.02835760 0.00000000 -0.32145401 0.31122119 -1.09937608 0.56413137 0.00000000 -25.78917250 39.07299591 -0.13328262 0.00000000 45.06054854 -0.11726821 0.00000000 -0.03380876 0.00000000
181.0  0.00000000 0.78918887 0.48869522 0.03961576 0.00272355 1.00180180 0.06360705 0.06776781 -0.02777761 0.15220670 0.00000000 0.23221464 0.01796357 0.09717567 0.51769169 -0.04810889 -0.11610650 -0.00229603 -0.79296041 0.00000000 0.28243963 -0.16996870 3.05903751 0.13244787 0.05145048 -0.12091885 1.16937375 0.00000000 59.48413655 0.11188399 3.82992204 -5.62202470 2.76101997 -0.05259574 0.00000000 0.23432559 -15.05547010 7.66206767 8.08161484 0.00782325 0.00000000 -0.52312485 0.69215521 -1.96532624 0.83494353 0.00000000 -31.07918053 42.59016783 -0.15073227 0.00000000 65.12999524 -0.20324971 0.00000000 -0.04049957 0.00000000
181.5  0.00000000 1.70089287 0.70976799 0.00307127 0.01645808 0.79326210 0.06262730 0.05091646 -0.01498441 -2.72304964 0.00000000 1.10920113 0.20883840 0.09688385 -0.11844737 -0.05645417 -0.18166539 -0.01080010 -0.86107114 0.00000000 0.35877707 -0.50644515 2.85436028 0.09123352 0.05952844 -0.12144558 0.69907593 0.00000000 70.65052368 0.04021318 6.99956424 -5.96308822 -3.96421572 -0.01354876 0.00000000 0.04720518 -8.61644982 9.95210204 7.85840905 -0.05210409 0.00000000 -0.49673267 1.52136222 -2.63150417 1.40342215 0.00000000 -41.28852453 48.66090821 0.01247852 0.00000000 73.95718907 -0.24938378 0.00000000 0.23951470 0.00000000
182.0  0.00000000 2.57630520 0.62630456 0.02291155 0.00202298 0.46821412 0.06734824 0.10783185 -0.04081732 0.48852098 0.00000000 1.95350621 0.16271934 0.04857276 -0.69460414 -0.14322353 -0.27077926 0.05039995 -0.62192123 0.00000000 0.39653535 -0.63329649 2.30738207 0.00038303 0.07308593 -0.21516820 0.37849566 0.00000000 75.63318622 -0.04232115 7.50383663 -6.30340232 -4.82899294 -0.00817133 0.00000000 0.17127922 -1.16055855 15.75927108 9.40047651 -0.05340753 0.00000000 -1.25580644 4.13273965 -5.47501252 2.39006113 0.00000000 -68.51304277 64.63864812 0.03367248 0.00000000 96.96000036 -0.33693114 0.00000000 0.17737634 0.00000000
182.5  0.00000000 3.40885433 0.62256206 -0.06912372 -0.01364320 0.41477448 0.08378692 0.26424085 -0.15454664 -1.07929334 0.00000000 2.61978468 -0.02942097 0.04500631 -7.71497381 -0.95430576 -0.32015172 -0.00835691 -0.74250464 0.00000000 0.40184813 -0.67859803 2.52231000 0.37131239 0.56743725 -0.25020576 0.04060368 0.00000000 92.73604658 0.02985908 5.42759078 -8.82544257 -9.42587125 -0.01546929 0.00000000 0.42920196 -8.81582015 -0.78431551 12.38182371 0.00630506 0.00000000 -2.71071620 10.34183972 -12.81121752 1.54546154 0.00000000 -108.94680454 97.15788591 0.08633122 0.00000000 142.12068790 -0.64546655 0.00000000 0.51384015 0.00000000
183.0  0.00000000 4.19852388 0.53371167 0.04901803 -0.09542152 -0.11569982 0.00163115 0.55287329 -0.26052366 0.45065149 0.00000000 2.96914432 0.21738745 0.11354520 -7.86594042 -1.28513708 -1.30008947 0.25214961 -0.65805133 0.00000000 0.54148042 -1.12291117 1.13089192 -0.38683327 -0.32305043 -0.15865379 -0.55814532 0.00000000 117.53721537 2.07031279 -6.48509900 -0.02126143 -27.53351465 0.31032670 0.00000000 6.73374723 -47.50817405 -13.82058776 17.38594524 0.05098857 0.00000000 -16.51978184 43.15453760 -30.53120597 5.06224787 0.00000000 -297.16157982 135.39075489 0.78073638 0.00000000 199.73264085 -0.64820796 0.00000000 0.36211436 0.00000000
183.5  0.00000000 4.94767723 0.27258759 -0.02990577 -0.00894325 -0.99575234 -3.90968572 1.24368230 -0.59598591 0.53383912 0.00000000 2.95171132 0.05330244 -0.04710495 -1.66394054 -8.47080830 2.36470079 -0.37478842 -0.65385478 0.00000000 0.40342951 -1.37322399 -0.38275631 4.11304064 -1.38151364 -0.15288627 -0.96415798 0.00000000 132.98297581 4.40907201 -2.43797152 -12.57267210 0.22542856 -0.09930400 0.00000000 2.26241745 -6.78774790 -25.69188353 7.00850963 -0.03467247 0.00000000 -122.49999615 50.57212162 -53.15635915 21.53038154 0.00000000 36.96033534 97.04223059 -10.10928517 0.00000000 269.34448862 5.66483139 0.00000000 0.56791888 0.00000000
184.0  0.00000000 5.61910626 0.38561320 0.10230328 -0.05018936 -0.84191293 -0.06859788 -0.23835087 -0.49790725 -5.51970065 0.00000000 2.52159335 0.18468131 -0.40573477 0.19562497 2.88692765 -0.20142862 0.20775270 -0.82711906 0.00000000 0.13389485 -2.40162210 -1.07886881 -0.82993060 -0.34996989 -0.26395544 -1.66016716 0.00000000 223.57188941 -0.10729238 1.01079908 -8.53338986 -8.30076845 0.04657526 0.00000000 1.85312045 5.77724390 -12.09607720 7.89865725 0.03564566 0.00000000 622.97186639 7.47072933 -38.32057692 33.86985541 0.00000000 -111.76929203 -19.09197601 10.63705227 0.00000000 370.77841737 7.46057355 0.00000000 1.83339399 0.00000000
184.5  0.00000000 6.23188257 -0.82235847 0.05415830 -0.11548386 -1.35293452 -1.54696740 -0.36209891 -0.22622096 -2.28638870 0.00000000 3.37329603 0.15208303 -1.09225583 -0.27398572 -1.39325223 -0.24705224 0.19396631 -0.85197130 0.00000000 -1.22729293 -4.48448666 -7.67639543 -8.90720034 -1.83598463 -0.39896734 -1.76258037 0.00000000 406.64499209 1.16474044 -5.98891882 0.22158139 -1.96872049 1.04331950 0.00000000 -1.32254738 -0.39324289 -9.67389343 10.21712091 -0.37456619 0.00000000 35.12353609 7.85360169 -21.87723027 10.24521120 0.00000000 5.82974052 -24.32874948 15.28706565 0.00000000 250.19419123 2.71341541 0.00000000 -1.11178229 0.00000000
185.0  0.00000000 6.73189096 -0.34194913 -0.31954035 0.12000564 -1.30531790 -1.38755112 -0.20793737 0.00519562 -1.63986829 0.00000000 -3.64811382 -0.44728926 -1.34421875 1.19110717 1.08036784 0.11548163 0.21973461 -0.73291925 0.00000000 -3.44267385 -3.71636263 -3.66996262 11.55508497 0.03505284 0.22814933 -1.84319241 0.00000000 472.85444791 2.19599000 -2.04265714 -2.88410837 4.45756030 0.80368914 0.00000000 -0.23936148 -0.20022358 8.08649846 5.79588506 -1.10707794 0.00000000 -72.47012208 -2.49766416 -7.44977997 9.70798813 0.00000000 5.89521452 -7.55320458 3.66759682 0.00000000 144.91889393 0.90941505 0.00000000 -0.93934459 0.00000000
185.5  0.00000000 7.11821537 -0.89116318 -0.14987031 0.04784924 -0.91845235 -1.38362796 -0.09996942 0.01847828 -0.13546353 0.00000000 24.74591262 -0.36295289 -0.82947697 0.49369336 1.60248343 0.02723966 0.10831418 -0.85338565 0.00000000 -2.43846853 -1.20370043 3.24268687 -3.81182957 -0.22659998 0.09179121 -2.03459736 0.00000000 263.37106826 0.33795024 -0.79137364 1.04237672 -18.18023274 -0.12970273 0.00000000 -2.78521949 0.97022449 -11.84797326 1.29579681 -0.46941496 0.00000000 -64.09575480 -1.28672484 -2.97627191 7.09236375 0.00000000 2.52902086 -2.49464285 6.57135237 0.00000000 99.15280359 0.04850807 0.00000000 -0.60683597 0.00000000
